-5.604076174665484356e-02,1.816202288435587953e+00
-5.603654028038426715e-02,1.816202168066102685e+00
-5.603229994796399271e-02,1.816201057009771525e+00
-5.602803970772232689e-02,1.816199084899063232e+00
-5.602375924823033843e-02,1.816196364600743518e+00
-5.601945874402492614e-02,1.816192994370352309e+00
-5.601513867990513817e-02,1.816189059732030708e+00
-5.601079972567388904e-02,1.816184635120108082e+00
-5.600644264970396774e-02,1.816179785311998085e+00
-5.600206826008043842e-02,1.816174566674594759e+00
-5.599767736212233477e-02,1.816169028253839857e+00
-5.599327073389253479e-02,1.816163212722382347e+00
-5.598884910963112388e-02,1.816157157206340633e+00
-5.598441317061032818e-02,1.816150894004342486e+00
-5.597996354097266314e-02,1.816144451213587363e+00
-5.597550078740485408e-02,1.816137853275709535e+00
-5.597102541942444026e-02,1.816131121452623454e+00
-5.596653789382178418e-02,1.816124274238458014e+00
-3.588129652969162392e-02,1.773874721139652832e+00
-3.588564807486549491e-02,1.773920522716547321e+00
-3.588751510171379888e-02,1.773959987457168763e+00
-3.588859447440031353e-02,1.773993472347400679e+00
-3.588939049159231565e-02,1.774021612922975999e+00
-3.589005079988327740e-02,1.774045061082142771e+00
-3.589061824487456420e-02,1.774064414320505989e+00
-3.589110611868968903e-02,1.774080201889348452e+00
-3.589152017788227456e-02,1.774092887252530559e+00
-3.589186475837485846e-02,1.774102874638090688e+00
-3.589214423991426289e-02,1.774110516094028256e+00
-3.589236321833279286e-02,1.774116118050099278e+00
-3.589252637800770945e-02,1.774119947160013755e+00
-3.589263833511931873e-02,1.774122235432995076e+00
-3.589270351667045444e-02,1.774123184718481738e+00
-3.589272608124718933e-02,1.774122970612926675e+00
-3.589270987603691843e-02,1.774121745866313438e+00
-3.589265841686701403e-02,1.774119643350121400e+00
-3.589257488936803409e-02,1.774116778637612413e+00
-3.589246215679181562e-02,1.774113252252736084e+00
-3.589232277847756447e-02,1.774109151627075720e+00
-3.589215903175827643e-02,1.774104552803650314e+00
-3.589197293402748845e-02,1.774099521917436029e+00
-3.589176626750870819e-02,1.774094116486700567e+00
-3.589154060183521316e-02,1.774088386533245965e+00
-3.589129731671918816e-02,1.774082375559192792e+00
-3.589103762285144467e-02,1.774076121396906958e+00
-3.589076258015409804e-02,1.774069656946050788e+00
-3.589047311592428319e-02,1.774063010817489294e+00
-3.589017004017586165e-02,1.774056207891895554e+00
-3.588985405980660293e-02,1.774049269805644480e+00
-3.588952579114502300e-02,1.774042215374188158e+00
-1.603487865940448481e-02,1.732257230461652586e+00
-1.604295220998157995e-02,1.732303067875789804e+00
-1.604865889143550217e-02,1.732342696216336853e+00
-1.605357207290086796e-02,1.732376388758686936e+00
-1.605817697539726335e-02,1.732404750408751415e+00
-1.606262264632012798e-02,1.732428422755756703e+00
-1.606695586144844118e-02,1.732448000344417594e+00
-1.607119329025128232e-02,1.732464011974786500e+00
-1.607534333681932479e-02,1.732476921416413962e+00
-1.607941245885843168e-02,1.732487133359643217e+00
-1.608340678676577207e-02,1.732495000281356390e+00
-1.608733239328265924e-02,1.732500828956740735e+00
-1.609119521951913115e-02,1.732504886298346758e+00
-1.609500095634101846e-02,1.732507404499050052e+00
-1.609875495021754338e-02,1.732508585528608203e+00
-1.610246214931442682e-02,1.732508605054113637e+00
-1.610612707809756794e-02,1.732507615857292738e+00
-1.610975383429439148e-02,1.732505750810085843e+00
-1.611334610208243687e-02,1.732503125463141558e+00
-1.611690717415109608e-02,1.732499840301854110e+00
-1.612043997882903895e-02,1.732495982707052296e+00
-1.612394711051421195e-02,1.732491628661664063e+00
-1.612743086082454175e-02,1.732486844237041357e+00
-1.613089324702996971e-02,1.732481686883174721e+00
-1.613433604247086275e-02,1.732476206554442122e+00
-1.613776080233937649e-02,1.732470446685105525e+00
-1.614116888851750350e-02,1.732464445040679868e+00
-1.614456149194045884e-02,1.732458234458088109e+00
-1.614793965301591916e-02,1.732451843487681886e+00
-1.615130427958917300e-02,1.732445296951863556e+00
-1.615465616352094666e-02,1.732438616433752854e+00
-1.615799599457381705e-02,1.732431820697614588e+00
3.324968603216691635e-03,1.690993218870848525e+00
3.313742408864822804e-03,1.691039614922449585e+00
3.304707709654366998e-03,1.691079891319988926e+00
3.296453421127237653e-03,1.691114268167442258e+00
3.288526710906029306e-03,1.691143327263823659e+00
3.280781130580147364e-03,1.691167701421997682e+00
3.273166948655265550e-03,1.691187982360312869e+00
3.265664235594017972e-03,1.691204698289279218e+00
3.258261871487111785e-03,1.691218313121719108e+00
3.250951211399910785e-03,1.691229231869188387e+00
3.243724341346394639e-03,1.691237807310975949e+00
3.236573715593276009e-03,1.691244346454178205e+00
3.229492162892883250e-03,1.691249116367530503e+00
3.222472958733252606e-03,1.691252349332971638e+00
3.215509883881718760e-03,1.691254247353049633e+00
3.208597252109094983e-03,1.691254986086257128e+00
3.201729914155265755e-03,1.691254718274188606e+00
3.194903240797651589e-03,1.691253576723559027e+00
3.188113095847884982e-03,1.691251676904696133e+00
3.181355801415661124e-03,1.691249119211487795e+00
3.174628100139037339e-03,1.691245990926656395e+00
3.167927116549359209e-03,1.691242367931450774e+00
3.161250318521597550e-03,1.691238316194931590e+00
3.154595481623916151e-03,1.691233893066642180e+00
3.147960655704126840e-03,1.691229148402033422e+00
3.141344133298456381e-03,1.691224125542465817e+00
3.134744421403092181e-03,1.691218862164290293e+00
3.128160215584267507e-03,1.691213391019439127e+00
3.121590378286531048e-03,1.691207740578897889e+00
3.115033917126679847e-03,1.691201935591606365e+00
3.108489967959749117e-03,1.691195997571684817e+00
3.101957777860013185e-03,1.691189945220052948e+00
2.209009284381988070e-02,1.649985569203202829e+00
2.207623339600864668e-02,1.650033037504710087e+00
2.206434552097457855e-02,1.650074438712973546e+00
2.205320695065028647e-02,1.650109967529940436e+00
2.204240858442657602e-02,1.650140190364705051e+00
2.203181063882900248e-02,1.650165733145917857e+00
2.202136167196014002e-02,1.650187185092867104e+00
2.201103879831232957e-02,1.650205073781695342e+00
2.200082823246582095e-02,1.650219863165351963e+00
2.199071915048552567e-02,1.650231958468784343e+00
2.198070188257662122e-02,1.650241712681641326e+00
2.197076745831758049e-02,1.650249432958060591e+00
2.196090754055904370e-02,1.650255386445426575e+00
2.195111444501992443e-02,1.650259805443294647e+00
2.194138115718002185e-02,1.650262891925813991e+00
2.193170132989814489e-02,1.650264821485216471e+00
2.192206926126032129e-02,1.650265746770139819e+00
2.191247985915599841e-02,1.650265800477332068e+00
2.190292859852830884e-02,1.650265097955421423e+00
2.189341147330960136e-02,1.650263739469647772e+00
2.188392494903897839e-02,1.650261812172059139e+00
2.187446591432593360e-02,1.650259391813597265e+00
2.186503163820566892e-02,1.650256544235970235e+00
2.185561972573701536e-02,1.650253326666546450e+00
2.184622808134514815e-02,1.650249788843150878e+00
2.183685487322671939e-02,1.650245973995573490e+00
2.182749850219770082e-02,1.650241919695479620e+00
2.181815757235024480e-02,1.650237658597025092e+00
2.180883086769548965e-02,1.650233219080949887e+00
2.179951732826067301e-02,1.650228625812333760e+00
2.179021603183114997e-02,1.650223900227678397e+00
2.178092617501340908e-02,1.650219060957484496e+00
4.017332188494021628e-02,1.609146562338158892e+00
4.015727539066311913e-02,1.609195590962439804e+00
4.014295107974146654e-02,1.609238571116900829e+00
4.012932917553413414e-02,1.609275695989544230e+00
4.011605286003115667e-02,1.609307524168000603e+00
4.010299277769133197e-02,1.609334676889359494e+00
4.009009718677218614e-02,1.609357741418183885e+00
4.007734072716605256e-02,1.609377244773513738e+00
4.006470711854802358e-02,1.609393650905466489e+00
4.005218345348728753e-02,1.609407365194296835e+00
4.003975839370655515e-02,1.609418740779640755e+00
4.002742164043199963e-02,1.609428084909686030e+00
4.001516379473286228e-02,1.609435664763314122e+00
4.000297631850940200e-02,1.609441712615266917e+00
3.999085150598092470e-02,1.609446430370774506e+00
3.997878244757282346e-02,1.609449993522568567e+00
3.996676298135255073e-02,1.609452554596686458e+00
3.995478763688024154e-02,1.609454246153787293e+00
3.994285157642107204e-02,1.609455183397541012e+00
3.993095053488002893e-02,1.609455466445598226e+00
3.991908076093683005e-02,1.609455182302247600e+00
3.990723896321503317e-02,1.609454406574578833e+00
3.989542225767277184e-02,1.609453204964101714e+00
3.988362812214425734e-02,1.609451634565103095e+00
3.987185435207889900e-02,1.609449744989006392e+00
3.986009902440907499e-02,1.609447579347609514e+00
3.984836046070109467e-02,1.609445175100799208e+00
3.983663719939996295e-02,1.609442564800808162e+00
3.982492796700047577e-02,1.609439776732048522e+00
3.981323165495478239e-02,1.609436835472406679e+00
3.980154729877184022e-02,1.609433762377546318e+00
3.978987405957263440e-02,1.609430576005133950e+00
5.751004527350579015e-02,1.568399985927484419e+00
5.749217099468739017e-02,1.568451025884949113e+00
5.747575552526085207e-02,1.568496005722018971e+00
5.745998311497749894e-02,1.568535136721897816e+00
5.744455443174211612e-02,1.568568976795984504e+00
5.742935364857467556e-02,1.568598144908514458e+00
5.741433015106826160e-02,1.568623227118807861e+00
5.739945671772401364e-02,1.568644750089739137e+00
5.738471486685720047e-02,1.568663177802753772e+00
5.737008979010526505e-02,1.568678915779894600e+00
5.735556863301257552e-02,1.568692317288021609e+00
5.734113991378527592e-02,1.568703689648677679e+00
5.732679331361329594e-02,1.568713300050844861e+00
5.731251957671127523e-02,1.568721380729077630e+00
5.729831043520520334e-02,1.568728133507157674e+00
5.728415853609642588e-02,1.568733733766032534e+00
5.727005736594097118e-02,1.568738333901938065e+00
5.725600117412137091e-02,1.568742066333139062e+00
5.724198489792741568e-02,1.568745046114520036e+00
5.722800409026526647e-02,1.568747373212761254e+00
5.721405485286144843e-02,1.568749134484159979e+00
5.720013377336681526e-02,1.568750405390714864e+00
5.718623786958930422e-02,1.568751251495976273e+00
5.717236453695288129e-02,1.568751729760969438e+00
5.715851150350307469e-02,1.568751889673508204e+00
5.714467678920066851e-02,1.568751774227979290e+00
5.713085866896632642e-02,1.568751420776574257e+00
5.711705564060318846e-02,1.568750861770171756e+00
5.710326639721671066e-02,1.568750125401546791e+00
5.708948980202628587e-02,1.568749236163039296e+00
5.707572486615825752e-02,1.568748215333073626e+00
5.706197072992200137e-02,1.568747081397119381e+00
7.405814387729445225e-02,1.527682028653288171e+00
7.403870920953871393e-02,1.527735487385887270e+00
7.402047061642218206e-02,1.527782847793551557e+00
7.400280741122135242e-02,1.527824354823716702e+00
7.398547938531395418e-02,1.527860572275654638e+00
7.396838636697622427e-02,1.527892119388399417e+00
7.395148015459054869e-02,1.527919581946365568e+00
7.393473235476784311e-02,1.527943486577601151e+00
7.391812267812848669e-02,1.527964297402934379e+00
7.390163468544796999e-02,1.527982420121235529e+00
7.388525422432730416e-02,1.527998208141369219e+00
7.386896882449379975e-02,1.528011968863849157e+00
7.385276742646081083e-02,1.528023969497557255e+00
7.383664022161300078e-02,1.528034442244925462e+00
7.382057853059022234e-02,1.528043588858267743e+00
7.380457469348555843e-02,1.528051584620003789e+00
7.378862196752855596e-02,1.528058581807963945e+00
7.377271443033012188e-02,1.528064712710388795e+00
7.375684689028751129e-02,1.528070092246854417e+00
7.374101480367878381e-02,1.528074820248444654e+00
7.372521419881605809e-02,1.528078983435247729e+00
7.370944160801966294e-02,1.528082657138331912e+00
7.369369400661530956e-02,1.528085906795012328e+00
7.367796875826831959e-02,1.528088789247524337e+00
7.366226356594614277e-02,1.528091353870411506e+00
7.364657643042973878e-02,1.528093643552748127e+00
7.363090561196125594e-02,1.528095695549623434e+00
7.361524959682745617e-02,1.528097542221222849e+00
7.359960706908243167e-02,1.528099211676825497e+00
7.358397688434575867e-02,1.528100728331959424e+00
7.356835804800299083e-02,1.528102113394977701e+00
7.355274969600275603e-02,1.528103385287983507e+00
8.979665810178505403e-02,1.486941107436788645e+00
8.977584093414117672e-02,1.486997346674218123e+00
8.975597063695456290e-02,1.487047426063800026e+00
8.973660423860474467e-02,1.487091636432712694e+00
8.971755882084894718e-02,1.487130553417392420e+00
8.969875081979834797e-02,1.487164799130753279e+00
8.968013544654587776e-02,1.487194960151595469e+00
8.966168382909039947e-02,1.487221563502827193e+00
8.964337434087475687e-02,1.487245073619061442e+00
8.962518925830512129e-02,1.487265896456001713e+00
8.960711341304115896e-02,1.487284385609222825e+00
8.958913358905951085e-02,1.487300848596174285e+00
8.957123820004113390e-02,1.487315552677274333e+00
8.955341707597078149e-02,1.487328730054526149e+00
8.953566129548455599e-02,1.487340582441017522e+00
8.951796304201101173e-02,1.487351285051101923e+00
8.950031547687085920e-02,1.487360990076744161e+00
8.948271262279758331e-02,1.487369829706391089e+00
8.946514926191447004e-02,1.487377918755591777e+00
8.944762084282409376e-02,1.487385356946349102e+00
8.943012339851202919e-02,1.487392230890889122e+00
8.941265347361722349e-02,1.487398615814638392e+00
8.939520806046322154e-02,1.487404577053878407e+00
8.937778454143104068e-02,1.487410171353214627e+00
8.936038063981795176e-02,1.487415447997022300e+00
8.934299437526066479e-02,1.487420449787895116e+00
8.932562402657819034e-02,1.487425213901593102e+00
8.930826809768643848e-02,1.487429772624953017e+00
8.929092528819107533e-02,1.487434153998018482e+00
8.927359446843693980e-02,1.487438382375317447e+00
8.925627465707609842e-02,1.487442478907404331e+00
8.923896500119987696e-02,1.487446461963611188e+00
1.047236342438179757e-01,1.446136875348791762e+00
1.047015306537148194e-01,1.446196212297336636e+00
1.046801489603374768e-01,1.446249306936070678e+00
1.046592003415294514e-01,1.446296505790087616e+00
1.046385542156277465e-01,1.446338401748387570e+00
1.046181433314009868e-01,1.446375622393740734e+00
1.045979269207355927e-01,1.446408756263090067e+00
1.045778762625361180e-01,1.446438331281278522e+00
1.045579689074319085e-01,1.446464812428093882e+00
1.045381862592228844e-01,1.446488606034818769e+00
1.045185124714064911e-01,1.446510065958891200e+00
1.044989338676209217e-01,1.446529499892431625e+00
1.044794385813019727e-01,1.446547175201138957e+00
1.044600162946216770e-01,1.446563324138546269e+00
1.044406580306900950e-01,1.446578148429586985e+00
1.044213559792608326e-01,1.446591823271408561e+00
1.044021033458569364e-01,1.446604500815774408e+00
1.043828942214148625e-01,1.446616313200094206e+00
1.043637234677846776e-01,1.446627375177523600e+00
1.043445866186016174e-01,1.446637786404509907e+00
1.043254797918619081e-01,1.446647633424987367e+00
1.043063996134669380e-01,1.446656991395514291e+00
1.042873431523573396e-01,1.446665925584851076e+00
1.042683078620982029e-01,1.446674492673581058e+00
1.042492915302706130e-01,1.446682741883230205e+00
1.042302922351437816e-01,1.446690715959314089e+00
1.042113083074573537e-01,1.446698452021574655e+00
1.041923382975734613e-01,1.446705982306207394e+00
1.041733809466039162e-01,1.446713334806986273e+00
1.041544351613384045e-01,1.446720533834124023e+00
1.041354999918056162e-01,1.446727600498016519e+00
1.041165746138186105e-01,1.446734553132216439e+00
1.188535485006941284e-01,1.405238681795010214e+00
1.188301838700041718e-01,1.405301392510127201e+00
1.188073488017885176e-01,1.405357758863230444e+00
1.187848807775422622e-01,1.405408191551306585e+00
1.187626939775990598e-01,1.405453305749395643e+00
1.187407359672063706e-01,1.405493737071627391e+00
1.187189701635614908e-01,1.405530077224125929e+00
1.186973685168553477e-01,1.405562855596102168e+00
1.186759082791235403e-01,1.405592537980181245e+00
1.186545704372968940e-01,1.405619531228909702e+00
1.186333388511779385e-01,1.405644189559945634e+00
1.186121997076428208e-01,1.405666820917313320e+00
1.185911411335381499e-01,1.405687692843688330e+00
1.185701528962921775e-01,1.405707037712830898e+00
1.185492261633210725e-01,1.405725057327716465e+00
1.185283533006549067e-01,1.405741926931134200e+00
1.185075277057406479e-01,1.405757798700380645e+00
1.184867436632432436e-01,1.405772804779287233e+00
1.184659962237227249e-01,1.405787059916457915e+00
1.184452810991954708e-01,1.405800663755470081e+00
1.184245945724430177e-01,1.405813702821155031e+00
1.184039334209985583e-01,1.405826252248693731e+00
1.183832948505465638e-01,1.405838377282627061e+00
1.183626764370639961e-01,1.405850134577972144e+00
1.183420760773877256e-01,1.405861573331379510e+00
1.183214919470021859e-01,1.405872736263923395e+00
1.183009224621270755e-01,1.405883660471171526e+00
1.182803662483912222e-01,1.405894378165571057e+00
1.182598221131241356e-01,1.405904917320039971e+00
1.182392890206980102e-01,1.405915302223535779e+00
1.182187660726316952e-01,1.405925553968839337e+00
1.181982524883116031e-01,1.405935690870640853e+00
1.322146237789193490e-01,1.364223738404613417e+00
1.321899657273705175e-01,1.364290062322194963e+00
1.321656838110239207e-01,1.364349920526028326e+00
1.321417112310885600e-01,1.364403796037630956e+00
1.321179973039946498e-01,1.364452331172433919e+00
1.320945018625218903e-01,1.364496172087642289e+00
1.320711922360101875e-01,1.364535914876990885e+00
1.320480414277974135e-01,1.364572090974798702e+00
1.320250269015863787e-01,1.364605167276046860e+00
1.320021297093202928e-01,1.364635551317211482e+00
1.319793338339261823e-01,1.364663597786064830e+00
1.319566256771684265e-01,1.364689614971877019e+00
1.319339936540471492e-01,1.364713870678109231e+00
1.319114278653451822e-01,1.364736597481145175e+00
1.318889198306139876e-01,1.364757997340622531e+00
1.318664622693793975e-01,1.364778245624008735e+00
1.318440489204024124e-01,1.364797494605631378e+00
1.318216743900130217e-01,1.364815876506952463e+00
1.317993340264367041e-01,1.364833506139073283e+00
1.317770238134306215e-01,1.364850483195330533e+00
1.317547402795230804e-01,1.364866894240723827e+00
1.317324804221966517e-01,1.364882814443050485e+00
1.317102416424833777e-01,1.364898309072246851e+00
1.316880216904089684e-01,1.364913434805187009e+00
1.316658186161417943e-01,1.364928240855965758e+00
1.316436307298387287e-01,1.364942769958989111e+00
1.316214565664706460e-01,1.364957059221999280e+00
1.315992948550567809e-01,1.364971140866899857e+00
1.315771444937733625e-01,1.364985042873790855e+00
1.315550045260033551e-01,1.364998789537903878e+00
1.315328741224780496e-01,1.365012401957198973e+00
1.315107525626078577e-01,1.365025898450335617e+00
1.448462562067356352e-01,1.323075190526422862e+00
1.448202281244062029e-01,1.323145335323847593e+00
1.447944660812446604e-01,1.323208873069394720e+00
1.447689667715518769e-01,1.323266367871212656e+00
1.447437035354582902e-01,1.323318494059298356e+00
1.447186450889164366e-01,1.323365910797685396e+00
1.446937620224247323e-01,1.323409219755534050e+00
1.446690286353339849e-01,1.323448954980161796e+00
1.446444230819659005e-01,1.323485584756335154e+00
1.446199269694738720e-01,1.323519517471437146e+00
1.445955248387278957e-01,1.323551108402119869e+00
1.445712036754113750e-01,1.323580666282666130e+00
1.445469524906018155e-01,1.323608459272285209e+00
1.445227619738198854e-01,1.323634720239676321e+00
1.444986242109008445e-01,1.323659651391836833e+00
1.444745324536779452e-01,1.323683428305904464e+00
1.444504809331892681e-01,1.323706203437952533e+00
1.444264647047484584e-01,1.323728109166377953e+00
1.444024795222745849e-01,1.323749260438609632e+00
1.443785217335012139e-01,1.323769757067966513e+00
1.443545881906620199e-01,1.323789685725003551e+00
1.443306761792740311e-01,1.323809121670836975e+00
1.443067833541971934e-01,1.323828130257787006e+00
1.442829076883753725e-01,1.323846768234476778e+00
1.442590474287560598e-01,1.323865084880244458e+00
1.442352010570629450e-01,1.323883122986150962e+00
1.442113672588531681e-01,1.323900919711552993e+00
1.441875448946922655e-01,1.323918507323463167e+00
1.441637329766599640e-01,1.323935913840816436e+00
1.441399306483943932e-01,1.323953163595403826e+00
1.441161371674215541e-01,1.323970277716675970e+00
1.440923518887685661e-01,1.323987274551299498e+00
1.567966851335293732e-01,1.281780242025876815e+00
1.567691794871338140e-01,1.281854388217740892e+00
1.567418760440428827e-01,1.281921764515189688e+00
1.567148018053801661e-01,1.281983026289843064e+00
1.566879420541855417e-01,1.282038884959980196e+00
1.566612704270181344e-01,1.282090015106444714e+00
1.566347598428101673e-01,1.282137025092006777e+00
1.566083860255787497e-01,1.282180452103536483e+00
1.565821282607816056e-01,1.282220766082063479e+00
1.565559691940507925e-01,1.282258376424215474e+00
1.565298943642957352e-01,1.282293639114536976e+00
1.565038917154031317e-01,1.282326863437155851e+00
1.564779511656745614e-01,1.282358318005792253e+00
1.564520642515964954e-01,1.282388236080123090e+00
1.564262238385851489e-01,1.282416820209296926e+00
1.564004238890738807e-01,1.282444246275265209e+00
1.563746592744651998e-01,1.282470667003796638e+00
1.563489256250153725e-01,1.282496215016767582e+00
1.563232192062509185e-01,1.282521005479222431e+00
1.562975368192517089e-01,1.282545138399481921e+00
1.562718757176702333e-01,1.282568700624795222e+00
1.562462335391864299e-01,1.282591767573634467e+00
1.562206082490740777e-01,1.282614404740769931e+00
1.561949980921392978e-01,1.282636669003286656e+00
1.561694015526528534e-01,1.282658609755117585e+00
1.561438173207223834e-01,1.282680269891516289e+00
1.561182442624624855e-01,1.282701686663411778e+00
1.560926813969859273e-01,1.282722892421874983e+00
1.560671278745293655e-01,1.282743915261742362e+00
1.560415829581769942e-01,1.282764779580913173e+00
1.560160460092908929e-01,1.282785506568003386e+00
1.559905164743374817e-01,1.282806114624615024e+00
1.681209700235151150e-01,1.240328422621822746e+00
1.680918609392267060e-01,1.240406727501769168e+00
1.680629382430985086e-01,1.240478075960579352e+00
1.680342254484451792e-01,1.240543226914143204e+00
1.680057071834934745e-01,1.240602934269319890e+00
1.679773577377703941e-01,1.240657890366677174e+00
1.679491512704602008e-01,1.240708711276881315e+00
1.679210649820792323e-01,1.240755937779319584e+00
1.678930796951091375e-01,1.240800041697962097e+00
