-1.812307076044278042e-01,1.682393455447360298e+00
-1.812249051313692405e-01,1.682437282785773869e+00
-1.812190818802718040e-01,1.682479575185346077e+00
-1.812132391046473168e-01,1.682520535487797675e+00
-1.812073780471478712e-01,1.682560340037260849e+00
-1.812014999014722183e-01,1.682599142137450432e+00
-1.811956057883607751e-01,1.682637075058861065e+00
-1.811896967423332616e-01,1.682674254654138890e+00
-1.811837737062527709e-01,1.682710781633113495e+00
-1.811778375317575074e-01,1.682746743539716539e+00
-1.811718889825619239e-01,1.682782216471836012e+00
-1.811659287384034533e-01,1.682817266578491289e+00
-1.811599574023995129e-01,1.682851951357775988e+00
-1.811539755080838476e-01,1.682886320788232082e+00
-1.811479835239754588e-01,1.682920418313325284e+00
-1.811419818624379063e-01,1.682954281693670229e+00
-1.811359708844960670e-01,1.682987943750956505e+00
-1.811299509059662860e-01,1.683021433014358692e+00
-1.811239222028608320e-01,1.683054774281034005e+00
-1.811178850163261411e-01,1.683087989103793092e+00
-1.811118395556939875e-01,1.683121096217025991e+00
-1.628953240104520361e-01,1.634190508250408236e+00
-1.628944392004548214e-01,1.634277786903944207e+00
-1.628926855572395416e-01,1.634356552642850291e+00
-1.628906179496240614e-01,1.634428613005034725e+00
-1.628884165748275825e-01,1.634495074701919570e+00
-1.628861400429160999e-01,1.634556746634641344e+00
-1.628838081182471531e-01,1.634614281574041872e+00
-1.628814285307646492e-01,1.634668230439554115e+00
-1.628790054874198201e-01,1.634719066762081896e+00
-1.628765422606881230e-01,1.634767200450942592e+00
-1.628740418914433885e-01,1.634812987298758680e+00
-1.628715073230389832e-01,1.634856736434542990e+00
-1.628689413861753865e-01,1.634898716537769081e+00
-1.628663467558211231e-01,1.634939161159092214e+00
-1.628637259201867193e-01,1.634978273316697761e+00
-1.628610811617707821e-01,1.635016229487969319e+00
-1.628584145527600391e-01,1.635053183075733552e+00
-1.628557279589245566e-01,1.635089267422799031e+00
-1.628530230476237795e-01,1.635124598433823406e+00
-1.628503013028634594e-01,1.635159276853039412e+00
-1.628475640379876965e-01,1.635193390247132950e+00
-1.628448124125761176e-01,1.635227014726995609e+00
-1.628420474469326196e-01,1.635260216446038140e+00
-1.628392700368708201e-01,1.635293052902030198e+00
-1.628364809673356062e-01,1.635325574069652621e+00
-1.628336809244770866e-01,1.635357823384443687e+00
-1.628308705088144515e-01,1.635389838597238299e+00
-1.628280502434888699e-01,1.635421652519413183e+00
-1.628252205855338364e-01,1.635453293667540997e+00
-1.628223819323547372e-01,1.635484786826612469e+00
-1.628195346302777347e-01,1.635516153537851292e+00
-1.628166789804079695e-01,1.635547412523255195e+00
-1.444823516763126536e-01,1.587206111061915781e+00
-1.444845557313035600e-01,1.587291399148862192e+00
-1.444860263855189675e-01,1.587368445815591667e+00
-1.444871936212441810e-01,1.587438863726577498e+00
-1.444882051650784871e-01,1.587503701362484421e+00
-1.444891143803732347e-01,1.587563751008380430e+00
-1.444899431612932938e-01,1.587619661255317283e+00
-1.444907028645162073e-01,1.587671982416677841e+00
-1.444914011934277653e-01,1.587721188342565926e+00
-1.444920444186628683e-01,1.587767689425808149e+00
-1.444926380695520929e-01,1.587811841902680099e+00
-1.444931871397056311e-01,1.587853955265573935e+00
-1.444936961500951078e-01,1.587894298481170141e+00
-1.444941691763395597e-01,1.587933105322127281e+00
-1.444946098716906879e-01,1.587970578977804470e+00
-1.444950214935560584e-01,1.588006896055486061e+00
-1.444954069331124413e-01,1.588042210055419678e+00
-1.444957687468850505e-01,1.588076654393292708e+00
-1.444961091883609217e-01,1.588110345025981696e+00
-1.444964302382563126e-01,1.588143382735452525e+00
-1.444967336347783016e-01,1.588175855113424628e+00
-1.444970209002147676e-01,1.588207838286723739e+00
-1.444972933652687586e-01,1.588239398417804260e+00
-1.444975521931055051e-01,1.588270593007855780e+00
-1.444977983978664726e-01,1.588301472031231842e+00
-1.444980328646018886e-01,1.588332078919142853e+00
-1.444982563634269745e-01,1.588362451417853372e+00
-1.444984695657610119e-01,1.588392622330811355e+00
-1.444986730555247456e-01,1.588422620167164512e+00
-1.444988673409069169e-01,1.588452469703330872e+00
-1.444990528638592786e-01,1.588482192471407206e+00
-1.444992300083440540e-01,1.588511807184420865e+00
-1.260674285343302004e-01,1.540699675320210682e+00
-1.260725635502905062e-01,1.540783251878870663e+00
-1.260771051771434059e-01,1.540858828528166802e+00
-1.260813591872567974e-01,1.540927846806223744e+00
-1.260854391375149097e-01,1.540991302163310595e+00
-1.260893919688811371e-01,1.541049971133891860e+00
-1.260932410945837523e-01,1.541104498137116696e+00
-1.260970011854766204e-01,1.541155432785843660e+00
-1.261006832558680679e-01,1.541203249181002377e+00
-1.261042964372202924e-01,1.541248358158812115e+00
-1.261078486276085431e-01,1.541291116376916959e+00
-1.261113467600487315e-01,1.541331833679048025e+00
-1.261147969435208738e-01,1.541370779312140060e+00
-1.261182045585719225e-01,1.541408187268205943e+00
-1.261215743357813890e-01,1.541444260908196195e+00
-1.261249104283919120e-01,1.541479176971187304e+00
-1.261282164753985691e-01,1.541513089059807218e+00
-1.261314956614500160e-01,1.541546130666865189e+00
-1.261347507693295622e-01,1.541578417808400658e+00
-1.261379842278115282e-01,1.541610051310823293e+00
-1.261411981565048468e-01,1.541641118797686616e+00
-1.261443944023762920e-01,1.541671696419369297e+00
-1.261475745742698384e-01,1.541701850354588954e+00
-1.261507400728402728e-01,1.541731638115521275e+00
-1.261538921168706695e-01,1.541761109682985742e+00
-1.261570317674350072e-01,1.541790308491706174e+00
-1.261601599466086465e-01,1.541819272288208253e+00
-1.261632774564640513e-01,1.541848033875652613e+00
-1.261663849942326332e-01,1.541876621760635668e+00
-1.261694831660821470e-01,1.541905060715980103e+00
-1.261725724981954122e-01,1.541933372270663627e+00
-1.261756534485261594e-01,1.541961575133146356e+00
-1.076578484890280268e-01,1.494617245048428966e+00
-1.076657974403343598e-01,1.494699414595750397e+00
-1.076732888294080343e-01,1.494773793595915112e+00
-1.076805112082996480e-01,1.494841676938820196e+00
-1.076875443804834326e-01,1.494904013013227173e+00
-1.076944282909363809e-01,1.494961563846665564e+00
-1.077011873691332139e-01,1.495014969838353469e+00
-1.077078392524579153e-01,1.495064779856397408e+00
-1.077143980153614372e-01,1.495111468201018035e+00
-1.077208754533135610e-01,1.495155446118156428e+00
-1.077272816663027155e-01,1.495197070668932371e+00
-1.077336253798868437e-01,1.495236652039326986e+00
-1.077399141580127340e-01,1.495274459755534080e+00
-1.077461545680823141e-01,1.495310728032109848e+00
-1.077523523143447126e-01,1.495345660406236954e+00
-1.077585123520859445e-01,1.495379433757620946e+00
-1.077646389862878251e-01,1.495412201800082830e+00
-1.077707359577296520e-01,1.495444098114241172e+00
-1.077768065153963811e-01,1.495475238786456718e+00
-1.077828534819871564e-01,1.495505724697804739e+00
-1.077888793095611447e-01,1.495535643516152202e+00
-1.077948861282753273e-01,1.495565071426302683e+00
-1.078008757883405361e-01,1.495594074633957993e+00
-1.078068498971095218e-01,1.495622710672638078e+00
-1.078128098507588756e-01,1.495651029539328825e+00
-1.078187568617153119e-01,1.495679074681948384e+00
-1.078246919833868306e-01,1.495706883856843472e+00
-1.078306161308424660e-01,1.495734489874352757e+00
-1.078365300989202746e-01,1.495761921246317350e+00
-1.078424345781014704e-01,1.495789202749763680e+00
-1.078483301680805417e-01,1.495816355915756013e+00
-1.078542173892951678e-01,1.495843399455297318e+00
-8.925323600968261550e-02,1.448905621134973565e+00
-8.926392341947821107e-02,1.448986704843560736e+00
-8.927427653686216547e-02,1.449060174056797656e+00
-8.928437937410574343e-02,1.449127201411193777e+00
-8.929428054805346737e-02,1.449188694781056830e+00
-8.930401313441455047e-02,1.449245403287461986e+00
-8.931360223886287975e-02,1.449297963623871199e+00
-8.932306810668375063e-02,1.449346923930261433e+00
-8.933242756892180447e-02,1.449392758674969750e+00
-8.934169483138794388e-02,1.449435879487657841e+00
-8.935088198160498485e-02,1.449476643817980026e+00
-8.935999935081746781e-02,1.449515362192526080e+00
-8.936905579929096954e-02,1.449552304417743187e+00
-8.937805894109100702e-02,1.449587704938598121e+00
-8.938701533231738217e-02,1.449621767479141399e+00
-8.939593062499986975e-02,1.449654669072076629e+00
-8.940480969906937359e-02,1.449686563555776742e+00
-8.941365677066162587e-02,1.449717584614805599e+00
-8.942247548632561993e-02,1.449747848420503304e+00
-8.943126900213232977e-02,1.449777455924453173e+00
-8.944004005101775789e-02,1.449806494853624228e+00
-8.944879100165195607e-02,1.449835041441484451e+00
-8.945752390620408112e-02,1.449863161935238232e+00
-8.946624054474261456e-02,1.449890913903010947e+00
-8.947494246061292456e-02,1.449918347371267124e+00
-8.948363099393580322e-02,1.449945505811824686e+00
-8.949230730643160936e-02,1.449972427002344189e+00
-8.950097240729315562e-02,1.449999143770490884e+00
-8.950962717214135111e-02,1.450025684643331481e+00
-8.951827236159301537e-02,1.450052074410557834e+00
-8.952690863562916268e-02,1.450078334614045783e+00
-8.953553656768829805e-02,1.450104483973311931e+00
-7.084616516866640290e-02,1.403513151260967318e+00
-7.085955462800110072e-02,1.403593479604211325e+00
-7.087271288616125986e-02,1.403666335799265585e+00
-7.088563699628001868e-02,1.403732793986181004e+00
-7.089834900599316370e-02,1.403793728475285496e+00
-7.091087599037933231e-02,1.403849877402703950e+00
-7.092324359976502623e-02,1.403901874229278146e+00
-7.093547434370602034e-02,1.403950266450907369e+00
-7.094758746241755509e-02,1.403995528697655759e+00
-7.095959926701994602e-02,1.404038072966550699e+00
-7.097152357074226758e-02,1.404078257088336112e+00
-7.098337209233500367e-02,1.404116391926943930e+00
-7.099515480008432300e-02,1.404152747575849736e+00
-7.100688019538223261e-02,1.404187558721183615e+00
-7.101855554922803515e-02,1.404221029288870604e+00
-7.103018709373301598e-02,1.404253336480896230e+00
-7.104178018222326307e-02,1.404284634279188815e+00
-7.105333942101139943e-02,1.404315056490233360e+00
-7.106486877969235560e-02,1.404344719389127860e+00
-7.107637168346996048e-02,1.404373724017211833e+00
-7.108785109102098987e-02,1.404402158178635007e+00
-7.109930956098875487e-02,1.404430098173849784e+00
-7.111074930637900637e-02,1.404457610308385229e+00
-7.112217224470245014e-02,1.404484752200396924e+00
-7.113358003655616268e-02,1.404511573920191436e+00
-7.114497412127523956e-02,1.404538118979025363e+00
-7.115635574742652791e-02,1.404564425187136756e+00
-7.116772599763501739e-02,1.404590525402221068e+00
-7.117908581112177002e-02,1.404616448177417931e+00
-7.119043600327992771e-02,1.404642218325295788e+00
-7.120177728194336531e-02,1.404667857407188913e+00
-7.121311026149795831e-02,1.404693384160850878e+00
-5.242298090420078466e-02,1.358390207271764405e+00
-5.243906997489922867e-02,1.358470114302513965e+00
-5.245500413223939257e-02,1.358542657939564302e+00
-5.247071509296281910e-02,1.358608836662509534e+00
-5.248620480498680102e-02,1.358669498419455834e+00
-5.250149593275061505e-02,1.358725372554911770e+00
-5.251661476604781859e-02,1.358777089920290670e+00
-5.253158576847093836e-02,1.358825197517154582e+00
-5.254643021260570201e-02,1.358870170157932211e+00
-5.256116616599827707e-02,1.358912420200581339e+00
-5.257580886957344268e-02,1.358952305850655851e+00
-5.259037117729301741e-02,1.358990138310839146e+00
-5.260486395319299152e-02,1.359026187971674737e+00
-5.261929640937830499e-02,1.359060689773300856e+00
-5.263367638106275503e-02,1.359093847861710946e+00
-5.264801055450734485e-02,1.359125839627131072e+00
-5.266230464861507837e-02,1.359156819216858381e+00
-5.267656356757806357e-02,1.359186920581095137e+00
-5.269079152506665059e-02,1.359216260121716813e+00
-5.270499214819496930e-02,1.359244938990715745e+00
-5.271916856401887702e-02,1.359273045090183984e+00
-5.273332347124579100e-02,1.359300654808068387e+00
-5.274745920182655895e-02,1.359327834526206535e+00
-5.276157777253211167e-02,1.359354641931725727e+00
-5.277568092910157882e-02,1.359381127155885993e+00
-5.278977018370062391e-02,1.359407333763380299e+00
-5.280384684632594139e-02,1.359433299613227009e+00
-5.281791205270489065e-02,1.359459057606239973e+00
-5.283196678819351150e-02,1.359484636333616603e+00
-5.284601190742163612e-02,1.359510060641755835e+00
-5.286004815227911269e-02,1.359535352122849927e+00
-5.287407616722095138e-02,1.359560529540579488e+00
-3.396473937769084461e-02,1.313489378488880366e+00
-3.398355246450914663e-02,1.313569197727793236e+00
-3.400225463496239081e-02,1.313641729102742461e+00
-3.402073710863658812e-02,1.313707917300115602e+00
-3.403898976045972857e-02,1.313768591254062423e+00
-3.405703308053725786e-02,1.313824473923546732e+00
-3.407489431251543160e-02,1.313876194300588329e+00
-3.409259960985199650e-02,1.313924299101763671e+00
-3.411017188192610322e-02,1.313969263368194307e+00
-3.412763057288557139e-02,1.314011499820996853e+00
-3.414499202046945847e-02,1.314051367038098661e+00
-3.416226993531229494e-02,1.314089176566279216e+00
-3.417947584763804392e-02,1.314125199101233932e+00
-3.419661948711025246e-02,1.314159669853808055e+00
-3.421370909510583480e-02,1.314192793207634269e+00
-3.423075167526165585e-02,1.314224746766089247e+00
-3.424775319916957550e-02,1.314255684864625850e+00
-3.426471877306259267e-02,1.314285741621303627e+00
-3.428165277347159506e-02,1.314315033588045134e+00
-3.429855896005972599e-02,1.314343662051871364e+00
-3.431544056746878291e-02,1.314371715036205313e+00
-3.433230038369502329e-02,1.314399269037841878e+00
-3.434914081542427000e-02,1.314426390535819777e+00
-3.436596394144363076e-02,1.314453137305488628e+00
-3.438277155938016666e-02,1.314479559557333310e+00
-3.439956522568518582e-02,1.314505700927075527e+00
-3.441634628773766746e-02,1.314531599338138790e+00
-3.443311591396121946e-02,1.314557287747472270e+00
-3.444987511685036752e-02,1.314582794797989784e+00
-3.446662477469358138e-02,1.314608145382444304e+00
-3.448336564951604011e-02,1.314633361134648126e+00
-3.450009840326827976e-02,1.314658460855047561e+00
-1.544819931897799259e-02,1.268765427824724235e+00
-1.546977908483262477e-02,1.268845489568821927e+00
-1.549125534627395114e-02,1.268918306166071597e+00
-1.551250612837475409e-02,1.268984789559839177e+00
-1.553351847724817290e-02,1.269045757089986681e+00
-1.555431346230964386e-02,1.269101927889454640e+00
-1.557491978166192226e-02,1.269153929937731462e+00
-1.559536505766691457e-02,1.269202309926041661e+00
-1.561567343803036724e-02,1.269247543188202654e+00
-1.563586534146337720e-02,1.269290042819041453e+00
-1.565595784994502221e-02,1.269330167770402529e+00
-1.567596523572663963e-02,1.269368229936467030e+00
-1.569589945018297350e-02,1.269404500330376440e+00
-1.571577053965679538e-02,1.269439214449097131e+00
-1.573558698202289982e-02,1.269472576936624408e+00
-1.575535596021270662e-02,1.269504765631262799e+00
-1.577508358135306515e-02,1.269535935081641975e+00
-1.579477505503767976e-02,1.269566219599444823e+00
-1.581443483643926035e-02,1.269595735912753875e+00
-1.583406674648202631e-02,1.269624585468323019e+00
-1.585367406712287139e-02,1.269652856435055988e+00
-1.587325962444533292e-02,1.269680625440609667e+00
-1.589282585378328297e-02,1.269707959084884097e+00
-1.591237485806137539e-02,1.269734915250935181e+00
-1.593190845408414338e-02,1.269761544247438145e+00
-1.595142821362007662e-02,1.269787889799063318e+00
-1.597093549721355712e-02,1.269813989908904706e+00
-1.599043148360560981e-02,1.269839877607159107e+00
-1.600991719456066817e-02,1.269865581601307580e+00
-1.602939351558931719e-02,1.269891126843263107e+00
-1.604886121549024131e-02,1.269916535019363968e+00
-1.606832096128928133e-02,1.269941824978169320e+00
3.153183218524224698e-03,1.224175061447672297e+00
3.128785399544662792e-03,1.224255691230413001e+00
3.104523355534187685e-03,1.224329086063163707e+00
3.080503145105953789e-03,1.224396145671053038e+00
3.056730466841331342e-03,1.224457683254460250e+00
3.033180567348883923e-03,1.224514416774258097e+00
3.009822663963559585e-03,1.224566974106940265e+00
2.986627847292944518e-03,1.224615902205788531e+00
2.963571129115930968e-03,1.224661676776092056e+00
2.940631527956233393e-03,1.224704711303717053e+00
2.917791579199675508e-03,1.224745365115584628e+00
2.895036754352303850e-03,1.224783950459904291e+00
2.872354931323498929e-03,1.224820738677124599e+00
2.849735955108955408e-03,1.224855965568130811e+00
2.827171281592920273e-03,1.224889836057619918e+00
2.804653690495533848e-03,1.224922528242488262e+00
2.782177058081959642e-03,1.224954196910395199e+00
2.759736171895042518e-03,1.224984976593293640e+00
2.737326581209226142e-03,1.225014984220514247e+00
2.714944476241953810e-03,1.225044321424932248e+00
2.692586588066064879e-03,1.225073076544630934e+00
2.670250105775330215e-03,1.225101326362892262e+00
2.647932608775153528e-03,1.225129137620913022e+00
2.625632009540736396e-03,1.225156568331560170e+00
2.603346505151238419e-03,1.225183668920546864e+00
2.581074536854915166e-03,1.225210483219760560e+00
2.558814755903751886e-03,1.225237049329064298e+00
2.536565994597931532e-03,1.225263400366497724e+00
