2.093088285574757623e-01,1.650068110739688620e+00
2.092918529050272480e-01,1.649997741719725797e+00
2.092746101194933317e-01,1.649933269918255618e+00
2.092570206014467693e-01,1.649873737206247082e+00
2.092390928061729494e-01,1.649818417131315051e+00
2.092208627364151308e-01,1.649766721526305213e+00
2.092023714628525877e-01,1.649718157182419764e+00
2.091836573886233230e-01,1.649672303257490036e+00
2.091647540979678921e-01,1.649628797648796441e+00
2.091456902214467728e-01,1.649587327559287830e+00
2.091264899466484528e-01,1.649547622273334069e+00
2.091071736677807269e-01,1.649509447280795627e+00
2.090877585993718424e-01,1.649472599338710932e+00
2.090682593066649220e-01,1.649436902260259075e+00
2.090486881463902158e-01,1.649402203290571745e+00
2.090290556300019864e-01,1.649368369977844084e+00
2.090093707212657137e-01,1.649335287466989763e+00
2.089896410822757455e-01,1.649302856160337338e+00
2.089698732745110532e-01,1.649270989683655708e+00
2.089500729277024849e-01,1.649239613132050364e+00
2.089302448789271682e-01,1.649208661543414722e+00
2.089103932901300864e-01,1.649178078578713347e+00
2.088905217460066410e-01,1.649147815378045889e+00
2.088706333370965729e-01,1.649117829564696658e+00
2.088507307302484017e-01,1.649088084385947672e+00
2.088308162289584102e-01,1.649058547967298338e+00
2.088108918226131983e-01,1.649029192663549193e+00
2.087909592313325624e-01,1.648999994498664634e+00
2.087710199431205282e-01,1.648970932679022505e+00
2.087510752452709228e-01,1.648941989169929734e+00
2.273939640911928628e-01,1.617542271157328848e+00
2.273745899534923842e-01,1.617460698733890201e+00
2.273559524851559988e-01,1.617388569968183587e+00
2.273372983897772037e-01,1.617323661301651727e+00
2.273183737098182500e-01,1.617264613814227703e+00
2.272991185733795327e-01,1.617210483091215734e+00
2.272795443753251599e-01,1.617160546574891500e+00
2.272596851902379811e-01,1.617114217579930902e+00
2.272395791985356572e-01,1.617071003985880884e+00
2.272192621097911813e-01,1.617030486068595119e+00
2.271987652694217319e-01,1.616992302891669508e+00
2.271781155135621233e-01,1.616956142825559661e+00
2.271573356044537528e-01,1.616921736279224531e+00
2.271364448023976412e-01,1.616888849800272476e+00
2.271154594162928253e-01,1.616857281130522628e+00
2.270943932830082335e-01,1.616826854990515594e+00
2.270732581698691743e-01,1.616797419457000951e+00
2.270520641086612723e-01,1.616768842840040632e+00
2.270308196708933635e-01,1.616741010980437876e+00
2.270095321942062483e-01,1.616713824911395703e+00
2.269882079724533930e-01,1.616687198834847239e+00
2.269668524120366793e-01,1.616661058367675707e+00
2.269454701631308524e-01,1.616635339020264794e+00
2.269240652307011330e-01,1.616609984882305229e+00
2.269026410663639581e-01,1.616584947477750278e+00
2.268812006484622890e-01,1.616560184778937259e+00
2.268597465482916353e-01,1.616535660348015435e+00
2.268382809870782557e-01,1.616511342592174438e+00
2.268168058846965207e-01,1.616487204120078403e+00
2.267953229013150163e-01,1.616463221183668031e+00
2.267738334731293215e-01,1.616439373193425233e+00
2.267523388425070896e-01,1.616415642297264865e+00
2.441427680196681660e-01,1.584342635170459701e+00
2.441222734691106400e-01,1.584267155638390268e+00
2.441022475356348365e-01,1.584200877136514585e+00
2.440821373065516775e-01,1.584141726922487781e+00
2.440617570494529043e-01,1.584088396552613576e+00
2.440410669133004640e-01,1.584039958206304499e+00
2.440200815271987567e-01,1.583995695014554173e+00
2.439988329184222260e-01,1.583955022699899073e+00
2.439773559986400941e-01,1.583917450651900927e+00
2.439556833115365531e-01,1.583882560431895570e+00
2.439338434934623934e-01,1.583849992314421362e+00
2.439118611585019969e-01,1.583819435820342125e+00
2.438897572709246009e-01,1.583790622439095408e+00
2.438675496392811171e-01,1.583763319722177876e+00
2.438452533959672708e-01,1.583737326334073714e+00
2.438228814197642980e-01,1.583712467840313165e+00
2.438004446930109037e-01,1.583688593088036001e+00
2.437779526011232545e-01,1.583665571089416080e+00
2.437554131789844702e-01,1.583643288321523679e+00
2.437328333181136564e-01,1.583621646396341509e+00
2.437102189383741901e-01,1.583600560039455596e+00
2.436875751316372185e-01,1.583579955341443801e+00
2.436649062827234702e-01,1.583559768241681098e+00
2.436422161709758949e-01,1.583539943215470647e+00
2.436195080569542593e-01,1.583520432136954925e+00
2.435967847552207022e-01,1.583501193291494191e+00
2.435740486977778507e-01,1.583482190524030164e+00
2.435513019854664285e-01,1.583463392494629085e+00
2.435285464356921337e-01,1.583444772040836668e+00
2.435057836195866077e-01,1.583426305617761765e+00
2.434830148971521557e-01,1.583407972818747123e+00
2.434602414451002006e-01,1.583389755955777911e+00
2.595519870727990286e-01,1.550642292004519973e+00
2.595304611623811541e-01,1.550573121584818859e+00
2.595091748042925861e-01,1.550512912601021087e+00
2.594877491069824682e-01,1.550459734806991063e+00
2.594660600304656284e-01,1.550412331606286775e+00
2.594440864049161743e-01,1.550369794135245227e+00
2.594218457769040809e-01,1.550331412827747002e+00
2.593993678471638864e-01,1.550296606684564482e+00
2.593766838841176092e-01,1.550264887000230907e+00
2.593538228429334014e-01,1.550235836754365382e+00
2.593308102345083244e-01,1.550209097435631511e+00
2.593076680680339030e-01,1.550184359656528787e+00
2.592844151704321032e-01,1.550161355899705606e+00
2.592610676035796979e-01,1.550139854620551372e+00
2.592376390699018263e-01,1.550119655305892019e+00
2.592141412722734906e-01,1.550100584266644876e+00
2.591905842211995603e-01,1.550082491025856601e+00
2.591669764945256360e-01,1.550065245206488251e+00
2.591433254528451302e-01,1.550048733838837123e+00
2.591196374220235410e-01,1.550032859034249366e+00
2.590959178452461598e-01,1.550017535969807403e+00
2.590721714107709905e-01,1.550002691142821076e+00
2.590484021607402099e-01,1.549988260858788491e+00
2.590246135832079966e-01,1.549974189924536949e+00
2.590008086897822581e-01,1.549960430511487797e+00
2.589769900817160964e-01,1.549946941172172021e+00
2.589531600080358653e-01,1.549933685990769083e+00
2.589293204128369497e-01,1.549920633843767659e+00
2.589054729777678365e-01,1.549907757760207838e+00
2.588816191576328585e-01,1.549895034368506730e+00
2.588577602116818310e-01,1.549882443415867117e+00
2.588338972301710839e-01,1.549869967353370015e+00
2.736097095301269211e-01,1.516464923892700156e+00
2.735871576418110185e-01,1.516402202188194659e+00
2.735646633686154572e-01,1.516348206962142786e+00
2.735419920512511260e-01,1.516301142469153040e+00
2.735190720580195078e-01,1.516259804740545336e+00
2.734958980908465676e-01,1.516223305819279554e+00
2.734724896693996876e-01,1.516190944856718348e+00
2.734488736841809153e-01,1.516162144904756648e+00
2.734250773646229593e-01,1.516136419500532240e+00
2.734011256995730332e-01,1.516113353130691843e+00
2.733770407122399493e-01,1.516092588455409507e+00
2.733528414728970124e-01,1.516073817073320118e+00
2.733285443720492869e-01,1.516056772329140045e+00
2.733041634606962478e-01,1.516041223444625663e+00
2.732797107798146108e-01,1.516026970590513390e+00
2.732551966547309141e-01,1.516013840690223047e+00
2.732306299495460000e-01,1.516001683816687873e+00
2.732060182828607298e-01,1.515990370087119565e+00
2.731813682097180562e-01,1.515979786976338506e+00
2.731566853763247593e-01,1.515969836994985664e+00
2.731319746498731549e-01,1.515960435678847418e+00
2.731072402303469371e-01,1.515951509848945777e+00
2.730824857430694252e-01,1.515942996100965834e+00
2.730577143199270362e-01,1.515934839501227760e+00
2.730329286680783230e-01,1.515926992455617572e+00
2.730081311275990852e-01,1.515919413726447340e+00
2.729833237224528752e-01,1.515912067585151624e+00
2.729585082036780630e-01,1.515904923076275335e+00
2.729336860865788084e-01,1.515897953379703900e+00
2.729088586824616192e-01,1.515891135258220723e+00
2.728840271266019246e-01,1.515884448579031485e+00
2.728591924019940773e-01,1.515877875899551475e+00
2.863266059447014955e-01,1.481845428897925476e+00
2.863029663487269838e-01,1.481789232901392417e+00
2.862792547069188398e-01,1.481741532451087417e+00
2.862553492621160434e-01,1.481700660149120941e+00
2.862312195643268442e-01,1.481665465411855953e+00
2.862068721720402720e-01,1.481635082871321174e+00
2.861823270600533098e-01,1.481608821616416272e+00
2.861576076145553871e-01,1.481586109400892637e+00
2.861327365940161682e-01,1.481566462260879069e+00
2.861077346726644821e-01,1.481549466215072330e+00
2.860826200769200356e-01,1.481534765003346577e+00
2.860574086545866757e-01,1.481522051060348399e+00
2.860321141016879398e-01,1.481511058421481675e+00
2.860067482259245897e-01,1.481501556897141914e+00
2.859813212007711880e-01,1.481493347171532138e+00
2.859558417914668804e-01,1.481486256618090191e+00
2.859303175546519804e-01,1.481480135708482804e+00
2.859047550084378164e-01,1.481474854912294470e+00
2.858791597790428241e-01,1.481470302019228136e+00
2.858535367249646075e-01,1.481466379820235879e+00
2.858278900447077109e-01,1.481463004102839598e+00
2.858022233666075440e-01,1.481460101909831462e+00
2.857765398289833225e-01,1.481457610037914874e+00
2.857508421460148162e-01,1.481455473732351535e+00
2.857251326664633218e-01,1.481453645557613719e+00
2.856994134224800641e-01,1.481452084419067061e+00
2.856736861733901178e-01,1.481450754715712526e+00
2.856479524421476346e-01,1.481449625605414377e+00
2.856222135472683554e-01,1.481448670369148068e+00
2.855964706308805057e-01,1.481447865860987534e+00
2.855707246812840272e-01,1.481447192027224524e+00
2.855449765549835095e-01,1.481446631496959876e+00
2.977320462723534455e-01,1.446825800477547164e+00
2.977072066037965703e-01,1.446776157290170950e+00
2.976822202411420482e-01,1.446734780339434590e+00
2.976570467159361799e-01,1.446700127394721092e+00
2.976316843143106960e-01,1.446671102478819915e+00
2.976061465519489468e-01,1.446646864385878972e+00
2.975804518768249696e-01,1.446626733180055080e+00
2.975546192929642841e-01,1.446610141828760243e+00
2.975286666160117943e-01,1.446596609024229929e+00
2.975026098842321054e-01,1.446585722274253527e+00
2.974764632599310454e-01,1.446577126245305545e+00
2.974502391309568061e-01,1.446570514014420938e+00
2.974239482804669765e-01,1.446565620096374793e+00
2.973976000740828352e-01,1.446562214683099423e+00
2.973712026346178039e-01,1.446560098769429148e+00
2.973447630039414147e-01,1.446559099991741482e+00
2.973182872842731195e-01,1.446559069044724755e+00
2.972917807633979614e-01,1.446559876590816529e+00
2.972652480231598449e-01,1.446561410586653995e+00
2.972386930337528876e-01,1.446563573969776861e+00
2.972121192347260688e-01,1.446566282653626079e+00
2.971855296063810048e-01,1.446569463794080690e+00
2.971589267313704541e-01,1.446573054286601767e+00
2.971323128471596853e-01,1.446576999462689139e+00
2.971056898924516743e-01,1.446581251963502623e+00
2.970790595472172502e-01,1.446585770762184753e+00
2.970524232672599463e-01,1.446590520317879491e+00
2.970257823138111597e-01,1.446595469841138737e+00
2.969991377796616372e-01,1.446600592659950557e+00
2.969724906116398833e-01,1.446605865668016522e+00
2.969458416301087311e-01,1.446611268849442133e+00
2.969191915461855125e-01,1.446616784865295324e+00
3.078704072254094815e-01,1.411451479324316471e+00
3.078442199899378839e-01,1.411408377049820695e+00
3.078178673370553509e-01,1.411373309546257504e+00
3.077913589110314874e-01,1.411344860376813948e+00
3.077647086650991959e-01,1.411321990231062307e+00
3.077379316182627944e-01,1.411303883651176427e+00
3.077110423953234863e-01,1.411289872557095704e+00
3.076840546092641793e-01,1.411279395492547328e+00
3.076569806363177451e-01,1.411271973851755401e+00
3.076298315759204427e-01,1.411267196503374288e+00
3.076026172988908791e-01,1.411264708833477100e+00
3.075753465351552252e-01,1.411264204321658333e+00
3.075480269728917970e-01,1.411265417718723159e+00
3.075206653631072373e-01,1.411268119357686812e+00
3.074932676194403469e-01,1.411272110320212159e+00
3.074658389133376746e-01,1.411277218295198477e+00
3.074383837603443248e-01,1.411283294009118672e+00
3.074109060978051922e-01,1.411290208139448721e+00
3.073834093559438263e-01,1.411297848647721676e+00
3.073558965207501825e-01,1.411306118469172199e+00
3.073283701896928344e-01,1.411314933511558900e+00
3.073008326207083973e-01,1.411324220921036154e+00
3.072732857756063640e-01,1.411333917580502417e+00
3.072457313588600192e-01,1.411343968809595673e+00
3.072181708496988239e-01,1.411354327235175399e+00
3.071906055325268614e-01,1.411364951817292157e+00
3.071630365218665504e-01,1.411375807000866622e+00
3.071354647848786867e-01,1.411386861984635477e+00
3.071078911602740935e-01,1.411398090083372026e+00
3.070803163754272092e-01,1.411409468179396942e+00
3.070527410616074593e-01,1.411420976246227976e+00
3.070251657656115629e-01,1.411432596933686279e+00
3.167976947451593972e-01,1.375768261827196248e+00
3.167699913970866699e-01,1.375731658495793042e+00
3.167421594503126991e-01,1.375702851518272096e+00
3.167142282187210833e-01,1.375680555302743580e+00
3.166862140901501310e-01,1.375663790370076800e+00
3.166581278889151752e-01,1.375651768689544863e+00
3.166299779748657506e-01,1.375643834778587316e+00
3.166017715039822211e-01,1.375639432958258634e+00
3.165735149131342907e-01,1.375638087247700758e+00
3.165452140873217246e-01,1.375639387667342950e+00
3.165168744125490541e-01,1.375642980058655818e+00
3.164885007952122908e-01,1.375648558021227430e+00
3.164600976738004556e-01,1.375655856264168087e+00
3.164316690384637032e-01,1.375664645000880038e+00
3.164032184543829618e-01,1.375674725156215583e+00
3.163747490917122596e-01,1.375685924246410119e+00
3.163462637575212288e-01,1.375698092821245000e+00
3.163177649284612536e-01,1.375711101384565760e+00
3.162892547838322410e-01,1.375724837731440608e+00
3.162607352358535184e-01,1.375739204637467461e+00
3.162322079599290126e-01,1.375754117860992665e+00
3.162036744210925399e-01,1.375769504409089850e+00
3.161751358988039717e-01,1.375785301036142050e+00
3.161465935093304425e-01,1.375801452942720715e+00
3.161180482253395096e-01,1.375817912647667951e+00
3.160895008935932227e-01,1.375834639010393712e+00
3.160609522512636271e-01,1.375851596385805786e+00
3.160324029393436485e-01,1.375868753889350593e+00
3.160038535149690686e-01,1.375886084761079653e+00
3.159753044625453478e-01,1.375903565816254615e+00
3.159467562019990239e-01,1.375921176965150483e+00
3.159182090991065062e-01,1.375938900803812093e+00
3.245785492981713150e-01,1.339819783075111737e+00
3.245491527190740855e-01,1.339789613650041789e+00
3.245197186589743321e-01,1.339766989689193277e+00
3.244902663724977265e-01,1.339750766417025396e+00
3.244608016286213426e-01,1.339740028614368139e+00
3.244313253999119295e-01,1.339734017483376949e+00
3.244018373569392266e-01,1.339732090723189328e+00
3.243723371612151074e-01,1.339733698470662482e+00
3.243428248417335458e-01,1.339738367163297417e+00
3.243133008260203898e-01,1.339745687678694841e+00
3.242837658530313139e-01,1.339755305991465750e+00
3.242542208688211081e-01,1.339766915504934541e+00
3.242246669327001896e-01,1.339780250586664723e+00
3.241951051464214140e-01,1.339795081049791614e+00
3.241655366032690777e-01,1.339811207404736582e+00
3.241359623544740054e-01,1.339828456758954234e+00
3.241063833877926292e-01,1.339846679268386076e+00
3.240768006166476201e-01,1.339865745065800695e+00
