-2.469094030633243175e-01,1.823225773273816852e+00
-2.468939838339686554e-01,1.823265705927291425e+00
-2.468785565399164161e-01,1.823305653466213316e+00
-2.468631211788279711e-01,1.823345615897325578e+00
-2.468476777501920905e-01,1.823385593225653523e+00
-2.468322262520701305e-01,1.823425585457648213e+00
-2.468167666832619400e-01,1.823465592598902285e+00
-2.468012990429945264e-01,1.823505614654656437e+00
-2.467858233298530490e-01,1.823545651630643860e+00
-2.467703395425722701e-01,1.823585703532703217e+00
-2.467548476796439239e-01,1.823625770366745114e+00
-2.467393477401329804e-01,1.823665852137970278e+00
-2.467238397228875835e-01,1.823705948852060388e+00
-2.467083236261285173e-01,1.823746060515153200e+00
-2.466927994487634057e-01,1.823786187132739878e+00
-2.466772671894331137e-01,1.823826328710585587e+00
-2.466617268468445368e-01,1.823866485254157954e+00
-2.466461784200480178e-01,1.823906656769055834e+00
-2.466306219075297956e-01,1.823946843261084139e+00
-2.466150573081385133e-01,1.823987044735540186e+00
-2.465994846205639413e-01,1.824027261198492678e+00
-2.465839038435159447e-01,1.824067492655276679e+00
-2.465683149758583492e-01,1.824107739111805460e+00
-2.465527180161083964e-01,1.824148000573367678e+00
-2.465371129629625180e-01,1.824188277046141504e+00
-2.465214998152688575e-01,1.824228568535335437e+00
-2.465058785720411760e-01,1.824268875046652694e+00
-2.464902492312792681e-01,1.824309196586170412e+00
-2.464746117920879331e-01,1.824349533159310699e+00
-2.464589662537015058e-01,1.824389884771228543e+00
-2.464433126142007158e-01,1.824430251428238670e+00
-2.464276508723134695e-01,1.824470633135950148e+00
-2.464119810272328848e-01,1.824511029899582359e+00
-2.463963030775501439e-01,1.824551441725074330e+00
-2.463806170220439462e-01,1.824591868617831292e+00
-2.463649228591760776e-01,1.824632310583932160e+00
-2.463492205874708851e-01,1.824672767629363035e+00
-2.463335102065343785e-01,1.824713239758559258e+00
-2.463177917140129958e-01,1.824753726978495028e+00
-2.463020651095847169e-01,1.824794229293938752e+00
-2.462863303910295953e-01,1.824834746711547995e+00
-2.462705875579112857e-01,1.824875279235933512e+00
-2.498195365052660044e-01,1.828816932381932547e+00
-2.497614466657883669e-01,1.828903372827795915e+00
-2.497140705443700315e-01,1.828985641113429095e+00
-2.496744595928480637e-01,1.829063499420769734e+00
-2.496405598195910736e-01,1.829137180877269842e+00
-2.496108867557486344e-01,1.829207049503916549e+00
-2.495843499514679431e-01,1.829273491124202788e+00
-2.495601427965766506e-01,1.829336877271334982e+00
-2.495376668538039910e-01,1.829397553075418736e+00
-2.495164775430152027e-01,1.829455833597659620e+00
-2.494962443644308525e-01,1.829512003470590953e+00
-2.494767215292005014e-01,1.829566317987830537e+00
-2.494577261878383190e-01,1.829619004885895128e+00
-2.494391222745887815e-01,1.829670266444635818e+00
-2.494208085031822120e-01,1.829720281708583807e+00
-2.494027094502030972e-01,1.829769208702401118e+00
-2.493847689273864243e-01,1.829817186567821441e+00
-2.493669450547021937e-01,1.829864337579633515e+00
-2.493492066001715135e-01,1.829910769010779203e+00
-2.493315302566516123e-01,1.829956574843444317e+00
-2.493138986176918481e-01,1.830001837318828484e+00
-2.492962986713930240e-01,1.830046628333639180e+00
-2.492787206818482537e-01,1.830091010687250330e+00
-2.492611573545284454e-01,1.830135039195809332e+00
-2.492436032166340520e-01,1.830178761677136112e+00
-2.492260541556886033e-01,1.830222219823156138e+00
-2.492085070763003229e-01,1.830265449968097702e+00
-2.491909596423791950e-01,1.830308483766700300e+00
-2.491734100873507218e-01,1.830351348787350174e+00
-2.491558570712406884e-01,1.830394069033386861e+00
-2.491382995744089168e-01,1.830436665399772345e+00
-2.491207368197836669e-01,1.830479156069669155e+00
-2.315725414424293360e-01,1.779139371773487799e+00
-2.315600197561090423e-01,1.779237053521572465e+00
-2.315464321898452194e-01,1.779325081848098122e+00
-2.315325833908590536e-01,1.779406094330533650e+00
-2.315187047602766113e-01,1.779481436648719272e+00
-2.315048541141862537e-01,1.779551983703775653e+00
-2.314910388586950418e-01,1.779618404437020907e+00
-2.314772534054271302e-01,1.779681252054703178e+00
-2.314634901299587599e-01,1.779740998828191145e+00
-2.314497422638505664e-01,1.779798052758214233e+00
-2.314360044136381800e-01,1.779852767834469107e+00
-2.314222724363894368e-01,1.779905451647969317e+00
-2.314085431905517354e-01,1.779956371606201015e+00
-2.313948143030676308e-01,1.780005760216408994e+00
-2.313810839799750330e-01,1.780053819644551671e+00
-2.313673508607900220e-01,1.780100725673162909e+00
-2.313536139110275169e-01,1.780146631138692870e+00
-2.313398723401741686e-01,1.780191668922832759e+00
-2.313261255396529825e-01,1.780235954556198319e+00
-2.313123730399288813e-01,1.780279588479326547e+00
-2.312986144754273776e-01,1.780322658012827297e+00
-2.312848495591856290e-01,1.780365239070109018e+00
-2.312710780646159148e-01,1.780407397645144663e+00
-2.312572998115101641e-01,1.780449191108447016e+00
-2.312435146548661169e-01,1.780490669333268716e+00
-2.312297224768436743e-01,1.780531875674942643e+00
-2.312159231814248372e-01,1.780572847821728200e+00
-2.312021166887325285e-01,1.780613618536159848e+00
-2.311883029342254869e-01,1.780654216296661208e+00
-2.311744818618288178e-01,1.780694665860251158e+00
-2.311606534247439004e-01,1.780734988747375347e+00
-2.311468175832374072e-01,1.780775203664375361e+00
-2.133287302945573449e-01,1.730183129624692784e+00
-2.133199572764099272e-01,1.730278100219202253e+00
-2.133101894960365563e-01,1.730363762889752133e+00
-2.133001446664660739e-01,1.730442498488350411e+00
-2.132900369186410128e-01,1.730515583087970377e+00
-2.132799243561740721e-01,1.730583873813475115e+00
-2.132698183891789945e-01,1.730648035800426809e+00
-2.132597176883451462e-01,1.730708622003137354e+00
-2.132496183845895288e-01,1.730766105221068774e+00
-2.132395168890440229e-01,1.730820894054548420e+00
-2.132294104796236545e-01,1.730873343009106113e+00
-2.132192972584776858e-01,1.730923760091660268e+00
-2.132091759785265106e-01,1.730972413036626190e+00
-2.131990458700816771e-01,1.731019534604698373e+00
-2.131889064994643979e-01,1.731065327158398226e+00
-2.131787576648440929e-01,1.731109966628966879e+00
-2.131685993191984596e-01,1.731153605965168429e+00
-2.131584315160518217e-01,1.731196378132361602e+00
-2.131482543718468126e-01,1.731238398719261662e+00
-2.131380680378365255e-01,1.731279768207762970e+00
-2.131278726815390989e-01,1.731320573945872576e+00
-2.131176684762642048e-01,1.731360891861866147e+00
-2.131074555918436308e-01,1.731400787956456355e+00
-2.130972341898605682e-01,1.731440319600527467e+00
-2.130870044203606595e-01,1.731479536663496077e+00
-2.130767664208458312e-01,1.731518482492489186e+00
-2.130665203165705845e-01,1.731557194765157126e+00
-2.130562662189876000e-01,1.731595706232079479e+00
-2.130460042283713884e-01,1.731634045359224938e+00
-2.130357344330463809e-01,1.731672236889700178e+00
-2.130254569112112195e-01,1.731710302329397155e+00
-2.130151717314010262e-01,1.731748260371340775e+00
-1.949653447069046863e-01,1.681862075217267716e+00
-1.949601028905162681e-01,1.681954449370699933e+00
-1.949539632773442110e-01,1.682037846448870555e+00
-1.949475399506304663e-01,1.682114404224683613e+00
-1.949410237344491315e-01,1.682185330764746745e+00
-1.949344710537730674e-01,1.682251465173833838e+00
-1.949278967791260586e-01,1.682313468491616115e+00
-1.949213037299666884e-01,1.682371893271140006e+00
-1.949146917999281248e-01,1.682427212764096680e+00
-1.949080605955375578e-01,1.682479836131498319e+00
-1.949014100667005311e-01,1.682530118371059480e+00
-1.948947405484688367e-01,1.682578367885839477e+00
-1.948880526631661669e-01,1.682624852722121256e+00
-1.948813472113026801e-01,1.682669805883169500e+00
-1.948746250846662698e-01,1.682713429917206627e+00
-1.948678872033147713e-01,1.682755900896913737e+00
-1.948611344738848949e-01,1.682797371876503911e+00
-1.948543677612080416e-01,1.682837975899354577e+00
-1.948475878746023238e-01,1.682877828610358062e+00
-1.948407955579598561e-01,1.682917030530523661e+00
-1.948339914884842372e-01,1.682955669031991786e+00
-1.948271762757269043e-01,1.682993820058269030e+00
-1.948203504655780238e-01,1.683031549617021838e+00
-1.948135145426641013e-01,1.683068915080992767e+00
-1.948066689372953131e-01,1.683105966314965229e+00
-1.947998140283391522e-01,1.683142746659236355e+00
-1.947929501495781479e-01,1.683179293782386843e+00
-1.947860775937293176e-01,1.683215640423645132e+00
-1.947791966167346511e-01,1.683251815037955179e+00
-1.947723074425404266e-01,1.683287842355874142e+00
-1.947654102671240450e-01,1.683323743870695610e+00
-1.947585052601036038e-01,1.683359538264455502e+00
-1.765091164515906197e-01,1.634130814662827280e+00
-1.765072045440021220e-01,1.634220764706193041e+00
-1.765045110409223239e-01,1.634302047856167395e+00
-1.765015353473368964e-01,1.634376576800475434e+00
-1.764984401865945796e-01,1.634445494446740366e+00
-1.764952784986369705e-01,1.634509621941538482e+00
-1.764920680087973537e-01,1.634569615997377490e+00
-1.764888155057894037e-01,1.634626028610070891e+00
-1.764855245886273738e-01,1.634679333405453461e+00
-1.764821980293233006e-01,1.634729940062620512e+00
-1.764788384138295807e-01,1.634778204047812267e+00
-1.764754482658519030e-01,1.634824434144841909e+00
-1.764720300270439246e-01,1.634868898700025719e+00
-1.764685860166377296e-01,1.634911830950404266e+00
-1.764651184007646756e-01,1.634953433622836183e+00
-1.764616291713480556e-01,1.634993882927193942e+00
-1.764581201404474553e-01,1.635033332021752939e+00
-1.764545929420029691e-01,1.635071914026007489e+00
-1.764510490388300767e-01,1.635109744641222607e+00
-1.764474897325701008e-01,1.635146924428170223e+00
-1.764439161771861886e-01,1.635183540786405265e+00
-1.764403293918896110e-01,1.635219669676065468e+00
-1.764367302737147869e-01,1.635255377114573916e+00
-1.764331196099114540e-01,1.635290720477872162e+00
-1.764294980903859944e-01,1.635325749631041159e+00
-1.764258663194173959e-01,1.635360507910122774e+00
-1.764222248251150482e-01,1.635395032977450480e+00
-1.764185740673068492e-01,1.635429357565167052e+00
-1.764149144477386855e-01,1.635463510119041786e+00
-1.764112463162912925e-01,1.635497515360292864e+00
-1.764075699776280204e-01,1.635531394773016567e+00
-1.764038856965085555e-01,1.635565167028562250e+00
-1.579800175828723896e-01,1.586940463961905801e+00
-1.579812606535943020e-01,1.587028210931239691e+00
-1.579818498870310117e-01,1.587107575665398507e+00
-1.579821651238914881e-01,1.587180266929568262e+00
-1.579823377872721368e-01,1.587247366477325894e+00
-1.579824158444875226e-01,1.587309677908499639e+00
-1.579824192625711443e-01,1.587367853467143597e+00
-1.579823585510150008e-01,1.587422444454601900e+00
-1.579822408936822076e-01,1.587473924791631408e+00
-1.579820721422530716e-01,1.587522704635772497e+00
-1.579818574435757350e-01,1.587569139898179715e+00
-1.579816014328759843e-01,1.587613539731141721e+00
-1.579813082957038373e-01,1.587656172773254548e+00
-1.579809817974540120e-01,1.587697272490204536e+00
-1.579806253074940992e-01,1.587737041787520065e+00
-1.579802418252167218e-01,1.587775657012968411e+00
-1.579798340107827215e-01,1.587813271429453499e+00
-1.579794042135954091e-01,1.587850018236971916e+00
-1.579789545028414677e-01,1.587886013196833312e+00
-1.579784866959373646e-01,1.587921356914752335e+00
-1.579780023874974293e-01,1.587956136821924824e+00
-1.579775029724816704e-01,1.587990428901674411e+00
-1.579769896704769638e-01,1.588024299186958643e+00
-1.579764635465674694e-01,1.588057805062713879e+00
-1.579759255295479781e-01,1.588090996398429988e+00
-1.579753764292241847e-01,1.588123916532220958e+00
-1.579748169505775790e-01,1.588156603126001043e+00
-1.579742477072879903e-01,1.588189088908959823e+00
-1.579736692335692583e-01,1.588221402323084508e+00
-1.579730819939993425e-01,1.588253568084613265e+00
-1.579724863928016754e-01,1.588285607672439648e+00
-1.579718827808477277e-01,1.588317539751835206e+00
-1.393908696692280347e-01,1.540240096381276569e+00
-1.393951262739010766e-01,1.540325900348508581e+00
-1.393988601112133296e-01,1.540403577587464268e+00
-1.394023328102092785e-01,1.540474656121382679e+00
-1.394056431715353650e-01,1.540540161552532039e+00
-1.394088331624332988e-01,1.540600880730682132e+00
-1.394119244311295691e-01,1.540657461410287032e+00
-1.394149309056059716e-01,1.540710454094743831e+00
-1.394178631684902248e-01,1.540760332928795107e+00
-1.394207300109905623e-01,1.540807508509163704e+00
-1.394235390187319734e-01,1.540852337172291753e+00
-1.394262968267482861e-01,1.540895128429235816e+00
-1.394290092607094189e-01,1.540936151207695559e+00
-1.394316814368746771e-01,1.540975639202091907e+00
-1.394343178415810569e-01,1.541013795499358796e+00
-1.394369224041287769e-01,1.541050796589390037e+00
-1.394394985618335747e-01,1.541086795847467661e+00
-1.394420493180916210e-01,1.541121926560843125e+00
-1.394445772934676808e-01,1.541156304559555323e+00
-1.394470847738750463e-01,1.541190030501700337e+00
-1.394495737507304989e-01,1.541223191860580766e+00
-1.394520459591627182e-01,1.541255864650491914e+00
-1.394545029089387100e-01,1.541288114928409225e+00
-1.394569459139938516e-01,1.541320000097447629e+00
-1.394593761174816315e-01,1.541351570040258245e+00
-1.394617945135926407e-01,1.541382868104292703e+00
-1.394642019660836951e-01,1.541413931958184991e+00
-1.394665992263698362e-01,1.541444794335034230e+00
-1.394689869471588684e-01,1.541475483679096481e+00
-1.394713656956330095e-01,1.541506024708217293e+00
-1.394737359648394737e-01,1.541536438901226047e+00
-1.394760981829504531e-01,1.541566744922747700e+00
-1.207473281724743969e-01,1.493978020731337342e+00
-1.207544941616518069e-01,1.494062171324660016e+00
-1.207612634345865410e-01,1.494138419095881076e+00
-1.207677867278506151e-01,1.494208135479305533e+00
-1.207741309196997542e-01,1.494272295755641355e+00
-1.207803315438718966e-01,1.494331671203415146e+00
-1.207864114771420722e-01,1.494386905215290495e+00
-1.207923877327038709e-01,1.494438547440800180e+00
-1.207982740443971637e-01,1.494487072192140165e+00
-1.208040819443178676e-01,1.494532890471355069e+00
-1.208098212883095268e-01,1.494576359022219858e+00
-1.208155005636865481e-01,1.494617787707380518e+00
-1.208211271051214397e-01,1.494657445743134305e+00
-1.208267072615726995e-01,1.494695567057634289e+00
-1.208322465328977580e-01,1.494732354926444406e+00
-1.208377496870858409e-01,1.494767985990307579e+00
-1.208432208583476580e-01,1.494802613747257869e+00
-1.208486636327738839e-01,1.494836371583677437e+00
-1.208540811213822258e-01,1.494869375410153634e+00
-1.208594760231471721e-01,1.494901725951059968e+00
-1.208648506812847467e-01,1.494933510732196158e+00
-1.208702071294672914e-01,1.494964805811590747e+00
-1.208755471326113939e-01,1.494995677281659496e+00
-1.208808722229017391e-01,1.495026182574517915e+00
-1.208861837309250509e-01,1.495056371596668487e+00
-1.208914828116742363e-01,1.495086287715114981e+00
-1.208967704679789756e-01,1.495115968614418644e+00
-1.209020475710105985e-01,1.495145447040259645e+00
-1.209073148773173456e-01,1.495174751447421846e+00
-1.209125730437942692e-01,1.495203906561928697e+00
-1.209178226405515644e-01,1.495232933870054515e+00
-1.209230641629575193e-01,1.495261852042022888e+00
-1.020481915914001336e-01,1.448102820648194289e+00
-1.020582006676497011e-01,1.448185628418246607e+00
-1.020679260816751283e-01,1.448260724232284025e+00
-1.020774204026175247e-01,1.448329347237740761e+00
-1.020867213444158900e-01,1.448392428855725278e+00
-1.020958582471772347e-01,1.448450726344551409e+00
-1.021048549264367833e-01,1.448504879021279335e+00
-1.021137311398588321e-01,1.448555435686277759e+00
-1.021225034719615427e-01,1.448602870782957464e+00
-1.021311859434562153e-01,1.448647595688798528e+00
-1.021397904647856070e-01,1.448689967540575330e+00
-1.021483271908833201e-01,1.448730296548013996e+00
-1.021568048052273053e-01,1.448768852218877301e+00
-1.021652307516164454e-01,1.448805868722905066e+00
-1.021736114238172011e-01,1.448841549533969264e+00
-1.021819523236772720e-01,1.448876071457781745e+00
-1.021902581920834385e-01,1.448909588129132953e+00
-1.021985331198951019e-01,1.448942233049247852e+00
-1.022067806406753571e-01,1.448974122224262251e+00
-1.022150038091265284e-01,1.449005356458879845e+00
-1.022232052682200132e-01,1.449036023348194702e+00
-1.022313873062099671e-01,1.449066199008602673e+00
-1.022395519049874024e-01,1.449095949582275944e+00
-1.022477007824624667e-01,1.449125332543350186e+00
-1.022558354274699932e-01,1.449154397835343611e+00
-1.022639571319888946e-01,1.449183188855929671e+00
-1.022720670159730921e-01,1.449211743316769940e+00
-1.022801660520662181e-01,1.449240093986542854e+00
-1.022882550834370158e-01,1.449268269340920234e+00
-1.022963348430424441e-01,1.449296294122740525e+00
-1.023044059663955341e-01,1.449324189832964516e+00
-1.023124690057256037e-01,1.449351975154714145e+00
-8.328596711305732980e-02,1.402564116869238653e+00
-8.329878844582945530e-02,1.402645905924596370e+00
-8.331141887934133405e-02,1.402720140208574273e+00
-8.332383023699825586e-02,1.402787950446037213e+00
-8.333603578695662761e-02,1.402850231115178037e+00
-8.334805962524304002e-02,1.402907727339212096e+00
-8.335992641684937532e-02,1.402961074808473763e+00
-8.337165833595081010e-02,1.403010821544941944e+00
-8.338327447723548058e-02,1.403057442108800457e+00
-8.339479104560446054e-02,1.403101348234008894e+00
-8.340622174750500495e-02,1.403142897438315551e+00
-8.341757818607524466e-02,1.403182400275488018e+00
-8.342887020773272211e-02,1.403220126550132063e+00
-8.344010619319328081e-02,1.403256310682365893e+00
-8.345129329504105686e-02,1.403291156358964287e+00
-8.346243763368106638e-02,1.403324840566132936e+00
-8.347354445873970963e-02,1.403357517092428841e+00
-8.348461828038590549e-02,1.403389319572168059e+00
-8.349566298148018706e-02,1.403420364126212405e+00
-8.350668190945496894e-02,1.403450751658178675e+00
-8.351767795367619207e-02,1.403480569849040682e+00
-8.352865360967935693e-02,1.403509894891475929e+00
-8.353961103680539180e-02,1.403538792992770956e+00
-8.355055210304240809e-02,1.403567321685778024e+00
-8.356147842650769875e-02,1.403595530964327542e+00
-8.357239140922355369e-02,1.403623464271001930e+00
-8.358329226579447324e-02,1.403651159357368838e+00
-8.359418205062346674e-02,1.403678649027002789e+00
-8.360506167761831697e-02,1.403705961785579159e+00
-8.361593194026938070e-02,1.403733122403817868e+00
-8.362679352686308576e-02,1.403760152406702266e+00
-8.363764703492761188e-02,1.403787070498657030e+00
-6.444761658736478105e-02,1.357313050191715664e+00
-6.446324994554070154e-02,1.357394152319834735e+00
-6.447875851123092972e-02,1.357467823084466341e+00
-6.449405469329007323e-02,1.357535107889626502e+00
-6.450913380127659691e-02,1.357596871489682222e+00
-6.452401632451014446e-02,1.357653849041432936e+00
-6.453872790114537072e-02,1.357706673210115289e+00
-6.455329282668346991e-02,1.357755891375813873e+00
-6.456773233408444335e-02,1.357801978229814077e+00
-6.458206446843442472e-02,1.357845345849048257e+00
-6.459630443454038307e-02,1.357886352123773621e+00
-6.461046503345808933e-02,1.357925307951066918e+00
-6.462455706569769642e-02,1.357962483437149537e+00
-6.463858967314368986e-02,1.357998113265438178e+00
-6.465257061907667135e-02,1.358032401350416363e+00
-6.466650651789751514e-02,1.358065524876965746e+00
-6.468040302042503409e-02,1.358097637808310054e+00
-6.469426496725705356e-02,1.358128873931221392e+00
-6.470809651387696149e-02,1.358159349501040891e+00
-6.472190123350057833e-02,1.358189165541737964e+00
-6.473568220507996962e-02,1.358218409840262764e+00
-6.474944208414155911e-02,1.358247158682853950e+00
-6.476318316400479780e-02,1.358275478361663735e+00
-6.477690742730060625e-02,1.358303426484261722e+00
-6.479061658904769483e-02,1.358331053111607956e+00
-6.480431213484125208e-02,1.358358401746408539e+00
-6.481799535143777102e-02,1.358385510192455570e+00
-6.483166735395569369e-02,1.358412411301453737e+00
-6.484532910934664995e-02,1.358439133621929251e+00
-6.485898145692355066e-02,1.358465701962114025e+00
-6.487262512453664809e-02,1.358492137880727313e+00
-6.488626074389726439e-02,1.358518460112568160e+00
-4.551541600181652908e-02,1.312302503879397397e+00
-4.553388492648755004e-02,1.312383254169450231e+00
-4.555226321348171403e-02,1.312456662937207419e+00
-4.557042833387111441e-02,1.312523712512476015e+00
-4.558836561410044286e-02,1.312585245330508465e+00
-4.560609418411341182e-02,1.312641988977488294e+00
-4.562364098436429843e-02,1.312694573828370848e+00
-4.564103217673436824e-02,1.312743546818497364e+00
-4.565829074478418292e-02,1.312789382806103688e+00
-4.567543619598156412e-02,1.312832494209967171e+00
-4.569248490650537620e-02,1.312873239284820137e+00
-4.570945060051298525e-02,1.312911929270792477e+00
-4.572634480376324556e-02,1.312948834583306468e+00
-4.574317722949969994e-02,1.312984190180616517e+00
-4.575995609407620957e-02,1.313018200221966802e+00
-4.577668837251485517e-02,1.313051042111055056e+00
-4.579338000700211575e-02,1.313082870004916858e+00
-4.581003607255250409e-02,1.313113817865833033e+00
-4.582666091631226735e-02,1.313144002107090369e+00
-4.584325827025759192e-02,1.313173523892742223e+00
-4.585983134394655547e-02,1.313202471137387306e+00
-4.587638290156054177e-02,1.313230920242588473e+00
-4.589291532794623207e-02,1.313258937603424048e+00
-4.590943068333434157e-02,1.313286580920254298e+00
-4.592593074841620077e-02,1.313313900337788942e+00
-4.594241706356221033e-02,1.313340939434572974e+00
-4.595889096322043621e-02,1.313367736082325266e+00
-4.597535360353750128e-02,1.313394323193826985e+00
-4.599180598678236781e-02,1.313420729371880258e+00
-4.600824898161889887e-02,1.313446979474867105e+00
-4.602468334247029891e-02,1.313473095105181176e+00
-4.604110972321195233e-02,1.313499095037435005e+00
-2.646786872500860033e-02,1.267487103500668066e+00
-2.648921225229999496e-02,1.267567837339473202e+00
-2.651046319049041311e-02,1.267641286231002251e+00
-2.653149098058101008e-02,1.267708390929588758e+00
-2.655228010467731992e-02,1.267769979061451391e+00
-2.657285106446961864e-02,1.267826773205652735e+00
-2.659323260186106236e-02,1.267879402283753398e+00
-2.661345253048694875e-02,1.267928413033604818e+00
-2.663353518910008613e-02,1.267974280538525234e+00
-2.665350115153802477e-02,1.268017417561775328e+00
-2.667336761607755694e-02,1.268058182719429494e+00
-2.669314893781741388e-02,1.268096887594360789e+00
-2.671285712615919031e-02,1.268133802917298603e+00
-2.673250226641468372e-02,1.268169163934256272e+00
-2.675209286192092167e-02,1.268203175066919597e+00
-2.677163611178774716e-02,1.268236013956262065e+00
-2.679113813214414885e-02,1.268267834977456543e+00
-2.681060413691331579e-02,1.268298772289224940e+00
-2.683003858233998576e-02,1.268328942485160704e+00
-2.684944528873433461e-02,1.268358446892970504e+00
-2.686882753582612790e-02,1.268387373577243071e+00
-2.688818814673140170e-02,1.268415799073666417e+00
-2.690752955361475074e-02,1.268443789901230856e+00
-2.692685385563216294e-02,1.268471403872234227e+00
-2.694616286620063125e-02,1.268498691232861075e+00
-2.696545815372570695e-02,1.268525695652876095e+00
-2.698474107548574225e-02,1.268552455087381903e+00
-2.700401280779108487e-02,1.268579002523487320e+00
-2.702327436884979783e-02,1.268605366632869158e+00
-2.704252664250287111e-02,1.268631572333908109e+00
-2.706177039499518822e-02,1.268657641284369308e+00
-2.708100629132628723e-02,1.268683592308001318e+00
-7.280630948341367849e-03,1.222823040351982193e+00
-7.304894343060554934e-03,1.222904091555409245e+00
-7.329024095771722105e-03,1.222977881343715101e+00
-7.352910326294770545e-03,1.223045329900520617e+00
-7.376546604312939417e-03,1.223107257613429422e+00
-7.399957856604822207e-03,1.223164384725808906e+00
-7.423175243432928068e-03,1.223217339609891541e+00
-7.446228045622937768e-03,1.223266669088309166e+00
-7.469141563563434956e-03,1.223312848540154096e+00
-7.491937030430158989e-03,1.223356291083256497e+00
-7.514632109060268884e-03,1.223397355691312693e+00
-7.537241484704210875e-03,1.223436354289679784e+00
-7.559777402241698446e-03,1.223473557931171296e+00
-7.582250114159075002e-03,1.223509202162103682e+00
-7.604668242615015943e-03,1.223543491682116846e+00
-7.627039070075247208e-03,1.223576604390238520e+00
-7.649368770503604635e-03,1.223608694900069072e+00
-7.671662596946187025e-03,1.223639897590869552e+00
-7.693925032958984396e-03,1.223670329258195855e+00
-7.716159915260882053e-03,1.223700091416817681e+00
-7.738370534958749665e-03,1.223729272301940618e+00
-7.760559721343900617e-03,1.223757948606016832e+00
-7.782729909848386252e-03,1.223786186991293157e+00
-7.804883200994466169e-03,1.223814045400265949e+00
-7.827021408882110440e-03,1.223841574197385151e+00
-7.849146100670171405e-03,1.223868817161342770e+00
-7.871258632523955856e-03,1.223895812345271672e+00
