6.218395933376314605e-02,1.818726892240810855e+00
6.217876575985840926e-02,1.818690369448620059e+00
6.217357836852929059e-02,1.818653846543889729e+00
6.216839716206722793e-02,1.818617323544446496e+00
6.216322214240796451e-02,1.818580800464761671e+00
6.215805331184192511e-02,1.818544277316613167e+00
6.215289067275903134e-02,1.818507754112409947e+00
6.214773422733451541e-02,1.818471230861975263e+00
6.214258397821879193e-02,1.818434707573976405e+00
6.213743992782009423e-02,1.818398184256575512e+00
6.213230207814054995e-02,1.818361660917876099e+00
6.212717043167839681e-02,1.818325137563189031e+00
6.212204499109062750e-02,1.818288614198952269e+00
6.211692575842992642e-02,1.818252090830870804e+00
6.211181273650809992e-02,1.818215567463072002e+00
6.210670592774320681e-02,1.818179044099623498e+00
6.210160533425480855e-02,1.818142520745005486e+00
6.209651095918800739e-02,1.818105997402821306e+00
6.209142280499171246e-02,1.818069474076433822e+00
6.208634087395000639e-02,1.818032950769026268e+00
6.208126516913422405e-02,1.817996427484283695e+00
6.207619569267409931e-02,1.817959904224264012e+00
6.207113244716923328e-02,1.817923380991342652e+00
6.206607543540648697e-02,1.817886857789266397e+00
6.206102465985145061e-02,1.817850334619906860e+00
6.205598012311090012e-02,1.817813811484989328e+00
6.205094182802704111e-02,1.817777288386656309e+00
6.204590977713557443e-02,1.817740765326841812e+00
6.204088397304047958e-02,1.817704242308546103e+00
6.203586441856305533e-02,1.817667719333417420e+00
6.203085111597049506e-02,1.817631196402815563e+00
6.202584406808526324e-02,1.817594673518929005e+00
6.202084327756535176e-02,1.817558150684382756e+00
6.201584874713744755e-02,1.817521627899776115e+00
6.201086047932649614e-02,1.817485105166821269e+00
6.200587847709834732e-02,1.817448582487511510e+00
6.200090274273720864e-02,1.817412059864245810e+00
6.199593327920704250e-02,1.817375537298260069e+00
6.199097008901081202e-02,1.817339014791640173e+00
6.198601317447689080e-02,1.817302492345630238e+00
6.198106253881248418e-02,1.817265969961093797e+00
6.197611818460485589e-02,1.817229447640689832e+00
6.197118011452888708e-02,1.817192925386067470e+00
6.196624833127385018e-02,1.817156403197913717e+00
6.196132283753438830e-02,1.817119881078915533e+00
6.195640363596903455e-02,1.817083359030126077e+00
6.195149072906459831e-02,1.817046837053462927e+00
6.194658411949918730e-02,1.817010315150514144e+00
6.194168381016668806e-02,1.816973793321837061e+00
6.193678980393722833e-02,1.816937271569871504e+00
6.193190210310147575e-02,1.816900749896973366e+00
6.192702071062224783e-02,1.816864228302855544e+00
6.192214562904819336e-02,1.816827706790065777e+00
6.191727686128915831e-02,1.816791185360354888e+00
6.191241440973661858e-02,1.816754664015111098e+00
6.190755827727739691e-02,1.816718142755606502e+00
6.190270846649138792e-02,1.816681621584061546e+00
6.189786498008480187e-02,1.816645100500716037e+00
6.189302782085336768e-02,1.816608579508091958e+00
6.188819699160946763e-02,1.816572058607627271e+00
6.188337249507067095e-02,1.816535537800929800e+00
6.187855433371591829e-02,1.816499017089121093e+00
6.187374251054023055e-02,1.816462496473714383e+00
6.186893702798998418e-02,1.816425975956607264e+00
6.186413788905029132e-02,1.816389455539565212e+00
6.185934509624942124e-02,1.816352935223340070e+00
6.185455865219371269e-02,1.816316415009737506e+00
6.184977855980740291e-02,1.816279894900207914e+00
6.184500482177129194e-02,1.816243374896589158e+00
6.184023744094993558e-02,1.816206854999813158e+00
6.183547641992138966e-02,1.816170335211792830e+00
6.183072176145223975e-02,1.816133815534000773e+00
6.182597346830440155e-02,1.816097295968189806e+00
6.182123154283885452e-02,1.816060776515666442e+00
6.181649598818483859e-02,1.816024257177193624e+00
5.647471682232374501e-02,1.808951692260468036e+00
5.646166661115470387e-02,1.808969013851859264e+00
5.645273771872248020e-02,1.808981280927575375e+00
5.644562500810560574e-02,1.808987793988566573e+00
5.643949939946037164e-02,1.808988882510639939e+00
5.643401962903323715e-02,1.808985127258251113e+00
5.642901526733522244e-02,1.808977124751073084e+00
5.642438284800493919e-02,1.808965421510207561e+00
5.642005017793480515e-02,1.808950500727995347e+00
5.641596284521432220e-02,1.808932784450999476e+00
5.641207824911672469e-02,1.808912639787100707e+00
5.640836239561961701e-02,1.808890385625814501e+00
5.640478786486807783e-02,1.808866298872161549e+00
5.640133237637057206e-02,1.808840619968481001e+00
5.639797771799964082e-02,1.808813557717395382e+00
5.639470892479002406e-02,1.808785293465627886e+00
5.639151363976891568e-02,1.808755984731543753e+00
5.638838161177443797e-02,1.808725768351624907e+00
5.638530429992587995e-02,1.808694763206815326e+00
5.638227456008435001e-02,1.808663072584959952e+00
5.637928639205179449e-02,1.808630786233847321e+00
5.637633474033440506e-02,1.808597982141677107e+00
5.637341533033542879e-02,1.808564728078885020e+00
5.637052453797573859e-02,1.808531082939822010e+00
5.636765928217845473e-02,1.808497097909026241e+00
5.636481693713026736e-02,1.808462817469356221e+00
5.636199526024588541e-02,1.808428280280976574e+00
5.635919233235494458e-02,1.808393519945790784e+00
5.635640650896721338e-02,1.808358565666261519e+00
5.635363637786344748e-02,1.808323442826832661e+00
5.635088072561699607e-02,1.808288173489790651e+00
5.634813850750428760e-02,1.808252776829503583e+00
7.853322379118782282e-02,1.774636133275695027e+00
7.851996535288212342e-02,1.774651546415017433e+00
7.850977135776715521e-02,1.774662464223104141e+00
7.850066692518793687e-02,1.774668101984100632e+00
7.849201123545318515e-02,1.774668698682140500e+00
7.848359504966576083e-02,1.774664764060111422e+00
7.847534720878711345e-02,1.774656840528495261e+00
7.846723981108889856e-02,1.774645432449151183e+00
7.845925802480822886e-02,1.774630989277375059e+00
7.845139078188585746e-02,1.774613905522790303e+00
7.844362811864560858e-02,1.774594525509391785e+00
7.843596056265245142e-02,1.774573149110672654e+00
7.842837909167862942e-02,1.774550037255435697e+00
7.842087521472751455e-02,1.774525416892445806e+00
7.841344104914746427e-02,1.774499485384187336e+00
7.840606936185062770e-02,1.774472414337501691e+00
7.839875357948850043e-02,1.774444352956310533e+00
7.839148777518610556e-02,1.774415430953187878e+00
7.838426663788783388e-02,1.774385761095289560e+00
7.837708543312045528e-02,1.774355441408629996e+00
7.836993995813472391e-02,1.774324557105645406e+00
7.836282649459354321e-02,1.774293182252440371e+00
7.835574176313804540e-02,1.774261381231988510e+00
7.834868287767647599e-02,1.774229209999110379e+00
7.834164730400279553e-02,1.774196717192768169e+00
7.833463282028238495e-02,1.774163945082995353e+00
7.832763748179853713e-02,1.774130930409346441e+00
7.832065958795263183e-02,1.774097705101692846e+00
7.831369765360518542e-02,1.774064296910047300e+00
7.830675038357803874e-02,1.774030729952407404e+00
7.829981664785828910e-02,1.773997025188361887e+00
7.829289546203570260e-02,1.773963200831783826e+00
1.000442841831524210e-01,1.740336166064660572e+00
1.000275112197407112e-01,1.740353758589006095e+00
1.000136257215336610e-01,1.740366803708951249e+00
1.000008196762365575e-01,1.740374583561232980e+00
9.998848259989442933e-02,1.740377339704903381e+00
9.997640596402397606e-02,1.740375576503094379e+00
9.996451482732657268e-02,1.740369832721585741e+00
9.995277790026013687e-02,1.740360611036788852e+00
9.994117781932054800e-02,1.740348360263741734e+00
9.992970160039309213e-02,1.740333474697493443e+00
9.991833776157406366e-02,1.740316298578248100e+00
9.990707557829120455e-02,1.740297131696695532e+00
9.989590497453641749e-02,1.740276234865444804e+00
9.988481656327848068e-02,1.740253834879811556e+00
9.987380169543064179e-02,1.740230128909914020e+00
9.986285248282310290e-02,1.740205288346996504e+00
9.985196179162854346e-02,1.740179462160535317e+00
9.984112321548155311e-02,1.740152779821961593e+00
9.983033103332963898e-02,1.740125353851488699e+00
9.981958016088686436e-02,1.740097282032577075e+00
9.980886609518560548e-02,1.740068649337080275e+00
9.979818486172792324e-02,1.740039529602299684e+00
9.978753296169561027e-02,1.740009986989101032e+00
9.977690732111924032e-02,1.739980077247103907e+00
9.976630524515668619e-02,1.739949848816017441e+00
9.975572437370454348e-02,1.739919343782778238e+00
9.974516264366649343e-02,1.739888598717016954e+00
9.973461825316848328e-02,1.739857645390706642e+00
9.972408962971228419e-02,1.739826511407635001e+00
9.971357540274038145e-02,1.739795220750795401e+00
9.970307437797738814e-02,1.739763794257204177e+00
9.969258551564857962e-02,1.739732250029622840e+00
1.208098228997885604e-01,1.705952086581842719e+00
1.207902307428812133e-01,1.705972525851729760e+00
1.207732873649846189e-01,1.705988325669148820e+00
1.207573889052692695e-01,1.705998862292550822e+00
1.207419708446843543e-01,1.706004389970064761e+00
1.207268309338520723e-01,1.706005410855166327e+00
1.207118921392252436e-01,1.706002460832943601e+00
1.206971201793719251e-01,1.705996040938549507e+00
1.206824952014419888e-01,1.705986599217349520e+00
1.206680022948264652e-01,1.705974529597654277e+00
1.206536284695592098e-01,1.705960176094455161e+00
1.206393617932269152e-01,1.705943838292431458e+00
1.206251912022238554e-01,1.705925776775260250e+00
1.206111064929806242e-01,1.705906218080474046e+00
1.205970983366541904e-01,1.705885359092980336e+00
1.205831582767819127e-01,1.705863370902127807e+00
1.205692787034627761e-01,1.705840402165587300e+00
1.205554528113286505e-01,1.705816582042753549e+00
1.205416745437481729e-01,1.705792022744673009e+00
1.205279385331613495e-01,1.705766821752503937e+00
1.205142400394632884e-01,1.705741063749870001e+00
1.205005748869502763e-01,1.705714822298212585e+00
1.204869394074021688e-01,1.705688161297360894e+00
1.204733303826347607e-01,1.705661136251595877e+00
1.204597449959588507e-01,1.705633795372668793e+00
1.204461807841114562e-01,1.705606180535306882e+00
1.204326355960751993e-01,1.705578328113830588e+00
1.204191075549709278e-01,1.705550269699110943e+00
1.204055950245027928e-01,1.705522032729127169e+00
1.203920965794649522e-01,1.705493641036480268e+00
1.203786109791251946e-01,1.705465115319423797e+00
1.203651371436745970e-01,1.705436473554885923e+00
1.406215687978016327e-01,1.672217719898310362e+00
1.406069906212990550e-01,1.672131547397218032e+00
1.405937806236794707e-01,1.672055106832776916e+00
1.405807095155483522e-01,1.671985983150814814e+00
1.405673925448746309e-01,1.671922795083032653e+00
1.405537408616940598e-01,1.671864605854707531e+00
1.405397637392055699e-01,1.671810698730326505e+00
1.405254984323127121e-01,1.671760487201219503e+00
1.405109861968295570e-01,1.671713475460682607e+00
1.404962648049895291e-01,1.671669238188538742e+00
1.404813668037271923e-01,1.671627408175600848e+00
1.404663196498527333e-01,1.671587667486995166e+00
1.404511463643733638e-01,1.671549740504088444e+00
1.404358662480718889e-01,1.671513388151957047e+00
1.404204955210294481e-01,1.671478402993552548e+00
1.404050478576827909e-01,1.671444605012463613e+00
1.403895348253574038e-01,1.671411837974996928e+00
1.403739662389152654e-01,1.671379966276131501e+00
1.403583504510917956e-01,1.671348872211666947e+00
1.403426945885217492e-01,1.671318453609597521e+00
1.403270047457810255e-01,1.671288621778689087e+00
1.403112861457668226e-01,1.671259299728439229e+00
1.402955432717758466e-01,1.671230420624172819e+00
1.402797799782656007e-01,1.671201926444561447e+00
1.402639995834346898e-01,1.671173766820151840e+00
1.402482049474652048e-01,1.671145898024550380e+00
1.402323985378238491e-01,1.671118282096654362e+00
1.402165824846084430e-01,1.671090886081940230e+00
1.402007586297456809e-01,1.671063681371646403e+00
1.401849285643536336e-01,1.671036643128525290e+00
1.401690936661972031e-01,1.671009749791350085e+00
1.401532551269366877e-01,1.670982982641637138e+00
1.594620423003107468e-01,1.637380895755294885e+00
1.594457714834730533e-01,1.637299089980829292e+00
1.594305656198354015e-01,1.637226844922185842e+00
1.594154264525464715e-01,1.637161869643238843e+00
1.594000351887985278e-01,1.637102812023285558e+00
1.593843187284536556e-01,1.637048740281828119e+00
1.593682879056937118e-01,1.636998937830034695e+00
1.593519781710430461e-01,1.636952818014074884e+00
1.593354286257311347e-01,1.636909885319426827e+00
1.593186752369242787e-01,1.636869715058103747e+00
1.593017491630175364e-01,1.636831940823128440e+00
1.592846768171622684e-01,1.636796245539038797e+00
1.592674804390553367e-01,1.636762354441891887e+00
1.592501787431281624e-01,1.636730029278353538e+00
1.592327875080961630e-01,1.636699063385489650e+00
1.592153200756239728e-01,1.636669277472121653e+00
1.591977877605479930e-01,1.636640515976586663e+00
1.591802001873282579e-01,1.636612643916168786e+00
1.591625655640975801e-01,1.636585544160249484e+00
1.591448909073847617e-01,1.636559115063596304e+00
1.591271822281275228e-01,1.636533268418367104e+00
1.591094446848366206e-01,1.636507927674945018e+00
1.590916827112312526e-01,1.636483026399634610e+00
1.590739001245128625e-01,1.636458506939923563e+00
1.590561002135724433e-01,1.636434319259506331e+00
1.590382858155457158e-01,1.636410419934735350e+00
1.590204593797631405e-01,1.636386771277636543e+00
1.590026230227132575e-01,1.636363340581754144e+00
1.589847785741215491e-01,1.636340099460835917e+00
1.589669276163114542e-01,1.636317023279656002e+00
1.589490715194043780e-01,1.636294090659249356e+00
1.589312114688085642e-01,1.636271283042967983e+00
1.771854611640650279e-01,1.602226144699117505e+00
1.771677996191518556e-01,1.602149157300307936e+00
1.771509062931939937e-01,1.602081541070320636e+00
1.771340062612976052e-01,1.602021133771306616e+00
1.771168493238076402e-01,1.601966618486767135e+00
1.770993803773613651e-01,1.601917072071754378e+00
1.770816126258890622e-01,1.601871779916799188e+00
1.770635796600919798e-01,1.601830156114802284e+00
1.770453180140806881e-01,1.601791705895717177e+00
1.770268613454510920e-01,1.601756005459513466e+00
1.770082389424938452e-01,1.601722689364474483e+00
1.769894757517632700e-01,1.601691441506847946e+00
1.769705928717896781e-01,1.601661988061698461e+00
1.769516081274289943e-01,1.601634091658449277e+00
1.769325366009755762e-01,1.601607546456228492e+00
1.769133910858163017e-01,1.601582173922416086e+00
1.768941824623040393e-01,1.601557819193073717e+00
1.768749200086118800e-01,1.601534347924941537e+00
1.768556116548891943e-01,1.601511643572155696e+00
1.768362641932522961e-01,1.601489605024035701e+00
1.768168834525313537e-01,1.601468144558858109e+00
1.767974744423974898e-01,1.601447186070895867e+00
1.767780414745847295e-01,1.601426663529113226e+00
1.767585882641877493e-01,1.601406519643632453e+00
1.767391180156651642e-01,1.601386704708096964e+00
1.767196334958904269e-01,1.601367175597849801e+00
1.767001370946896244e-01,1.601347894894598944e+00
1.766806308784548973e-01,1.601328830133701642e+00
1.766611166339610572e-01,1.601309953147530996e+00
1.766415959074486286e-01,1.601291239497345753e+00
1.766220700381250230e-01,1.601272667979833253e+00
1.766025401849104504e-01,1.601254220198608635e+00
1.937292615164094289e-01,1.566720738806618884e+00
1.937104000654657487e-01,1.566648911318467619e+00
1.936920325301822454e-01,1.566586256162587398e+00
1.936735896240124044e-01,1.566530739493487090e+00
1.936548881186977988e-01,1.566481083858609402e+00
1.936358916583990064e-01,1.566436377830671356e+00
1.936166162210906927e-01,1.566395910433314054e+00
1.935970934386931908e-01,1.566359097288293922e+00
1.935773569107789860e-01,1.566325444708102310e+00
1.935574375365669841e-01,1.566294529912244382e+00
1.935373622939211835e-01,1.566265988458432235e+00
1.935171542685432955e-01,1.566239505208705474e+00
1.934968330764579303e-01,1.566214807246516960e+00
1.934764153623966809e-01,1.566191658045998913e+00
1.934559152657163439e-01,1.566169852545093333e+00
1.934353448214574112e-01,1.566149212924602852e+00
1.934147142966627375e-01,1.566129584970270106e+00
1.933940324700645641e-01,1.566110834934283158e+00
1.933733068628137042e-01,1.566092846811172778e+00
1.933525439293881654e-01,1.566075519982244479e+00
1.933317492191958253e-01,1.566058767172916699e+00
1.933109275082947054e-01,1.566042512681473431e+00
1.932900829129341191e-01,1.566026690844261937e+00
1.932692189837068864e-01,1.566011244702992578e+00
1.932483387864019631e-01,1.565996124852469640e+00
1.932274449694736940e-01,1.565981288436776087e+00
1.932065398223583863e-01,1.565966698282516889e+00
1.931856253255294920e-01,1.565952322144343656e+00
1.931647031926366220e-01,1.565938132052590914e+00
1.931437749065627318e-01,1.565924103744512408e+00
1.931228417518453533e-01,1.565910216176253700e+00
1.931019048409481076e-01,1.565896451093262476e+00
2.090590165194088357e-01,1.530850616844732448e+00
2.090390442060099663e-01,1.530784203660624065e+00
2.090193267006934807e-01,1.530726759663051162e+00
2.089994755869356291e-01,1.530676376457733801e+00
2.089793692327830132e-01,1.530631819089129930e+00
2.089589892105482016e-01,1.530592190528003327e+00
2.089383541425783308e-01,1.530556784987653796e+00
2.089174934831814767e-01,1.530525020381472423e+00
2.088964375515688920e-01,1.530496404426481938e+00
2.088752140902452037e-01,1.530470515459783964e+00
2.088538473769105119e-01,1.530446990038622168e+00
2.088323582789053390e-01,1.530425513937177406e+00
2.088107646161798669e-01,1.530405815077395815e+00
2.087890815813150391e-01,1.530387657697715120e+00
2.087673221366867504e-01,1.530370837431476838e+00
2.087454973584031426e-01,1.530355177092052710e+00
2.087236167276849408e-01,1.530340523039557477e+00
2.087016883750923424e-01,1.530326742045172494e+00
2.086797192835796733e-01,1.530313718574076498e+00
2.086577154606023554e-01,1.530301352436140849e+00
2.086356820789177502e-01,1.530289556741854184e+00
2.086136235986688903e-01,1.530278256138366988e+00
2.085915438687996337e-01,1.530267385277815029e+00
2.085694462131219840e-01,1.530256887487310147e+00
2.085473335039504938e-01,1.530246713617293919e+00
2.085252082250493022e-01,1.530236821043482021e+00
2.085030725246328764e-01,1.530227172799579538e+00
2.084809282617926807e-01,1.530217736826948949e+00
2.084587770461394929e-01,1.530208485323043544e+00
2.084366202714455774e-01,1.530199394177002681e+00
2.084144591446761008e-01,1.530190442478546187e+00
2.083922947113118207e-01,1.530181612092974541e+00
2.231651596375675561e-01,1.494616988047896999e+00
2.231440780217739117e-01,1.494556168124008932e+00
2.231230567318947811e-01,1.494504112613372904e+00
2.231018589718871403e-01,1.494459034851275847e+00
2.230804162939976909e-01,1.494419744657136562e+00
2.230587258944199958e-01,1.494385361715057314e+00
2.230368083273366331e-01,1.494355186846863637e+00
2.230146904845778100e-01,1.494328640961565258e+00
2.229923990557500513e-01,1.494305233461991289e+00
2.229699582776375200e-01,1.494284543867892445e+00
2.229473893894068082e-01,1.494266209687165947e+00
2.229247107301306485e-01,1.494249917514577142e+00
2.229019380437131104e-01,1.494235395994926829e+00
2.228790848253456303e-01,1.494222410014010904e+00
2.228561626450532573e-01,1.494210755783832667e+00
2.228331814324745752e-01,1.494200256636259994e+00
2.228101497200171976e-01,1.494190759399292912e+00
2.227870748487279229e-01,1.494182131264657043e+00
2.227639631409064069e-01,1.494174257075716161e+00
2.227408200486911682e-01,1.494167036982596786e+00
2.227176502773156597e-01,1.494160384404871866e+00
2.226944578895839189e-01,1.494154224266012632e+00
2.226712463970882683e-01,1.494148491466727569e+00
2.226480188358047341e-01,1.494143129558299421e+00
2.226247778321171211e-01,1.494138089592683905e+00
2.226015256592352720e-01,1.494133329126778209e+00
2.225782642844358894e-01,1.494128811356772335e+00
2.225549954118120066e-01,1.494124504370374140e+00
2.225317205164346890e-01,1.494120380494637024e+00
2.225084408767629418e-01,1.494116415735471604e+00
2.224851576001637965e-01,1.494112589287226900e+00
2.224618716461628509e-01,1.494108883109148911e+00
2.360593349132276142e-01,1.458032617792262675e+00
2.360370742487953311e-01,1.457977506975456139e+00
2.360147304599934381e-01,1.457930954754046882e+00
2.359921866869677531e-01,1.457891293254682363e+00
2.359694169807440289e-01,1.457857379071390902e+00
2.359464305841940945e-01,1.457828350644413629e+00
2.359232487096749875e-01,1.457803516663947363e+00
2.358998951159338442e-01,1.457782301649302115e+00
2.358763924937740952e-01,1.457764216912752930e+00
2.358527612622458858e-01,1.457748843164720087e+00
2.358290193373647481e-01,1.457735818775158787e+00
2.358051822657399876e-01,1.457724831022670919e+00
2.357812634759728354e-01,1.457715609125076028e+00
2.357572745485403409e-01,1.457707918460038554e+00
2.357332254682358019e-01,1.457701555669821847e+00
2.357091248469270484e-01,1.457696344464479488e+00
2.356849801177602621e-01,1.457692132008542307e+00
2.356607976989677777e-01,1.457688785791455777e+00
2.356365831363826935e-01,1.457686190922801606e+00
2.356123412253920135e-01,1.457684247789842624e+00
2.355880761136872059e-01,1.457682870023883970e+00
2.355637913899084612e-01,1.457681982738917137e+00
2.355394901609851877e-01,1.457681521006343184e+00
2.355151751164533958e-01,1.457681428529056911e+00
2.354908485859545098e-01,1.457681656495862565e+00
2.354665125874786380e-01,1.457682162585475005e+00
2.354421688691122339e-01,1.457682910103180740e+00
2.354178189455875536e-01,1.457683867233635855e+00
2.353934641300092501e-01,1.457685006392393845e+00
2.353691055596177639e-01,1.457686303661789529e+00
2.353447442206970663e-01,1.457687738305695424e+00
2.353203809681076175e-01,1.457689292345718535e+00
2.477707246909046923e-01,1.421118220474636651e+00
2.477471603909224551e-01,1.421068883267967653e+00
2.477234244337774005e-01,1.421027896591434914e+00
2.476994872107079193e-01,1.420993710443955393e+00
2.476753530389870783e-01,1.420965230361980192e+00
2.476510386430093302e-01,1.420941615420402426e+00
2.476265641433025300e-01,1.420922183276436046e+00
2.476019494197433113e-01,1.420906362558508551e+00
2.475772127663457556e-01,1.420893666629360563e+00
2.475523705053782886e-01,1.420883677346390650e+00
2.475274369908977423e-01,1.420876033800992255e+00
2.475024247585905224e-01,1.420870423778792357e+00
2.474773447188758635e-01,1.420866576883467403e+00
2.474522063510822822e-01,1.420864258800659252e+00
2.474270178838199330e-01,1.420863266425718807e+00
2.474017864575197567e-01,1.420863423683623283e+00
2.473765182666567419e-01,1.420864577919835003e+00
2.473512186845970018e-01,1.420866596781563018e+00
2.473258923718106850e-01,1.420869365514926930e+00
2.473005433707273770e-01,1.420872784625804908e+00
2.472751751875383319e-01,1.420876767849875710e+00
2.472497908625148622e-01,1.420881240392062983e+00
2.472243930329824091e-01,1.420886137404000715e+00
2.471989839859147220e-01,1.420891402660105607e+00
2.471735657050024570e-01,1.420896987412052725e+00
2.471481399101251031e-01,1.420902849393003597e+00
2.471227080935923248e-01,1.420908951958868460e+00
2.470972715485830473e-01,1.420915263336468781e+00
2.470718313970547142e-01,1.420921755979243084e+00
2.470463886120188302e-01,1.420928406004483557e+00
2.470209440374538101e-01,1.420935192706004102e+00
2.469954984044702706e-01,1.420942098130238085e+00
2.583425830867204787e-01,1.383899166198427011e+00
2.583175514558007091e-01,1.383855626233344349e+00
2.582923164754657996e-01,1.383820223846948139e+00
2.582669029783859482e-01,1.383791528971785256e+00
2.582413323928414717e-01,1.383768498781886347e+00
2.582156236861893328e-01,1.383750314794811365e+00
2.581897937896339701e-01,1.383736304574450848e+00
2.581638578280340823e-01,1.383725901231785960e+00
2.581378292784949346e-01,1.383718620226749518e+00
2.581117201108615311e-01,1.383714044446691327e+00
2.580855409194853234e-01,1.383711813518715195e+00
2.580593010505389806e-01,1.383711615520159643e+00
2.580330087274320672e-01,1.383713180220374150e+00
2.580066711686013203e-01,1.383716273402001651e+00
2.579802946978152489e-01,1.383720692016078502e+00
2.579538848461925826e-01,1.383726260016390430e+00
2.579274464443052084e-01,1.383732824759917435e+00
2.579009837071142286e-01,1.383740253894917283e+00
2.578745003078179998e-01,1.383748432660340644e+00
2.578479994457416047e-01,1.383757261549844797e+00
2.578214839057066943e-01,1.383766654284203979e+00
2.577949561095206343e-01,1.383776536051826600e+00
2.577684181631322291e-01,1.383786841986256233e+00
2.577418718968459421e-01,1.383797515844107373e+00
2.577153189009968037e-01,1.383808508859246444e+00
2.576887605568360939e-01,1.383819778748205831e+00
2.576621980633664877e-01,1.383831288848075047e+00
2.576356324624281546e-01,1.383843007372212108e+00
2.576090646580208032e-01,1.383854906758965164e+00
2.575824954346183637e-01,1.383866963111242132e+00
2.575559254731163983e-01,1.383879155709789366e+00
2.575293553645471856e-01,1.383891466590166708e+00
2.678496436716092388e-01,1.345586156477515560e+00
2.678201195180710537e-01,1.345656866152900477e+00
2.677908239497263643e-01,1.345721097932950583e+00
2.677617424687561143e-01,1.345779449034427477e+00
2.677328484128422836e-01,1.345832587284909287e+00
2.677041139949613568e-01,1.345881156734883177e+00
2.676755141563531004e-01,1.345925743907421257e+00
2.676470275264107856e-01,1.345966869436524993e+00
2.676186362987394429e-01,1.346004989904298066e+00
2.675903257621654041e-01,1.346040503371874753e+00
2.675620837797672014e-01,1.346073755884827472e+00
2.675339003163513807e-01,1.346105047845965519e+00
2.675057670430895929e-01,1.346134639860337101e+00
2.674776770163341255e-01,1.346162757934663556e+00
2.674496244219864982e-01,1.346189598045616220e+00
2.674216043687593358e-01,1.346215330116595332e+00
2.673936127258537687e-01,1.346240101480924212e+00
2.673656459925128903e-01,1.346264039886547303e+00
2.673377011911625134e-01,1.346287256097869367e+00
2.673097757824099419e-01,1.346309846156401813e+00
2.672818675954836687e-01,1.346331893338897467e+00
2.672539747699083645e-01,1.346353469853665441e+00
2.672260957087828070e-01,1.346374638312789473e+00
2.671982290389730008e-01,1.346395453008250032e+00
2.671703735777264943e-01,1.346415961016169671e+00
2.671425283057073385e-01,1.346436203157988176e+00
2.671146923433597720e-01,1.346456214830863862e+00
2.670868649310458309e-01,1.346476026728679276e+00
2.670590454116995582e-01,1.346495665466139080e+00
2.670312332175424630e-01,1.346515154122505109e+00
2.670034278567239294e-01,1.346534512709361975e+00
2.669756289039596497e-01,1.346553758580483429e+00
2.763053826399328727e-01,1.307835419398823973e+00
2.762750288578000313e-01,1.307912178771927003e+00
2.762448508735763641e-01,1.307982202925307869e+00
2.762148423912029194e-01,1.308046225355847136e+00
2.761849821239851233e-01,1.308104974521962838e+00
2.761552464853495037e-01,1.308159121781734768e+00
2.761256140619107735e-01,1.308209266250382585e+00
2.760960667919302169e-01,1.308255934628648642e+00
2.760665899082810903e-01,1.308299586643459245e+00
2.760371714872458249e-01,1.308340622170517609e+00
2.760078019323896625e-01,1.308379388443377644e+00
2.759784735081850515e-01,1.308416186742667575e+00
2.759491799539629531e-01,1.308451278382329663e+00
2.759199161751080265e-01,1.308484889975060073e+00
2.758906780019830807e-01,1.308517218029829676e+00
2.758614620008068563e-01,1.308548432947963747e+00
2.758322653281707337e-01,1.308578682494951906e+00
2.758030856164674915e-01,1.308608094809352362e+00
