-1.861836629432738754e-01,1.634690636996140922e+00
-1.861797682679574573e-01,1.634745663760803325e+00
-1.861758411838167204e-01,1.634797996011789101e+00
-1.861718839556726068e-01,1.634847988939399643e+00
-1.861678988086054587e-01,1.634895951042621531e+00
-1.861638879088348408e-01,1.634942150393224436e+00
-1.861598533243722098e-01,1.634986819970040584e+00
-1.861557969915002275e-01,1.635030162263355624e+00
-1.861517206963209103e-01,1.635072353264492184e+00
-1.861476260664109428e-01,1.635113545932379120e+00
-1.861435145716393014e-01,1.635153873204768127e+00
-1.861393875290602018e-01,1.635193450617936639e+00
-1.861352461119806789e-01,1.635232378583199031e+00
-1.861310913606985806e-01,1.635270744365055373e+00
-1.861269241945355812e-01,1.635308623801637218e+00
-1.861227454228899514e-01,1.635346082800765544e+00
-1.861185557562495541e-01,1.635383178639376656e+00
-1.861143558181710955e-01,1.635419961092966723e+00
-1.861101461542443714e-01,1.635456473417737033e+00
-1.861059272405531650e-01,1.635492753205378680e+00
-1.861016994927651713e-01,1.635528833123495618e+00
-1.860974632737662504e-01,1.635564741560200819e+00
-1.860932188989142255e-01,1.635600503185981269e+00
-1.860889666432360423e-01,1.635636139439257342e+00
-1.860847067463029247e-01,1.635671668950028357e+00
-1.675889106485583535e-01,1.586869894492137112e+00
-1.675894846985215014e-01,1.586959352800832779e+00
-1.675894609993382744e-01,1.587040332732425618e+00
-1.675891840834773661e-01,1.587114608780104463e+00
-1.675887738761348555e-01,1.587183285740156435e+00
-1.675882745333912849e-01,1.587247175116439646e+00
-1.675877046607033016e-01,1.587306931699318913e+00
-1.675870741700567768e-01,1.587363107449765165e+00
-1.675863898802538721e-01,1.587416176293336978e+00
-1.675856573472800370e-01,1.587466548175209935e+00
-1.675848814486323168e-01,1.587514578730750525e+00
-1.675840665661619544e-01,1.587560576829301962e+00
-1.675832166480579477e-01,1.587604810838684211e+00
-1.675823352401168143e-01,1.587647513971208513e+00
-1.675814255106668482e-01,1.587688888899577266e+00
-1.675804902778711414e-01,1.587729111756892353e+00
-1.675795320372068797e-01,1.587768335612536941e+00
-1.675785529911847926e-01,1.587806693489929533e+00
-1.675775550784303070e-01,1.587844300990619351e+00
-1.675765400017680262e-01,1.587881258574777688e+00
-1.675755092525888779e-01,1.587917653544016483e+00
-1.675744641363908216e-01,1.587953561763839616e+00
-1.675734057940216071e-01,1.587989049161127486e+00
-1.675723352205534533e-01,1.588024173026422403e+00
-1.675712532845309299e-01,1.588058983143879610e+00
-1.675701607423954187e-01,1.588093522775225752e+00
-1.675690582526139227e-01,1.588127829514365486e+00
-1.675679463888764542e-01,1.588161936028626320e+00
-1.675668256497601649e-01,1.588195870705670698e+00
-1.675656964691697448e-01,1.588229658213056839e+00
-1.675645592243218129e-01,1.588263319985946165e+00
-1.675634142425624640e-01,1.588296874651423662e+00
-1.488679658682597884e-01,1.540053916926322763e+00
-1.488716121870765907e-01,1.540141272415163520e+00
-1.488747855496115879e-01,1.540220414396048731e+00
-1.488777164697627220e-01,1.540292930334397292e+00
-1.488804933354336280e-01,1.540359866739342554e+00
-1.488831546026510577e-01,1.540422017646298158e+00
-1.488857206743611217e-01,1.540480033117364478e+00
-1.488882049557629372e-01,1.540534464238632273e+00
-1.488906177278595533e-01,1.540585785136228347e+00
-1.488929675430836208e-01,1.540634406188970962e+00
-1.488952617670810941e-01,1.540680683459493938e+00
-1.488975068260763313e-01,1.540724926179714238e+00
-1.488997083466440663e-01,1.540767403011704673e+00
-1.489018712574884107e-01,1.540808347403420209e+00
-1.489039998721452540e-01,1.540847962215607492e+00
-1.489060979627170322e-01,1.540886423730467136e+00
-1.489081688235406598e-01,1.540923885135852656e+00
-1.489102153293301312e-01,1.540960479549090545e+00
-1.489122399862363444e-01,1.540996322646856598e+00
-1.489142449785247069e-01,1.541031514948532744e+00
-1.489162322075013312e-01,1.541066143802713118e+00
-1.489182033280906647e-01,1.541100285112346535e+00
-1.489201597807374988e-01,1.541134004833274007e+00
-1.489221028178419615e-01,1.541167360278697274e+00
-1.489240335285479666e-01,1.541200401250590213e+00
-1.489259528600701543e-01,1.541233171024039228e+00
-1.489278616346620399e-01,1.541265707203480551e+00
-1.489297605676929148e-01,1.541298042464138485e+00
-1.489316502803833542e-01,1.541330205199257009e+00
-1.489335313126186333e-01,1.541362220080525258e+00
-1.489354041333820766e-01,1.541394108545903086e+00
-1.489372691504961543e-01,1.541425889223510870e+00
-1.300502015473865292e-01,1.493685260607879428e+00
-1.300568250653017510e-01,1.493770791887175653e+00
-1.300630947852906005e-01,1.493848343373873622e+00
-1.300691347778129558e-01,1.493919339364623955e+00
-1.300750028003470615e-01,1.493984773809124977e+00
-1.300807312739310773e-01,1.494045424412919987e+00
-1.300863419820340039e-01,1.494101936620910953e+00
-1.300918515007741527e-01,1.494154860580434674e+00
-1.300972733266372305e-01,1.494204670559455161e+00
-1.301026188088933722e-01,1.494251777335558584e+00
-1.301078976322098402e-01,1.494296537381504697e+00
-1.301131181180512630e-01,1.494339260285256543e+00
-1.301182874386612176e-01,1.494380215005099544e+00
-1.301234117893078635e-01,1.494419635229829568e+00
-1.301284965269885741e-01,1.494457724014921496e+00
-1.301335462864526560e-01,1.494494657803065563e+00
-1.301385650806299310e-01,1.494530589912514973e+00
-1.301435563867571199e-01,1.494565653567190289e+00
-1.301485232180759344e-01,1.494599964530976433e+00
-1.301534681869834509e-01,1.494633623396380173e+00
-1.301583935587132257e-01,1.494666717571478287e+00
-1.301633012979715176e-01,1.494699323008977121e+00
-1.301681931099748224e-01,1.494731505706001551e+00
-1.301730704737683320e-01,1.494763323010011469e+00
-1.301779346730965459e-01,1.494794824751808582e+00
-1.301827868227102558e-01,1.494826054230323553e+00
-1.301876278893198680e-01,1.494857049070170252e+00
-1.301924587130638133e-01,1.494887841963101760e+00
-1.301972800227531590e-01,1.494918461316523395e+00
-1.302020924512309608e-01,1.494948931813940396e+00
-1.302068965484824425e-01,1.494979274903066813e+00
-1.302116927916695810e-01,1.495009509220534660e+00
-1.111339262342538464e-01,1.447713847851747726e+00
-1.111434671610769531e-01,1.447797857361578178e+00
-1.111527601065272486e-01,1.447874088024650785e+00
-1.111618354842281720e-01,1.447943825124405226e+00
-1.111707233207124140e-01,1.448008016444984891e+00
-1.111794503224315667e-01,1.448067424881261278e+00
-1.111880393996705213e-01,1.448122691531111617e+00
-1.111965099702136445e-01,1.448174365599698810e+00
-1.112048784480587083e-01,1.448222921456387535e+00
-1.112131587265097338e-01,1.448268770247555626e+00
-1.112213625931030708e-01,1.448312268840058481e+00
-1.112295000790805288e-01,1.448353727174739980e+00
-1.112375797446494702e-01,1.448393414507544552e+00
-1.112456089133392056e-01,1.448431564775884084e+00
-1.112535938650174860e-01,1.448468381242724590e+00
-1.112615399953317402e-01,1.448504040522923475e+00
-1.112694519472286203e-01,1.448538696079509913e+00
-1.112773337228297327e-01,1.448572481258740385e+00
-1.112851887750139768e-01,1.448605511928334311e+00
-1.112930200871154185e-01,1.448637888768290027e+00
-1.113008302381248843e-01,1.448669699262246757e+00
-1.113086214594045942e-01,1.448701019427359959e+00
-1.113163956830703766e-01,1.448731915316473273e+00
-1.113241545827277912e-01,1.448762444324802612e+00
-1.113318996090398028e-01,1.448792656324457750e+00
-1.113396320189847521e-01,1.448822594650982509e+00
-1.113473529032428522e-01,1.448852296959699970e+00
-1.113550632081468789e-01,1.448881795969441777e+00
-1.113627637542403959e-01,1.448911120111299855e+00
-1.113704552541388421e-01,1.448940294089060554e+00
-1.113781383261369939e-01,1.448969339368733733e+00
-1.113858135076797873e-01,1.448998274601931646e+00
-9.211167562112584917e-02,1.402090303296097851e+00
-9.212410710488300181e-02,1.402173109992185474e+00
-9.213637602223666290e-02,1.402248305207781431e+00
-9.214843646223723483e-02,1.402317059069858818e+00
-9.216029551894665273e-02,1.402380280079986941e+00
-9.217197519553667340e-02,1.402438718181910238e+00
-9.218349946679615936e-02,1.402493010561847386e+00
-9.219489027586905139e-02,1.402543705546277941e+00
-9.220616661836546213e-02,1.402591277586985319e+00
-9.221734462725585113e-02,1.402636138177087544e+00
-9.222843793581859961e-02,1.402678644563806643e+00
-9.223945806628919275e-02,1.402719107036763502e+00
-9.225041478083054192e-02,1.402757795153636522e+00
-9.226131637456405632e-02,1.402794943110167836e+00
-9.227216991672439195e-02,1.402830754389405188e+00
-9.228298144850535789e-02,1.402865405794696985e+00
-9.229375614574704401e-02,1.402899050949929061e+00
-9.230449845150205668e-02,1.402931823341672102e+00
-9.231521218711345733e-02,1.402963838959053744e+00
-9.232590064425848231e-02,1.402995198588284698e+00
-9.233656666236064736e-02,1.403025989805789076e+00
-9.234721269375817387e-02,1.403056288709602306e+00
-9.235784085793914688e-02,1.403086161424485168e+00
-9.236845298828803841e-02,1.403115665408950274e+00
-9.237905067255056113e-02,1.403144850590651194e+00
-9.238963528537250114e-02,1.403173760354637700e+00
-9.240020801870268974e-02,1.403202432399023758e+00
-9.241076990590528506e-02,1.403230899481910265e+00
-9.242132184263814054e-02,1.403259190068423479e+00
-9.243186460670135829e-02,1.403287328892425467e+00
-9.244239887259542154e-02,1.403315337446861877e+00
-9.245292522617599984e-02,1.403343234407335327e+00
-7.297091139437351937e-02,1.356766429982690481e+00
-7.298623479541553605e-02,1.356848363398018620e+00
-7.300145446162704943e-02,1.356922818878396608e+00
-7.301646930874762520e-02,1.356990874601291530e+00
-7.303127000268522240e-02,1.357053407006038492e+00
-7.304587551548304136e-02,1.357111155238118538e+00
-7.306031103344737265e-02,1.357164753160317705e+00
-7.307460073939385514e-02,1.357214748348903877e+00
-7.308876584167230128e-02,1.357261615347905126e+00
-7.310282437201631733e-02,1.357305765980892032e+00
-7.311679151185128400e-02,1.357347557864216459e+00
-7.313068002604405926e-02,1.357387301632775767e+00
-7.314450067020170088e-02,1.357425267151406878e+00
-7.315826253651447342e-02,1.357461688883757178e+00
-7.317197333770733558e-02,1.357496770546641640e+00
-7.318563963677644779e-02,1.357530689148763958e+00
-7.319926703686766012e-02,1.357563598494933466e+00
-7.321286033296470208e-02,1.357595632230552463e+00
-7.322642363805284549e-02,1.357626906486307350e+00
-7.323996048796636849e-02,1.357657522173316478e+00
-7.325347392652088729e-02,1.357687566979856264e+00
-7.326696657842454719e-02,1.357717117103539373e+00
-7.328044070898914741e-02,1.357746238758464452e+00
-7.329389827658577827e-02,1.357774989482490202e+00
-7.330734097455941789e-02,1.357803419274714152e+00
-7.332077026895698901e-02,1.357831571583284713e+00
-7.333418742975097993e-02,1.357859484163421282e+00
-7.334759355737066611e-02,1.357887189824214191e+00
-7.336098960604171826e-02,1.357914717075568767e+00
-7.337437640270816352e-02,1.357942090693069481e+00
-7.338775466561527072e-02,1.357969332205290813e+00
-7.340112501807793954e-02,1.357996460320380239e+00
-5.369482726584594995e-02,1.311695442533785894e+00
-5.371306551959346975e-02,1.311776838263188250e+00
-5.373122713341164230e-02,1.311850855875173805e+00
-5.374918008654713114e-02,1.311918504036952537e+00
-5.376690656504153759e-02,1.311980634557318837e+00
-5.378442476756981755e-02,1.312037978173025365e+00
-5.380176142969178565e-02,1.312091166150117116e+00
-5.381894272530034912e-02,1.312140745505263162e+00
-5.383599169359995495e-02,1.312187190904258838e+00
-5.385292788923030927e-02,1.312230914495517098e+00
-5.386976771600533731e-02,1.312272274255558591e+00
-5.388652490813537754e-02,1.312311581161576868e+00
-5.390321098860553772e-02,1.312349105388545212e+00
-5.391983565810313378e-02,1.312385081679132481e+00
-5.393640711513880692e-02,1.312419713999330995e+00
-5.395293231430112885e-02,1.312453179580197027e+00
-5.396941717499661312e-02,1.312485632426450222e+00
-5.398586675087909542e-02,1.312517206363410738e+00
-5.400228536734605345e-02,1.312548017683403234e+00
-5.401867673611000092e-02,1.312578167443470667e+00
-5.403504404752305229e-02,1.312607743463631405e+00
-5.405139004913088463e-02,1.312636822060430530e+00
-5.406771711012827580e-02,1.312665469554949116e+00
-5.408402727622910883e-02,1.312693743581507588e+00
-5.410032231565878313e-02,1.312721694226542946e+00
-5.411660375779063503e-02,1.312749365017213954e+00
-5.413287292692880309e-02,1.312776793779595330e+00
-5.414913097043515949e-02,1.312804013386096313e+00
-5.416537888215949836e-02,1.312831052404945131e+00
-5.418161752494167482e-02,1.312857935661770226e+00
-5.419784764635023760e-02,1.312884684732264162e+00
-5.421406989588232334e-02,1.312911318365740154e+00
-3.426321054518070147e-02,1.266831989985104823e+00
-3.428440009048257242e-02,1.266913186496890331e+00
-3.430550430538974183e-02,1.266987071189735747e+00
-3.432638687342478429e-02,1.267054604974820142e+00
-3.434703057024739159e-02,1.267116622591541120e+00
-3.436745553592970848e-02,1.267173848936527403e+00
-3.438769055713992301e-02,1.267226913508019415e+00
-3.440776358746207991e-02,1.267276363004497197e+00
-3.442769910382342813e-02,1.267322672267720440e+00
-3.444751779026264393e-02,1.267366253770178419e+00
-3.446723692739730310e-02,1.267407465839761160e+00
-3.448687092907565949e-02,1.267446619792623741e+00
-3.450643184454506990e-02,1.267483986119407158e+00
-3.452592978564427567e-02,1.267519799850564732e+00
-3.454537327289773641e-02,1.267554265215982801e+00
-3.456476951529625918e-02,1.267587559686897736e+00
-3.458412463471590564e-02,1.267619837487605317e+00
-3.460344384667541490e-02,1.267651232643798975e+00
-3.462273160829838076e-02,1.267681861630164386e+00
-3.464199173752115224e-02,1.267711825670738923e+00
-3.466122751227580095e-02,1.267741212737132805e+00
-3.468044175221710046e-02,1.267770099284373231e+00
-3.469963688628625864e-02,1.267798551759577341e+00
-3.471881501083966259e-02,1.267826627911123882e+00
-3.473797793612066337e-02,1.267854377929301890e+00
-3.475712722764472823e-02,1.267881845434674748e+00
-3.477626423990205079e-02,1.267909068338846756e+00
-3.479539014644963263e-02,1.267936079590690879e+00
-3.481450596362892919e-02,1.267962907827403063e+00
-3.483361257274129874e-02,1.267989577938035906e+00
-3.485271073847684420e-02,1.268016111554032488e+00
-3.487180112446723601e-02,1.268042527475360615e+00
-1.465332303821538680e-02,1.222132008521201962e+00
-1.467750473838184272e-02,1.222213345084759872e+00
-1.470155371554360442e-02,1.222287402772481046e+00
-1.472535779094671232e-02,1.222355116029549382e+00
-1.474891015781737598e-02,1.222417310169166882e+00
-1.477223591455972124e-02,1.222474706933190491e+00
-1.479536650561841596e-02,1.222527934954578788e+00
-1.481833147957405117e-02,1.222577540890932735e+00
-1.484115636000642342e-02,1.222623999826185193e+00
-1.486386255737648897e-02,1.222667724562178426e+00
-1.488646787358182191e-02,1.222709073772154653e+00
-1.490898710288726149e-02,1.222748359108191574e+00
-1.493143257619080136e-02,1.222785851377238275e+00
-1.495381461352327489e-02,1.222821785907688419e+00
-1.497614188994377850e-02,1.222856367206804018e+00
-1.499842173044444241e-02,1.222889773002701519e+00
-1.502066034313078759e-02,1.222922157757925898e+00
-1.504286300802036569e-02,1.222953655719081434e+00
-1.506503423071979368e-02,1.222984383563828770e+00
-1.508717786569775503e-02,1.223014442703923121e+00
-1.510929721878344692e-02,1.223043921282633839e+00
-1.513139513098852446e-02,1.223072895912204583e+00
-1.515347404770972690e-02,1.223101433183788833e+00
-1.517553607781773999e-02,1.223129590977453107e+00
-1.519758304154300924e-02,1.223157419603237761e+00
-1.521961651208062448e-02,1.223184962790981212e+00
-1.524163785025588191e-02,1.223212258550939291e+00
