-1.544217685820168939e-01,1.730062902402990543e+00
-1.544154423564886303e-01,1.730089498007166160e+00
-1.544091044018457981e-01,1.730115818384324600e+00
-1.544027552086865429e-01,1.730141901523611248e+00
-1.543963952077376245e-01,1.730167780455379889e+00
-1.543900247764741773e-01,1.730193483898345042e+00
-1.543836442452947710e-01,1.730219036822159939e+00
-1.543772539029930335e-01,1.730244460936546602e+00
-1.543708540017570408e-01,1.730269775116742403e+00
-1.361460190968750983e-01,1.682029563528540717e+00
-1.361455428885445240e-01,1.682109103573433018e+00
-1.361437625345581492e-01,1.682180436065780160e+00
-1.361415524707672298e-01,1.682245171778965487e+00
-1.361391830246267143e-01,1.682304343428369986e+00
-1.361367359738963334e-01,1.682358732350220043e+00
-1.361342354541745792e-01,1.682408981108718171e+00
-1.361316887875040627e-01,1.682455636906093899e+00
-1.361290989235716120e-01,1.682499172014593203e+00
-1.361264680174976427e-01,1.682539996055539389e+00
-1.361237983120783812e-01,1.682578464937502849e+00
-1.361210922386061895e-01,1.682614888088898475e+00
-1.361183523327534062e-01,1.682649534576880601e+00
-1.361155811288889128e-01,1.682682638381130857e+00
-1.361127810809231176e-01,1.682714402966137612e+00
-1.361099545059920868e-01,1.682745005256652826e+00
-1.361071035548512276e-01,1.682774599094689849e+00
-1.361042301969548896e-01,1.682803318246643087e+00
-1.361013362180398534e-01,1.682831279019998405e+00
-1.360984232232281821e-01,1.682858582540522452e+00
-1.360954926462204784e-01,1.682885316731639769e+00
-1.360925457619494572e-01,1.682911558036999100e+00
-1.360895836997440267e-01,1.682937372917197250e+00
-1.360866074547765203e-01,1.682962819154833811e+00
-1.360836179036406801e-01,1.682987946984626726e+00
-1.360806158157622514e-01,1.683012800080538218e+00
-1.360776018653255537e-01,1.683037416411498954e+00
-1.360745766417829072e-01,1.683061828987096886e+00
-1.360715406603334732e-01,1.683086066504386968e+00
-1.360684943709856987e-01,1.683110153911232532e+00
-1.360654381653677580e-01,1.683134112896949697e+00
-1.360623723851387135e-01,1.683157962316550904e+00
-1.178608185590388907e-01,1.635511289883519570e+00
-1.178634737656089615e-01,1.635589284951492584e+00
-1.178649680248785858e-01,1.635659323474781601e+00
-1.178660416310249592e-01,1.635722833674557064e+00
-1.178669334172465222e-01,1.635780795518799957e+00
-1.178677211203354031e-01,1.635833975891850978e+00
-1.178684314325372101e-01,1.635883013984540391e+00
-1.178690752883899545e-01,1.635928456685775023e+00
-1.178696589637122372e-01,1.635970776698018714e+00
-1.178701874243835435e-01,1.636010384168856913e+00
-1.178706652406429495e-01,1.636047635467633654e+00
-1.178710967686039113e-01,1.636082840390405524e+00
-1.178714861408431541e-01,1.636116268287193698e+00
-1.178718372237005235e-01,1.636148153350285517e+00
-1.178721535842376794e-01,1.636178699201749298e+00
-1.178724384772817241e-01,1.636208082878104486e+00
-1.178726948445517342e-01,1.636236458298241381e+00
-1.178729253250208747e-01,1.636263959279785851e+00
-1.178731322728858166e-01,1.636290702160191124e+00
-1.178733177784334896e-01,1.636316788078202134e+00
-1.178734836891225657e-01,1.636342304959738536e+00
-1.178736316351488428e-01,1.636367329240249857e+00
-1.178737630489685301e-01,1.636391927367399024e+00
-1.178738791882060488e-01,1.636416157104549463e+00
-1.178739811537354021e-01,1.636440068665921510e+00
-1.178740699087309496e-01,1.636463705702027038e+00
-1.178741462950512464e-01,1.636487106157802573e+00
-1.178742110461214188e-01,1.636510303018737345e+00
-1.178742648028525131e-01,1.636533324957169633e+00
-1.178743081232136725e-01,1.636556196897853477e+00
-1.178743414926793770e-01,1.636578940507237734e+00
-1.178743653338950731e-01,1.636601574619147570e+00
-9.973993020611608695e-02,1.589478264861488466e+00
-9.974545546902824356e-02,1.589555031865170331e+00
-9.974998174303116583e-02,1.589624063252553787e+00
-9.975410587832660159e-02,1.589686628998352003e+00
-9.975803011675075938e-02,1.589743661433047572e+00
-9.976182600189915928e-02,1.589795913794395554e+00
-9.976552198699263629e-02,1.589844021889406323e+00
-9.976913234165116218e-02,1.589888532191905401e+00
-9.977266655779960802e-02,1.589929917757098021e+00
-9.977613234438148515e-02,1.589968589203928140e+00
-9.977953653221217911e-02,1.590004903323789076e+00
-9.978288533157667062e-02,1.590039170248452871e+00
-9.978618439696276821e-02,1.590071659585464925e+00
-9.978943885013989712e-02,1.590102605718622719e+00
-9.979265330029207792e-02,1.590132212407629808e+00
-9.979583187049666237e-02,1.590160656787016569e+00
-9.979897822913252892e-02,1.590188092841138268e+00
-9.980209562804336076e-02,1.590214654427271279e+00
-9.980518693751147530e-02,1.590240457905198301e+00
-9.980825468604580253e-02,1.590265604421653656e+00
-9.981130109415882468e-02,1.590290181899194799e+00
-9.981432810907155118e-02,1.590314266763018791e+00
-9.981733743604184750e-02,1.590337925444027301e+00
-9.982033056460772047e-02,1.590361215686977525e+00
-9.982330879636658327e-02,1.590384187683101747e+00
-9.982627326671549006e-02,1.590406885059882702e+00
-9.982922496550553082e-02,1.590429345737947475e+00
-9.983216475519032795e-02,1.590451602677972698e+00
-9.983509338645403519e-02,1.590473684529610798e+00
-9.983801151327187373e-02,1.590495616194385287e+00
-9.984091970403084770e-02,1.590517419316872738e+00
-9.984381845320071391e-02,1.590539112710271263e+00
-8.180847067006245810e-02,1.543868149132524570e+00
-8.181665280421367148e-02,1.543944025870592540e+00
-8.182400640261225377e-02,1.544012355709042383e+00
-8.183098359163620827e-02,1.544074275379721417e+00
-8.183774713363586861e-02,1.544130675423565968e+00
-8.184436069799887192e-02,1.544182296585430603e+00
-8.185085372195566311e-02,1.544229771404896701e+00
-8.185724345211321806e-02,1.544273645888917024e+00
-8.186354240980711627e-02,1.544314393384817796e+00
-8.186976091279803136e-02,1.544352424942249113e+00
-8.187590793823379398e-02,1.544388097744194166e+00
-8.188199144013022512e-02,1.544421722238967565e+00
-8.188801848998199240e-02,1.544453568275963029e+00
-8.189399536599122065e-02,1.544483870419155469e+00
-8.189992762722465847e-02,1.544512832558685433e+00
-8.190582018026390521e-02,1.544540631920790608e+00
-8.191167734434540160e-02,1.544567422552438396e+00
-8.191750291402306872e-02,1.544593338350798373e+00
-8.192330021633502379e-02,1.544618495697442473e+00
-8.192907216375505675e-02,1.544642995747986358e+00
-8.193482130155978205e-02,1.544666926424870468e+00
-8.194054985421947435e-02,1.544690364145213435e+00
-8.194625976054979721e-02,1.544713375328543581e+00
-8.195195271229230305e-02,1.544736017702736719e+00
-8.195763018368656949e-02,1.544758341440541471e+00
-8.196329345764866159e-02,1.544780390149895100e+00
-8.196894365129918369e-02,1.544802201731593438e+00
-8.197458173717711571e-02,1.544823809125923431e+00
-8.198020856053207794e-02,1.544845240962665400e+00
-8.198582485652404495e-02,1.544866522124691111e+00
-8.199143126462965503e-02,1.544887674237749309e+00
-8.199702834086988745e-02,1.544908716097414425e+00
-6.408048188994165673e-02,1.498620209349950994e+00
-6.409116118861910016e-02,1.498695543790858009e+00
-6.410118061018084401e-02,1.498763486869352235e+00
-6.411085380022732427e-02,1.498825066784670756e+00
-6.412030358585582568e-02,1.498881138674370561e+00
-6.412958474297539291e-02,1.498932432280484672e+00
-6.413872700659718762e-02,1.498979577150283626e+00
-6.414775019801301215e-02,1.499023118827123024e+00
-6.415666960400476238e-02,1.499063530917192466e+00
-6.416549795389335509e-02,1.499101224872761540e+00
-6.417424620343616104e-02,1.499136558251129570e+00
-6.418292390086863253e-02,1.499169841805427117e+00
-6.419153939971776468e-02,1.499201345621875570e+00
-6.420010001137699263e-02,1.499231304443418455e+00
-6.420861213294529191e-02,1.499259922292947245e+00
-6.421708135496173586e-02,1.499287376493568580e+00
-6.422551256025449407e-02,1.499313821159992566e+00
-6.423391000877105850e-02,1.499339390236255953e+00
-6.424227741454496821e-02,1.499364200134418734e+00
-6.425061801359742419e-02,1.499388352028832250e+00
-6.425893462489672137e-02,1.499411933849389422e+00
-6.426722970163739612e-02,1.499435022015993546e+00
-6.427550537977444467e-02,1.499457682943410530e+00
-6.428376351677171641e-02,1.499479974352510236e+00
-6.429200572819539217e-02,1.499501946407066466e+00
-6.430023341908883139e-02,1.499523642703552762e+00
-6.430844781099484542e-02,1.499545101130397740e+00
-6.431664996562456993e-02,1.499566354615386121e+00
-6.432484080600316123e-02,1.499587431775118551e+00
-6.433302113461690508e-02,1.499608357479027099e+00
-6.434119164834474491e-02,1.499629153340970467e+00
-6.434935295295184099e-02,1.499649838144373692e+00
-4.655936745636014146e-02,1.453676516049362766e+00
-4.657243847356520167e-02,1.453751657515872653e+00
-4.658500675707939048e-02,1.453819529903138674e+00
-4.659726035997172749e-02,1.453881076602894451e+00
-4.660928419812659235e-02,1.453937124089745181e+00
-4.662112391873269451e-02,1.453988392908912353e+00
-4.663280905182411173e-02,1.454035510044394686e+00
-4.664436156988976262e-02,1.454079020651455556e+00
-4.665579920051717011e-02,1.454119398591228629e+00
-4.666713682382662987e-02,1.454157055704894175e+00
-4.667838715528038751e-02,1.454192349915185867e+00
-4.668956114801729729e-02,1.454225592279761115e+00
-4.670066827036875590e-02,1.454257053125865173e+00
-4.671171672159464550e-02,1.454286967383171092e+00
-4.672271360835124343e-02,1.454315539218576925e+00
-4.673366509330079827e-02,1.454342946064492326e+00
-4.674457652263488971e-02,1.454369342118849273e+00
-4.675545253584779265e-02,1.454394861387348303e+00
-4.676629715900930406e-02,1.454419620328390339e+00
-4.677711388764804745e-02,1.454443720149203312e+00
-4.678790575619633241e-02,1.454467248803947843e+00
-4.679867539925854775e-02,1.454490282728986950e+00
-4.680942510465201795e-02,1.454512888350287581e+00
-4.682015685898468366e-02,1.454535123395479079e+00
-4.683087238801689894e-02,1.454557038031167204e+00
-4.684157319019528060e-02,1.454578675854961700e+00
-4.685226056730336375e-02,1.454600074754313965e+00
-4.686293564983656790e-02,1.454621267654544692e+00
-4.687359942044586752e-02,1.454642283168583017e+00
-4.688425273187860759e-02,1.454663146162876952e+00
-4.689489632507091305e-02,1.454683878246810558e+00
-4.690553084396702904e-02,1.454704498199461016e+00
-2.923874882978930168e-02,1.408982687620818242e+00
-2.925415728070433763e-02,1.409057980127808252e+00
-2.926919992134584259e-02,1.409126093079663189e+00
-2.928395764964886530e-02,1.409187907453897992e+00
-2.929848185723534990e-02,1.409244227994174370e+00
-2.931280968355762240e-02,1.409295768122586834e+00
-2.932697018393309180e-02,1.409343152846205038e+00
-2.934098707802142506e-02,1.409386927077654450e+00
-2.935488016232853936e-02,1.409427564958507295e+00
-2.936866615015666301e-02,1.409465478720912657e+00
-2.938235924912857219e-02,1.409501026655082923e+00
-2.939597158979355071e-02,1.409534520129299473e+00
-2.940951356076272616e-02,1.409566229724263708e+00
-2.942299408060643565e-02,1.409596390573013336e+00
-2.943642082166508106e-02,1.409625207004799208e+00
-2.944980039359332280e-02,1.409652856582379155e+00
-2.946313849994264267e-02,1.409679493607709055e+00
-2.947644006552769744e-02,1.409705252171534529e+00
-2.948970934938522845e-02,1.409730248799612395e+00
-2.950295003606975136e-02,1.409754584754852269e+00
-2.951616531562921419e-02,1.409778348036452966e+00
-2.952935795207993139e-02,1.409801615117187046e+00
-2.954253034087344493e-02,1.409824452453210419e+00
-2.955568455897627025e-02,1.409846917796466093e+00
-2.956882240858457744e-02,1.409869061333803630e+00
-2.958194545259023103e-02,1.409890926678987411e+00
-2.959505504756661243e-02,1.409912551732923180e+00
-2.960815237093152377e-02,1.409933969432606737e+00
-2.962123844534949799e-02,1.409955208400048399e+00
-2.963431415820875006e-02,1.409976293509141776e+00
-2.964738028063409678e-02,1.409997246374936175e+00
-2.966043748193316135e-02,1.410018085781771680e+00
-1.210359360538388121e-02,1.364488215290524886e+00
-1.212133022238699558e-02,1.364563992981474128e+00
-1.213881030197687741e-02,1.364632648655388580e+00
-1.215603044645506559e-02,1.364695021868247649e+00
-1.217301502590394449e-02,1.364751902642069581e+00
-1.218979413419355416e-02,1.364803999567586246e+00
-1.220639635490997424e-02,1.364851936394645637e+00
-1.222284679565414402e-02,1.364896258003922780e+00
-1.223916691675109962e-02,1.364937438876576703e+00
-1.225537490220639583e-02,1.364975891650892281e+00
-1.227148614160618843e-02,1.365011974994285060e+00
-1.228751368070960664e-02,1.365046000599416276e+00
-1.230346860780966688e-02,1.365078239318696651e+00
-1.231936037564119665e-02,1.365108926510238740e+00
-1.233519706343002079e-02,1.365138266691943159e+00
-1.235098559453318319e-02,1.365166437582929104e+00
-1.236673191251119741e-02,1.365193593619330681e+00
-1.238244113177973567e-02,1.365219869002961106e+00
-1.239811765876369654e-02,1.365245380355629257e+00
-1.241376529494962050e-02,1.365270229022639725e+00
-1.242938732443282616e-02,1.365294503073511967e+00
-1.244498658638540541e-02,1.365318279042461169e+00
-1.246056553799900629e-02,1.365341623438234953e+00
-1.247612630654629587e-02,1.365364594059016001e+00
-1.249167073552010301e-02,1.365387241132111296e+00
-1.250720042264429760e-02,1.365409608306461076e+00
-1.252271675365702712e-02,1.365431733513813084e+00
-1.253822093063374638e-02,1.365453649717811357e+00
-1.255371399670425665e-02,1.365475385564785649e+00
-1.256919685740211408e-02,1.365496965948561181e+00
-1.258467029869539920e-02,1.365518412503069712e+00
-1.260013500319418119e-02,1.365539744028432478e+00
4.868516133585255520e-03,1.320146433929670238e+00
4.848423942880022465e-03,1.320223018369205636e+00
4.828512711246803722e-03,1.320292507137654114e+00
4.808843894233486016e-03,1.320355718131725364e+00
4.789411867873333457e-03,1.320413433669854530e+00
4.770191356097703422e-03,1.320466359959323599e+00
4.751153975031390843e-03,1.320515120321323232e+00
4.732273529419666475e-03,1.320560259874458797e+00
4.713527311631935876e-03,1.320602253520820391e+00
4.694896064461015137e-03,1.320641514332676403e+00
4.676363561954944605e-03,1.320678401372041177e+00
4.657916131510773418e-03,1.320713226673905671e+00
4.639542226191534224e-03,1.320746261385450815e+00
4.621232061484583341e-03,1.320777741118466020e+00
4.602977319539386554e-03,1.320807870609193468e+00
4.584770906255517843e-03,1.320836827766418642e+00
4.566606756007771106e-03,1.320864767190926603e+00
4.548479668949213101e-03,1.320891823230868400e+00
4.530385177255760905e-03,1.320918112635326658e+00
4.512319436639967984e-03,1.320943736862492335e+00
4.494279133392034727e-03,1.320968784082720449e+00
4.476261407225775278e-03,1.320993330918576625e+00
4.458263787272534126e-03,1.321017443959375370e+00
4.440284135948680336e-03,1.321041181073072890e+00
4.422320603413056918e-03,1.321064592550170946e+00
4.404371587033723522e-03,1.321087722095699135e+00
4.386435698512296776e-03,1.321110607692003169e+00
4.368511733701060246e-03,1.321133282347283222e+00
4.350598648284250726e-03,1.321155774747673872e+00
4.332695535901121345e-03,1.321178109822909175e+00
4.314801610295876388e-03,1.321200309238747428e+00
4.296916188623696974e-03,1.321222391823854148e+00
2.170608151101822286e-02,1.275914220161065149e+00
2.168357943171385013e-02,1.275991919102859029e+00
2.166122108802346138e-02,1.276062518153737946e+00
2.163909726429545308e-02,1.276126832415900525e+00
2.161721143015839230e-02,1.276185643502089295e+00
2.159554027553208660e-02,1.276239657785460002e+00
2.157405510864410930e-02,1.276289499063780974e+00
2.155272888094879324e-02,1.276335713000974703e+00
2.153153805570190774e-02,1.276378775020517331e+00
2.151046272277743268e-02,1.276419098665951601e+00
2.148948618600114713e-02,1.276457043414476633e+00
2.146859445578200298e-02,1.276492921666989355e+00
2.144777578186968237e-02,1.276527004891459205e+00
2.142702025998750870e-02,1.276559528984410496e+00
2.140631950939712869e-02,1.276590698934259471e+00
2.138566641280995051e-02,1.276620692875783059e+00
2.136505490620544886e-02,1.276649665611677920e+00
2.134447980765173322e-02,1.276677751671338790e+00
2.132393667704195542e-02,1.276705067967388807e+00
2.130342170287431031e-02,1.276731716105720116e+00
2.128293160574992390e-02,1.276757784388980355e+00
2.126246355942935234e-02,1.276783349559481806e+00
2.124201512606312126e-02,1.276808478314212181e+00
2.122158419901870596e-02,1.276833228618881488e+00
2.120116895702715484e-02,1.276857650852325943e+00
2.118076782362625712e-02,1.276881788798473583e+00
2.116037943342208294e-02,1.276905680510315610e+00
2.114000260336763859e-02,1.276929359061058200e+00
2.111963630737648950e-02,1.276952853193834336e+00
2.109927965547505474e-02,1.276976187890421555e+00
2.107893187577751515e-02,1.276999384863258591e+00
2.105859229762135909e-02,1.277022462982138951e+00
3.844242402725350088e-02,1.231751498825910840e+00
3.841744140416849390e-02,1.231830606049412191e+00
3.839260699000177079e-02,1.231902578926593606e+00
3.836801039891394455e-02,1.231968248178343384e+00
3.834365357963233356e-02,1.232028401687168984e+00
3.831951189681073733e-02,1.232083748589710259e+00
3.829555566696640767e-02,1.232134914099793255e+00
3.827175716734115135e-02,1.232182444753080475e+00
3.824809244404049624e-02,1.232226816606428077e+00
3.822454136021160437e-02,1.232268443715225592e+00
3.820108712893578728e-02,1.232307685996438806e+00
3.817771576188272453e-02,1.232344856240882081e+00
3.815441556925962957e-02,1.232380226267012491e+00
3.813117674334107199e-02,1.232414032288899453e+00
3.810799102022547485e-02,1.232446479584520693e+00
3.808485140830891041e-02,1.232477746552659736e+00
3.806175196984060149e-02,1.232507988237063534e+00
3.803868764593055368e-02,1.232537339387244302e+00
3.801565411281380980e-02,1.232565917116775545e+00
3.799264766616287925e-02,1.232593823214441109e+00
3.796966512502291530e-02,1.232621146150026492e+00
3.794670375337801799e-02,1.232647962819062748e+00
3.792376119226688325e-02,1.232674340055302853e+00
3.790083540708797522e-02,1.232700335950775328e+00
3.787792463983760682e-02,1.232726000998040750e+00
3.785502737015354613e-02,1.232751379084562338e+00
3.783214228193191447e-02,1.232776508356810519e+00
3.780926823520709690e-02,1.232801421971810862e+00
3.778640424236872492e-02,1.232826148749993855e+00
3.776354944650923279e-02,1.232850713741397319e+00
