1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
1.449323435853697162e-01,1.820263258290425679e+00
