-2.410888975382771970e-01,1.823012295404879080e+00
-2.410738870169770731e-01,1.823050881275534607e+00
-2.410588683446038549e-01,1.823089481941380541e+00
-2.410438415200613083e-01,1.823128097408359904e+00
-2.410288065419138870e-01,1.823166727682196564e+00
-2.410137634093235393e-01,1.823205372768401666e+00
-2.409987121204025806e-01,1.823244032673177362e+00
-2.409836526738312612e-01,1.823282707402265279e+00
-2.409685850679461061e-01,1.823321396961897323e+00
-2.409535093024119945e-01,1.823360101356803264e+00
-2.409384253751624128e-01,1.823398820593463920e+00
-2.409233332852346865e-01,1.823437554677190153e+00
-2.409082330306882846e-01,1.823476303614168792e+00
-2.408931246112021030e-01,1.823515067409111401e+00
-2.408780080249611211e-01,1.823553846068383777e+00
-2.408628832705398959e-01,1.823592639597659382e+00
-2.408477503468217651e-01,1.823631448002467792e+00
-2.408326092521384520e-01,1.823670271288643230e+00
-2.408174599854233933e-01,1.823709109461803646e+00
-2.408023025455442445e-01,1.823747962527304756e+00
-2.407871369309071419e-01,1.823786830490993216e+00
-2.407719631402961136e-01,1.823825713358625755e+00
-2.407567811720756346e-01,1.823864611136035263e+00
-2.407415910255346070e-01,1.823903523828306561e+00
-2.407263926984848368e-01,1.823942451441886936e+00
-2.407111861904090711e-01,1.823981393981650934e+00
-2.406959714991021571e-01,1.824020351454194833e+00
-2.406807486242519833e-01,1.824059323864167359e+00
-2.406655175638186539e-01,1.824098311217796864e+00
-2.406502783169257864e-01,1.824137313520595605e+00
-2.406350308821275374e-01,1.824176330778167321e+00
-2.406197752576795801e-01,1.824215362996484791e+00
-2.406045114425625631e-01,1.824254410181004982e+00
-2.405892394356441977e-01,1.824293472337282118e+00
-2.405739592353644540e-01,1.824332549471313403e+00
-2.405586708403489038e-01,1.824371641588563353e+00
-2.405433742495297345e-01,1.824410748694685225e+00
-2.405280694614029269e-01,1.824449870795371798e+00
-2.405127564748850422e-01,1.824489007896153758e+00
-2.404974352882698341e-01,1.824528160003137334e+00
-2.404821059002858197e-01,1.824567327121828120e+00
-2.404667683098239694e-01,1.824606509257683307e+00
-2.404514225152497575e-01,1.824645706416787361e+00
-2.404360685156591015e-01,1.824684918604451367e+00
-2.404207063098421915e-01,1.824724145826344346e+00
-2.440051368236541562e-01,1.828457997494623788e+00
-2.439483282247768836e-01,1.828544285342202924e+00
-2.439019768638734376e-01,1.828626144616445570e+00
-2.438632128886565886e-01,1.828703436493404055e+00
-2.438300325769610921e-01,1.828776437510907682e+00
-2.438009859586788841e-01,1.828845535374174380e+00
-2.437750071683734976e-01,1.828911131625346798e+00
-2.437513074408376168e-01,1.828973609604515271e+00
-2.437293014060614715e-01,1.829033323888584528e+00
-2.437085540933702499e-01,1.829090597323585365e+00
-2.436887420906520274e-01,1.829145721050684514e+00
-2.436696248451501734e-01,1.829198955850904751e+00
-2.436510233836397532e-01,1.829250534112413229e+00
-2.436328045136233189e-01,1.829300662075878492e+00
-2.436148690852620591e-01,1.829349522168095321e+00
-2.435971432648054436e-01,1.829397275313290550e+00
-2.435795720520047003e-01,1.829444063142557253e+00
-2.435621144565039697e-01,1.829490010073855588e+00
-2.435447399158341131e-01,1.829535225228261064e+00
-2.435274256281443617e-01,1.829579804184062519e+00
-2.435101545691684966e-01,1.829623830564122811e+00
-2.434929140190549013e-01,1.829667377460564515e+00
-2.434756944655689093e-01,1.829710508709890382e+00
-2.434584887869790659e-01,1.829753280026591655e+00
-2.434412916445767849e-01,1.829795740009176663e+00
-2.434240990301962393e-01,1.829837931027942677e+00
-2.434069079305950789e-01,1.829879890006580023e+00
-2.433897160745082111e-01,1.829921649113007254e+00
-2.433725217486217285e-01,1.829963236360194978e+00
-2.433553236541758369e-01,1.830004676140064568e+00
-2.433381208059392786e-01,1.830045989684394581e+00
-2.433209124537526746e-01,1.830087195471076233e+00
-2.257264587629969343e-01,1.778878137526138659e+00
-2.257144049393139951e-01,1.778974477238371543e+00
-2.257012431793768703e-01,1.779061241919234648e+00
-2.256878052185715688e-01,1.779141015846356755e+00
-2.256743302153438879e-01,1.779215126317868378e+00
-2.256608783912952831e-01,1.779284442040580005e+00
-2.256474580838584987e-01,1.779349629967034385e+00
-2.256340642263969798e-01,1.779411242748190070e+00
-2.256206895833935688e-01,1.779469752585619791e+00
-2.256073277200270899e-01,1.779525567568223998e+00
-2.255939735394630608e-01,1.779579041821895968e+00
-2.255806231645950399e-01,1.779630483083835202e+00
-2.255672736924778932e-01,1.779680158904127785e+00
-2.255539229613128527e-01,1.779728301925780132e+00
-2.255405693645357035e-01,1.779775114442298634e+00
-2.255272117084083372e-01,1.779820772353385872e+00
-2.255138491050293625e-01,1.779865428603657707e+00
-2.255004808930270999e-01,1.779909216174855757e+00
-2.254871065771841265e-01,1.779952250688745963e+00
-2.254737257877534873e-01,1.779994632668996379e+00
-2.254603382453197469e-01,1.780036449513367813e+00
-2.254469437405267340e-01,1.780077777202395906e+00
-2.254335421131290484e-01,1.780118681793501301e+00
-2.254201332407256286e-01,1.780159220714267132e+00
-2.254067170291221556e-01,1.780199443888874189e+00
-2.253932934056302184e-01,1.780239394718140966e+00
-2.253798623120161770e-01,1.780279110933004949e+00
-2.253664237026876405e-01,1.780318625332902194e+00
-2.253529775412886071e-01,1.780357966430570871e+00
-2.253395237981595800e-01,1.780397159012728769e+00
-2.253260624486786157e-01,1.780436224626890773e+00
-2.253125934727031043e-01,1.780475182003412815e+00
-2.074667858217188743e-01,1.730012724529582213e+00
-2.074584801436647197e-01,1.730106410582944898e+00
-2.074491382853317356e-01,1.730190863231532816e+00
-2.074395046134404619e-01,1.730268412547424139e+00
-2.074298011272810438e-01,1.730340317100817815e+00
-2.074200883936930251e-01,1.730407428109851820e+00
-2.074103787463376092e-01,1.730470408809906546e+00
-2.074006713320986350e-01,1.730529811635121318e+00
-2.073909626245577786e-01,1.730586109328549949e+00
-2.073812493270836277e-01,1.730639710587193125e+00
-2.073715289767858183e-01,1.730690970061478762e+00
-2.073617999129622191e-01,1.730740195909901580e+00
-2.073520611014837145e-01,1.730787656015773557e+00
-2.073423119636043366e-01,1.730833583280477539e+00
-2.073325522367161222e-01,1.730878180197447325e+00
-2.073227818714763193e-01,1.730921622818671235e+00
-2.073130009554618458e-01,1.730964064204408626e+00
-2.073032096616513054e-01,1.731005637421846099e+00
-2.072934082109488263e-01,1.731046458152969203e+00
-2.072835968471145318e-01,1.731086626964764452e+00
-2.072737758188318569e-01,1.731126231282140937e+00
-2.072639453705768520e-01,1.731165347103092111e+00
-2.072541057340500925e-01,1.731204040492091645e+00
-2.072442571248098997e-01,1.731242368877536908e+00
-2.072343997410638072e-01,1.731280382179704480e+00
-2.072245337617715510e-01,1.731318123792537023e+00
-2.072146593482496191e-01,1.731355631435412601e+00
-2.072047766434333138e-01,1.731392937896564455e+00
-2.071948857750932071e-01,1.731430071675821969e+00
-2.071849868555605823e-01,1.731467057545984733e+00
-2.071750799834692625e-01,1.731503917040894125e+00
-2.071651652456636961e-01,1.731540668877550093e+00
-1.891083472320410075e-01,1.681781357320053960e+00
-1.891035622054064169e-01,1.681872516208319013e+00
-1.890978396123679517e-01,1.681954768060428984e+00
-1.890918190008641642e-01,1.682030202859728707e+00
-1.890856989645359476e-01,1.682100012181210413e+00
-1.890795383996018986e-01,1.682165029550849455e+00
-1.890733530791912642e-01,1.682225914212902795e+00
-1.890671462618940535e-01,1.682283218231809041e+00
-1.890609181410083106e-01,1.682337414815691545e+00
-1.890546685755436773e-01,1.682388913227725880e+00
-1.890483977408408123e-01,1.682438068613717697e+00
-1.890421061790363566e-01,1.682485189532580083e+00
-1.890357947014048023e-01,1.682530544181257248e+00
-1.890294642812264114e-01,1.682574365704139208e+00
-1.890231159641453940e-01,1.682616856781980363e+00
-1.890167508090616899e-01,1.682658193608366881e+00
-1.890103698446232994e-01,1.682698529350059813e+00
-1.890039740458465123e-01,1.682737997151692033e+00
-1.889975643180434595e-01,1.682776712751050452e+00
-1.889911414900565800e-01,1.682814776753836394e+00
-1.889847063139143413e-01,1.682852276608806541e+00
-1.889782594644281166e-01,1.682889288329167066e+00
-1.889718015456199884e-01,1.682925877984729590e+00
-1.889653330925875341e-01,1.682962103004462362e+00
-1.889588545798663310e-01,1.682998013303883766e+00
-1.889523664243417667e-01,1.683033652269697589e+00
-1.889458689932594915e-01,1.683069057611798147e+00
-1.889393626091450673e-01,1.683104262105526105e+00
-1.889328475536432572e-01,1.683139294238727768e+00
-1.889263240725286286e-01,1.683174178772034457e+00
-1.889197923809046720e-01,1.683208937225651569e+00
-1.889132526659325906e-01,1.683243588304271343e+00
-1.706795479710835062e-01,1.634137300887260835e+00
-1.706780728939168157e-01,1.634226115898978149e+00
-1.706757789892874300e-01,1.634306329018459847e+00
-1.706731893243549625e-01,1.634379808551158275e+00
-1.706704740810597309e-01,1.634447682048088657e+00
-1.706676886200463039e-01,1.634510765441732572e+00
-1.706648515372202468e-01,1.634569713765288368e+00
-1.706619700227202663e-01,1.634625078561713130e+00
-1.706590479363278012e-01,1.634677333423291357e+00
-1.706560882631294740e-01,1.634726888137056022e+00
-1.706530937840596840e-01,1.634774098317194113e+00
-1.706500672020891674e-01,1.634819272903424103e+00
-1.706470111249784871e-01,1.634862680392391798e+00
-1.706439280245328483e-01,1.634904554161558998e+00
-1.706408202038644240e-01,1.634945097069542719e+00
-1.706376897793996927e-01,1.634984485446187019e+00
-1.706345386746392634e-01,1.635022872559116935e+00
-1.706313686224277260e-01,1.635060391628267551e+00
-1.706281811731437392e-01,1.635097158445968368e+00
-1.706249777063117146e-01,1.635133273655263508e+00
-1.706217594445021135e-01,1.635168824730279358e+00
-1.706185274664658857e-01,1.635203887699131275e+00
-1.706152827214935386e-01,1.635238528640383882e+00
-1.706120260437878899e-01,1.635272804984044814e+00
-1.706087581640876871e-01,1.635306766644136323e+00
-1.706054797215520724e-01,1.635340457001152048e+00
-1.706021912751785330e-01,1.635373913757269371e+00
-1.705988933122437046e-01,1.635407169679820472e+00
-1.705955862575022630e-01,1.635440253246664311e+00
-1.705922704815189261e-01,1.635473189207130140e+00
-1.705889463068810119e-01,1.635505999070821614e+00
-1.705856140134311971e-01,1.635538701532225137e+00
-1.522017285182119817e-01,1.587030398125807373e+00
-1.522033800959367578e-01,1.587117099998636816e+00
-1.522043438717693709e-01,1.587195479126297659e+00
-1.522050210865643072e-01,1.587267203647473757e+00
-1.522055501226091956e-01,1.587333341195537262e+00
-1.522059812528915312e-01,1.587394690554966958e+00
-1.522063352663382274e-01,1.587451902417635008e+00
-1.522066230337888182e-01,1.587505527670838967e+00
-1.522068519609278414e-01,1.587556040213928377e+00
-1.522070280781749885e-01,1.587603850314469156e+00
-1.522071566954510957e-01,1.587649314031862602e+00
-1.522072426012052726e-01,1.587692740671799108e+00
-1.522072901240551501e-01,1.587734399021511367e+00
-1.522073031620285455e-01,1.587774522684523681e+00
-1.522072852054268954e-01,1.587813314694765054e+00
-1.522072393644915145e-01,1.587850951515895392e+00
-1.522071683978437895e-01,1.587887586518363925e+00
-1.522070747433522941e-01,1.587923352998839688e+00
-1.522069605489151378e-01,1.587958366806675459e+00
-1.522068277021965399e-01,1.587992728626469452e+00
-1.522066778584294788e-01,1.588026525962087154e+00
-1.522065124676060255e-01,1.588059834860882313e+00
-1.522063327967592139e-01,1.588092721413921549e+00
-1.522061399526191405e-01,1.588125243058756242e+00
-1.522059349004640794e-01,1.588157449711866898e+00
-1.522057184823461251e-01,1.588189384753051270e+00
-1.522054914310811968e-01,1.588221085882228989e+00
-1.522052543853960604e-01,1.588252585861616106e+00
-1.522050079003817169e-01,1.588283913163610395e+00
-1.522047524589331402e-01,1.588315092531578987e+00
-1.522044884820140942e-01,1.588346145467827153e+00
-1.522042163346812860e-01,1.588377090659278901e+00
-1.336887392320499357e-01,1.540408574269757747e+00
-1.336933690047359402e-01,1.540493431246995115e+00
-1.336974458558271295e-01,1.540570215114077879e+00
-1.337012502612369425e-01,1.540640417272792773e+00
-1.337048873233857016e-01,1.540705050523428987e+00
-1.337084011331206301e-01,1.540764897330354932e+00
-1.337118140918782394e-01,1.540820604033585228e+00
-1.337151404439728686e-01,1.540872720766160775e+00
-1.337183909557746186e-01,1.540921721664046062e+00
-1.337215745631453179e-01,1.540968017436380455e+00
-1.337246989847240275e-01,1.541011964566379566e+00
-1.337277709834246708e-01,1.541053872714957640e+00
-1.337307965054335135e-01,1.541094010954903393e+00
-1.337337807792893518e-01,1.541132613115371752e+00
-1.337367283959927655e-01,1.541169882406714819e+00
-1.337396433807371832e-01,1.541205995431280895e+00
-1.337425292571166047e-01,1.541241105666387723e+00
-1.337453891056453736e-01,1.541275346492521514e+00
-1.337482256157464244e-01,1.541308833824211133e+00
-1.337510411349945305e-01,1.541341668394704545e+00
-1.337538377094703301e-01,1.541373937745226019e+00
-1.337566171219210232e-01,1.541405717951531029e+00
-1.337593809245497534e-01,1.541437075125420941e+00
-1.337621304685242263e-01,1.541468066719257957e+00
-1.337648669296027659e-01,1.541498742659621835e+00
-1.337675913297634300e-01,1.541529146333936007e+00
-1.337703045581615513e-01,1.541559315445586442e+00
-1.337730073876280124e-01,1.541589282759408652e+00
-1.337757004902154490e-01,1.541619076747543726e+00
-1.337783844494263297e-01,1.541648722153012852e+00
-1.337810597728251449e-01,1.541678240476715311e+00
-1.337837269016181885e-01,1.541707650402913909e+00
-1.151469125293697326e-01,1.494219160784484579e+00
-1.151544108485392792e-01,1.494302468957794394e+00
-1.151614864706725083e-01,1.494377921806408827e+00
-1.151683062791053480e-01,1.494446858302873604e+00
-1.151749426735013543e-01,1.494510242304058822e+00
-1.151814330696662031e-01,1.494568841160189399e+00
-1.151878010063524527e-01,1.494623296998227602e+00
-1.151940637631437420e-01,1.494674159144722569e+00
-1.152002352180055145e-01,1.494721901917949181e+00
-1.152063270153101254e-01,1.494766936434105853e+00
-1.152123491145016915e-01,1.494809619582286864e+00
-1.152183101045611280e-01,1.494850261371881928e+00
-1.152242174178201156e-01,1.494889131159965245e+00
-1.152300774963563035e-01,1.494926463004822681e+00
-1.152358959270732425e-01,1.494962460300134577e+00
-1.152416775581695668e-01,1.494997299794911916e+00
-1.152474265967724787e-01,1.495031135084658125e+00
-1.152531466949183042e-01,1.495064099644119349e+00
-1.152588410227649435e-01,1.495096309463231465e+00
-1.152645123318920134e-01,1.495127865337710471e+00
-1.152701630123200843e-01,1.495158854856974084e+00
-1.152757951388631991e-01,1.495189354136831739e+00
-1.152814105127622779e-01,1.495219429321321014e+00
-1.152870106986778054e-01,1.495249137887886270e+00
-1.152925970550480600e-01,1.495278529784480837e+00
-1.152981707612314305e-01,1.495307648414903934e+00
-1.153037328419827118e-01,1.495336531495875754e+00
-1.153092841869226004e-01,1.495365211802720307e+00
-1.153148255694438351e-01,1.495393717815582724e+00
-1.153203576601789099e-01,1.495422074284281644e+00
-1.153258810418612140e-01,1.495450302715338076e+00
-1.153313962214996408e-01,1.495478421796762047e+00
-9.657538121231441786e-02,1.448409962758823166e+00
-9.658567785458502253e-02,1.448492037337756999e+00
-9.659566922074042106e-02,1.448566441207845612e+00
-9.660542130393109939e-02,1.448634385267471014e+00
-9.661497647404362898e-02,1.448696790931998324e+00
-9.662436566448599773e-02,1.448754412007307923e+00
-9.663361324072225478e-02,1.448807886704763792e+00
-9.664273916780238838e-02,1.448857763555224443e+00
-9.665176013509013675e-02,1.448904517023671623e+00
-9.666069024116964725e-02,1.448948558606382386e+00
-9.666954147111520013e-02,1.448990245584311332e+00
-9.667832405559770304e-02,1.449029888310792602e+00
-9.668704675309151841e-02,1.449067756429758491e+00
-9.669571708015939349e-02,1.449104084235735890e+00
-9.670434150017816199e-02,1.449139075316019154e+00
-9.671292557839993032e-02,1.449172906580074249e+00
-9.672147411528241034e-02,1.449205731755025983e+00
-9.672999125531453468e-02,1.449237684425438211e+00
-9.673848058039741238e-02,1.449268880672462068e+00
-9.674694518833797108e-02,1.449299421367956420e+00
-9.675538776085979009e-02,1.449329394166557483e+00
-9.676381062025694868e-02,1.449358875238353050e+00
-9.677221577862243906e-02,1.449387930773363697e+00
-9.678060498045606974e-02,1.449416618288288605e+00
-9.678897973830287438e-02,1.449444987764278991e+00
-9.679734136434127445e-02,1.449473082632987797e+00
-9.680569099659715182e-02,1.449500940636234469e+00
-9.681402962315804883e-02,1.449528594569576834e+00
-9.682235810117688357e-02,1.449556072932191242e+00
-9.683067717513414718e-02,1.449583400488366980e+00
-9.683898749175688658e-02,1.449610598757216540e+00
-9.684728961168888317e-02,1.449637686439267936e+00
-7.796666584811975942e-02,1.402930035079038795e+00
-7.797972759187145331e-02,1.403011203022158426e+00
-7.799258124429313266e-02,1.403084851163728386e+00
-7.800520939151719957e-02,1.403152086163974577e+00
-7.801762904825436384e-02,1.403213793929252162e+00
-7.802986558047539378e-02,1.403270716621482617e+00
-7.804194407267696365e-02,1.403323488995154467e+00
-7.805388684134816069e-02,1.403372658860725153e+00
-7.806571304172441050e-02,1.403418700821242648e+00
-7.807743892387571105e-02,1.403462026733321766e+00
-7.808907823974212126e-02,1.403502994258035930e+00
-7.810064264087117347e-02,1.403541914091434251e+00
-7.811214202595248568e-02,1.403579056169459216e+00
-7.812358482696950268e-02,1.403614655033807557e+00
-7.813497824699140726e-02,1.403648914479975973e+00
-7.814632845453697851e-02,1.403682011592385592e+00
-7.815764074287594176e-02,1.403714100248535379e+00
-7.816891966343414433e-02,1.403745314161034097e+00
-7.818016913658816514e-02,1.403775769520704042e+00
-7.819139254271727235e-02,1.403805567294682977e+00
-7.820259280085041509e-02,1.403834795220109344e+00
-7.821377243398539014e-02,1.403863529538366572e+00
-7.822493362418668494e-02,1.403891836502380031e+00
-7.823607826044215452e-02,1.403919773684092265e+00
-7.824720797946607687e-02,1.403947391111793008e+00
-7.825832419847700283e-02,1.403974732260685476e+00
-7.826942814769453916e-02,1.404001834908074953e+00
-7.828052089297106442e-02,1.404028731882915437e+00
-7.829160335908416646e-02,1.404055451713043690e+00
-7.830267634913533337e-02,1.404082019187626207e+00
-7.831374055931619727e-02,1.404108455849198966e+00
-7.832479659516684845e-02,1.404134780416669281e+00
-5.930745211378822546e-02,1.357730165034815473e+00
-5.932327777770906446e-02,1.357810759229461928e+00
-5.933896582173760897e-02,1.357883950813729701e+00
-5.935443687784064393e-02,1.357950765214373856e+00
-5.936968908203481277e-02,1.358012060043923386e+00
-5.938474384999112288e-02,1.358068567998479192e+00
-5.939962709568587240e-02,1.358120920986921831e+00
-5.941436318552168611e-02,1.358169666241445306e+00
-5.942897336867094399e-02,1.358215278517495905e+00
-5.944347569911132695e-02,1.358258170023547873e+00
-5.945788539685439855e-02,1.358298698794190296e+00
-5.947221528492237924e-02,1.358337175866829227e+00
-5.948647619120354946e-02,1.358373871477182249e+00
-5.950067728746370049e-02,1.358409020425720870e+00
-5.951482636796531084e-02,1.358442826732697339e+00
-5.952893007728374958e-02,1.358475467677478177e+00
-5.954299409582387848e-02,1.358507097307132705e+00
-5.955702329160126457e-02,1.358537849483125282e+00
-5.957102184434354131e-02,1.358567840528613679e+00
-5.958499335137365516e-02,1.358597171525570468e+00
-5.959894091141087341e-02,1.358625930314506958e+00
-5.961286719883496232e-02,1.358654193228232110e+00
-5.962677452344027074e-02,1.358682026600237069e+00
-5.964066488271554251e-02,1.358709488074710148e+00
-5.965454000482823399e-02,1.358736627744970837e+00
-5.966840138676821753e-02,1.358763489142246206e+00
-5.968225032530272145e-02,1.358790110095871251e+00
-5.969608794431123522e-02,1.358816523480458116e+00
-5.970991521884267544e-02,1.358842757864007211e+00
-5.972373299450940004e-02,1.358868838072726071e+00
-5.973754200555959210e-02,1.358894785680503814e+00
-5.975134288888973161e-02,1.358920619435729504e+00
-4.057948407215121456e-02,1.312763084189713103e+00
-4.059809756490320026e-02,1.312843439174898208e+00
-4.061661181761377221e-02,1.312916475305030639e+00
-4.063491013522478601e-02,1.312983158871968925e+00
-4.065297977232655569e-02,1.313044326577506471e+00
-4.067084043568555685e-02,1.313100704052812873e+00
-4.068851919193847144e-02,1.313152921100938730e+00
-4.070604219881721747e-02,1.313201524577742640e+00
-4.072343240753813903e-02,1.313246989432794720e+00
-4.074070929770135657e-02,1.313289728225246256e+00
-4.075788922934010794e-02,1.313330099357754577e+00
-4.077498592027929691e-02,1.313368414211145252e+00
-4.079201089858958129e-02,1.313404943328529084e+00
-4.080897388420165472e-02,1.313439921784071984e+00
-4.082588310465647824e-02,1.313473553839128227e+00
-4.084274554715874167e-02,1.313506016989298031e+00
-4.085956716660491678e-02,1.313537465473527455e+00
-4.087635305137862080e-02,1.313568033325840823e+00
-4.089310756164526300e-02,1.313597837022940862e+00
-4.090983444098824501e-02,1.313626977786000793e+00
-4.092653690964840468e-02,1.313655543579763663e+00
-4.094321774287839472e-02,1.313683610848906280e+00
-4.095987933414638876e-02,1.313711246028526736e+00
-4.097652375226773502e-02,1.313738506852914600e+00
-4.099315278492390163e-02,1.313765443497490581e+00
-4.100976797973102800e-02,1.313792099567433036e+00
-4.102637067659611891e-02,1.313818512958483398e+00
-4.104296203672366111e-02,1.313844716604233076e+00
-4.105954306710966201e-02,1.313870739125847509e+00
-4.107611464040610699e-02,1.313896605397922412e+00
-4.109267751390489887e-02,1.313922337037854993e+00
-4.110923234604194759e-02,1.313947952831445054e+00
-2.176050922873423374e-02,1.267983451954236340e+00
-2.178195114242401087e-02,1.268063901045176189e+00
-2.180329588937309979e-02,1.268137081948722322e+00
-2.182441652004906210e-02,1.268203923144814116e+00
-2.184529859158118592e-02,1.268265247895629999e+00
-2.186596284090352310e-02,1.268321777330551292e+00
-2.188643798880959140e-02,1.268374139986897298e+00
-2.190675176570385657e-02,1.268422882597272539e+00
-2.192692842871552319e-02,1.268468480364384865e+00
-2.194698848448733627e-02,1.268511346205364099e+00
-2.196694908206865693e-02,1.268551838889443895e+00
-2.198682454130497510e-02,1.268590270141721099e+00
-2.200662684695984042e-02,1.268626910821792242e+00
-2.202636606749111894e-02,1.268661996290952443e+00
-2.204605069616400251e-02,1.268695731071978416e+00
-2.206568792484733116e-02,1.268728292897051579e+00
-2.208528386616041145e-02,1.268759836220931358e+00
-2.210484373207361602e-02,1.268790495273135477e+00
-2.212437197934424143e-02,1.268820386708349846e+00
-2.214387242829041896e-02,1.268849611909840469e+00
-2.216334835993721483e-02,1.268878258990123964e+00
-2.218280259868265700e-02,1.268906404527761378e+00
-2.220223757825119659e-02,1.268934115079213276e+00
-2.222165539948448704e-02,1.268961448489643207e+00
-2.224105787736835663e-02,1.268988455034426588e+00
-2.226044658189340469e-02,1.269015178408748667e+00
-2.227982287220461183e-02,1.269041656589845912e+00
-2.229918792488647106e-02,1.269067922585839447e+00
-2.231854276046755375e-02,1.269094005084480115e+00
-2.233788826339646455e-02,1.269119929019970172e+00
-2.235722520092002161e-02,1.269145716063542872e+00
-2.237655423929117357e-02,1.269171385050482659e+00
-2.825234018159544433e-03,1.223347656448757537e+00
-2.849552244552676708e-03,1.223428530000879588e+00
-2.873736030217485197e-03,1.223502153203172682e+00
-2.897677050183903452e-03,1.223569437532951332e+00
-2.921369159614915952e-03,1.223631200336398495e+00
-2.944837201977077920e-03,1.223688160904217392e+00
-2.968112173188458981e-03,1.223740947414164060e+00
-2.991223194091786365e-03,1.223790106759689023e+00
-3.014195431503213698e-03,1.223836114471980041e+00
-3.037050011246530522e-03,1.223879383837314316e+00
-3.059804511371241528e-03,1.223920273990716900e+00
-3.082473550625582960e-03,1.223959097004589935e+00
-3.105069321735268433e-03,1.223996124062810997e+00
-3.127602035680548953e-03,1.224031590828307925e+00
-3.150080282336028669e-03,1.224065702102848929e+00
-3.172511316883172734e-03,1.224098635877568730e+00
-3.194901292535932101e-03,1.224130546845301426e+00
-3.217255445582981564e-03,1.224161569455519682e+00
-3.239578245541551403e-03,1.224191820565558420e+00
-3.261873517854664301e-03,1.224221401744943760e+00
-3.284144544921888120e-03,1.224250401275694955e+00
-3.306394147764001815e-03,1.224278895893276875e+00
-3.328624755805579226e-03,1.224306952296372764e+00
-3.350838464344049403e-03,1.224334628459966101e+00
-3.373037082170763853e-03,1.224361974778090278e+00
-3.395222173980916736e-03,1.224389035052926955e+00
-3.417395092484845891e-03,1.224415847359887177e+00
