4.206411422438476044e-02,1.653319357254474209e+00
4.205356573665327419e-02,1.653310739089247861e+00
6.057518673719465563e-02,1.613320046015932485e+00
6.055772832157890057e-02,1.613365194723917373e+00
6.054207072930484906e-02,1.613404520199327452e+00
6.052715563278580208e-02,1.613438086085889678e+00
6.051260809202569507e-02,1.613466401008885942e+00
6.049829053789009675e-02,1.613490066394438927e+00
6.048414741439964853e-02,1.613509661123001759e+00
6.047015140360249841e-02,1.613525708201631881e+00
6.045628503699380929e-02,1.613538669289336980e+00
6.044253454308187029e-02,1.613548948195617116e+00
6.042888787051636096e-02,1.613556896830650400e+00
6.041533409593103504e-02,1.613562821406509418e+00
6.040186325964611719e-02,1.613566988195477503e+00
6.038846631827909234e-02,1.613569628669025535e+00
6.037513511198325245e-02,1.613570944013643649e+00
6.036186232498432641e-02,1.613571109078747901e+00
6.034864143318841023e-02,1.613570275814065313e+00
6.033546664544962856e-02,1.613568576262256249e+00
6.032233284066652879e-02,1.613566125164150433e+00
6.030923550364553770e-02,1.613563022221579324e+00
6.029617066395206310e-02,1.613559354066743889e+00
6.028313483821010760e-02,1.613555195975043155e+00
6.027012497412422704e-02,1.613550613349999274e+00
6.025713840210901451e-02,1.613545663019198662e+00
6.024417279012657389e-02,1.613540394357028340e+00
6.023122610256553822e-02,1.613534850262119402e+00
6.021829656439200290e-02,1.613529068006631428e+00
6.020538262882996899e-02,1.613523079972325691e+00
6.019248294888877165e-02,1.613516914294448323e+00
6.017959635220285902e-02,1.613510595415700299e+00
6.016672181849615220e-02,1.613504144573867372e+00
6.015385846064780218e-02,1.613497580219358740e+00
7.792905941112279744e-02,1.573471435903792681e+00
7.790988357620975968e-02,1.573519028576877421e+00
7.789223361832804671e-02,1.573560757102677510e+00
7.787526160112281937e-02,1.573596725155412379e+00
7.785865269054959015e-02,1.573627446991919143e+00
7.784228386534659816e-02,1.573653523384061392e+00
7.782610110808649284e-02,1.573675532318488335e+00
7.781007543874968180e-02,1.573693996433125353e+00
7.779418731192043468e-02,1.573709377348254446e+00
7.777842115402945622e-02,1.573722078945661407e+00
7.776276348360308677e-02,1.573732453202784320e+00
7.774720227224499181e-02,1.573740806352322386e+00
7.773172671006349510e-02,1.573747404629476598e+00
7.771632709873274591e-02,1.573752479420699624e+00
7.770099477274336475e-02,1.573756231790542914e+00
7.768572202184666209e-02,1.573758836437336717e+00
7.767050201521881470e-02,1.573760445144878783e+00
7.765532872013204690e-02,1.573761189780168657e+00
7.764019682500246378e-02,1.573761184903476495e+00
7.762510166369922249e-02,1.573760530037734418e+00
7.761003914547472127e-02,1.573759311640783087e+00
7.759500568924884711e-02,1.573757604817716205e+00
7.757999816464468401e-02,1.573755474810993871e+00
7.756501383915466452e-02,1.573752978296647509e+00
7.755005032832891498e-02,1.573750164506283467e+00
7.753510555414271088e-02,1.573747076204816686e+00
7.752017770696977006e-02,1.573743750541454656e+00
7.750526521055568774e-02,1.573740219783665406e+00
7.749036669352479811e-02,1.573736511961276063e+00
7.747548096324351208e-02,1.573732651421960060e+00
7.746060698242160369e-02,1.573728659314728606e+00
7.744574384937660816e-02,1.573724554009837462e+00
9.441828786878860014e-02,1.533589384996884908e+00
9.439767239222966733e-02,1.533639827760201246e+00
9.437830922019875557e-02,1.533684341127951933e+00
9.435955083106035979e-02,1.533723081923868747e+00
9.434114403125704040e-02,1.533756576378537906e+00
9.432298256247058366e-02,1.533785427300230708e+00
9.430501531701654394e-02,1.533810212834407105e+00
9.428721239568785273e-02,1.533831455643007935e+00
9.426955260272580628e-02,1.533849617448557634e+00
9.425201885169627591e-02,1.533865102258471946e+00
9.423459646484244612e-02,1.533878262143347770e+00
9.421727251283766591e-02,1.533889403369000037e+00
9.420003552544758962e-02,1.533898792148988166e+00
9.418287532291962083e-02,1.533906659798398797e+00
9.416578289117309708e-02,1.533913207272323831e+00
9.414875027074103009e-02,1.533918609136673883e+00
9.413177045138548804e-02,1.533923017023365976e+00
9.411483727354647000e-02,1.533926562638918245e+00
9.409794533611401390e-02,1.533929360380954954e+00
9.408108991106800545e-02,1.533931509609199439e+00
9.406426686449050056e-02,1.533933096621574510e+00
9.404747258719389769e-02,1.533934196370482450e+00
9.403070393036640218e-02,1.533934873952169653e+00
9.401395814932952955e-02,1.533935185904563792e+00
9.399723285352358515e-02,1.533935181329596276e+00
9.398052596149548965e-02,1.533934902872288619e+00
9.396383566214980276e-02,1.533934387569350521e+00
9.394716038001311997e-02,1.533933667585731131e+00
9.393049874569965596e-02,1.533932770857546091e+00
9.391384956806120288e-02,1.533931721644939294e+00
9.389721181220804513e-02,1.533930541018114768e+00
9.388058457856637840e-02,1.533929247274500529e+00
1.100192831802269955e-01,1.493626686863390507e+00
1.099974129220982061e-01,1.493680334886351879e+00
1.099765358191514830e-01,1.493727967409972823e+00
1.099561864392724353e-01,1.493769804086159114e+00
1.099361712007212305e-01,1.493806388721927947e+00
1.099164015815207313e-01,1.493838328846298635e+00
1.098968304413847907e-01,1.493866203944877569e+00
1.098774276986606568e-01,1.493890537201236102e+00
1.098581710091895286e-01,1.493911790657307392e+00
1.098390421425826241e-01,1.493930368549324594e+00
1.098200255203583275e-01,1.493946623099278170e+00
1.098011075687217036e-01,1.493960860654293343e+00
1.097822763794800149e-01,1.493973347444621513e+00
1.097635214918588065e-01,1.493984314751844789e+00
1.097448337213626918e-01,1.493993963460516383e+00
1.097262050158640950e-01,1.494002468039203668e+00
1.097076283258179713e-01,1.494009980005881255e+00
1.096890974865830093e-01,1.494016630941528589e+00
1.096706071149048528e-01,1.494022535113539440e+00
1.096521525138209885e-01,1.494027791751030287e+00
1.096337295886396918e-01,1.494032487023182254e+00
1.096153347722039623e-01,1.494036695757269939e+00
1.095969649587919814e-01,1.494040482931112468e+00
1.095786174458082129e-01,1.494043904969032166e+00
1.095602898823509336e-01,1.494047010867349368e+00
1.095419802241789226e-01,1.494049843172728265e+00
1.095236866936886572e-01,1.494052438829510443e+00
1.095054077463226277e-01,1.494054829918583849e+00
1.094871420397903611e-01,1.494057044296996262e+00
1.094688884080309427e-01,1.494059106154771888e+00
1.094506458380324482e-01,1.494061036496514117e+00
1.094324134500024859e-01,1.494062853561245241e+00
1.247286684267214368e-01,1.453548353651815228e+00
1.247056438377365933e-01,1.453605513857519460e+00
1.246833783664727663e-01,1.453656553976211629e+00
1.246615642892182213e-01,1.453701763896436017e+00
1.246400624384014499e-01,1.453741709990580055e+00
1.246188017024143224e-01,1.453777007142552202e+00
1.245977395400763577e-01,1.453808237431356787e+00
1.245768463524435654e-01,1.453835925143297736e+00
1.245560991863822603e-01,1.453860532911704695e+00
1.245354790988475180e-01,1.453882465345694097e+00
1.245149699639077068e-01,1.453902074910445208e+00
1.244945578610936882e-01,1.453919668103837326e+00
1.244742307019715971e-01,1.453935511236931433e+00
1.244539779670204155e-01,1.453949835617629693e+00
1.244337904959970792e-01,1.453962842119144838e+00
1.244136603125692575e-01,1.453974705167288439e+00
1.243935804741201911e-01,1.453985576218573827e+00
1.243735449393211789e-01,1.453995586781668736e+00
1.243535484531068658e-01,1.454004851042312030e+00
1.243335864461966311e-01,1.454013468145136878e+00
1.243136549459335771e-01,1.454021524173903179e+00
1.242937504992313730e-01,1.454029093871343381e+00
1.242738701063067774e-01,1.454036242134297385e+00
1.242540111599189923e-01,1.454043025308391579e+00
1.242341713958074467e-01,1.454049492316985992e+00
1.242143488467759294e-01,1.454055685636378659e+00
1.241945418042683658e-01,1.454061642146662114e+00
1.241747487849847453e-01,1.454067393869862501e+00
1.241549685003306008e-01,1.454072968607554639e+00
1.241351998311776839e-01,1.454078390497914874e+00
1.241154418062487552e-01,1.454083680499792086e+00
1.240956935821587032e-01,1.454088856809708563e+00
1.385604776486930312e-01,1.413329690751905288e+00
1.385363266031371110e-01,1.413390626505482750e+00
1.385127340262294060e-01,1.413445320244224535e+00
1.384895214670838481e-01,1.413494138420968937e+00
1.384665963538761480e-01,1.413537674569481428e+00
1.384439034202592789e-01,1.413576553485871079e+00
1.384214048872873248e-01,1.413611361130360011e+00
1.383990721750079922e-01,1.413642623514079544e+00
1.383768822670731202e-01,1.413670804174061546e+00
1.383548159803028865e-01,1.413696308264305479e+00
1.383328570409705915e-01,1.413719488608287778e+00
1.383109915172018034e-01,1.413740651946614468e+00
1.382892074245744563e-01,1.413760064753023515e+00
1.382674944260781358e-01,1.413777958439490279e+00
1.382458435919004525e-01,1.413794533939630060e+00
1.382242471995795141e-01,1.413809965711311456e+00
1.382026985653724283e-01,1.413824405218510938e+00
1.381811919020085044e-01,1.413837983962334954e+00
1.381597221953833055e-01,1.413850816109446074e+00
1.381382851001581036e-01,1.413863000777798362e+00
1.381168768494955845e-01,1.413874624020590387e+00
1.380954941768012534e-01,1.413885760546857995e+00
1.380741342498446600e-01,1.413896475218659798e+00
1.380527946107973081e-01,1.413906824346908619e+00
1.380314731281658269e-01,1.413916856820637058e+00
1.380101679520567282e-01,1.413926615083352933e+00
1.379888774776106553e-01,1.413936135984524167e+00
1.379676003114076732e-01,1.413945451514488472e+00
1.379463352449698532e-01,1.413954589448463084e+00
1.379250812291726858e-01,1.413963573898939341e+00
1.379038373534093864e-01,1.413972425800584132e+00
1.378826028270769555e-01,1.413981163327627133e+00
1.515432645127381961e-01,1.372954129992026706e+00
1.515179557935896482e-01,1.373019066669702637e+00
1.514930443559707185e-01,1.373077622012211618e+00
1.514684500836769587e-01,1.373130245395715709e+00
1.514441171629829774e-01,1.373177561960768234e+00
1.514200035340009798e-01,1.373220208905364892e+00
1.513960758834990705e-01,1.373258777345166326e+00
1.513723070362474055e-01,1.373293795650451843e+00
1.513486744347064261e-01,1.373325728588158379e+00
1.513251591524326367e-01,1.373354982047006123e+00
1.513017451973523442e-01,1.373381909339340901e+00
1.512784189890611641e-01,1.373406817553419756e+00
1.512551689514806952e-01,1.373429973421300465e+00
1.512319851862581888e-01,1.373451608551250924e+00
1.512088592096096085e-01,1.373471924026689051e+00
1.511857837345868538e-01,1.373491094420273173e+00
1.511627524919134935e-01,1.373509271285985767e+00
1.511397600798555785e-01,1.373526586193984267e+00
1.511168018381954803e-01,1.373543153365321068e+00
1.510938737423876965e-01,1.373559071960135824e+00
1.510709723136473004e-01,1.373574428063178754e+00
1.510480945432847166e-01,1.373589296409788219e+00
1.510252378268636952e-01,1.373603741880879747e+00
1.510023999092948432e-01,1.373617820803054945e+00
1.509795788370411063e-01,1.373631582077222246e+00
1.509567729166950978e-01,1.373645068156143179e+00
1.509339806803826067e-01,1.373658315895355919e+00
1.509112008551620754e-01,1.373671357291355477e+00
1.508884323371626757e-01,1.373684220122524557e+00
1.508656741686953129e-01,1.373696928504541503e+00
1.508429255184747519e-01,1.373709503373103269e+00
1.508201856659159290e-01,1.373721962904610239e+00
1.637173468475742188e-01,1.332411032286180186e+00
1.636908040580159207e-01,1.332480162887739628e+00
1.636645410328388672e-01,1.332542754328211343e+00
1.636385436329387544e-01,1.332599346272407281e+00
1.636127815226969540e-01,1.332650599998335350e+00
1.635872223687031835e-01,1.332697167536249117e+00
1.635618366341249907e-01,1.332739646384296206e+00
1.635365987836644441e-01,1.332778567884399301e+00
1.635114872029674871e-01,1.332814398353822316e+00
1.634864837224971890e-01,1.332847544606567292e+00
1.634615730783104959e-01,1.332878360579733412e+00
1.634367424203199970e-01,1.332907153824429258e+00
1.634119808968427234e-01,1.332934191436542015e+00
1.633872793123775646e-01,1.332959705322159127e+00
1.633626298486747508e-01,1.332983896813177749e+00
1.633380258393853368e-01,1.333006940693198805e+00
1.633134615844396287e-01,1.333028988696355555e+00
1.632889321985821207e-01,1.333050172548114976e+00
1.632644334865910873e-01,1.333070606604364938e+00
1.632399618398571728e-01,1.333090390144183068e+00
1.632155141492446504e-01,1.333109609356214698e+00
1.631910877322921560e-01,1.333128339065461132e+00
1.631666802735332322e-01,1.333146644234311617e+00
1.631422897708756092e-01,1.333164581259803194e+00
1.631179144928180391e-01,1.333182199105198418e+00
1.630935529408190643e-01,1.333199540278698025e+00
1.630692038165349744e-01,1.333216641684567882e+00
1.630448659959544411e-01,1.333233535363925526e+00
1.630205385040906230e-01,1.333250249132498677e+00
1.629962204962300265e-01,1.333266807140955024e+00
1.629719112390244085e-01,1.333283230354864735e+00
1.629476100971026242e-01,1.333299536977760935e+00
1.751323210854252022e-01,1.291693603112688882e+00
1.751044361661423243e-01,1.291767093354450280e+00
1.750767598938639535e-01,1.291833866120813967e+00
1.750493109683934900e-01,1.291894560549633031e+00
1.750220723326548489e-01,1.291949878873301927e+00
1.749950173267072473e-01,1.292000490336805640e+00
1.749681192119508233e-01,1.292046999965001497e+00
1.749413542056418025e-01,1.292089942628939392e+00
1.749147020772221506e-01,1.292129786489299104e+00
1.748881459049008991e-01,1.292166939465368758e+00
1.748616716006704819e-01,1.292201756253357425e+00
1.748352674280843067e-01,1.292234544985247036e+00
1.748089235793085228e-01,1.292265573232911136e+00
1.747826318256623934e-01,1.292295073308096898e+00
1.747563852343856639e-01,1.292323246897060240e+00
1.747301779416773893e-01,1.292350269096205206e+00
1.747040049696870212e-01,1.292376291918249986e+00
1.746778620786954006e-01,1.292401447337355958e+00
1.746517456472184981e-01,1.292425849932621551e+00
1.746256525742907184e-01,1.292449599182478259e+00
1.745995801987925145e-01,1.292472781455266562e+00
1.745735262329143611e-01,1.292495471738300594e+00
1.745474887062413438e-01,1.292517735137805435e+00
1.745214659200403917e-01,1.292539628181743172e+00
1.744954564076043879e-01,1.292561199950115203e+00
1.744694589012830699e-01,1.292582493055851600e+00
1.744434723053744640e-01,1.292603544499091095e+00
1.744174956709304003e-01,1.292624386403926406e+00
1.743915281765876513e-01,1.292645046663193575e+00
1.743655691103845329e-01,1.292665549494473431e+00
1.743396178553950071e-01,1.292685915925295692e+00
1.743136738765944105e-01,1.292706164212409359e+00
1.858449114265822155e-01,1.250797008559503709e+00
1.858155573016948003e-01,1.250875001101395156e+00
1.857863887082285004e-01,1.250946074712233402e+00
1.857574235669366691e-01,1.251010979693619518e+00
1.857286454255166197e-01,1.251070464474922206e+00
1.857000289473488552e-01,1.251125217835941772e+00
1.856715490558974724e-01,1.251175853356063961e+00
1.856431837545156616e-01,1.251222909910445047e+00
1.856149145999525796e-01,1.251266857749731454e+00
1.855867263890778329e-01,1.251308106055610381e+00
