-6.910005039239275337e-02,1.820019257744486030e+00
-6.909714804066784122e-02,1.820014741441045691e+00
-6.909423709016664084e-02,1.820010233787710208e+00
-6.909131753837380319e-02,1.820005734792671470e+00
-6.908838938297399979e-02,1.820001244463628431e+00
-6.908545262081390581e-02,1.819996762807862822e+00
-6.908250724960827982e-02,1.819992289832786936e+00
-6.907955326661444073e-02,1.819987825544808313e+00
-6.907659066862109620e-02,1.819983369950466168e+00
-6.907361945339376974e-02,1.819978923055428632e+00
-6.907063961857337619e-02,1.819974484865639619e+00
-6.906765116090166079e-02,1.819970055386407992e+00
-6.906465407787788779e-02,1.819965634623696094e+00
-6.906164836694711484e-02,1.819961222582162641e+00
-6.905863402507619875e-02,1.819956819266890680e+00
-6.905561104979925091e-02,1.819952424683058512e+00
-6.905257943828210787e-02,1.819948038835649706e+00
-6.904953918787820610e-02,1.819943661729393813e+00
-6.904649029600512522e-02,1.819939293368820987e+00
-6.904343275973792715e-02,1.819934933758516227e+00
-6.904036657637013796e-02,1.819930582903442007e+00
-6.903729174321721063e-02,1.819926240807565154e+00
-6.903420825770735514e-02,1.819921907475429590e+00
-6.903111611690951332e-02,1.819917582911750431e+00
-6.902801531794861001e-02,1.819913267120935041e+00
-6.902490585809833989e-02,1.819908960107326612e+00
-6.902178773509934362e-02,1.819904661874952811e+00
-6.901866094557643216e-02,1.819900372428290058e+00
-6.901552548717622415e-02,1.819896091771484370e+00
-6.901238135685318353e-02,1.819891819909304154e+00
-6.900922855222391128e-02,1.819887556845567023e+00
-6.900606707017141461e-02,1.819883302584928586e+00
-6.900289690813733723e-02,1.819879057131581268e+00
-6.899971806334552482e-02,1.819874820489484568e+00
-6.899653053304212469e-02,1.819870592662812259e+00
-6.899333431444688858e-02,1.819866373656080283e+00
-6.899012940469445576e-02,1.819862163473475958e+00
-6.898691580129677481e-02,1.819857962119126871e+00
-6.898369350159651303e-02,1.819853769596891713e+00
-6.898046250219071196e-02,1.819849585911649026e+00
-6.897722280092899449e-02,1.819845411067275931e+00
-6.897397439489304227e-02,1.819841245068028135e+00
-6.897071728104034460e-02,1.819837087918314333e+00
-6.896745145665679477e-02,1.819832939621879975e+00
-6.896417691923094340e-02,1.819828800182760498e+00
-6.896089366575287871e-02,1.819824669605894396e+00
-6.895760169404298312e-02,1.819820547894694274e+00
-6.895430100080050806e-02,1.819816435053982939e+00
-6.895099158331438605e-02,1.819812331087537149e+00
-6.894767343874697030e-02,1.819808235999814894e+00
-6.894434656442220699e-02,1.819804149794953529e+00
-6.894101095740330643e-02,1.819800072477288255e+00
-6.893766661531665341e-02,1.819796004050714622e+00
-6.893431353502864345e-02,1.819791944519661309e+00
-6.893095171379405584e-02,1.819787893888249464e+00
-6.892758114870575770e-02,1.819783852160505644e+00
-6.892420183719415172e-02,1.819779819341025062e+00
-6.892081377660896901e-02,1.819775795433776766e+00
-6.891741696400784101e-02,1.819771780443029563e+00
-6.891401139653538510e-02,1.819767774372846425e+00
-6.891059707145243129e-02,1.819763777227375368e+00
-6.890717398592048626e-02,1.819759789010899853e+00
-6.890374213755366684e-02,1.819755809727812146e+00
-6.890030152306933497e-02,1.819751839382230285e+00
-6.889685213965152100e-02,1.819747877978118655e+00
-7.352237645802203736e-02,1.817966474115327191e+00
-7.352302428744023066e-02,1.817908136779275097e+00
-7.352030195183739680e-02,1.817857156782231920e+00
-7.351624564948322504e-02,1.817812407519162399e+00
-7.351155078184375136e-02,1.817773040551397434e+00
-7.350649339327861020e-02,1.817738353404470208e+00
-7.350120698191203727e-02,1.817707743327866332e+00
-7.349576873584869052e-02,1.817680686891184560e+00
-7.349022862267753919e-02,1.817656727888661727e+00
-7.348462075797290716e-02,1.817635468361012308e+00
-7.347896884490580371e-02,1.817616561166953026e+00
-7.347328933209981705e-02,1.817599703578635761e+00
-7.346759349500098235e-02,1.817584631682416685e+00
-7.346188889716614989e-02,1.817571115473925358e+00
-7.345618044623049292e-02,1.817558954555232864e+00
-7.345047116220997097e-02,1.817547974365736119e+00
-7.344476273845998437e-02,1.817538022882184023e+00
-7.343905594999255992e-02,1.817528967732956913e+00
-7.343335094839537058e-02,1.817520693675953813e+00
-7.342764747538305103e-02,1.817513100394190007e+00
-7.342194501497339987e-02,1.817506100574802108e+00
-7.341624289971383777e-02,1.817499618229770686e+00
-7.341054038639273360e-02,1.817493587233606434e+00
-7.340483670680832129e-02,1.817487950047957490e+00
-7.339913110146983888e-02,1.817482656609078706e+00
-7.339342284284572360e-02,1.817477663360112183e+00
-7.338771124643157784e-02,1.817472932407834252e+00
-7.338199567980174809e-02,1.817468430786566946e+00
-7.337627556406953189e-02,1.817464129819774898e+00
-7.337055037549201908e-02,1.817460004562528431e+00
-7.336481964206890971e-02,1.817456033316622310e+00
-7.335908294238899230e-02,1.817452197208662357e+00
-5.357471902708577094e-02,1.774012838840462347e+00
-5.357754945053243983e-02,1.774063606911640667e+00
-5.357801106264646618e-02,1.774107715620055314e+00
-5.357773354450479086e-02,1.774145737140374601e+00
-5.357719698481914344e-02,1.774178374095737754e+00
-5.357653999434661141e-02,1.774206299936276654e+00
-5.357580165432381664e-02,1.774230119626934998e+00
-5.357499331929825581e-02,1.774250365465314339e+00
-5.357411946868750885e-02,1.774267502508272365e+00
-5.357318343111609760e-02,1.774281936050725372e+00
-5.357218871848952457e-02,1.774294018975227205e+00
-5.357113915761954615e-02,1.774304058411424911e+00
-5.357003874352399969e-02,1.774312321618135346e+00
-5.356889147590289391e-02,1.774319041134457153e+00
-5.356770123191655769e-02,1.774324419273661579e+00
-5.356647168046105995e-02,1.774328632041035414e+00
-5.356520623568729322e-02,1.774331832546687471e+00
-5.356390803106620552e-02,1.774334153978038842e+00
-5.356257991367231047e-02,1.774335712187762759e+00
-5.356122444981629288e-02,1.774336607946438216e+00
-5.355984393763258550e-02,1.774336928902910060e+00
-5.355844042528595111e-02,1.774336751291281544e+00
-5.355701572977704383e-02,1.774336141416276158e+00
-5.355557145752707499e-02,1.774335156944232494e+00
-5.355410902493381448e-02,1.774333848029011396e+00
-5.355262967759156362e-02,1.774332258288680464e+00
-5.355113450936740266e-02,1.774330425657621557e+00
-5.354962447783494922e-02,1.774328383125654884e+00
-5.354810042129112824e-02,1.774326159384093993e+00
-5.354656307220489325e-02,1.774323779383148114e+00
-5.354501306998481897e-02,1.774321264821929978e+00
-5.354345097217925314e-02,1.774318634569814090e+00
-3.395363064534082792e-02,1.731406655150363072e+00
-3.396019839796225737e-02,1.731457132860871440e+00
-3.396450775275958872e-02,1.731501107080086532e+00
-3.396807062858975268e-02,1.731539043863091099e+00
-3.397134898663364128e-02,1.731571610571471798e+00
-3.397448289429768481e-02,1.731599469579433670e+00
-3.397751534330683415e-02,1.731623222828728270e+00
-3.398046108744187666e-02,1.731643402156505696e+00
-3.398332730293714826e-02,1.731660472896247249e+00
-3.398611949577186320e-02,1.731674840762779999e+00
-3.398884298151558930e-02,1.731686859023164660e+00
-3.399150310898189226e-02,1.731696835112690236e+00
-3.399410516858992343e-02,1.731705036515835738e+00
-3.399665426697025261e-02,1.731711695927592887e+00
-3.399915522862525380e-02,1.731717015760716460e+00
-3.400161253607804357e-02,1.731721172073817927e+00
-3.400403029934868232e-02,1.731724317996082396e+00
-3.400641225031801607e-02,1.731726586706241022e+00
-3.400876175015309782e-02,1.731728094028615272e+00
-3.401108180675578574e-02,1.731728940690115293e+00
-3.401337509883289173e-02,1.731729214285401719e+00
-3.401564400104046398e-02,1.731728990988577355e+00
-3.401789061265428349e-02,1.731728337038987986e+00
-3.402011678287743951e-02,1.731727310036295764e+00
-3.402232413801969946e-02,1.731725960067527659e+00
-3.402451410442443314e-02,1.731724330685178614e+00
-3.402668793233116357e-02,1.731722459758758381e+00
-3.402884671488468765e-02,1.731720380217200095e+00
-3.403099140741822765e-02,1.731718120692806728e+00
-3.403312284342012439e-02,1.731715706080867223e+00
-3.403524175026933357e-02,1.731713158028117538e+00
-3.403734876159009159e-02,1.731710495356432178e+00
-1.477260325653274170e-02,1.689204043436085101e+00
-1.478236755429152872e-02,1.689254735601161128e+00
-1.479003951799655672e-02,1.689299041577404514e+00
-1.479697558924644198e-02,1.689337351240177032e+00
-1.480360688352221586e-02,1.689370303852745669e+00
-1.481007115560705259e-02,1.689398552214748106e+00
-1.481641441041404821e-02,1.689422695469007696e+00
-1.482265470771427542e-02,1.689443264981671522e+00
-1.482880199598149082e-02,1.689460726326063256e+00
-1.483486402858451986e-02,1.689475485603734395e+00
-1.484084796183611499e-02,1.689487896436269176e+00
-1.484676066814850579e-02,1.689498266534439797e+00
-1.485260871245221680e-02,1.689506863577963092e+00
-1.485839827372958076e-02,1.689513920385957713e+00
-1.486413508121112691e-02,1.689519639438771037e+00
-1.486982438351179374e-02,1.689524196817884238e+00
-1.487547094078125846e-02,1.689527745641030698e+00
-1.488107903802775474e-02,1.689530419050750965e+00
-1.488665250638336428e-02,1.689532332815772309e+00
-1.489219475530309186e-02,1.689533587595756003e+00
-1.489770880651735546e-02,1.689534270908905844e+00
-1.490319732847662434e-02,1.689534458847464116e+00
-1.490866267145209145e-02,1.689534217568173791e+00
-1.491410690128230389e-02,1.689533604586833215e+00
-1.491953183003234124e-02,1.689532669907298335e+00
-1.492493904353223849e-02,1.689531457002430237e+00
-1.493032992963279001e-02,1.689530003665394631e+00
-1.493570570046725936e-02,1.689528342752073975e+00
-1.494106741385935015e-02,1.689526502825535736e+00
-1.494641599170926961e-02,1.689524508717593632e+00
-1.495175223768684634e-02,1.689522382014972068e+00
-1.495707685173664793e-02,1.689520141483903837e+00
3.868597536429395356e-03,1.647311704992630244e+00
3.856131973183967929e-03,1.647363101746140090e+00
3.845549385152430104e-03,1.647408193299379597e+00
3.835674953426266610e-03,1.647447321259721376e+00
3.826119309138747808e-03,1.647481104107672900e+00
3.816750847535909773e-03,1.647510186736956594e+00
3.807521704480323812e-03,1.647535165735759533e+00
3.798410787718597709e-03,1.647556571936438230e+00
3.789405414998412835e-03,1.647574871041145084e+00
3.780495588823769727e-03,1.647590469436707838e+00
3.771672335362518357e-03,1.647603721007636857e+00
3.762927301887205450e-03,1.647614933659470315e+00
3.754252708063284677e-03,1.647624375191327095e+00
3.745641372240319806e-03,1.647632278479627566e+00
3.737086731795550947e-03,1.647638846010645031e+00
3.728582844104179166e-03,1.647644253834523065e+00
3.720124367083727564e-03,1.647648655007827090e+00
3.711706528594642396e-03,1.647652182592320269e+00
3.703325085850857172e-03,1.647654952262275652e+00
3.694976281507366019e-03,1.647657064573706087e+00
3.686656799802380102e-03,1.647658606938332326e+00
3.678363721812062843e-03,1.647659655339412943e+00
3.670094484140447831e-03,1.647660275826222653e+00
3.661846839086945610e-03,1.647660525809224952e+00
3.653618819625059199e-03,1.647660455191969797e+00
3.645408705802837771e-03,1.647660107349812053e+00
3.637214995942534765e-03,1.647659519986084398e+00
3.629036379799120086e-03,1.647658725870807084e+00
3.620871715016024152e-03,1.647657753487780097e+00
3.612720006774230302e-03,1.647656627594528800e+00
3.604580387900440958e-03,1.647655369708565631e+00
3.596452105094148210e-03,1.647653998534680309e+00
2.188964449118371153e-02,1.605643602650285162e+00
2.187490442269243718e-02,1.605696177005450975e+00
2.186180902976953694e-02,1.605742492788890141e+00
2.184937898780597854e-02,1.605782868222252802e+00
2.183727493958936144e-02,1.605817908345742673e+00
2.182537499581158058e-02,1.605848252134310705e+00
2.181363074403968108e-02,1.605874494067699887e+00
2.180201849760497398e-02,1.605897164480198258e+00
2.179052299466028436e-02,1.605916729152528255e+00
2.177913207925652461e-02,1.605933594692816380e+00
2.176783503932374839e-02,1.605948115188645664e+00
2.175662213186765892e-02,1.605960598685717278e+00
2.174548445949418818e-02,1.605971313056657301e+00
2.173441393697556068e-02,1.605980491191843829e+00
2.172340326747477027e-02,1.605988335546450152e+00
2.171244590702314792e-02,1.605995022103928527e+00
2.170153601974845331e-02,1.606000703831097054e+00
2.169066842522868535e-02,1.606005513682832175e+00
2.167983854154922549e-02,1.606009567216718725e+00
2.166904232917950257e-02,1.606012964866427639e+00
2.165827623523558509e-02,1.606015793919784773e+00
2.164753714235251314e-02,1.606018130238147545e+00
2.163682231897579369e-02,1.606020039749760153e+00
2.162612937574122721e-02,1.606021579751386819e+00
2.161545622484769766e-02,1.606022800035728615e+00
2.160480104405416296e-02,1.606023743875498955e+00
2.159416224385058564e-02,1.606024448875521982e+00
2.158353843895920859e-02,1.606024947715758655e+00
2.157292842329353033e-02,1.606025268796082761e+00
2.156233114652671840e-02,1.606025436796837624e+00
2.155174569438969914e-02,1.606025473163858353e+00
2.154117127228540735e-02,1.606025396535692318e+00
3.923118574438916317e-02,1.564123316987506618e+00
3.921451565292233959e-02,1.564177512596275799e+00
3.919923789004798459e-02,1.564225464787783793e+00
3.918457075098232684e-02,1.564267489623740071e+00
3.917022998027339803e-02,1.564304185817267712e+00
3.915610634507993987e-02,1.564336188660660154e+00
3.914215222006160039e-02,1.564364091167517179e+00
3.912834189158959086e-02,1.564388423327985889e+00
3.911465778647153085e-02,1.564409651013687785e+00
3.910108575890871435e-02,1.564428181030572906e+00
3.908761350370502929e-02,1.564444367644342693e+00
3.907423002435005815e-02,1.564458519016401539e+00
3.906092544074128009e-02,1.564470903070595886e+00
3.904769089403445359e-02,1.564481752693352101e+00
3.903451847470031100e-02,1.564491270292925895e+00
3.902140115122547381e-02,1.564499631775029487e+00
3.900833269713208096e-02,1.564506990007443532e+00
3.899530761661897799e-02,1.564513477830951960e+00
3.898232107228508103e-02,1.564519210680794137e+00
3.896936881573027922e-02,1.564524288865558388e+00
3.895644712310508684e-02,1.564528799547355797e+00
3.894355273566207920e-02,1.564532818463833630e+00
3.893068280450447116e-02,1.564536411423482098e+00
3.891783484256727821e-02,1.564539635608125367e+00
3.890500668020474562e-02,1.564542540702840601e+00
3.889219642602789739e-02,1.564545169877538555e+00
3.887940243248769884e-02,1.564547560642483459e+00
3.886662326520853861e-02,1.564549745588984742e+00
3.885385767576768345e-02,1.564551753035049231e+00
3.884110457807909977e-02,1.564553607584594719e+00
3.882836302752114971e-02,1.564555330615451822e+00
3.881563220291930211e-02,1.564556940702120702e+00
5.585485850436087973e-02,1.522685198177720967e+00
5.583651523446928056e-02,1.522741421678705187e+00
5.581931210832736384e-02,1.522791388616091313e+00
5.580265688226297704e-02,1.522835430464893669e+00
5.578632206463595561e-02,1.522874146306823606e+00
5.577021310850271280e-02,1.522908170162434072e+00
5.575428438136774412e-02,1.522938094401652842e+00
5.573850878498082945e-02,1.522964448935333781e+00
5.572286680371599243e-02,1.522987699805348205e+00
5.570734255568399879e-02,1.523008254037349518e+00
5.569192234882804071e-02,1.523026466080002583e+00
5.567659411929939961e-02,1.523042644213214558e+00
5.566134717500725859e-02,1.523057056415479504e+00
5.564617204089346292e-02,1.523069935574686395e+00
5.563106033919027610e-02,1.523081484059876978e+00
5.561600468075808545e-02,1.523091877707805963e+00
5.560099856512054628e-02,1.523101269295890514e+00
5.558603628504894117e-02,1.523109791562091919e+00
5.557111283970415233e-02,1.523117559832321222e+00
5.555622385293490506e-02,1.523124674300596615e+00
5.554136550084367435e-02,1.523131222015136732e+00
5.552653444505275399e-02,1.523137278601168765e+00
5.551172777378281936e-02,1.523142909759401586e+00
5.549694294943487843e-02,1.523148172568527636e+00
5.548217776163803794e-02,1.523153116615470815e+00
5.546743028589476432e-02,1.523157784979075169e+00
5.545269884742141941e-02,1.523162215083142312e+00
5.543798198977938768e-02,1.523166439440374109e+00
5.542327844591601882e-02,1.523170486294705972e+00
5.540858711382243285e-02,1.523174380182171772e+00
5.539390703683712974e-02,1.523178142419682857e+00
5.537923738270901508e-02,1.523181791524912398e+00
7.174212111526856450e-02,1.481274522871871779e+00
7.172227555955366929e-02,1.481333140399750281e+00
7.170333079121864184e-02,1.481385462855194790e+00
7.168486752120770134e-02,1.481431851499755314e+00
7.166671331913999909e-02,1.481472911991621011e+00
7.164878923534070965e-02,1.481509279587847061e+00
7.163105257452548336e-02,1.481541546986716362e+00
7.161347550591472266e-02,1.481570244386898771e+00
7.159603701542117948e-02,1.481595838141233079e+00
7.157871981601086897e-02,1.481618735558450917e+00
7.156150909809379235e-02,1.481639291304660766e+00
7.154439196212131202e-02,1.481657813805632884e+00
7.152735710979156447e-02,1.481674571121171402e+00
7.151039463333226653e-02,1.481689796167831030e+00
7.149349584993676399e-02,1.481703691302820314e+00
7.147665315751609849e-02,1.481716432321013466e+00
7.145985990931645604e-02,1.481728171938149652e+00
7.144311029917775613e-02,1.481739042816513141e+00
7.142639926049042243e-02,1.481749160197630477e+00
7.140972237548515178e-02,1.481758624187990092e+00
7.139307579437075002e-02,1.481767521745954497e+00
7.137645616494292522e-02,1.481775928408952669e+00
7.135986056904679298e-02,1.481783909791350551e+00
7.134328646769998172e-02,1.481791522889743584e+00
7.132673165225736356e-02,1.481798817212619968e+00
7.131019420220578720e-02,1.481805835764850476e+00
7.129367244791556812e-02,1.481812615901837882e+00
7.127716493816919907e-02,1.481819190071651526e+00
7.126067041177266970e-02,1.481825586459377231e+00
7.124418777247649992e-02,1.481831829546894186e+00
7.122771606852809634e-02,1.481837940600689851e+00
7.121125447245969797e-02,1.481843938092390012e+00
8.689230049765614416e-02,1.439846851128848693e+00
8.687104455359892508e-02,1.439908188155708313e+00
8.685047350728010429e-02,1.439963168552279793e+00
8.683031821531735084e-02,1.440012195300366615e+00
8.681045654178730364e-02,1.440055886386002459e+00
8.679082484903286043e-02,1.440094880851457981e+00
8.677138395613638588e-02,1.440129772799819685e+00
8.675210590087824303e-02,1.440161093167974915e+00
8.673296866179397435e-02,1.440189308815729152e+00
8.671395394063018125e-02,1.440214827430285727e+00
8.669504613498947576e-02,1.440238003957040602e+00
8.667623178599133393e-02,1.440259147017236341e+00
8.665749922658122495e-02,1.440278524798237925e+00
8.663883832262565809e-02,1.440296370290087058e+00
8.662024026554639156e-02,1.440312885883008098e+00
8.660169739701360780e-02,1.440328247374508264e+00
8.658320305964165020e-02,1.440342607461458035e+00
8.656475146656651687e-02,1.440356098773014182e+00
8.654633758811230981e-02,1.440368836506669359e+00
8.652795705332490261e-02,1.440380920718960178e+00
8.650960606487068105e-02,1.440392438316282497e+00
8.649128132256098112e-02,1.440403464780420251e+00
8.647297995970180950e-02,1.440414065672170674e+00
8.645469948596945509e-02,1.440424297934580489e+00
8.643643773817132059e-02,1.440434211025292788e+00
8.641819283692754594e-02,1.440443847900846341e+00
8.639996315007691940e-02,1.440453245870312760e+00
8.638174726031262740e-02,1.440462437340036761e+00
8.636354393613655811e-02,1.440471450454347213e+00
8.634535210832007535e-02,1.440480309658595415e+00
8.632717084812586983e-02,1.440489036184774418e+00
8.630899934922299510e-02,1.440497648474297954e+00
1.013202234109191052e-01,1.398366821642519797e+00
1.012975804256106838e-01,1.398431165154208511e+00
1.012754383795761298e-01,1.398489068895637288e+00
1.012536510254538474e-01,1.398540987972269223e+00
1.012321391550173311e-01,1.398587558098594030e+00
1.012108529947647467e-01,1.398629424651152142e+00
1.011897570375360350e-01,1.398667184280973030e+00
1.011688236916580275e-01,1.398701369168019237e+00
1.011480304347569109e-01,1.398732446912853922e+00
1.011273583981086438e-01,1.398760825704730815e+00
1.011067915584081683e-01,1.398786860850701697e+00
1.010863162098869644e-01,1.398810861233630742e+00
1.010659205825951840e-01,1.398833095231563517e+00
1.010455945411461026e-01,1.398853795968139968e+00
1.010253293444324102e-01,1.398873165926781681e+00
1.010051174432439330e-01,1.398891380966681641e+00
1.009849523117744702e-01,1.398908593822733248e+00
1.009648283040579519e-01,1.398924937144439440e+00
1.009447405331443948e-01,1.398940526138316542e+00
1.009246847654040602e-01,1.398955460859982125e+00
1.009046573323949814e-01,1.398969828207814237e+00
1.008846550543061743e-01,1.398983703652539212e+00
1.008646751739504799e-01,1.398997152740795169e+00
1.008447152997596769e-01,1.399010232399670928e+00
1.008247733567743387e-01,1.399022992069332227e+00
1.008048475447052977e-01,1.399035474689319658e+00
1.007849363014634431e-01,1.399047717552300618e+00
1.007650382710673781e-01,1.399059753046399512e+00
1.007451522765469565e-01,1.399071609300837071e+00
1.007252772957290959e-01,1.399083310745120157e+00
1.007054124416587315e-01,1.399094878596651492e+00
1.006855569444670001e-01,1.399106331283155313e+00
1.150537256247592260e-01,1.356806611422777253e+00
1.150296627822197798e-01,1.356874213471255031e+00
1.150059552463721796e-01,1.356935271570378632e+00
1.149825494900772460e-01,1.356990302753645850e+00
1.149593998047767768e-01,1.357039965674575743e+00
1.149364678044593330e-01,1.357084914566737632e+00
1.149137213981701600e-01,1.357125749794589220e+00
1.148911337411705202e-01,1.357163005315351167e+00
1.148686823085865727e-01,1.357197149724984842e+00
1.148463481302421652e-01,1.357228591855704325e+00
1.148241151675186977e-01,1.357257687471203900e+00
1.148019698101325620e-01,1.357284745797536774e+00
1.147799004704504605e-01,1.357310035476414045e+00
1.147578972530875346e-01,1.357333789839897387e+00
1.147359516869348312e-01,1.357356211535545087e+00
1.147140565028263726e-01,1.357377476553620177e+00
1.146922054522778872e-01,1.357397737735144938e+00
1.146703931548193334e-01,1.357417127816063163e+00
1.146486149707968971e-01,1.357435762071418806e+00
1.146268668951702652e-01,1.357453740614800397e+00
1.146051454670119901e-01,1.357471150391688974e+00
1.145834476932073159e-01,1.357488066911589852e+00
1.145617709833165188e-01,1.357504555753491049e+00
1.145401130939958101e-01,1.357520673870688199e+00
1.145184720821110780e-01,1.357536470727333189e+00
1.144968462627622002e-01,1.357551989280632698e+00
1.144752341754223246e-01,1.357567266839229125e+00
1.144536345534395566e-01,1.357582335804948803e+00
1.144320462978122427e-01,1.357597224318309870e+00
1.144104684550663747e-01,1.357611956818981946e+00
1.143889001973451974e-01,1.357626554531682350e+00
1.143673408064656560e-01,1.357641035890622350e+00
1.281312491271952014e-01,1.315144254188171047e+00
1.281056905875421204e-01,1.315215336014031733e+00
1.280803846307276006e-01,1.315279748325628884e+00
1.280553384490922264e-01,1.315338080172536062e+00
1.280305288898578031e-01,1.315391018329341799e+00
1.280059256535573675e-01,1.315439228373410652e+00
1.279814994466389466e-01,1.315483315534133890e+00
1.279572244178005247e-01,1.315523816074126273e+00
1.279330785126975012e-01,1.315561199844274221e+00
1.279090431404271977e-01,1.315595876465801783e+00
1.278851026723664963e-01,1.315628202262060675e+00
1.278612439534220768e-01,1.315658486890240786e+00
1.278374558783371140e-01,1.315686999340002883e+00
1.278137290415326532e-01,1.315713973233987311e+00
1.277900554491352425e-01,1.315739611463908609e+00
1.277664282872785773e-01,1.315764090231899885e+00
1.277428417310896014e-01,1.315787562560891244e+00
1.277192907889845852e-01,1.315810161344716844e+00
1.276957711748922530e-01,1.315832001998028078e+00
1.276722792018109842e-01,1.315853184756286431e+00
1.276488116926365046e-01,1.315873796672278218e+00
1.276253659069101210e-01,1.315893913351445343e+00
1.276019394773466042e-01,1.315913600456488641e+00
1.275785303577669227e-01,1.315932915016179372e+00
1.275551367779138856e-01,1.315951906560375084e+00
1.275317572051158366e-01,1.315970618106392598e+00
1.275083903115299677e-01,1.315989087015067227e+00
1.274850349463628740e-01,1.316007345734485856e+00
1.274616901123654389e-01,1.316025422447479887e+00
1.274383549440326058e-01,1.316043341629711927e+00
1.274150286908035667e-01,1.316061124539886107e+00
1.273917107015376249e-01,1.316078789641536906e+00
1.405996542535918603e-01,1.273361957824851842e+00
1.405724942224418905e-01,1.273436713944168241e+00
1.405455300404406527e-01,1.273504652467063902e+00
1.405187965050120058e-01,1.273566445611001630e+00
1.404922810739311634e-01,1.273622813588435765e+00
1.404659576583772440e-01,1.273674435757559786e+00
1.404397988693632526e-01,1.273721923306548653e+00
1.404137799899193573e-01,1.273765815301745707e+00
1.403878798744803147e-01,1.273806583089835298e+00
1.403620807890408606e-01,1.273844637223388254e+00
1.403363679462330260e-01,1.273880334689428739e+00
1.403107290125340523e-01,1.273913985669064219e+00
1.402851536701166524e-01,1.273945859589158847e+00
1.402596332542677127e-01,1.273976190450460066e+00
1.402341604582274803e-01,1.274005181478314652e+00
1.402087290961454846e-01,1.274033009170615349e+00
1.401833339124425037e-01,1.274059826815238328e+00
1.401579704271347093e-01,1.274085767543531089e+00
1.401326348106337882e-01,1.274110946983610493e+00
1.401073237814664252e-01,1.274135465562540981e+00
1.400820345216003404e-01,1.274159410506470191e+00
1.400567646069490191e-01,1.274182857576592331e+00
1.400315119486837123e-01,1.274205872576279486e+00
1.400062747447122780e-01,1.274228512660635415e+00
1.399810514382054671e-01,1.274250827472931169e+00
1.399558406832128732e-01,1.274272860132448892e+00
1.399306413155830542e-01,1.274294648092689775e+00
1.399054523265038930e-01,1.274316223883734889e+00
1.398802728428230890e-01,1.274337615762638487e+00
1.398551021070411904e-01,1.274358848271951006e+00
1.398299394626726366e-01,1.274379942729549020e+00
1.398047843401919454e-01,1.274400917652287024e+00
1.525123120452882008e-01,1.231444517250351645e+00
1.524834272543084124e-01,1.231523119076355366e+00
1.524547294540249120e-01,1.231594730934316928e+00
1.524262472128850021e-01,1.231660121108545392e+00
1.523979661075482994e-01,1.231720048816115298e+00
1.523698600749384957e-01,1.231775209562085083e+00
1.523419025835992535e-01,1.231826221493281803e+00
1.523140701190410229e-01,1.231873626914557152e+00
