-1.084603621706191623e-01,1.775340937541474151e+00
-1.084552594897173899e-01,1.775363013941092305e+00
-1.084501239481113904e-01,1.775383543622265803e+00
-1.084449576898060957e-01,1.775402729646771594e+00
-1.084397628450980977e-01,1.775420748669074067e+00
-1.084345414636616739e-01,1.775437754363727194e+00
-1.084292954740794374e-01,1.775453880409822327e+00
-1.084240266619235366e-01,1.775469243087722360e+00
-1.084187366599153740e-01,1.775483943540809628e+00
-1.084134269457083383e-01,1.775498069744004592e+00
-1.084080988484241170e-01,1.775511698215557432e+00
-1.084027535549407922e-01,1.775524895508733048e+00
-1.083973921205743929e-01,1.775537719507240819e+00
-1.083920154799507957e-01,1.775550220554359404e+00
-1.083866244576954657e-01,1.775562442434945210e+00
-1.083812197798852961e-01,1.775574423228652554e+00
-1.083758020840613484e-01,1.775586196053115184e+00
-1.083703719288263700e-01,1.775597789710204877e+00
-1.083649298030328889e-01,1.775609229249174525e+00
-1.083594761340270773e-01,1.775620536453622611e+00
-1.083540112947230516e-01,1.775631730268554032e+00
-8.950096685400017738e-02,1.729580361646779307e+00
-8.950272591148518420e-02,1.729645301131219837e+00
-8.950259619665473787e-02,1.729702805789735676e+00
-8.950186719892307130e-02,1.729753968430532973e+00
-8.950092521881916618e-02,1.729799653144403315e+00
-8.949988337644346204e-02,1.729840585329362801e+00
-8.949877382482208932e-02,1.729877388196072507e+00
-8.949760584435609290e-02,1.729910601657073776e+00
-8.949638299477737091e-02,1.729940694825879755e+00
-8.949510789856428283e-02,1.729968075691010521e+00
-8.949378336222690855e-02,1.729993099181078575e+00
-8.949241248701550466e-02,1.730016074077041388e+00
-8.949099853907327429e-02,1.730037269005493705e+00
-8.948954480596219008e-02,1.730056917647425418e+00
-8.948805448404081875e-02,1.730075223273004781e+00
-8.948653060371998536e-02,1.730092362692106533e+00
-8.948497598656560137e-02,1.730108489690211027e+00
-8.948339322373810578e-02,1.730123738022165458e+00
-8.948178466863637714e-02,1.730138224017707671e+00
-8.948015244275885072e-02,1.730152048847639623e+00
-8.947849844416329301e-02,1.730165300498212266e+00
-8.947682436408802009e-02,1.730178055485645183e+00
-8.947513170243394376e-02,1.730190380351787294e+00
-8.947342178318025419e-02,1.730202332963299616e+00
-8.947169577407798613e-02,1.730213963640303332e+00
-8.946995470130145178e-02,1.730225316140895142e+00
-8.946819946438755444e-02,1.730236428517358149e+00
-8.946643085177195809e-02,1.730247333858685455e+00
-8.946464955280060416e-02,1.730258060937340359e+00
-8.946285616930756135e-02,1.730268634773498571e+00
-8.946105122660953646e-02,1.730279077122990339e+00
-8.945923518258895590e-02,1.730289406903942728e+00
-7.077647942627464384e-02,1.684791448224236987e+00
-7.078155428670643290e-02,1.684855591975703559e+00
-7.078488021554228682e-02,1.684912499220267534e+00
-7.078761089105184423e-02,1.684963120265319692e+00
-7.079010547254512009e-02,1.685008276796711391e+00
-7.079247530078375261e-02,1.685048682251484520e+00
-7.079475567968934735e-02,1.685084956999058914e+00
-7.079695937591548582e-02,1.685117640735091848e+00
-7.079909294670069797e-02,1.685147203016781781e+00
-7.080116148910080287e-02,1.685174052364420527e+00
-7.080316985667889362e-02,1.685198544171176982e+00
-7.080512285429037267e-02,1.685220987587931374e+00
-7.080702517653422734e-02,1.685241651521357520e+00
-7.080888131340720704e-02,1.685260769857721552e+00
-7.081069547671624276e-02,1.685278546012185075e+00
-7.081247155848159613e-02,1.685295156890189272e+00
-7.081421311177790723e-02,1.685310756335268279e+00
-7.081592335016287376e-02,1.685325478131690868e+00
-7.081760515886074969e-02,1.685339438615493401e+00
-7.081926111310976601e-02,1.685352738947244911e+00
-7.082089350048520471e-02,1.685365467090117475e+00
-7.082250434619744017e-02,1.685377699528837203e+00
-7.082409543584568257e-02,1.685389502767642211e+00
-7.082566834120293531e-02,1.685400934631171133e+00
-7.082722444194362865e-02,1.685412045396251557e+00
-7.082876494742357254e-02,1.685422878776710265e+00
-7.083029091567392965e-02,1.685433472780002440e+00
-7.083180327131223530e-02,1.685443860452139564e+00
-7.083330282198485595e-02,1.685454070523502823e+00
-7.083479027183738064e-02,1.685464127974371618e+00
-7.083626623438762926e-02,1.685474054522734910e+00
-7.083773124440032043e-02,1.685483869051190409e+00
-5.241062536889191936e-02,1.640449484573975658e+00
-5.241860597060405552e-02,1.640513235994906172e+00
-5.242501500056705177e-02,1.640569916410279827e+00
-5.243084714047254596e-02,1.640620360102462039e+00
-5.243642519177117711e-02,1.640665352246157394e+00
-5.244185556158519751e-02,1.640705595373468828e+00
-5.244717577714178014e-02,1.640741707063973598e+00
-5.245240188338258502e-02,1.640774226688355375e+00
-5.245754341303086182e-02,1.640803624141507155e+00
-5.246260793997929717e-02,1.640830308386809433e+00
-5.246760234870104928e-02,1.640854635206585810e+00
-5.247253311309962170e-02,1.640876914054766766e+00
-5.247740630659638444e-02,1.640897414057715720e+00
-5.248222756429865576e-02,1.640916369252346296e+00
-5.248700205438985855e-02,1.640933983148703534e+00
-5.249173446923867392e-02,1.640950432704540773e+00
-5.249642903593963739e-02,1.640965871782933849e+00
-5.250108953648717491e-02,1.640980434161992685e+00
-5.250571933806159886e-02,1.640994236152870656e+00
-5.251032142485944493e-02,1.641007378879449918e+00
-5.251489843339209040e-02,1.641019950257293081e+00
-5.251945268522860422e-02,1.641032026719185799e+00
-5.252398622058167960e-02,1.641043674713960066e+00
-5.252850082878227772e-02,1.641054952008135226e+00
-5.253299807699209761e-02,1.641065908820825703e+00
-5.253747933529522712e-02,1.641076588809683212e+00
-5.254194580016730703e-02,1.641087029927239538e+00
-5.254639851633472608e-02,1.641097265166289176e+00
-5.255083839375840338e-02,1.641107323208318425e+00
-5.255526622645542711e-02,1.641117228986106680e+00
-5.255968270504818990e-02,1.641127004173971393e+00
-5.256408843095643213e-02,1.641136667613361189e+00
-3.446232113507559369e-02,1.596477487165386622e+00
-3.447285125698935221e-02,1.596541257712221551e+00
-3.448201264728587706e-02,1.596598089050250691e+00
-3.449062809792843159e-02,1.596648725451264683e+00
-3.449897702811346306e-02,1.596693921989595699e+00
-3.450715799555960361e-02,1.596734371675870845e+00
-3.451520970846880254e-02,1.596770689492609474e+00
-3.452315114911463922e-02,1.596803414441073876e+00
-3.453099470689978412e-02,1.596833016681123985e+00
-3.453875036484332223e-02,1.596859905554499193e+00
-3.454642697139969493e-02,1.596884437178656135e+00
-3.455403259353306139e-02,1.596906921262475354e+00
-3.456157460074425758e-02,1.596927627110828807e+00
-3.456905968868059786e-02,1.596946788874571643e+00
-3.457649389757812275e-02,1.596964610127252326e+00
-3.458388264160563302e-02,1.596981267850537289e+00
-3.459123074801498388e-02,1.596996915901286895e+00
-3.459854249953085020e-02,1.597011688031124921e+00
-3.460582168371814649e-02,1.597025700509219215e+00
-3.461307163834629469e-02,1.597039054406423464e+00
-3.462029529918204257e-02,1.597051837579126943e+00
-3.462749524192448164e-02,1.597064126396410266e+00
-3.463467372254318277e-02,1.597075987241787010e+00
-3.464183271472841968e-02,1.597087477816944379e+00
-3.464897394269918912e-02,1.597098648277001764e+00
-3.465609891190411795e-02,1.597109542217810763e+00
-3.466320893482411486e-02,1.597120197532387209e+00
-3.467030515547756681e-02,1.597130647157897876e+00
-3.467738857046999412e-02,1.597140919722373598e+00
-3.468446004709811736e-02,1.597151040109271669e+00
-3.469152034035024451e-02,1.597161029947054889e+00
-3.469857010704873596e-02,1.597170908034827974e+00
-1.697438423181638067e-02,1.552802812829647827e+00
-1.698717426012404802e-02,1.552867008860168374e+00
-1.699881107404459940e-02,1.552924364170234828e+00
-1.700994283513372965e-02,1.552975557499878700e+00
-1.702080124479278880e-02,1.553021320516461135e+00
-1.703147462269847048e-02,1.553062338397929842e+00
-1.704200179726896372e-02,1.553099223888626090e+00
-1.705240424039443370e-02,1.553132515653288470e+00
-1.706269698144730410e-02,1.553162684084687051e+00
-1.707289227061031117e-02,1.553190138865234271e+00
-1.708300079800791418e-02,1.553215236413791445e+00
-1.709303210381381624e-02,1.553238286667829593e+00
-1.710299473775466622e-02,1.553259559088246977e+00
-1.711289634367903212e-02,1.553279287921452312e+00
-1.712274372892927041e-02,1.553297676788705672e+00
-1.713254293187042518e-02,1.553314902683558651e+00
-1.714229929006209560e-02,1.553331119449226083e+00
-1.715201750835450636e-02,1.553346460802812912e+00
-1.716170172218688117e-02,1.553361042966679761e+00
-1.717135556097379792e-02,1.553374966955060277e+00
-1.718098220287206032e-02,1.553388320563102276e+00
-1.719058442811758139e-02,1.553401180095986156e+00
-1.720016466577696523e-02,1.553413611871431899e+00
-1.720972503561687961e-02,1.553425673527097706e+00
-1.721926738662102330e-02,1.553437415155514589e+00
-1.722879332994001894e-02,1.553448880291797396e+00
-1.723830426901709970e-02,1.553460106771958671e+00
-1.724780142587497081e-02,1.553471127478545544e+00
-1.725728586366963996e-02,1.553481970989114780e+00
-1.726675850771708376e-02,1.553492662139906333e+00
-1.727622016245960665e-02,1.553503222515325577e+00
-1.728567152719728134e-02,1.553513670874156594e+00
2.662204267575941430e-05,1.509358797008262920e+00
1.178913533666171970e-05,1.509423809673906991e+00
-2.106187455546297468e-06,1.509482048053007563e+00
-1.554394479974363557e-05,1.509534147672987103e+00
-2.870674606189045107e-05,1.509580823559751428e+00
-4.167105037157614031e-05,1.509622755021368778e+00
-5.447484783821777797e-05,1.509660553090967916e+00
-6.714158407634822671e-05,1.509694756216270584e+00
-7.968862283420158549e-05,1.509725835036749730e+00
-9.213026458037014595e-05,1.509754199564760313e+00
-1.044788588986282841e-04,1.509780206510603628e+00
-1.167452578142690598e-04,1.509804166030668471e+00
-1.289390396852916807e-04,1.509826347738390417e+00
-1.410686586281148546e-04,1.509846985974237610e+00
-1.531415629469822187e-04,1.509866284409494552e+00
-1.651643017146412330e-04,1.509884420053359433e+00
-1.771426219610942594e-04,1.509901546739639056e+00
-1.890815590812063940e-04,1.509917798158225022e+00
-2.009855177697235677e-04,1.509933290492541769e+00
-2.128583478849268803e-04,1.509948124708224260e+00
-2.247034088967375751e-04,1.509962388548750534e+00
-2.365236322890313118e-04,1.509976158263150792e+00
-2.483215727102940345e-04,1.509989500113307681e+00
-2.600994551474661754e-04,1.510002471680949698e+00
-2.718592173175157626e-04,1.510015123004510240e+00
-2.836025456201715883e-04,1.510027497567303367e+00
-2.953309076202161325e-04,1.510039633155057182e+00
-3.070455794218304875e-04,1.510051562604111997e+00
-3.187476707718896684e-04,1.510063314447924965e+00
-3.304381466622394918e-04,1.510074913481870063e+00
-3.421178463483649443e-04,1.510086381252623067e+00
-3.537874983044319980e-04,1.510097736483944963e+00
1.652964588814784946e-02,1.466085651900678855e+00
1.651291457948989364e-02,1.466151850276546265e+00
1.649691666289418435e-02,1.466211310423315428e+00
1.648132595191388258e-02,1.466264644621456448e+00
1.646600732365420539e-02,1.466312557941372274e+00
1.645089685269084459e-02,1.466355726003769178e+00
1.643595813645114950e-02,1.466394758817111121e+00
1.642116629092155514e-02,1.466430194818539645e+00
1.640650199407464593e-02,1.466462504952160018e+00
1.639194918406299342e-02,1.466492099579617348e+00
1.637749408967455536e-02,1.466519335709968175e+00
1.636312475616287510e-02,1.466544523730954452e+00
1.634883075814044101e-02,1.466567933418654102e+00
1.633460299454268447e-02,1.466589799223528834e+00
1.632043352116758356e-02,1.466610324883655725e+00
1.630631540569480592e-02,1.466629687441063812e+00
1.629224260438913788e-02,1.466648040740068826e+00
1.627820984972121188e-02,1.466665518462671125e+00
1.626421255388440373e-02,1.466682236771580383e+00
1.625024672282909116e-02,1.466698296605290164e+00
1.623630887986448820e-02,1.466713785671762027e+00
1.622239600094274245e-02,1.466728780183844894e+00
1.620850545533850107e-02,1.466743346364059786e+00
1.619463495545530110e-02,1.466757541754888372e+00
1.618078251224656233e-02,1.466771416355505453e+00
1.616694639650067752e-02,1.466785013611102695e+00
1.615312510532747325e-02,1.466798371271814228e+00
1.613931733273824692e-02,1.466811522139274793e+00
1.612552194346601048e-02,1.466824494714666027e+00
1.611173795125610611e-02,1.466837313763358130e+00
1.609796449911567173e-02,1.466850000803373577e+00
1.608420084208171674e-02,1.466862574532422414e+00
3.253777566994293935e-02,1.422930697165160741e+00
3.251922273963254312e-02,1.422998424388183247e+00
3.250122046975024992e-02,1.423059420765750538e+00
3.248357598345038427e-02,1.423114293118361351e+00
3.246619725073576768e-02,1.423163743084566946e+00
3.244903251755612561e-02,1.423208444939800588e+00
3.243204742086259335e-02,1.423249008492729839e+00
3.241521614450038058e-02,1.423285972455334614e+00
3.239851783633728582e-02,1.423319808178374446e+00
3.238193502272140173e-02,1.423350926414983064e+00
3.236545280345311942e-02,1.423379684502030562e+00
3.234905836838922188e-02,1.423406393082058408e+00
3.233274066048037049e-02,1.423431322122375775e+00
3.231649011685414769e-02,1.423454706211051413e+00
3.230029845737573263e-02,1.423476749182292389e+00
3.228415850761236910e-02,1.423497628143777671e+00
3.226806404771945941e-02,1.423517496979937569e+00
3.225200968378736516e-02,1.423536489396612481e+00
3.223599073617348931e-02,1.423554721565707171e+00
3.222000314492284162e-02,1.423572294426426188e+00
3.220404338652037290e-02,1.423589295680893763e+00
3.218810840195023698e-02,1.423605801529580273e+00
3.217219553623065775e-02,1.423621878181507094e+00
3.215630248356517867e-02,1.423637583162125964e+00
3.214042724236225446e-02,1.423652966453551327e+00
3.212456807442849727e-02,1.423668071483355169e+00
3.210872346998074750e-02,1.423682935983358044e+00
3.209289211805210762e-02,1.423697592737398043e+00
3.207707287970083809e-02,1.423712070229596227e+00
3.206126476617020965e-02,1.423726393209227226e+00
3.204546691841528294e-02,1.423740583179637254e+00
3.202967859035526360e-02,1.423754658823886743e+00
4.806649832151767970e-02,1.379848047093978458e+00
4.804614115880480318e-02,1.379917618972326343e+00
4.802618165191303856e-02,1.379980440148405263e+00
4.800653505057048132e-02,1.380037128019109938e+00
4.798714558254334184e-02,1.380088387130991245e+00
4.796797227986395601e-02,1.380134892864128382e+00
4.794898292676328527e-02,1.380177255756553700e+00
4.793015121369972181e-02,1.380216015146234598e+00
4.791145521223708764e-02,1.380251642928710831e+00
4.789287643634030506e-02,1.380284550313660707e+00
4.787439919455019344e-02,1.380315095008036730e+00
4.785601010612437062e-02,1.380343587947042483e+00
4.783769772352283733e-02,1.380370299327660533e+00
4.781945222669653495e-02,1.380395463915640830e+00
4.780126517512511136e-02,1.380419285683321062e+00
4.778312930073135012e-02,1.380441941844983145e+00
4.776503833651311176e-02,1.380463586367366657e+00
4.774698687177826584e-02,1.380484353020160038e+00
4.772897023011236223e-02,1.380504358024284617e+00
4.771098436718906183e-02,1.380523702356500682e+00
4.769302578170894757e-02,1.380542473747206955e+00
4.767509144139156496e-02,1.380560748420012418e+00
4.765717871846258252e-02,1.380578592599398080e+00
4.763928533526697040e-02,1.380596063824378605e+00
4.762140931578533187e-02,1.380613212085696651e+00
4.760354894648890361e-02,1.380630080817666583e+00
4.758570274017915464e-02,1.380646707756951530e+00
4.756786940618371040e-02,1.380663125690392734e+00
4.755004782387042134e-02,1.380679363104315716e+00
4.753223702082717134e-02,1.380695444748884837e+00
4.751443615246723345e-02,1.380711392127834669e+00
4.749664448546105783e-02,1.380727223924215652e+00
6.314181190235056140e-02,1.336797906074685072e+00
6.311961901729781776e-02,1.336869611522643719e+00
6.309770699733305288e-02,1.336934520135844684e+00
6.307607071655368935e-02,1.336993274759102679e+00
6.305468182850698655e-02,1.337046589036411604e+00
6.303350784323434597e-02,1.337095141964380618e+00
6.301251845174683786e-02,1.337139545808657237e+00
6.299168719769218661e-02,1.337180340928306954e+00
6.297099153579137354e-02,1.337217999927212464e+00
6.295041239953259871e-02,1.337252934551496075e+00
6.292993367966200069e-02,1.337285502931336634e+00
6.290954173980041475e-02,1.337316016343501390e+00
6.288922500366396495e-02,1.337344745261602075e+00
6.286897361531303130e-02,1.337371924679954471e+00
6.284877915855351105e-02,1.337397758758540167e+00
6.282863442823440059e-02,1.337422424869073811e+00
6.280853324315500974e-02,1.337446077111137610e+00
6.278847028866542390e-02,1.337468849366026724e+00
6.276844098834129249e-02,1.337490857950753176e+00
6.274844139503728269e-02,1.337512203922549103e+00
6.272846810182061694e-02,1.337532975083750131e+00
6.270851816349672092e-02,1.337553247718392235e+00
6.268858903212652656e-02,1.337573088103919616e+00
6.266867850231505610e-02,1.337592553825427411e+00
6.264878466391601841e-02,1.337611694914508265e+00
6.262890586113190050e-02,1.337630554840035790e+00
6.260904065791379758e-02,1.337649171369150070e+00
6.258918781025117617e-02,1.337667577317318335e+00
6.256934623722303079e-02,1.337685801193977397e+00
6.254951500144792509e-02,1.337703867770119404e+00
6.252969328969884555e-02,1.337721798568170639e+00
6.250988039500392224e-02,1.337739612287017987e+00
7.779835672130350210e-02,1.293745613901085889e+00
7.777425941898880035e-02,1.293819716547507381e+00
7.775036723756574564e-02,1.293886950351173626e+00
7.772672390830188960e-02,1.293947997966718777e+00
7.770331815893070926e-02,1.294003588240331792e+00
7.768012291510947853e-02,1.294054406316543782e+00
7.765710922635163382e-02,1.294101067217844570e+00
7.763425073937886556e-02,1.294144112739953334e+00
7.761152474079696661e-02,1.294184016371466628e+00
7.758891203463996744e-02,1.294221190483879402e+00
7.756639649002131098e-02,1.294255993691820983e+00
7.754396454833960284e-02,1.294288737667197875e+00
7.752160478277639322e-02,1.294319693215601363e+00
7.749930753097418468e-02,1.294349095615232592e+00
7.747706459361887454e-02,1.294377149272921912e+00
7.745486898944961562e-02,1.294404031774746056e+00
7.743271475719180896e-02,1.294429897408908348e+00
7.741059679280068440e-02,1.294454880223180782e+00
7.738851071646196678e-02,1.294479096682695785e+00
7.736645276223116929e-02,1.294502647976955023e+00
7.734441968679700574e-02,1.294525622024556677e+00
7.732240869266229777e-02,1.294548095214238081e+00
7.730041736409826170e-02,1.294570133917640531e+00
7.727844361297826759e-02,1.294591795802568113e+00
7.725648563259095158e-02,1.294613130975366344e+00
7.723454185906306058e-02,1.294634182972702607e+00
7.721261093693959632e-02,1.294654989621727870e+00
7.719069169179658407e-02,1.294675583790240836e+00
7.716878310498484494e-02,1.294695994036484388e+00
7.714688429298922900e-02,1.294716245174018399e+00
7.712499448929498180e-02,1.294736358763638462e+00
7.710311302829246649e-02,1.294756353538282889e+00
9.207767408649136787e-02,1.250660564020615650e+00
9.205157852864222223e-02,1.250737304417500528e+00
9.202565676962418117e-02,1.250807077905774278e+00
9.199996911900257257e-02,1.250870621458237020e+00
9.197450998708103787e-02,1.250928685229614867e+00
9.194925411717413954e-02,1.250981963028253263e+00
9.192417313407928725e-02,1.251031073649146785e+00
9.189924095278831362e-02,1.251076560734973198e+00
9.187443512184499672e-02,1.251118898834574278e+00
9.184973677014234006e-02,1.251158501035199322e+00
9.182513015099734444e-02,1.251195726499003014e+00
9.180060212646837248e-02,1.251230887351167720e+00
9.177614170356665491e-02,1.251264254789353325e+00
9.175173964818089667e-02,1.251296064436724809e+00
9.172738817158347657e-02,1.251326521008617298e+00
9.170308067794247231e-02,1.251355802368864678e+00
9.167881156135300469e-02,1.251384063055171136e+00
9.165457604172869144e-02,1.251411437341422017e+00
9.163037003193387486e-02,1.251438041897349418e+00
9.160619002841037528e-02,1.251463978097298702e+00
9.158203302119841127e-02,1.251489334027013900e+00
9.155789642016413932e-02,1.251514186227095315e+00
9.153377799266725068e-02,1.251538601206055201e+00
9.150967581169641707e-02,1.251562636755531255e+00
9.148558821235916461e-02,1.251586343093961773e+00
9.146151375451624932e-02,1.251609763858019919e+00
9.143745119159528423e-02,1.251632936966492249e+00
9.141339944423698682e-02,1.251655895369419680e+00
9.138935757626046041e-02,1.251678667698003844e+00
9.136532477628883653e-02,1.251701278832113573e+00
9.134130034047757696e-02,1.251723750391501522e+00
9.131728365767179112e-02,1.251746101162387825e+00
1.060266522554949159e-01,1.207515090132323943e+00
1.059984513813021223e-01,1.207594688093359014e+00
