-2.613404158587576132e-01,1.829693263748955800e+00
-2.612991371153224884e-01,1.829772203687136667e+00
-2.612638221216923573e-01,1.829847197260689562e+00
-2.612329177266676239e-01,1.829918559109905862e+00
-2.612052846377510007e-01,1.829986642997988300e+00
-2.611800808627289250e-01,1.830051796679782461e+00
-2.611566821003658556e-01,1.830114346380062873e+00
-2.611346247767823425e-01,1.830174591622957703e+00
-2.611135644082804297e-01,1.830232804063981700e+00
-2.610932448884530355e-01,1.830289228060887119e+00
-2.610734757452050636e-01,1.830344082078639856e+00
-2.610541152667438247e-01,1.830397560507040389e+00
-2.610350579805512106e-01,1.830449835647461221e+00
-2.610162253495938445e-01,1.830501059747687176e+00
-2.609975588650706446e-01,1.830551366986426620e+00
-2.609790149115195357e-01,1.830600875365648639e+00
-2.609605609540185944e-01,1.830649688473899417e+00
-2.609421727037663508e-01,1.830697897110236783e+00
-2.609238320117369669e-01,1.830745580761941049e+00
-2.609055253014683773e-01,1.830792808940038929e+00
-2.608872424045621807e-01,1.830839642377154464e+00
-2.608689756938143978e-01,1.830886134095320195e+00
-2.608507194387604811e-01,1.830932330354754445e+00
-2.608324693267311534e-01,1.830978271493660881e+00
-2.608142221037605957e-01,1.831023992670704592e+00
-2.607959753089990618e-01,1.831069524518053493e+00
-2.607777270764428112e-01,1.831114893714308023e+00
-2.607594759861105449e-01,1.831160123488827507e+00
-2.607412209541963288e-01,1.831205234061888731e+00
-2.607229611496520438e-01,1.831250243031817382e+00
-2.432614403749276677e-01,1.779676007436331364e+00
-2.432479970951517412e-01,1.779776312397229665e+00
-2.432335710352145630e-01,1.779866813495495803e+00
-2.432189134567132871e-01,1.779950250050882143e+00
-2.432042404272990177e-01,1.780028003568550732e+00
-2.431896049931519255e-01,1.780100961212887745e+00
-2.431750127016765739e-01,1.780169795900168772e+00
-2.431604569273463912e-01,1.780235061932536444e+00
-2.431459292655707149e-01,1.780297231695933791e+00
-2.431314222790745549e-01,1.780356712982449130e+00
-2.431169299802232175e-01,1.780413859474647920e+00
-2.431024476933893452e-01,1.780468978438825456e+00
-2.430879718012365354e-01,1.780522336965636221e+00
-2.430734995072094118e-01,1.780574167262603202e+00
-2.430590286417446122e-01,1.780624671216998189e+00
-2.430445575122724133e-01,1.780674024353016582e+00
-2.430300847905806361e-01,1.780722379269771505e+00
-2.430156094287429791e-01,1.780769868630901032e+00
-2.430011305919058118e-01,1.780816607767293336e+00
-2.429866476112125251e-01,1.780862696938727563e+00
-2.429721599476741822e-01,1.780908223299629389e+00
-2.429576671616560102e-01,1.780953262613704791e+00
-2.429431688941571521e-01,1.780997880738839800e+00
-2.429286648480221134e-01,1.781042134923081388e+00
-2.429141547768780551e-01,1.781086074928471152e+00
-2.428996384745134574e-01,1.781129744010241378e+00
-2.428851157680915751e-01,1.781173179766558201e+00
-2.428705865113488238e-01,1.781216414878127763e+00
-2.428560505793309898e-01,1.781259477752247244e+00
-2.428415078664136195e-01,1.781302393079654101e+00
-2.428269582815308358e-01,1.781345182321937282e+00
-2.428124017464325379e-01,1.781387864133524790e+00
-2.250432848188110013e-01,1.730562721015267647e+00
-2.250335922957759638e-01,1.730660204243636091e+00
-2.250229868667014965e-01,1.730748236349079594e+00
-2.250121336857028309e-01,1.730829295378131238e+00
-2.250012313222513605e-01,1.730904691523602157e+00
-2.249903329940170227e-01,1.730975293588020714e+00
-2.249794482798913031e-01,1.731041770484220255e+00
-2.249685748960591758e-01,1.731104676194418657e+00
-2.249577082887101176e-01,1.731164483600627024e+00
-2.249468442878044816e-01,1.731221601073354988e+00
-2.249359796494848629e-01,1.731276382796316904e+00
-2.249251120046832642e-01,1.731329136437546046e+00
-2.249142396813690881e-01,1.731380129402412038e+00
-2.249033615269513120e-01,1.731429594142344097e+00
-2.248924767662612567e-01,1.731477732732681352e+00
-2.248815848946976725e-01,1.731524720838291564e+00
-2.248706855954838990e-01,1.731570711165189458e+00
-2.248597786855726088e-01,1.731615836454565516e+00
-2.248488640709873088e-01,1.731660212092569928e+00
-2.248379417186708029e-01,1.731703938376344842e+00
-2.248270116354718628e-01,1.731747102485203804e+00
-2.248160738529353664e-01,1.731789780194895600e+00
-2.248051284162077279e-01,1.731832037369461341e+00
-2.247941753789150510e-01,1.731873931255285992e+00
-2.247832147962638971e-01,1.731915511609428693e+00
-2.247722467234745392e-01,1.731956821678372060e+00
-2.247612712136100033e-01,1.731997899049073419e+00
-2.247502883159512299e-01,1.732038776390093959e+00
-2.247392980756314773e-01,1.732079482094629252e+00
-2.247283005332607886e-01,1.732120040840269493e+00
-2.247172957258296855e-01,1.732160474074457834e+00
-2.247062836847675549e-01,1.732200800438550070e+00
-2.066635560787400128e-01,1.682086030727368176e+00
-2.066574164791803170e-01,1.682180783830585780e+00
-2.066504577133033982e-01,1.682266425054389725e+00
-2.066432436067150435e-01,1.682345183935068489e+00
-2.066359496172172627e-01,1.682418300696054692e+00
-2.066286272665301127e-01,1.682486625454197471e+00
-2.066212896327202786e-01,1.682550822806644586e+00
-2.066139386602600103e-01,1.682611446260309229e+00
-2.066065736446506262e-01,1.682668969122372182e+00
-2.065991936918216143e-01,1.682723800310759188e+00
-2.065917983004627867e-01,1.682776294492035474e+00
-2.065843873915051976e-01,1.682826759725118970e+00
-2.065769612100264441e-01,1.682875463722461440e+00
-2.065695202154594068e-01,1.682922639173733748e+00
-2.065620649917489504e-01,1.682968488337112767e+00
-2.065545961835063005e-01,1.683013187018310930e+00
-2.065471144516831392e-01,1.683056888027249620e+00
-2.065396204439591821e-01,1.683099724183707346e+00
-2.065321147779334010e-01,1.683141810928648674e+00
-2.065245980274903470e-01,1.683183248599443793e+00
-2.065170707206324119e-01,1.683224124400937605e+00
-2.065095333362117758e-01,1.683264514125462741e+00
-2.065019863057249994e-01,1.683304483643908389e+00
-2.064944300135962141e-01,1.683344090205837196e+00
-2.064868648023614750e-01,1.683383383564996061e+00
-2.064792909741009763e-01,1.683422406962779672e+00
-2.064717087957761987e-01,1.683461197978078028e+00
-2.064641185016627412e-01,1.683499789270052727e+00
-2.064565202969438074e-01,1.683538209221652648e+00
-2.064489143619441525e-01,1.683576482498780447e+00
-2.064413008529691340e-01,1.683614630538207146e+00
-2.064336799070234096e-01,1.683652671969247061e+00
-1.881458270145017209e-01,1.634203119491255407e+00
-1.881430575045288101e-01,1.634295293131286630e+00
-1.881395800462064005e-01,1.634378674555629463e+00
-1.881358473085265604e-01,1.634455261961934136e+00
-1.881320072503855634e-01,1.634526228225662958e+00
-1.881281080131219363e-01,1.634592404762924778e+00
-1.881241655926547685e-01,1.634654451600690006e+00
-1.881201859791339914e-01,1.634712921609686953e+00
-1.881161722566294658e-01,1.634768288443379625e+00
-1.881121267706385158e-01,1.634820961529311445e+00
-1.881080517227195770e-01,1.634871295998109098e+00
-1.881039492779121025e-01,1.634919600288355479e+00
-1.880998215477733548e-01,1.634966142412955126e+00
-1.880956705497832671e-01,1.635011155296535845e+00
-1.880914981746007186e-01,1.635054841378419166e+00
-1.880873061675776281e-01,1.635097376603643182e+00
-1.880830961196930939e-01,1.635138913888488643e+00
-1.880788694678653949e-01,1.635179586132650797e+00
-1.880746275001889400e-01,1.635219508837498781e+00
-1.880703713639231556e-01,1.635258782382459142e+00
-1.880661020772531333e-01,1.635297494003245644e+00
-1.880618205395262199e-01,1.635335719512542196e+00
-1.880575275421447756e-01,1.635373524795046940e+00
-1.880532237815436547e-01,1.635410967105838775e+00
-1.880489098671193626e-01,1.635448096202394064e+00
-1.880445863321776878e-01,1.635484955324567835e+00
-1.880402536433226357e-01,1.635521582047883893e+00
-1.880359122071810218e-01,1.635558009026894188e+00
-1.880315623789582391e-01,1.635594264637289408e+00
-1.880272044673832466e-01,1.635630373538814242e+00
-1.880228387416889302e-01,1.635666357160032502e+00
-1.880184654353230234e-01,1.635702234123169507e+00
-1.695074991506779205e-01,1.586867587821275238e+00
-1.695079412418625531e-01,1.586957383672054966e+00
-1.695077967153200416e-01,1.587038682383708821e+00
-1.695074031035942730e-01,1.587113271284433358e+00
-1.695068780471515324e-01,1.587182259704155163e+00
-1.695062649449981806e-01,1.587246460708183315e+00
-1.695055821322076495e-01,1.587306529589142645e+00
-1.695048394020119698e-01,1.587363018435949957e+00
-1.695040435002204415e-01,1.587416401170923308e+00
-1.695031999242230525e-01,1.587467087692225665e+00
-1.695023134976368362e-01,1.587515433576218493e+00
-1.695013885520896824e-01,1.587561747631481168e+00
-1.695004289884044502e-01,1.587606298168009245e+00
-1.694994383093181567e-01,1.587649318343695048e+00
-1.694984196428126477e-01,1.587691010781869361e+00
-1.694973757703551742e-01,1.587731551570656041e+00
-1.694963091549404055e-01,1.587771093737758266e+00
-1.694952219701559570e-01,1.587809770268857390e+00
-1.694941161286961928e-01,1.587847696731491176e+00
-1.694929933101235187e-01,1.587884973555118595e+00
-1.694918549858089318e-01,1.587921688013639532e+00
-1.694907024432928122e-01,1.587957915947385557e+00
-1.694895368067999564e-01,1.587993723261689194e+00
-1.694883590585875011e-01,1.588029167225985860e+00
-1.694871700547112281e-01,1.588064297606761377e+00
-1.694859705409822170e-01,1.588099157649501603e+00
-1.694847611669383081e-01,1.588133784933188242e+00
-1.694835424975043581e-01,1.588168212113135080e+00
-1.694823150247621590e-01,1.588202467564584941e+00
-1.694810791766589719e-01,1.588236575944719231e+00
-1.694798353250084322e-01,1.588270558679618416e+00
-1.694785837921982674e-01,1.588304434388157604e+00
-1.507594778392949975e-01,1.540030785974567218e+00
-1.507630039236783070e-01,1.540118447598291862e+00
-1.507660669369027817e-01,1.540197878761387473e+00
-1.507688912247245050e-01,1.540270678564189311e+00
-1.507715631056442962e-01,1.540337897631600894e+00
-1.507741203373509087e-01,1.540400331417684177e+00
-1.507765830763206916e-01,1.540458630437421927e+00
-1.507789646232272629e-01,1.540513345888890884e+00
-1.507812751993448386e-01,1.540564951889541900e+00
-1.507835233100765782e-01,1.540613858769668498e+00
-1.507857162774695059e-01,1.540660422533372875e+00
-1.507878604858673977e-01,1.540704952352465185e+00
-1.507899615221456879e-01,1.540747716832434167e+00
-1.507920242784220599e-01,1.540788949367904559e+00
-1.507940530339527685e-01,1.540828852771031876e+00
-1.507960515287190550e-01,1.540867603280897224e+00
-1.507980230292403356e-01,1.540905354044415310e+00
-1.507999703839749683e-01,1.540942238143334642e+00
-1.508018960767885941e-01,1.540978371221211063e+00
-1.508038022715139093e-01,1.541013853767854158e+00
-1.508056908516201000e-01,1.541048773105493153e+00
-1.508075634567218881e-01,1.541083205112548926e+00
-1.508094215123416959e-01,1.541117215724404410e+00
-1.508112662589088937e-01,1.541150862234464958e+00
-1.508130987751196972e-01,1.541184194427474896e+00
-1.508149199981447253e-01,1.541217255563657407e+00
-1.508167307427392689e-01,1.541250083233082657e+00
-1.508185317171590878e-01,1.541282710098604403e+00
-1.508203235356921634e-01,1.541315164543308747e+00
-1.508221067333397059e-01,1.541347471228264876e+00
-1.508238817742039717e-01,1.541379651583004717e+00
-1.508256490614104384e-01,1.541411724228419988e+00
-1.319061785468616799e-01,1.493642999427692519e+00
-1.319126953549830394e-01,1.493728803196489929e+00
-1.319188668815550469e-01,1.493806612123195876e+00
-1.319248119097195249e-01,1.493877860876491548e+00
-1.319305863859973893e-01,1.493943547082266843e+00
-1.319362221122049317e-01,1.494004449713391081e+00
-1.319417406550868199e-01,1.494061214616295041e+00
-1.319471585044545148e-01,1.494114392032062311e+00
-1.319524891091908014e-01,1.494164456214584824e+00
-1.319577437829929645e-01,1.494211817891700544e+00
-1.319629321759011042e-01,1.494256833477864754e+00
-1.319680625765710102e-01,1.494299812502396740e+00
-1.319731421260635362e-01,1.494341023866833762e+00
-1.319781769888201672e-01,1.494380701208970930e+00
-1.319831724923898608e-01,1.494419047538210643e+00
-1.319881332451195710e-01,1.494456239254533303e+00
-1.319930632371899559e-01,1.494492429636735231e+00
-1.319979659233773139e-01,1.494527751874363375e+00
-1.320028442975495764e-01,1.494562321700141361e+00
-1.320077009544238233e-01,1.494596239678445571e+00
-1.320125381440823142e-01,1.494629593191909134e+00
-1.320173578178037987e-01,1.494662458170373132e+00
-1.320221616684427446e-01,1.494694900590753717e+00
-1.320269511643339111e-01,1.494726977782638855e+00
-1.320317275805866497e-01,1.494758739560231753e+00
-1.320364920234007589e-01,1.494790229208073029e+00
-1.320412454522251755e-01,1.494821484337921058e+00
-1.320459887008210709e-01,1.494852537630144251e+00
-1.320507224931379842e-01,1.494883417481343901e+00
-1.320554474573177595e-01,1.494914148565900769e+00
-1.320601641385824032e-01,1.494944752324063542e+00
-1.320648730109646452e-01,1.494975247384661143e+00
-1.129458220495918180e-01,1.447654423410397184e+00
-1.129552710849275193e-01,1.447738670093195790e+00
-1.129644792159590488e-01,1.447815124842860790e+00
-1.129734724639303023e-01,1.447885082016749037e+00
-1.129822793302514977e-01,1.447949492622068846e+00
-1.129909259989710646e-01,1.448009120662670624e+00
-1.129994352001434804e-01,1.448064607583914531e+00
-1.130078262841843623e-01,1.448116502665392380e+00
-1.130161156323768040e-01,1.448165280255539589e+00
-1.130243171122775336e-01,1.448211351450026552e+00
-1.130324424873133116e-01,1.448255073057071574e+00
-1.130405017646288895e-01,1.448296754959163213e+00
-1.130485034795577076e-01,1.448336666358384983e+00
-1.130564549318586742e-01,1.448375041142268893e+00
-1.130643623790146823e-01,1.448412082528475198e+00
-1.130722311952658127e-01,1.448447967090672694e+00
-1.130800660042077799e-01,1.448482848255031596e+00
-1.130878707900070113e-01,1.448516859334228135e+00
-1.130956489898823913e-01,1.448550116166439805e+00
-1.131034035727601916e-01,1.448582719404722718e+00
-1.131111371048152542e-01,1.448614756509028600e+00
-1.131188518061533727e-01,1.448646303474757868e+00
-1.131265495989158404e-01,1.448677426335601037e+00
-1.131342321478054913e-01,1.448708182469899963e+00
-1.131419008957682132e-01,1.448738621734382059e+00
-1.131495570933566813e-01,1.448768787450835482e+00
-1.131572018251523204e-01,1.448798717262423708e+00
-1.131648360318977670e-01,1.448828443877846928e+00
-1.131724605300131747e-01,1.448857995717981462e+00
-1.131800760278595386e-01,1.448887397478488825e+00
-1.131876831408396844e-01,1.448916670617178326e+00
-1.131952824022478959e-01,1.448945833780072467e+00
-9.387095752877243349e-02,1.402015891713886964e+00
-9.388331273398146937e-02,1.402098899176410951e+00
-9.389551098349856184e-02,1.402174284064467091e+00
-9.390750285690781241e-02,1.402243224269760447e+00
-9.391929422471857747e-02,1.402306631057159025e+00
-9.393090667449705000e-02,1.402365255317280290e+00
-9.394236404535971641e-02,1.402419734525171879e+00
-9.395368823515530543e-02,1.402470617060900038e+00
-9.396489821983615431e-02,1.402518377349125878e+00
-9.397601011893345901e-02,1.402563426829559479e+00
-9.398703755021750594e-02,1.402606122691037127e+00
-9.399799202047048885e-02,1.402646775165993454e+00
-9.400888327549659917e-02,1.402685653758430240e+00
-9.401971959295916947e-02,1.402722992616219244e+00
-9.403050802583308443e-02,1.402758995178121415e+00
-9.404125459983042612e-02,1.402793838207734511e+00
-9.405196447558598905e-02,1.402827675294246568e+00
-9.406264208253012349e-02,1.402860639892118844e+00
-9.407329123018645656e-02,1.402892847961628053e+00
-9.408391519922940094e-02,1.402924400263745319e+00
-9.409451681887950891e-02,1.402955384352248203e+00
-9.410509853273374414e-02,1.402985876304777779e+00
-9.411566245257001195e-02,1.403015942227965773e+00
-9.412621040492148705e-02,1.403045639564318714e+00
-9.413674397112793690e-02,1.403075018227463611e+00
-9.414726452100830034e-02,1.403104121588922393e+00
-9.415777324146702709e-02,1.403132987336328963e+00
-9.416827116138502818e-02,1.403161648217799762e+00
-9.417875917334411762e-02,1.403190132688966196e+00
-9.418923805193332721e-02,1.403218465476065324e+00
-9.419970846868579162e-02,1.403246668065163405e+00
-9.421017100689089985e-02,1.403274759125765270e+00
-7.466915283275959991e-02,1.356679349713806548e+00
-7.468441588541921416e-02,1.356761446975869756e+00
-7.469957936095202033e-02,1.356836057201593171e+00
-7.471453951219884926e-02,1.356904265036542157e+00
-7.472928608797634042e-02,1.356966949221607432e+00
-7.474383776135799795e-02,1.357024849683245105e+00
-7.475821962926616771e-02,1.357078600514106670e+00
-7.477245585198769029e-02,1.357128749322938477e+00
-7.478656763480458214e-02,1.357175770617011112e+00
-7.480057300638361106e-02,1.357220076164662226e+00
-7.481448714292077140e-02,1.357262023523303274e+00
-7.482832280292260607e-02,1.357301923270346933e+00
-7.484209073280538582e-02,1.357340045218770497e+00
-7.485580001529847094e-02,1.357376623784264602e+00
-7.486945835226828383e-02,1.357411862642021516e+00
-7.488307229742709181e-02,1.357445938761587367e+00
-7.489664744374743832e-02,1.357479005913677650e+00
-7.491018857736707337e-02,1.357511197713192619e+00
-7.492369980277766017e-02,1.357542630263494532e+00
-7.493718464821001735e-02,1.357573404451579036e+00
-7.495064615050635315e-02,1.357603607943818069e+00
-7.496408692773055826e-02,1.357633316919361954e+00
-7.497750924035852249e-02,1.357662597574388341e+00
-7.499091504131923103e-02,1.357691507432178479e+00
-7.500430602009054704e-02,1.357720096477645022e+00
-7.501768363868402401e-02,1.357748408147233299e+00
-7.503104916345776365e-02,1.357776480186090762e+00
-7.504440369196903327e-02,1.357804345393478052e+00
-7.505774817541925603e-02,1.357832032271368838e+00
-7.507108343918918181e-02,1.357859565587522077e+00
-7.508441019943316863e-02,1.357886966864088496e+00
-7.509772907751631477e-02,1.357914254803429310e+00
-5.532378959329995599e-02,1.311598089661626387e+00
-5.534198330919153780e-02,1.311679612356914326e+00
-5.536010312953742324e-02,1.311753749801364943e+00
-5.537801517227892295e-02,1.311821515865362109e+00
-5.539570100916844236e-02,1.311883764201062341e+00
-5.541317865465642672e-02,1.311941226161467355e+00
-5.543047480634669816e-02,1.311994533179435374e+00
-5.544761564036633505e-02,1.312044232280892064e+00
-5.546462420739457083e-02,1.312090798087357957e+00
-5.548152007190297608e-02,1.312134642687412756e+00
-5.549831964361831571e-02,1.312176123997069288e+00
-5.551503665840443885e-02,1.312215552936705443e+00
-5.553168263854135062e-02,1.312253199629527245e+00
-5.554826728229075167e-02,1.312289298771605939e+00
-5.556479878471529826e-02,1.312324054286841069e+00
-5.558128409617456300e-02,1.312357643368900817e+00
-5.559772913166846631e-02,1.312390219989171491e+00
-5.561413893963337157e-02,1.312421917943906280e+00
-5.563051784241965225e-02,1.312452853498085492e+00
-5.564686954658039364e-02,1.312483127686509876e+00
-5.566319723920015033e-02,1.312512828307721868e+00
-5.567950366377882876e-02,1.312542031660631325e+00
-5.569579118690233532e-02,1.312570804048946327e+00
-5.571206185129741473e-02,1.312599203093257838e+00
-5.572831742225128893e-02,1.312627278867381619e+00
-5.574455942730986713e-02,1.312655074886580397e+00
-5.576078918822253983e-02,1.312682628967558607e+00
-5.577700785126184224e-02,1.312709973973348765e+00
-5.579321640883631167e-02,1.312737138463744735e+00
-5.580941572160076636e-02,1.312764147258652869e+00
-5.582560653639467851e-02,1.312791021927097290e+00
-5.584178950117868467e-02,1.312817781213484691e+00
-3.581491564442768061e-02,1.266726776415294076e+00
-3.583607594216970532e-02,1.266808063571817078e+00
-3.585715230183577490e-02,1.266882033702469990e+00
-3.587800729783578030e-02,1.266949651697178991e+00
-3.589862337740974685e-02,1.267011753692929954e+00
-3.591902061222426029e-02,1.267069065035752784e+00
-3.593922780046551746e-02,1.267122215328457369e+00
-3.595927292337051939e-02,1.267171751254800416e+00
-3.597918048558290671e-02,1.267218147602237943e+00
-3.599897119358128061e-02,1.267261816778902705e+00
-3.601866234435356640e-02,1.267303117051164385e+00
-3.603826836265219130e-02,1.267342359677992025e+00
-3.605780130633076674e-02,1.267379815096980389e+00
-3.607727129241021513e-02,1.267415718292261628e+00
-3.609668684469430344e-02,1.267450273452138454e+00
-3.611605517412417449e-02,1.267483658010941427e+00
-3.613538240346643449e-02,1.267516026160129927e+00
-3.615467374859323429e-02,1.267547511896321533e+00
-3.617393366571652891e-02,1.267578231668925692e+00
-3.619316597335098945e-02,1.267608286678777008e+00
-3.621237394828395045e-02,1.267637764877688422e+00
-3.623156040977710407e-02,1.267666742702576954e+00
-3.625072778612306590e-02,1.267695286584788361e+00
-3.626987817278792825e-02,1.267723454258801397e+00
-3.628901337969886454e-02,1.267751295902250774e+00
-3.630813497162840159e-02,1.267778855124903847e+00
-3.632724430236030505e-02,1.267806169828734175e+00
-3.634634254471869746e-02,1.267833272954546064e+00
-3.636543071475854122e-02,1.267860193131753244e+00
-3.638450969333618945e-02,1.267886955242985891e+00
-3.640358024468433318e-02,1.267913580913465399e+00
-3.642264303218869376e-02,1.267940088938256160e+00
-1.612011723640675853e-02,1.222021305524064960e+00
-1.614428409644270285e-02,1.222102697454303666e+00
-1.616831835269780943e-02,1.222176807170026525e+00
-1.619210741290920755e-02,1.222244571925801715e+00
-1.621564440949593497e-02,1.222306817998273676e+00
-1.623895448135025815e-02,1.222364267414510097e+00
-1.626206913103085683e-02,1.222417548850135427e+00
-1.628501796133636353e-02,1.222467208922140003e+00
-1.630782653958304240e-02,1.222513722650309553e+00
-1.633051631175878177e-02,1.222557502767616322e+00
-1.635310510754406366e-02,1.222598907882337382e+00
-1.637560774292805624e-02,1.222638249587248982e+00
-1.639803656514116081e-02,1.222675798637244293e+00
-1.642040190780984579e-02,1.222711790312965618e+00
-1.644271245656942979e-02,1.222746429079820452e+00
-1.646497554466289787e-02,1.222779892628960141e+00
-1.648719738645863103e-02,1.222812335390458083e+00
-1.650938326757360464e-02,1.222843891581479880e+00
-1.653153769769645509e-02,1.222874677854544512e+00
-1.655366453483123404e-02,1.222904795598271921e+00
-1.657576708759975898e-02,1.222934332936045365e+00
-1.659784819897677441e-02,1.222963366463049040e+00
-1.661991031642488098e-02,1.222991962754419237e+00
-1.664195555050647368e-02,1.223020179676150843e+00
-1.666398572224341706e-02,1.223048067526729676e+00
-1.668600240620773598e-02,1.223075670024929895e+00
-1.670800696396124163e-02,1.223103025172096681e+00
