8.694051392744042706e-02,1.619309909187926610e+00
8.692592060154223643e-02,1.619302545460650888e+00
8.691136129723077419e-02,1.619294619759369613e+00
8.689683228354025402e-02,1.619286206846881848e+00
8.688233029214018077e-02,1.619277371669374910e+00
8.686785246530420723e-02,1.619268170644908134e+00
8.685339630640381836e-02,1.619258652783042596e+00
8.683895963653526229e-02,1.619248860655545075e+00
8.682454055593916142e-02,1.619238831242706178e+00
8.681013740993678840e-02,1.619228596667662723e+00
8.679574875728807148e-02,1.619218184833687735e+00
8.678137334356191002e-02,1.619207619978215273e+00
8.676701007787079867e-02,1.619196923155291623e+00
8.675265801132776844e-02,1.619186112651581411e+00
1.046308563313980561e-01,1.580512921922278657e+00
1.046100561378254523e-01,1.580556148760563273e+00
1.045908577191626831e-01,1.580593751763430532e+00
1.045723804559630654e-01,1.580625710224988767e+00
1.045542915128915701e-01,1.580652484856040152e+00
1.045364587994745131e-01,1.580674652855071693e+00
1.045188237671078046e-01,1.580692781187442053e+00
1.045013550208960806e-01,1.580707386736380560e+00
1.044840315479335646e-01,1.580718927624563674e+00
1.044668367332314690e-01,1.580727805258698382e+00
1.044497562598714485e-01,1.580734369655132143e+00
1.044327773768802398e-01,1.580738925382972893e+00
1.044158886341034070e-01,1.580741737222392418e+00
1.043990797582868280e-01,1.580743035263811880e+00
1.043823415684893841e-01,1.580743019411456673e+00
1.043656658952402116e-01,1.580741863323708918e+00
1.043490454977052534e-01,1.580739717846780579e+00
1.043324739806714557e-01,1.580736714006133470e+00
1.043159457130006379e-01,1.580732965607839491e+00
1.042994557473358869e-01,1.580728571496453627e+00
1.042829997462316888e-01,1.580723617522384439e+00
1.042665739125010899e-01,1.580718178245052119e+00
1.042501749282908063e-01,1.580712318421055640e+00
1.042337998953435652e-01,1.580706094287868124e+00
1.042174462870754936e-01,1.580699554687860608e+00
1.042011119004527947e-01,1.580692742037246079e+00
1.041847948170623456e-01,1.580685693173129236e+00
1.041684933669355800e-01,1.580678440085776071e+00
1.041522060970016400e-01,1.580671010557202161e+00
1.041359317437480919e-01,1.580663428714534913e+00
1.041196692089136344e-01,1.580655715509988735e+00
1.041034175371571557e-01,1.580647889138726114e+00
1.210815691415207118e-01,1.541765739819063397e+00
1.210594780137085463e-01,1.541812368758272545e+00
1.210387025685115969e-01,1.541853275204493556e+00
1.210185680546828624e-01,1.541888515253268199e+00
1.209988063413540982e-01,1.541918569346100831e+00
1.209793035755543922e-01,1.541944019070170979e+00
1.209600048134553130e-01,1.541965432161816585e+00
1.209408780964772168e-01,1.541983325619593392e+00
1.209219009796757560e-01,1.541998157625365184e+00
1.209030554953548081e-01,1.542010329641152477e+00
1.208843262610897890e-01,1.542020191705105292e+00
1.208656997441923675e-01,1.542028048358786263e+00
1.208471639375710838e-01,1.542034164301379295e+00
1.208287081805679702e-01,1.542038769497541706e+00
1.208103230285838825e-01,1.542042063692904197e+00
1.207920001364622270e-01,1.542044220363405715e+00
1.207737321516654944e-01,1.542045390161510321e+00
1.207555126111725108e-01,1.542045703911324006e+00
1.207373358466977409e-01,1.542045275217378109e+00
1.207191968940573706e-01,1.542044202725306956e+00
1.207010914138084701e-01,1.542042572093781594e+00
1.206830156164161449e-01,1.542040457700790679e+00
1.206649661957687608e-01,1.542037924128548898e+00
1.206469402703882338e-01,1.542035027453172669e+00
1.206289353301867456e-01,1.542031816364582308e+00
1.206109491903549907e-01,1.542028333139236373e+00
1.205929799494432353e-01,1.542024614483955114e+00
1.205750259545194381e-01,1.542020692270036353e+00
1.205570857675046792e-01,1.542016594169664190e+00
1.205391581390227868e-01,1.542012344209706232e+00
1.205212419834489346e-01,1.542007963251715408e+00
1.205033363578745242e-01,1.542003469408691041e+00
1.365466547179813861e-01,1.502861168781805867e+00
1.365234654387615376e-01,1.502911544254784015e+00
1.365013214703509614e-01,1.502956081160690793e+00
1.364797343181500811e-01,1.502994918646548106e+00
1.364584981895892724e-01,1.503028561929487639e+00
1.364375184333565527e-01,1.503057599750754258e+00
1.364167448277633921e-01,1.503082601939845775e+00
1.363961456485416057e-01,1.503104086209688495e+00
1.363756975613941991e-01,1.503122511072854550e+00
1.363553816445572942e-01,1.503138278183557608e+00
1.363351817703714608e-01,1.503151737684943257e+00
1.363150838945657306e-01,1.503163194150345827e+00
1.362950756916962158e-01,1.503172912248560866e+00
1.362751463258406737e-01,1.503181121867395165e+00
1.362552862768319217e-01,1.503188022639504240e+00
1.362354871911550525e-01,1.503193787903469358e+00
1.362157417511285495e-01,1.503198568159000770e+00
1.361960435553765947e-01,1.503202494071420592e+00
1.361763870110325458e-01,1.503205679081311974e+00
1.361567672375354476e-01,1.503208221675346401e+00
1.361371799794067194e-01,1.503210207355085037e+00
1.361176215285083146e-01,1.503211710348166141e+00
1.360980886569162773e-01,1.503212795094736931e+00
1.360785785549465943e-01,1.503213517537381749e+00
1.360590887787234138e-01,1.503213926239989506e+00
1.360396172038770002e-01,1.503214063363958575e+00
1.360201619830190001e-01,1.503213965508068517e+00
1.360007215113706869e-01,1.503213664445547604e+00
1.359812943943004004e-01,1.503213187758261959e+00
1.359618794204905667e-01,1.503212559390147751e+00
1.359424755378525196e-01,1.503211800127675080e+00
1.359230818323093615e-01,1.503210928014332870e+00
1.510209237264008575e-01,1.463772405645520358e+00
1.509967421807216770e-01,1.463826819935849288e+00
1.509733618358407026e-01,1.463875264394141507e+00
1.509504550917846744e-01,1.463917965469530902e+00
1.509278729393059015e-01,1.463955457527706949e+00
1.509055395268909805e-01,1.463988339111953474e+00
1.508834100096265729e-01,1.464017183515402998e+00
1.508614535988704319e-01,1.464042509835743466e+00
1.508396466475208642e-01,1.464064777251362859e+00
1.508179697383992823e-01,1.464084387789164055e+00
1.507964063730428683e-01,1.464101691812092820e+00
1.507749423115642695e-01,1.464116994012222284e+00
1.507535651811766075e-01,1.464130559106261886e+00
1.507322642052911776e-01,1.464142616975274924e+00
1.507110299921076979e-01,1.464153367206029843e+00
1.506898543578973626e-01,1.464162983065660395e+00
1.506687301744071283e-01,1.464171614963519552e+00
1.506476512358187747e-01,1.464179393463020062e+00
1.506266121422674686e-01,1.464186431899054730e+00
1.506056081964683435e-01,1.464192828649112821e+00
1.505846353142519800e-01,1.464198669107146245e+00
1.505636899457473699e-01,1.464204027396799113e+00
1.505427690052460743e-01,1.464208967856918120e+00
1.505218698127538668e-01,1.464213546335896066e+00
1.505009900396747646e-01,1.464217811309111994e+00
1.504801276636132668e-01,1.464221804853379938e+00
1.504592809282394861e-01,1.464225563491515114e+00
1.504384483085932367e-01,1.464229118925023831e+00
1.504176284805314734e-01,1.464232498670478888e+00
1.503968202943821442e-01,1.464235726611402999e+00
1.503760227519689852e-01,1.464238823479160123e+00
1.503552349870835858e-01,1.464241807268117146e+00
1.645177799757400472e-01,1.424483555793911060e+00
1.644926378278259993e-01,1.424542255352570841e+00
1.644680870365453906e-01,1.424594839386518430e+00
1.644439318347727941e-01,1.424641625253649124e+00
1.644200718532117800e-01,1.424683180450451836e+00
1.643964483630215023e-01,1.424720115854134939e+00
1.643730220430884847e-01,1.424753009596423814e+00
1.643497635959484948e-01,1.424782382865410035e+00
1.643266496319134296e-01,1.424808695873510667e+00
1.643036607354437240e-01,1.424832351231688055e+00
1.642807804563028162e-01,1.424853699662937512e+00
1.642579947106005134e-01,1.424873046088938722e+00
1.642352913761037647e-01,1.424890655370368409e+00
1.642126599888293903e-01,1.424906757471699814e+00
1.641900915021236029e-01,1.424921552020493198e+00
1.641675780871337809e-01,1.424935212293005682e+00
1.641451129643090034e-01,1.424947888686252995e+00
1.641226902606229554e-01,1.424959711736911050e+00
1.641003048861357783e-01,1.424970794741954760e+00
1.640779524290985891e-01,1.424981236035812948e+00
1.640556290639387238e-01,1.424991120965697355e+00
1.640333314733795345e-01,1.425000523606377634e+00
1.640110567804663189e-01,1.425009508249797552e+00
1.639888024891953955e-01,1.425018130695583585e+00
1.639665664350119512e-01,1.425026439374900589e+00
1.639443467395501064e-01,1.425034476320893972e+00
1.639221417734433306e-01,1.425042278015924646e+00
1.638999501226882649e-01,1.425049876123251069e+00
1.638777705602221801e-01,1.425057298123887373e+00
1.638556020216295761e-01,1.425064567869618104e+00
1.638334435825968272e-01,1.425071706060636156e+00
1.638112944421021011e-01,1.425078730665201077e+00
1.770660762414236755e-01,1.384987040391427726e+00
1.770399450421484000e-01,1.385050232638304291e+00
1.770142353623015696e-01,1.385107148657988674e+00
1.769888520533345055e-01,1.385158200866983824e+00
1.769637332892608772e-01,1.385203993794008381e+00
1.769388346999116457e-01,1.385245153091083647e+00
1.769141221505185491e-01,1.385282263067407094e+00
1.768895682202768216e-01,1.385315847706217962e+00
1.768651503135554026e-01,1.385346368632256020e+00
1.768408495308021189e-01,1.385374229266135515e+00
1.768166499164837979e-01,1.385399780845516959e+00
1.767925379218865944e-01,1.385423328648428321e+00
1.767685019917446532e-01,1.385445137790231929e+00
1.767445322416879017e-01,1.385465438424787976e+00
1.767206201946446287e-01,1.385484430319387172e+00
1.766967585668342555e-01,1.385502286856067355e+00
1.766729410891101359e-01,1.385519158510850835e+00
1.766491623584827697e-01,1.385535175879245129e+00
1.766254177128352976e-01,1.385550452301911983e+00
1.766017031251478908e-01,1.385565086144942448e+00
1.765780151157059774e-01,1.385579162780304907e+00
1.765543506733887325e-01,1.385592756298744455e+00
1.765307071928474136e-01,1.385605931003889513e+00
1.765070824183545550e-01,1.385618742704437523e+00
1.764834743952529428e-01,1.385631239835008799e+00
1.764598814306508889e-01,1.385643464433166994e+00
1.764363020565096751e-01,1.385655452981583213e+00
1.764127350003139583e-01,1.385667237143570762e+00
1.763891791585180113e-01,1.385678844399407694e+00
1.763656335742976866e-01,1.385690298599735915e+00
1.763420974172970612e-01,1.385701620443201554e+00
1.763185699675951790e-01,1.385712827894967303e+00
1.887071353357145931e-01,1.345281061595887895e+00
1.886799408276083612e-01,1.345348921386292806e+00
1.886530418813015253e-01,1.345410327508858028e+00
1.886264116389281265e-01,1.345465793140758759e+00
1.886000153622756359e-01,1.345515963935859816e+00
1.885738194367412857e-01,1.345561482702271494e+00
1.885477941688943060e-01,1.345602941199945723e+00
1.885219142351967914e-01,1.345640866873797359e+00
1.884961583242131811e-01,1.345675723127642609e+00
1.884705085639307165e-01,1.345707914412401784e+00
1.884449499556070384e-01,1.345737792644409181e+00
1.884194698760250086e-01,1.345765663588879280e+00
1.883940576663157562e-01,1.345791792739524650e+00
1.883687042946438905e-01,1.345816410554382392e+00
1.883434020820282939e-01,1.345839717052361939e+00
1.883181444809363114e-01,1.345861885827100091e+00
1.882929258940620465e-01,1.345883067535631694e+00
1.882677415236934382e-01,1.345903392926695474e+00
1.882425872516067245e-01,1.345922975476194994e+00
1.882174595348315160e-01,1.345941913666561796e+00
1.881923553220966328e-01,1.345960292970527883e+00
1.881672719812112204e-01,1.345978187567850037e+00
1.881422072404324852e-01,1.345995661840963420e+00
1.881171591366245510e-01,1.346012771667266517e+00
1.880921259713611293e-01,1.346029565541755346e+00
1.880671062757671153e-01,1.346046085555258065e+00
1.880420987777197961e-01,1.346062368237992635e+00
1.880171023757239435e-01,1.346078445295809667e+00
1.879921161147836972e-01,1.346094344245628349e+00
1.879671391676290271e-01,1.346110088970625229e+00
1.879421708167386129e-01,1.346125700199197084e+00
1.879172104397221488e-01,1.346141195921238820e+00
1.994920713047236005e-01,1.305367265818919931e+00
1.994637071281397389e-01,1.305439941059578945e+00
1.994355588661904377e-01,1.305505965826940784e+00
1.994076350870164216e-01,1.305565962121708612e+00
1.993799158450100806e-01,1.305620621234131029e+00
1.993523741196812360e-01,1.305670605470852230e+00
1.993249836196360203e-01,1.305716515219256468e+00
1.992977212083986149e-01,1.305758881986320397e+00
1.992705672969323771e-01,1.305798171280929676e+00
1.992435055399936761e-01,1.305834788793751811e+00
1.992165223528950257e-01,1.305869087273317630e+00
1.991896064331616645e-01,1.305901373110695873e+00
1.991627483469905202e-01,1.305931912304301612e+00
1.991359401883826818e-01,1.305960935738959439e+00
1.991091753039915813e-01,1.305988643804909088e+00
1.990824480710227939e-01,1.306015210420516715e+00
1.990557537213173689e-01,1.306040786532161047e+00
1.990290881968738712e-01,1.306065503146826456e+00
1.990024480346396785e-01,1.306089473970548642e+00
1.989758302713137694e-01,1.306112797692340344e+00
1.989492323654081241e-01,1.306135559969451521e+00
1.989226521335669962e-01,1.306157835149073909e+00
1.988960876967682534e-01,1.306179687762164088e+00
1.988695374353535994e-01,1.306201173819602879e+00
1.988429999519179536e-01,1.306222341937261389e+00
1.988164740395879926e-01,1.306243234313784418e+00
1.987899586549257691e-01,1.306263887576018190e+00
1.987634528950673052e-01,1.306284333515780105e+00
1.987369559787248163e-01,1.306304599728424609e+00
1.987104672292858698e-01,1.306324710166526515e+00
1.986839860601954943e-01,1.306344685620301815e+00
1.986575119630790698e-01,1.306364544135302230e+00
2.094794744942260756e-01,1.265248680570387974e+00
2.094498148474236432e-01,1.265326296718821464e+00
2.094203391427750249e-01,1.265397042930342275e+00
2.093910582046893676e-01,1.265461661120469650e+00
2.093619541769460024e-01,1.265520893295165594e+00
2.093330021944085351e-01,1.265575423560891366e+00
2.093041781726510953e-01,1.265625861981457323e+00
2.092754611687922262e-01,1.265672744625838675e+00
2.092468337128258471e-01,1.265716539378944017e+00
2.092182814620700826e-01,1.265757653350788381e+00
2.091897926904443816e-01,1.265796440267350720e+00
2.091613577997314399e-01,1.265833207278281192e+00
