1.345750970835201676e-01,1.817085265467851540e+00
1.345666373163723617e-01,1.817033931868485164e+00
1.345581820205698775e-01,1.816982593361331499e+00
1.345497311980637656e-01,1.816931249948000149e+00
1.345412848507481218e-01,1.816879901630406691e+00
1.345328429809729276e-01,1.816828548408014665e+00
1.345244055908047243e-01,1.816777190282146348e+00
1.345159726821409385e-01,1.816725827253357073e+00
1.345075442565468460e-01,1.816674459322166646e+00
1.344991203165519789e-01,1.816623086488769578e+00
1.344907008640376933e-01,1.816571708753176084e+00
1.344822859013191096e-01,1.816520326116721096e+00
1.344738754301048056e-01,1.816468938579061110e+00
1.344654694528482630e-01,1.816417546141702921e+00
1.344570679712682182e-01,1.816366148804043901e+00
1.344486709876701047e-01,1.816314746566510374e+00
1.344402785039459369e-01,1.816263339429140977e+00
1.344318905223899352e-01,1.816211927391951697e+00
1.344235070450720826e-01,1.816160510455184118e+00
1.344151280736972931e-01,1.816109088620239120e+00
1.344067536107081684e-01,1.816057661886380625e+00
1.343983836581164049e-01,1.816006230253970344e+00
1.343900182179586511e-01,1.815954793722801996e+00
1.343816572925878305e-01,1.815903352294435891e+00
1.343733008837004195e-01,1.815851905966981095e+00
1.343649489933683994e-01,1.815800454741024916e+00
1.343566016240687055e-01,1.815748998617300991e+00
1.343482587775390036e-01,1.815697537595817979e+00
1.343399204561512295e-01,1.815646071676318307e+00
1.343315866616778820e-01,1.815594600859715912e+00
1.343232573965454091e-01,1.815543125145886894e+00
1.343149326628990670e-01,1.815491644535094373e+00
1.343066124625706959e-01,1.815440159026432632e+00
1.342982967975748509e-01,1.815388668620637969e+00
1.342899856702003680e-01,1.815337173317754793e+00
1.342816790828083306e-01,1.815285673117767340e+00
1.342733770373704116e-01,1.815234168021909289e+00
1.342650795358500959e-01,1.815182658028732687e+00
1.342567865804656924e-01,1.815131143139228742e+00
1.342484981730889260e-01,1.815079623352287008e+00
1.342402143161728068e-01,1.815028098668437506e+00
1.342319350116593091e-01,1.814976569088403213e+00
1.342236602617060404e-01,1.814925034612298038e+00
1.342153900687033385e-01,1.814873495239596846e+00
1.342071244344152925e-01,1.814821950971182041e+00
1.341988633611346238e-01,1.814770401805534394e+00
1.341906068509520766e-01,1.814718847744101415e+00
1.341823549061786358e-01,1.814667288785666965e+00
1.341741075286443374e-01,1.814615724931379015e+00
1.341658647205792865e-01,1.814564156181752264e+00
1.341576264842470056e-01,1.814512582535866336e+00
1.341493928215680975e-01,1.814461003994211730e+00
1.341411637347542651e-01,1.814409420556159835e+00
1.341329392261947362e-01,1.814357832222630584e+00
1.341247192976206815e-01,1.814306238992989151e+00
1.285381332662730025e-01,1.805305092225996333e+00
1.285180055868233862e-01,1.805303887117243100e+00
1.285028295395211628e-01,1.805298584740112178e+00
1.284900990613067895e-01,1.805288002451880924e+00
1.284788059527407211e-01,1.805272262085160007e+00
1.284684848627012932e-01,1.805251855941455208e+00
1.284588814915022248e-01,1.805227340389884860e+00
1.284498339319271321e-01,1.805199240657788806e+00
1.284412277045464124e-01,1.805168025928757691e+00
1.284329768894667823e-01,1.805134107196568971e+00
1.284250149486693138e-01,1.805097841922160606e+00
1.284172894766581474e-01,1.805059540236297666e+00
1.284097587796896867e-01,1.805019471004755793e+00
1.284023894456281789e-01,1.804977867303051653e+00
1.283951545406471495e-01,1.804934931206167770e+00
1.283880322355011039e-01,1.804890837950749338e+00
1.283810047482116801e-01,1.804845739532283000e+00
1.283740575218206004e-01,1.804799767812907740e+00
1.283671785827280032e-01,1.804753037209059441e+00
1.283603580364469920e-01,1.804705647013165715e+00
1.283535876713536861e-01,1.804657683407837832e+00
1.283468606434204351e-01,1.804609221203544278e+00
1.283401712259161775e-01,1.804560325344362504e+00
1.283335146106080737e-01,1.804511052215902467e+00
1.283268867451554940e-01,1.804461450777684162e+00
1.283202842047998227e-01,1.804411563541773456e+00
1.283137040858429168e-01,1.804361427424219899e+00
1.283071439213857023e-01,1.804311074483390342e+00
1.283006016097764657e-01,1.804260532561069219e+00
1.282940753564859593e-01,1.804209825835749959e+00
1.282875636266407604e-01,1.804158975307873058e+00
1.282810651058821083e-01,1.804107999216327363e+00
1.517562997159273286e-01,1.777224595106387417e+00
1.517465902371259168e-01,1.777114767293336284e+00
1.517390114397887957e-01,1.777015556546879482e+00
1.517317385393130713e-01,1.776923897749796533e+00
1.517242096346793911e-01,1.776838206329445891e+00
1.517162912132515307e-01,1.776757486030911659e+00
1.517079880327459607e-01,1.776681005997411189e+00
1.516993436994182598e-01,1.776608179324698167e+00
1.516904077339062684e-01,1.776538513546655818e+00
1.516812255651187047e-01,1.776471587360465731e+00
1.516718362396512199e-01,1.776407037367986774e+00
1.516622725801003990e-01,1.776344549023132879e+00
1.516525620002025510e-01,1.776283849664032077e+00
1.516427273904107087e-01,1.776224702775013986e+00
1.516327879066854400e-01,1.776166903126433771e+00
1.516227596291240542e-01,1.776110272605020191e+00
1.516126561007309637e-01,1.776054656613433202e+00
1.516024887639060292e-01,1.775999920954950406e+00
1.515922673147942212e-01,1.775945949132953672e+00
1.515819999924410133e-01,1.775892640011537793e+00
1.515716938153516824e-01,1.775839905788361595e+00
1.515613547754660895e-01,1.775787670231726345e+00
1.515509879983413799e-01,1.775735867154827785e+00
1.515405978759458427e-01,1.775684439092180433e+00
1.515301881791983607e-01,1.775633336148674912e+00
1.515197621476206680e-01,1.775582514998677253e+00
1.515093225698464219e-01,1.775531938025439072e+00
1.514988718482125629e-01,1.775481572566344646e+00
1.514884120544889856e-01,1.775431390260904685e+00
1.514779449762888586e-01,1.775381366482631673e+00
1.514674721572947524e-01,1.775331479847690019e+00
1.514569949318701203e-01,1.775281711788747385e+00
1.743914999436221580e-01,1.747977400925986968e+00
1.743786683722340913e-01,1.747871534186988374e+00
1.743677289724611945e-01,1.747776101424266537e+00
1.743570495691501576e-01,1.747688186523661757e+00
1.743461110179964357e-01,1.747606231103948859e+00
1.743347856091407855e-01,1.747529238846946997e+00
1.743230766894186268e-01,1.747456475839302970e+00
1.743110260673360890e-01,1.747387353380255526e+00
1.742986821405780595e-01,1.747321378516139001e+00
1.742860897712814605e-01,1.747258130235927798e+00
1.742732877704727401e-01,1.747197245816837219e+00
1.742603089021903251e-01,1.747138411559542304e+00
1.742471806148484237e-01,1.747081355700535577e+00
1.742339258834091353e-01,1.747025842621418690e+00
1.742205639740398160e-01,1.746971667963443720e+00
1.742071110907113252e-01,1.746918654444854502e+00
1.741935809035252691e-01,1.746866648250960719e+00
1.741799849814783530e-01,1.746815515916487316e+00
1.741663331441763440e-01,1.746765141626215989e+00
1.741526337479883668e-01,1.746715424877017808e+00
1.741388939202353769e-01,1.746666278446982190e+00
1.741251197542965368e-01,1.746617626641271181e+00
1.741113164686113601e-01,1.746569403763965855e+00
1.740974885400308481e-01,1.746521552797474008e+00
1.740836398142062147e-01,1.746474024254629942e+00
1.740697735995067053e-01,1.746426775185225155e+00
1.740558927449200322e-01,1.746379768307575242e+00
1.740419997068523017e-01,1.746332971266959966e+00
1.740280966040206878e-01,1.746286355978485361e+00
1.740141852663001365e-01,1.746239898065650165e+00
1.740002672745067924e-01,1.746193576372411238e+00
1.739863439949219659e-01,1.746147372533910502e+00
1.961568004189646885e-01,1.718296613778775850e+00
1.961414642470730441e-01,1.718195475534884942e+00
1.961277379550036559e-01,1.718104548355172234e+00
1.961142099648586767e-01,1.718021083509107871e+00
1.961004179009995518e-01,1.717943559484788496e+00
1.960862451738914769e-01,1.717870984728580019e+00
1.960716950974398798e-01,1.717802624286676405e+00
1.960568075718990833e-01,1.717737888548940051e+00
1.960416293222354556e-01,1.717676284549537913e+00
1.960262040380773840e-01,1.717617391894603829e+00
1.960105697500635069e-01,1.717560848807087037e+00
1.959947587049693241e-01,1.717506342662854291e+00
1.959787980068099789e-01,1.717453602800186774e+00
1.959627103998072550e-01,1.717402394678312794e+00
1.959465149989045862e-01,1.717352514965004184e+00
1.959302279103133648e-01,1.717303787340586529e+00
1.959138627472076233e-01,1.717256058890777481e+00
1.958974310484671022e-01,1.717209196982584229e+00
1.958809426234724704e-01,1.717163086571651620e+00
1.958644058303647961e-01,1.717117627859708007e+00
1.958478278087612545e-01,1.717072734275300716e+00
1.958312146685378397e-01,1.717028330713224360e+00
1.958145716483140619e-01,1.716984352019349958e+00
1.957979032449456147e-01,1.716940741665674341e+00
1.957812133265133536e-01,1.716897450612023590e+00
1.957645052220688131e-01,1.716854436311456622e+00
1.957477818005431136e-01,1.716811661850632165e+00
1.957310455359222989e-01,1.716769095202116402e+00
1.957142985641291133e-01,1.716726708580415872e+00
1.956975427298983938e-01,1.716684477878624548e+00
1.956807796272575228e-01,1.716642382180016302e+00
1.956640106349487318e-01,1.716600403338331304e+00
2.168794583033030188e-01,1.688100226704549733e+00
2.168621382986860580e-01,1.688004451378099846e+00
2.168461232690134244e-01,1.687918639445779467e+00
2.168302342217933998e-01,1.687840217413810073e+00
2.168140752948555794e-01,1.687767708703306280e+00
2.167975455449376032e-01,1.687700130940683163e+00
2.167806496381357584e-01,1.687636750162229582e+00
2.167634255529273801e-01,1.687576976737080292e+00
2.167459178360035543e-01,1.687520318095056870e+00
2.167281683991181818e-01,1.687466354682017888e+00
2.167102139274781070e-01,1.687414725810908234e+00
2.166920856651899929e-01,1.687365120045011491e+00
2.166738099629995640e-01,1.687317267914556940e+00
2.166554089955750606e-01,1.687270936026800117e+00
2.166369014433593143e-01,1.687225922136900369e+00
2.166183030798484177e-01,1.687182050940714051e+00
2.165996272604304163e-01,1.687139170462614635e+00
2.165808853252593202e-01,1.687097148936916202e+00
2.165620869292378681e-01,1.687055872114531452e+00
2.165432403104248782e-01,1.687015240926855952e+00
2.165243525143345504e-01,1.686975169466711222e+00
2.165054295769243686e-01,1.686935583236107927e+00
2.164864766782106098e-01,1.686896417630372902e+00
2.164674982700630357e-01,1.686857616624859890e+00
2.164484981827527188e-01,1.686819131630664437e+00
2.164294797156817995e-01,1.686780920510445592e+00
2.164104457137409343e-01,1.686742946720934722e+00
2.163913986315790239e-01,1.686705178569755326e+00
2.163723405886113504e-01,1.686667588570568421e+00
2.163532734157136983e-01,1.686630152885816969e+00
2.163341986961656305e-01,1.686592850843196212e+00
2.163151177984792561e-01,1.686555664513623487e+00
2.364206980492425114e-01,1.657336059366871561e+00
2.364018029048731706e-01,1.657246158700403038e+00
2.363839055607433459e-01,1.657165960846106678e+00
2.363660574456495078e-01,1.657093067014011822e+00
2.363479342434174901e-01,1.657026051122457488e+00
2.363294539118023785e-01,1.656963943916948789e+00
2.363106236449915021e-01,1.656906014497997237e+00
2.362914795214214603e-01,1.656851674194680379e+00
2.362720634559884458e-01,1.656800431284970010e+00
2.362524150026339143e-01,1.656751867273483780e+00
2.362325689403139695e-01,1.656705622678677159e+00
2.362125550157565534e-01,1.656661387318021816e+00
2.361923984078440064e-01,1.656618892955034950e+00
2.361721203710162864e-01,1.656577907375862857e+00
2.361517388568643294e-01,1.656538229437086729e+00
2.361312690583230733e-01,1.656499684857930088e+00
2.361107238652575824e-01,1.656462122604150267e+00
2.360901142430190114e-01,1.656425411776321521e+00
2.360694495411018168e-01,1.656389438915430778e+00
2.360487377493471484e-01,1.656354105674599619e+00
2.360279857087255462e-01,1.656319326804095216e+00
2.360071992874209490e-01,1.656285028403782000e+00
2.359863835252711817e-01,1.656251146409602804e+00
2.359655427575157727e-01,1.656217625286334760e+00
2.359446807166935556e-01,1.656184416889409983e+00
2.359238006203338012e-01,1.656151479481092093e+00
2.359029052434463980e-01,1.656118776878699128e+00
2.358819969815877104e-01,1.656086277713891386e+00
2.358610779035204552e-01,1.656053954792017002e+00
2.358401497975599892e-01,1.656021784539268848e+00
2.358192142090849430e-01,1.655989746516212779e+00
2.357982724751852555e-01,1.655957823005281826e+00
2.546764476267930344e-01,1.625980059242889908e+00
2.546562714364336566e-01,1.625896427642566922e+00
2.546368014172682437e-01,1.625822234776024056e+00
2.546173059471824596e-01,1.625755250144408137e+00
2.545975326532760596e-01,1.625694101474268072e+00
2.545774200753253003e-01,1.625637835956256882e+00
2.545569786992429306e-01,1.625585727746256426e+00
2.545362426831799807e-01,1.625537190150406763e+00
2.545152509020794374e-01,1.625491732770471875e+00
2.544940400172440165e-01,1.625448938378833086e+00
2.544726423710212959e-01,1.625408448784000592e+00
2.544510857350281707e-01,1.625369955080892881e+00
2.544293937057695576e-01,1.625333190263305028e+00
2.544075862685162281e-01,1.625297923274346523e+00
2.543856803525204047e-01,1.625263954045281345e+00
2.543636903228502222e-01,1.625231109284640096e+00
2.543416283955772239e-01,1.625199238868476836e+00
2.543195049821115883e-01,1.625168212725307315e+00
2.542973289758898026e-01,1.625137918151489780e+00
2.542751079880969378e-01,1.625108257487733354e+00
2.542528485446290398e-01,1.625079146106634287e+00
2.542305562492272464e-01,1.625050510673019533e+00
2.542082359197974650e-01,1.625022287635123686e+00
2.541858917036576848e-01,1.624994421918287024e+00
2.541635271744906444e-01,1.624966865794594373e+00
2.541411454141008774e-01,1.624939577902418497e+00
2.541187490820840944e-01,1.624912522396015691e+00
2.540963404750384846e-01,1.624885668210904299e+00
2.540739215771818937e-01,1.624858988426413298e+00
2.540514941031615237e-01,1.624832459710275678e+00
2.540290595359807613e-01,1.624806061844077609e+00
2.540066191580134247e-01,1.624779777305124240e+00
2.715760167689194038e-01,1.594032859333090135e+00
2.715547454240543335e-01,1.593955785159874461e+00
2.715339185794682364e-01,1.593887888664935248e+00
2.715129999261066129e-01,1.593827097919298774e+00
2.714918052923636083e-01,1.593772096030850127e+00
2.714702937786772630e-01,1.593721949311085018e+00
2.714484793628604842e-01,1.593675938798205571e+00
2.714263941426550142e-01,1.593633480763863242e+00
2.714040735665554926e-01,1.593594086603567161e+00
2.713815509217383792e-01,1.593557340546537748e+00
2.713588556294855847e-01,1.593522885739508954e+00
2.713360130448830287e-01,1.593490414536623101e+00
2.713130447951407342e-01,1.593459661111557235e+00
2.712899692643890859e-01,1.593430395499018770e+00
2.712668020786143108e-01,1.593402418635892381e+00
2.712435565350516664e-01,1.593375558148954152e+00
2.712202439706099533e-01,1.593349664749743599e+00
2.711968740694394309e-01,1.593324609127720448e+00
2.711734551201900878e-01,1.593300279270417619e+00
2.711499942279269049e-01,1.593276578142741151e+00
2.711264974935456151e-01,1.593253421684051929e+00
2.711029701618806187e-01,1.593230737070097325e+00
2.710794167474933625e-01,1.593208461210361637e+00
2.710558411400614820e-01,1.593186539448320449e+00
2.710322466929515062e-01,1.593164924428966955e+00
2.710086363002425225e-01,1.593143575128431300e+00
2.709850124605142074e-01,1.593122456003784215e+00
2.709613773323764629e-01,1.593101536262876650e+00
2.709377327805914670e-01,1.593080789226195781e+00
2.709140804185415363e-01,1.593060191783807422e+00
2.708904216400692122e-01,1.593039723909786876e+00
2.708667576519582232e-01,1.593019368257306834e+00
2.870793695857259409e-01,1.561515373885251190e+00
2.870570930010910016e-01,1.561445053869237709e+00
2.870350399823208276e-01,1.561383657092459964e+00
2.870128426487287832e-01,1.561329259495270572e+00
2.869903778915664505e-01,1.561280600024724130e+00
2.869676237159020094e-01,1.561236766233821571e+00
2.869445971449262611e-01,1.561197047646074365e+00
2.869213278889944929e-01,1.561160864409432136e+00
2.868978475781123194e-01,1.561127730143589520e+00
2.868741856912004895e-01,1.561097230687852999e+00
2.868503683014057004e-01,1.561069010537353474e+00
2.868264179518183465e-01,1.561042763243162046e+00
2.868023539491116880e-01,1.561018224061671678e+00
2.867781927720298163e-01,1.560995164012184411e+00
2.867539484787389736e-01,1.560973384923840079e+00
2.867296330737267862e-01,1.560952715233767218e+00
2.867052568210443630e-01,1.560933006384439548e+00
2.866808285117185551e-01,1.560914129728279809e+00
2.866563556855866168e-01,1.560895973848843488e+00
2.866318448190635637e-01,1.560878442251687481e+00
2.866073014815418429e-01,1.560861451362042462e+00
2.865827304681290433e-01,1.560844928794524078e+00
2.865581359106054715e-01,1.560828811853902431e+00
2.865335213717424279e-01,1.560813046236669166e+00
2.865088899267146383e-01,1.560797584908871771e+00
2.864842442305883807e-01,1.560782387132833016e+00
2.864595865765268701e-01,1.560767417621654163e+00
2.864349189470008494e-01,1.560752645814035944e+00
2.864102430553978063e-01,1.560738045237699101e+00
2.863855603834729591e-01,1.560723592964288420e+00
2.863608722129372119e-01,1.560709269134745281e+00
2.863361796528048897e-01,1.560695056548519810e+00
3.011735816310723290e-01,1.528464022005618705e+00
3.011503091391010134e-01,1.528400576517275899e+00
3.011270873762619260e-01,1.528345807394885014e+00
3.011036871540549442e-01,1.528297928661349170e+00
3.010800367381413212e-01,1.528255735111430536e+00
3.010561299418251235e-01,1.528218337238688163e+00
3.010319857467229632e-01,1.528185034430123546e+00
3.010076309287309515e-01,1.528155251505769696e+00
3.009830928743235656e-01,1.528128504671504961e+00
3.009583968600525461e-01,1.528104381479054252e+00
3.009335652367714498e-01,1.528082527731018603e+00
3.009086173922459473e-01,1.528062638067412715e+00
3.008835700040020655e-01,1.528044448688679280e+00
3.008584373721240324e-01,1.528027731449532078e+00
3.008332317487136254e-01,1.528012288922719231e+00
3.008079636366726151e-01,1.527997950210669087e+00
3.007826420477710538e-01,1.527984567352992595e+00
3.007572747225059073e-01,1.527972012235911503e+00
3.007318683184335151e-01,1.527960173926275589e+00
3.007064285649747593e-01,1.527948956359351129e+00
3.006809603992839919e-01,1.527938276348807189e+00
3.006554680782732025e-01,1.527928061856642206e+00
3.006299552748258885e-01,1.527918250499543440e+00
3.006044251602975059e-01,1.527908788254879635e+00
3.005788804736493902e-01,1.527899628339568050e+00
3.005533235817147153e-01,1.527890730239889860e+00
3.005277565302722498e-01,1.527882058871208981e+00
3.005021810884825340e-01,1.527873583851175221e+00
3.004765987862677012e-01,1.527865278868773879e+00
3.004510109472032231e-01,1.527857121139242436e+00
3.004254187162681555e-01,1.527849090931036047e+00
3.003998230847389483e-01,1.527841171158699440e+00
3.138689362449316733e-01,1.494926024125390773e+00
3.138446131313555321e-01,1.494869511736097056e+00
3.138202204419088814e-01,1.494821435137019261e+00
3.137956368605288593e-01,1.494780139012321651e+00
3.137708306004200476e-01,1.494744474151673552e+00
3.137458070447849412e-01,1.494713575453040955e+00
3.137205854748019718e-01,1.494686753333392737e+00
3.136951889636514501e-01,1.494663437940598749e+00
3.136696401858201644e-01,1.494643148339220629e+00
3.136439598470915358e-01,1.494625473826260542e+00
3.136181662530140857e-01,1.494610061418919278e+00
3.135922753430296916e-01,1.494596606689575058e+00
3.135663008995544510e-01,1.494584846601863637e+00
3.135402548044597948e-01,1.494574553656994542e+00
3.135141472916960215e-01,1.494565530989512059e+00
3.134879871746686919e-01,1.494557608193160414e+00
3.134617820470020910e-01,1.494550637741751897e+00
3.134355384550607804e-01,1.494544491907394468e+00
3.134092620453752809e-01,1.494539060097210381e+00
3.133829576910748815e-01,1.494534246551807222e+00
3.133566296003064133e-01,1.494529968355890581e+00
3.133302814085376919e-01,1.494526153713920058e+00
3.133039162574783321e-01,1.494522740459193200e+00
3.132775368630110746e-01,1.494519674761486394e+00
3.132511455738817840e-01,1.494516910010000643e+00
3.132247444214919518e-01,1.494514405844606264e+00
3.131983351631412171e-01,1.494512127317956018e+00
3.131719193196781381e-01,1.494510044170133112e+00
3.131454982063446857e-01,1.494508130197822249e+00
3.131190729622275737e-01,1.494506362714087988e+00
3.130926445731154750e-01,1.494504722073970004e+00
3.130662138918861026e-01,1.494503191266943087e+00
3.251949796810657545e-01,1.460955071731225408e+00
3.251695034969138698e-01,1.460905502143098333e+00
3.251438920717696357e-01,1.460864131059255389e+00
3.251181012104240042e-01,1.460829429809269442e+00
3.250921266192795533e-01,1.460800305954969236e+00
3.250659802028493250e-01,1.460775920199194111e+00
3.250396794377757304e-01,1.460755594976317573e+00
3.250132427418560566e-01,1.460738766269492173e+00
3.249866875621527096e-01,1.460724956160786459e+00
3.249600296877950267e-01,1.460713755650504320e+00
3.249332830981820353e-01,1.460704812814525244e+00
3.249064600359342636e-01,1.460697823953442498e+00
3.248795711629502980e-01,1.460692526572020311e+00
3.248526257376798121e-01,1.460688693598177323e+00
3.248256317878608357e-01,1.460686128513857707e+00
3.247985962693041295e-01,1.460684661204477486e+00
3.247715252068853475e-01,1.460684144392129458e+00
3.247444238187727761e-01,1.460684450562893311e+00
3.247172966232125813e-01,1.460685469308407702e+00
3.246901475332924503e-01,1.460687105032111743e+00
3.246629799368351277e-01,1.460689274958173245e+00
3.246357967685515877e-01,1.460691907415951452e+00
3.246086005693196719e-01,1.460694940347006199e+00
3.245813935398560446e-01,1.460698320017352225e+00
3.245541775858993283e-01,1.460701999900628545e+00
3.245269543578785387e-01,1.460705939711258949e+00
3.244997252852059311e-01,1.460710104567827683e+00
3.244724916055419794e-01,1.460714464267595991e+00
3.244452543910610332e-01,1.460718992660088755e+00
3.244180145697641016e-01,1.460723667101655465e+00
3.243907729461130707e-01,1.460728467988187340e+00
3.243635302159604827e-01,1.460733378343915589e+00
3.351967418058634518e-01,1.426607543058154626e+00
3.351699776431630862e-01,1.426564887999725251e+00
3.351430675799214609e-01,1.426530193124153412e+00
3.351160145032454074e-01,1.426502056548603736e+00
3.350888287037171454e-01,1.426479444390675200e+00
3.350615230754214746e-01,1.426461544619296751e+00
3.350341109013226237e-01,1.426447692532874401e+00
3.350066048653009831e-01,1.426437330300692752e+00
3.349790166458819773e-01,1.426429983063171480e+00
3.349513567867420938e-01,1.426425243389511488e+00
3.349236346984844626e-01,1.426422760199891338e+00
3.348958587183987201e-01,1.426422230271184644e+00
3.348680361966551722e-01,1.426423391389848749e+00
3.348401735913559274e-01,1.426426016658630669e+00
3.348122765598173789e-01,1.426429909668334606e+00
3.347843500502742375e-01,1.426434900375361803e+00
3.347563983822267053e-01,1.426440841545265181e+00
3.347284253224761530e-01,1.426447605690341902e+00
3.347004341509804970e-01,1.426455082415409858e+00
3.346724277229586875e-01,1.426463176129023180e+00
3.346444085207349040e-01,1.426471804055734705e+00
3.346163787018730518e-01,1.426480894519260412e+00
3.345883401410446600e-01,1.426490385454681986e+00
3.345602944649476163e-01,1.426500223117424415e+00
3.345322430856473850e-01,1.426510360970207225e+00
3.345041872291516505e-01,1.426520758717651161e+00
3.344761279581995872e-01,1.426531381466173309e+00
3.344480661948417421e-01,1.426542199002512445e+00
3.344200027385525464e-01,1.426553185165172044e+00
3.343919382823047348e-01,1.426564317300569318e+00
3.343638734270838464e-01,1.426575575794083450e+00
3.343358086934167250e-01,1.426586943661108275e+00
3.439312480474059353e-01,1.391939337782069686e+00
3.439030423519393032e-01,1.391903539790628308e+00
3.438747342558289288e-01,1.391875457356787527e+00
3.438463446347590491e-01,1.391853820225236849e+00
3.438178854311584876e-01,1.391837656107851151e+00
3.437893648268958158e-01,1.391826181863073275e+00
3.437607894015291543e-01,1.391818746367074811e+00
3.437321649808874335e-01,1.391814798166377765e+00
3.437034969346321467e-01,1.391813865372295789e+00
3.436747902593235704e-01,1.391815541901681996e+00
3.436460495857066588e-01,1.391819477237650426e+00
3.436172791699091955e-01,1.391825368336689461e+00
3.435884828895729992e-01,1.391832952976740367e+00
3.435596642482400265e-01,1.391842004155762647e+00
3.435308263905723636e-01,1.391852325318940542e+00
3.435019721210707533e-01,1.391863746252374412e+00
3.434731039299351862e-01,1.391876119547887702e+00
3.434442240187534079e-01,1.391889317542824189e+00
3.434153343273118608e-01,1.391903229674171794e+00
3.433864365613152336e-01,1.391917760190414022e+00
3.433575322157160770e-01,1.391932826164649750e+00
3.433286225990358487e-01,1.391948355779398572e+00
3.432997088550615028e-01,1.391964286838476728e+00
3.432707919815969344e-01,1.391980565477198173e+00
3.432418728488411674e-01,1.391997145048148976e+00
3.432129522144275469e-01,1.392013985152859679e+00
3.431840307384194655e-01,1.392031050807216452e+00
3.431551089938025267e-01,1.392048311712003050e+00
3.431261874791865507e-01,1.392065741629316511e+00
3.430972666280564520e-01,1.392083317837168988e+00
3.430683468166733641e-01,1.392101020657880328e+00
3.430394283715818005e-01,1.392118833050202564e+00
3.514643939668760653e-01,1.357003336098575375e+00
3.514345867632497344e-01,1.356974315346833659e+00
3.514047731672157449e-01,1.356952753275851631e+00
3.513749638558658628e-01,1.356937521253238632e+00
3.513451597798675219e-01,1.356927713023917459e+00
3.513153588051481369e-01,1.356922576146204040e+00
3.512855583476984234e-01,1.356921473654458143e+00
3.512557562886446383e-01,1.356923860492293743e+00
3.512259511873098705e-01,1.356929267524351834e+00
3.511961422255588938e-01,1.356937289698894711e+00
3.511663290766351975e-01,1.356947576722079551e+00
3.511365117691072069e-01,1.356959825396453434e+00
3.511066905697666773e-01,1.356973773170957465e+00
3.510768658973131839e-01,1.356989192647474418e+00
3.510470382532789868e-01,1.357005886848065002e+00
3.510172081784276865e-01,1.357023685142736191e+00
3.509873762185891088e-01,1.357042439718379123e+00
3.509575429056591145e-01,1.357062022530918011e+00
