7.944693146089787383e-02,1.815942462506507038e+00
7.944122184820776034e-02,1.815902045081237315e+00
7.943551816033218860e-02,1.815861626506958704e+00
7.942982039963858432e-02,1.815821206784276276e+00
7.942412856903617591e-02,1.815780785914002493e+00
7.941844267103619071e-02,1.815740363898314946e+00
7.941276270818990735e-02,1.815699940737973250e+00
7.940708868321555425e-02,1.815659516433516751e+00
7.940142059855480328e-02,1.815619090987088180e+00
7.939575845686455691e-02,1.815578664398898923e+00
7.389891857061682556e-02,1.808841972295833989e+00
7.389948673492106879e-02,1.808743143271716258e+00
7.390132324191997504e-02,1.808654362172910091e+00
7.390270216859652630e-02,1.808572756653135993e+00
7.390325967954150532e-02,1.808496873235134972e+00
7.390302527004562194e-02,1.808425786903863131e+00
7.390212131972176413e-02,1.808358804965893851e+00
7.390067456180518524e-02,1.808295363142713885e+00
7.389879364923421234e-02,1.808234984671213574e+00
7.389656648811661344e-02,1.808177260729739499e+00
7.389406283390109742e-02,1.808121838653304447e+00
7.389133775207042121e-02,1.808068413436090038e+00
7.388843473561015895e-02,1.808016720963547153e+00
7.388538824120713389e-02,1.807966532365338441e+00
7.388222567678422170e-02,1.807917649216190359e+00
7.387896894633133593e-02,1.807869899423999227e+00
7.387563564020177553e-02,1.807823133690597661e+00
7.387223995675078203e-02,1.807777222456458110e+00
7.386879341354243844e-02,1.807732053271374983e+00
7.386530540169275461e-02,1.807687528513075126e+00
7.386178361632499134e-02,1.807643563420788579e+00
7.385823439326359707e-02,1.807600084389611617e+00
7.385466297405274272e-02,1.807557027495090063e+00
7.385107371371686658e-02,1.807514337213827815e+00
7.384747024623862510e-02,1.807471965316775897e+00
7.384385561624898231e-02,1.807429869905456732e+00
7.384023238397349753e-02,1.807388014580018964e+00
7.383660270940567427e-02,1.807346367717193258e+00
7.383296842122238912e-02,1.807304901839116074e+00
7.382933107197219014e-02,1.807263593072945707e+00
7.382569198206591354e-02,1.807222420673301633e+00
7.382205227895759225e-02,1.807181366614928120e+00
9.634110690090308404e-02,1.774987536810273658e+00
9.632665758009258117e-02,1.774998659691557457e+00
9.631533149388901704e-02,1.775005517240798580e+00
9.630513822930007739e-02,1.775007200712463318e+00
9.629542039335198256e-02,1.775003896879726817e+00
9.628595907677858778e-02,1.774996093524626950e+00
9.627667812161497252e-02,1.774984323344022119e+00
9.626754697887629497e-02,1.774969085871806129e+00
9.625854923686147369e-02,1.774950827715055635e+00
9.624967272517787054e-02,1.774929941381436338e+00
9.624090660795077412e-02,1.774906769610568702e+00
9.623224066928830200e-02,1.774881610930817866e+00
9.622366523335221244e-02,1.774854725092103402e+00
9.621517122804555677e-02,1.774826338003856252e+00
9.620675025292230176e-02,1.774796646098305342e+00
9.619839461455595431e-02,1.774765820153901608e+00
9.619009733138358942e-02,1.774734008632327997e+00
9.618185211552225666e-02,1.774701340587847787e+00
9.617365333767709246e-02,1.774667928194381128e+00
9.616549598353454908e-02,1.774633868952621096e+00
9.615737560412285223e-02,1.774599247602511420e+00
9.614928826596713662e-02,1.774564137792803642e+00
9.614123050137142468e-02,1.774528603528331416e+00
9.613319925978537628e-02,1.774492700434977754e+00
9.612519186254671333e-02,1.774456476851300257e+00
9.611720596259540339e-02,1.774419974784094300e+00
9.610923950628906531e-02,1.774383230737875738e+00
9.610129069769547672e-02,1.774346276432308134e+00
9.609335796919699080e-02,1.774309139432346250e+00
9.608543995299932694e-02,1.774271843689079864e+00
9.607753545706894382e-02,1.774234410015524066e+00
9.606964344266685774e-02,1.774196856495288577e+00
1.181270952090033161e-01,1.741910924449062259e+00
1.181091772181998706e-01,1.741924544399042540e+00
1.180941954043553122e-01,1.741933821850271125e+00
1.180803327632071464e-01,1.741937936490258743e+00
1.180669646628651759e-01,1.741937083153813903e+00
1.180538735700792929e-01,1.741931745136978460e+00
1.180409796621145341e-01,1.741922451288867135e+00
1.180282490022762920e-01,1.741909699098570963e+00
1.180156626461953268e-01,1.741893934219603368e+00
1.180032065233346944e-01,1.741875548695925202e+00
1.179908683038399797e-01,1.741854884980170048e+00
1.179786365490788080e-01,1.741832241349014376e+00
1.179665005580304432e-01,1.741807877292535389e+00
1.179544503890403162e-01,1.741782018433416512e+00
1.179424768992499567e-01,1.741754860898310664e+00
1.179305717619185540e-01,1.741726575146762324e+00
1.179187274545642344e-01,1.741697309316804887e+00
1.179069372265014182e-01,1.741667192135561759e+00
1.178951950541496374e-01,1.741636335459420204e+00
1.178834955863381911e-01,1.741604836478395368e+00
1.178718340866808795e-01,1.741572779635909285e+00
1.178602063761182289e-01,1.741540238296968246e+00
1.178486087773601559e-01,1.741507276201073262e+00
1.178370380597584394e-01,1.741473948722930709e+00
1.178254913922192476e-01,1.741440303967072278e+00
1.178139662966194989e-01,1.741406383724768414e+00
1.178024606062068602e-01,1.741372224298658233e+00
1.177909724294626259e-01,1.741337857225653041e+00
1.177795001160212157e-01,1.741303309901239160e+00
1.177680422273204852e-01,1.741268606121378237e+00
1.177565975101922818e-01,1.741233766557277685e+00
1.177451648740702878e-01,1.741198809165080741e+00
1.390790264574661428e-01,1.709502024941450982e+00
1.390657724299705356e-01,1.709409028303130240e+00
1.390541774340443570e-01,1.709326022923212784e+00
1.390427872720978453e-01,1.709250404800691125e+00
1.390311510794797756e-01,1.709180736079746410e+00
1.390191635521512981e-01,1.709116064213509700e+00
1.390068322533285494e-01,1.709055668834430275e+00
1.389941965835690130e-01,1.708998963190480502e+00
1.389813005531237156e-01,1.708945452049049907e+00
1.389681844288959134e-01,1.708894710766277525e+00
1.389548828269722702e-01,1.708846372740198349e+00
1.389414248773839511e-01,1.708800120550895141e+00
1.389278349443899552e-01,1.708755679004290373e+00
1.389141334080880863e-01,1.708712809377856079e+00
1.389003373570637800e-01,1.708671304523612600e+00
1.388864611680079852e-01,1.708630984663608521e+00
1.388725169763602441e-01,1.708591693754717644e+00
1.388585150605630147e-01,1.708553296349317963e+00
1.388444641510181432e-01,1.708515674866388334e+00
1.388303716849988156e-01,1.708478727232974892e+00
1.388162440124509067e-01,1.708442364835473182e+00
1.388020865663728565e-01,1.708406510741165896e+00
1.387879040053804081e-01,1.708371098159203960e+00
1.387737003296217186e-01,1.708336069100718779e+00
1.387594789791388727e-01,1.708301373219776931e+00
1.387452429162688294e-01,1.708266966804191211e+00
1.387309946935763316e-01,1.708232811901219561e+00
1.387167365147260190e-01,1.708198875560132057e+00
1.387024702820730537e-01,1.708165129171338892e+00
1.386881976394456484e-01,1.708131547894782942e+00
1.386739200083361157e-01,1.708098110164425032e+00
1.386596386187755048e-01,1.708064797254706058e+00
1.591462641617864826e-01,1.675990913921310943e+00
1.591309362210747425e-01,1.675902131905007808e+00
1.591169716406919676e-01,1.675823168621590975e+00
1.591031450752312115e-01,1.675751550926541489e+00
1.590890665410837623e-01,1.675685868410724755e+00
1.590746437262267332e-01,1.675625171552417303e+00
1.590598848385869346e-01,1.675568738966887183e+00
1.590448274661007411e-01,1.675515983182347179e+00
1.590295137968524841e-01,1.675466408990695211e+00
1.590139827031210040e-01,1.675419592268062363e+00
1.589982678006407746e-01,1.675375167172661106e+00
1.589823975108876353e-01,1.675332817138847741e+00
1.589663956964120217e-01,1.675292267842559690e+00
1.589502823823796818e-01,1.675253281407333317e+00
1.589340744081073342e-01,1.675215651491373636e+00
1.589177859762938572e-01,1.675179199074525060e+00
1.589014291049608285e-01,1.675143768824690627e+00
1.588850139937759420e-01,1.675109225951607828e+00
1.588685493249105685e-01,1.675075453484982102e+00
1.588520425059417318e-01,1.675042349912216677e+00
1.588354998730762413e-01,1.675009827136751506e+00
1.588189268557193556e-01,1.674977808700115922e+00
1.588023281143926546e-01,1.674946228242738977e+00
1.587857076558157887e-01,1.674915028169893461e+00
1.587690689293844160e-01,1.674884158494109432e+00
1.587524149075051350e-01,1.674853575829442276e+00
1.587357481546729787e-01,1.674823242519801525e+00
1.587190708844546938e-01,1.674793125880902345e+00
1.587023850095864996e-01,1.674763197545839244e+00
1.586856921837756507e-01,1.674733432892679064e+00
1.586689938374371278e-01,1.674703810551324556e+00
1.586522912084866732e-01,1.674674311973735286e+00
1.781464659119443295e-01,1.642142556216504623e+00
1.781294811081247931e-01,1.642058537343862090e+00
1.781135539636243548e-01,1.641984140095891442e+00
1.780976914145163403e-01,1.641917030578935677e+00
1.780815710528563245e-01,1.641855833278238030e+00
1.780651170621711799e-01,1.641799605718976762e+00
1.780483393928417590e-01,1.641747627399539722e+00
1.780312737711265969e-01,1.641699311022593255e+00
1.780139600986937187e-01,1.641654161872959428e+00
1.779964353013470391e-01,1.641611756627531893e+00
1.779787314782378116e-01,1.641571730408853957e+00
1.779608758954232539e-01,1.641533767659199894e+00
1.779428915393098110e-01,1.641497595049882685e+00
1.779247977667069713e-01,1.641462975653371625e+00
1.779066109055653100e-01,1.641429704018461555e+00
1.778883447648693661e-01,1.641397601953603402e+00
1.778700110580374305e-01,1.641366514891005934e+00
1.778516197491522011e-01,1.641336308745595884e+00
1.778331793353805645e-01,1.641306867192312113e+00
1.778146970809388605e-01,1.641278089312468103e+00
1.777961792081586556e-01,1.641249887548987596e+00
1.777776310566788198e-01,1.641222185935823363e+00
1.777590572156867166e-01,1.641194918562270955e+00
1.777404616344447907e-01,1.641168028241313026e+00
1.777218477164310140e-01,1.641141465354899021e+00
1.777032183963401235e-01,1.641115186849920971e+00
1.776845762077866042e-01,1.641089155372962072e+00
1.776659233393260984e-01,1.641063338511915548e+00
1.776472616826679507e-01,1.641037708144583496e+00
1.776285928740865827e-01,1.641012239870836220e+00
1.776099183287131733e-01,1.640986912518218599e+00
1.775912392717768906e-01,1.640961707717362161e+00
1.959833169569271116e-01,1.607909017509373095e+00
1.959649771776684757e-01,1.607830190379968327e+00
1.959473979016271572e-01,1.607760774359271672e+00
1.959298091935044728e-01,1.607698576415632408e+00
1.959119583882385218e-01,1.607642261247980597e+00
1.958937883296113514e-01,1.607590896913782430e+00
1.958753115354316676e-01,1.607543765570328409e+00
1.958565618326333635e-01,1.607500280915832302e+00
1.958375764286959253e-01,1.607459949095785934e+00
1.958183897941027374e-01,1.607422347755127046e+00
1.957990320197818823e-01,1.607387113054872918e+00
1.957795287832488906e-01,1.607353930479150206e+00
1.957599018236876875e-01,1.607322527706183779e+00
1.957401695182656443e-01,1.607292668756320486e+00
1.957203474201471283e-01,1.607264149059865588e+00
1.957004487239746571e-01,1.607236791239455842e+00
1.956804846507009255e-01,1.607210441473946316e+00
1.956604647686240317e-01,1.607184966363748968e+00
1.956403972547667014e-01,1.607160250210204033e+00
1.956202891115991771e-01,1.607136192664578855e+00
1.956001463475562363e-01,1.607112706689477255e+00
1.955799741255503099e-01,1.607089716791133327e+00
1.955597768883506338e-01,1.607067157487150899e+00
1.955395584631722250e-01,1.607044971978766279e+00
1.955193221508978729e-01,1.607023110999101556e+00
1.954990708001596578e-01,1.607001531812329409e+00
1.954788068715889171e-01,1.606980197349791251e+00
1.954585324918007294e-01,1.606959075458173070e+00
1.954382494996788622e-01,1.606938138246786441e+00
1.954179594862326952e-01,1.606917361523506171e+00
1.953976638279927014e-01,1.606896724302962820e+00
1.953773637170387045e-01,1.606876208383459348e+00
2.125919061891873019e-01,1.573264867491200869e+00
2.125724014230911951e-01,1.573191560998730809e+00
2.125533843259049260e-01,1.573127448892349012e+00
2.125342893029223690e-01,1.573070476193606293e+00
2.125149313227831793e-01,1.573019351469631566e+00
2.124952724881689903e-01,1.572973156342564627e+00
2.124753282571701929e-01,1.572931177346347908e+00
2.124551304549889275e-01,1.572892830015322430e+00
2.124347132224904955e-01,1.572857621723015686e+00
2.124141081154510002e-01,1.572825131226294415e+00
2.123933427644222327e-01,1.572794995760128378e+00
2.123724408510586636e-01,1.572766901843889453e+00
2.123514225143104950e-01,1.572740578126280875e+00
2.123303048494805112e-01,1.572715789531298203e+00
2.123091023804906663e-01,1.572692332321760977e+00
2.122878274684748268e-01,1.572670029880912868e+00
2.122664906578451138e-01,1.572648729084538566e+00
2.122451009619767959e-01,1.572628297165733491e+00
2.122236661014428594e-01,1.572608619003337038e+00
2.122021927004737740e-01,1.572589594771694799e+00
2.121806864526505354e-01,1.572571137909569261e+00
2.121591522572662536e-01,1.572553173354026335e+00
2.121375943353973337e-01,1.572535636013079774e+00
2.121160163273465571e-01,1.572518469440242539e+00
2.120944213749166030e-01,1.572501624686160504e+00
2.120728121918570297e-01,1.572485059302441535e+00
2.120511911237105418e-01,1.572468736479369023e+00
2.120295601982482014e-01,1.572452624295220369e+00
2.120079211697858679e-01,1.572436695067476853e+00
2.119862755566121748e-01,1.572420924791955610e+00
2.119646246730952643e-01,1.572405292651921638e+00
2.119429696569035404e-01,1.572389780595605968e+00
2.279362082224176411e-01,1.538204023475034932e+00
2.279156273756535456e-01,1.538136477556049542e+00
2.278952980507541470e-01,1.538077907828364399e+00
2.278748335374018164e-01,1.538026392277068943e+00
2.278541106299731556e-01,1.537980685759465338e+00
2.278331096876098916e-01,1.537939886043999893e+00
2.278118489182413553e-01,1.537903285632374439e+00
2.277903579062018624e-01,1.537870302699617220e+00
2.277686673700511366e-01,1.537840446198368349e+00
2.277468055443728490e-01,1.537813296109796335e+00
2.277247971976466556e-01,1.537788490743595693e+00
2.277026636480455057e-01,1.537765717596241810e+00
2.276804231104853082e-01,1.537744706211368717e+00
2.276580911179060529e-01,1.537725222328166996e+00
2.276356809222306321e-01,1.537707062951835679e+00
2.276132038447246930e-01,1.537690052140313179e+00
2.275906695741370944e-01,1.537674037380988512e+00
2.275680864160782302e-01,1.537658886460450569e+00
2.275454615022782789e-01,1.537644484759179253e+00
2.275228009650293315e-01,1.537630732906118292e+00
2.275001100838821011e-01,1.537617544749896314e+00
2.274773934097714667e-01,1.537604845599495951e+00
2.274546548675537572e-01,1.537592570696231453e+00
2.274318978465090235e-01,1.537580663896110034e+00
2.274091252741821390e-01,1.537569076521707823e+00
2.273863396812785820e-01,1.537557766369618939e+00
2.273635432564881376e-01,1.537546696849658501e+00
2.273407378929421518e-01,1.537535836237681197e+00
2.273179252291442354e-01,1.537525157028895917e+00
2.272951066836168821e-01,1.537514635377450256e+00
2.272722834846508111e-01,1.537504250608871637e+00
2.272494566955865214e-01,1.537493984797921875e+00
2.420057066849472249e-01,1.502735898146460025e+00
2.419840522881556988e-01,1.502674276552003807e+00
2.419624589285964134e-01,1.502621413789984706e+00
2.419406892331295578e-01,1.502575515345141444e+00
2.419186730682811037e-01,1.502535384076900904e+00
2.418964065620349269e-01,1.502500136095854533e+00
2.418739098777150376e-01,1.502469071296353098e+00
2.418512099408526572e-01,1.502441611230166618e+00
2.418283336818620732e-01,1.502417266732412271e+00
2.418053056532992462e-01,1.502395619079964773e+00
2.417821474150939898e-01,1.502376307612125927e+00
2.417588776011533325e-01,1.502359020703272652e+00
2.417355122159041969e-01,1.502343488673402394e+00
2.417120649763229434e-01,1.502329477950661962e+00
2.416885476415046863e-01,1.502316786158024664e+00
2.416649702990985582e-01,1.502305237906540247e+00
2.416413416149792714e-01,1.502294681181685965e+00
2.416176690414545691e-01,1.502284984218191122e+00
2.415939589951497102e-01,1.502276032799292560e+00
2.415702170065094079e-01,1.502267727917162343e+00
2.415464478466292642e-01,1.502259983747480598e+00
2.415226556343168796e-01,1.502252725892087692e+00
2.414988439277243049e-01,1.502245889857930949e+00
2.414750158021139459e-01,1.502239419737740223e+00
2.414511739176564697e-01,1.502233267069100764e+00
2.414273205747722029e-01,1.502227389839841942e+00
2.414034577647347080e-01,1.502221751631651170e+00
2.413795872110554297e-01,1.502216320874968369e+00
2.413557104060645164e-01,1.502211070203049781e+00
2.413318286418878467e-01,1.502205975892986434e+00
2.413079430380105084e-01,1.502201017380830228e+00
2.412840545638673118e-01,1.502196176840199016e+00
2.548116468404093560e-01,1.466881403626089320e+00
2.547888514369385238e-01,1.466825806983569791e+00
2.547659781999095929e-01,1.466778752794748231e+00
2.547429074472153387e-01,1.466738569767768841e+00
2.547196112060021722e-01,1.466704110287052165e+00
2.546960976312800939e-01,1.466674510722472125e+00
2.546723874795505105e-01,1.466649079615266249e+00
2.546485044022189781e-01,1.466627242523959929e+00
2.546244711502649860e-01,1.466608512403310360e+00
2.546003082688094166e-01,1.466592471841085210e+00
2.545760338149333224e-01,1.466578761115368223e+00
2.545516634677131296e-01,1.466567069338527096e+00
2.545272107725376487e-01,1.466557127444283681e+00
2.545026874087051305e-01,1.466548702389460113e+00
2.544781034428733602e-01,1.466541592255591997e+00
2.544534675547134861e-01,1.466535622060317401e+00
2.544287872315373900e-01,1.466530640146855191e+00
2.544040689367108588e-01,1.466526515068813152e+00
2.543793182525825869e-01,1.466523132893157388e+00
2.543545400036142379e-01,1.466520394865958865e+00
2.543297383610655382e-01,1.466518215388579183e+00
2.543049169333056470e-01,1.466516520266272661e+00
2.542800788420251368e-01,1.466515245186822858e+00
2.542552267896608931e-01,1.466514334405766506e+00
2.542303631159531507e-01,1.466513739605495692e+00
2.542054898464425339e-01,1.466513418903488741e+00
2.541806087355582555e-01,1.466513335997369438e+00
2.541557213032928364e-01,1.466513459421199483e+00
2.541308288663091108e-01,1.466513761901341084e+00
2.541059325651066070e-01,1.466514219796690943e+00
2.540810333881541871e-01,1.466514812616679597e+00
2.540561321919500570e-01,1.466515522601061772e+00
2.663832692219878506e-01,1.430669131956920026e+00
2.663592118914137608e-01,1.430619609978604156e+00
2.663349929297632035e-01,1.430578413397608939e+00
2.663105779788503269e-01,1.430543992269491360e+00
2.662859688839011030e-01,1.430515250295358198e+00
2.662611811300663600e-01,1.430491345873435405e+00
2.662362342291113571e-01,1.430471597270891015e+00
2.662111477655052516e-01,1.430455434563182582e+00
2.661859398855285219e-01,1.430442372971284515e+00
2.661606268324842595e-01,1.430431996350813861e+00
2.661352229107097345e-01,1.430423945772176797e+00
2.661097406189562586e-01,1.430417910903052814e+00
2.660841908348688389e-01,1.430413623094414888e+00
2.660585830082786707e-01,1.430410849637794968e+00
2.660329253389971393e-01,1.430409388889942957e+00
2.660072249397735789e-01,1.430409066098756288e+00
2.659814879781038366e-01,1.430409729804020369e+00
2.659557198024350422e-01,1.430411248730255824e+00
2.659299250495809064e-01,1.430413509091818414e+00
2.659041077396613328e-01,1.430416412262873083e+00
2.658782713587254376e-01,1.430419872758739164e+00
2.658524189283457684e-01,1.430423816482560673e+00
2.658265530685335887e-01,1.430428179209751294e+00
2.658006760508008215e-01,1.430432905272958966e+00
2.657747898444837165e-01,1.430437946421896145e+00
2.657488961568423291e-01,1.430443260834485253e+00
2.657229964678580747e-01,1.430448812261404745e+00
2.656970920611858578e-01,1.430454569284199007e+00
2.656711840488609200e-01,1.430460504669436972e+00
2.656452733955119716e-01,1.430466594813732728e+00
2.656193609372152209e-01,1.430472819258646000e+00
2.655934473988149636e-01,1.430479160272031036e+00
2.767642473692823457e-01,1.394131911889942455e+00
2.767387694094656791e-01,1.394088474076009110e+00
2.767131026420105444e-01,1.394053140845506578e+00
2.766872657558495652e-01,1.394024485033091842e+00
2.766612772612547788e-01,1.394001464100134147e+00
2.766351546419173468e-01,1.393983260194839646e+00
2.766089139923721407e-01,1.393969202234737415e+00
2.765825699023072848e-01,1.393958725178082059e+00
2.765561354662163240e-01,1.393951346562895877e+00
2.765296223519835284e-01,1.393946651389361691e+00
2.765030409029815561e-01,1.393944281327061496e+00
2.764764002516399422e-01,1.393943926373923059e+00
2.764497084345766131e-01,1.393945318070987760e+00
2.764229725070437294e-01,1.393948223820694832e+00
2.763961986487211697e-01,1.393952442044926077e+00
2.763693922646023871e-01,1.393957798029349604e+00
2.763425580744047205e-01,1.393964140332649704e+00
2.763157001953921998e-01,1.393971337684321687e+00
2.762888222149750272e-01,1.393979276296035685e+00
2.762619272571849582e-01,1.393987857533806052e+00
2.762350180404772315e-01,1.393996995900297797e+00
2.762080969284959608e-01,1.394006617284131222e+00
2.761811659765162075e-01,1.394016657446049079e+00
2.761542269696417029e-01,1.394027060701413800e+00
2.761272814592362068e-01,1.394037778784179338e+00
2.761003307919431826e-01,1.394048769856452985e+00
2.760733761371704786e-01,1.394059997653638305e+00
2.760464185096635492e-01,1.394071430741636197e+00
2.760194587904365449e-01,1.394083041874369266e+00
2.759924977435079252e-01,1.394094807434471006e+00
2.759655360322367246e-01,1.394106706951816044e+00
2.759385742318931634e-01,1.394118722683026723e+00
2.860094585860192828e-01,1.357303844158655126e+00
2.859823778415021001e-01,1.357266468721294750e+00
2.859551378932398413e-01,1.357236969137642024e+00
2.859277786645976205e-01,1.357214046463995460e+00
2.859003218532683022e-01,1.357196715276965504e+00
2.858727812938907098e-01,1.357184183231837649e+00
2.858451673121397141e-01,1.357175790660720471e+00
2.858174885121648745e-01,1.357170977624862607e+00
2.857897524842690218e-01,1.357169263912638479e+00
2.857619660754745494e-01,1.357170235476793163e+00
2.857341354924943233e-01,1.357173534336733489e+00
2.857062663482385911e-01,1.357178850557432481e+00
2.856783636932871406e-01,1.357185915611951010e+00
2.856504320486510928e-01,1.357194496771019887e+00
2.856224754403141053e-01,1.357204392295304318e+00
2.855944974390806079e-01,1.357215427297331800e+00
2.855665012001065151e-01,1.357227450161796023e+00
2.855384895023066472e-01,1.357240329447174654e+00
2.855104647875584267e-01,1.357253951201540465e+00
2.854824291972290484e-01,1.357268216636819291e+00
2.854543846053130829e-01,1.357283040109853012e+00
2.854263326491999209e-01,1.357298347374026326e+00
2.853982747589864366e-01,1.357314074064939202e+00
2.853702121813431192e-01,1.357330164383481863e+00
2.853421460025745704e-01,1.357346569957070370e+00
2.853140771682194932e-01,1.357363248850863124e+00
2.852860065017332469e-01,1.357380164713044346e+00
2.852579347186653957e-01,1.357397286028941163e+00
2.852298624415931516e-01,1.357414585479997049e+00
2.852017902110129954e-01,1.357432039382776789e+00
2.851737184968116678e-01,1.357449627207443665e+00
2.851456477071879769e-01,1.357467331157034884e+00
2.941933947742955691e-01,1.319405898720144688e+00
2.941629026402348135e-01,1.319482477280551569e+00
2.941325831761300580e-01,1.319552355203184035e+00
2.941024263109697778e-01,1.319616266703993901e+00
2.940724100127620755e-01,1.319674937660700875e+00
2.940425110380656126e-01,1.319729036241908737e+00
2.940127086566555192e-01,1.319779158531601437e+00
2.939829855506166378e-01,1.319825828511179466e+00
2.939533276576904441e-01,1.319869503485274098e+00
2.939237236921572460e-01,1.319910581163545427e+00
2.938941646238343863e-01,1.319949406829653782e+00
2.938646432156908905e-01,1.319986280001145040e+00
2.938351536453130408e-01,1.320021460396711976e+00
2.938056912014110900e-01,1.320055173182272279e+00
2.937762520505814989e-01,1.320087613558298179e+00
2.937468330527731597e-01,1.320118950741848485e+00
2.937174316221927151e-01,1.320149331430802819e+00
2.936880456152979879e-01,1.320178882798730413e+00
