3.376066675114499944e-03,1.819299310478736720e+00
3.374197593139536405e-03,1.819276451207282763e+00
3.372335972956329395e-03,1.819253595901757947e+00
3.370481817507554531e-03,1.819230744579619419e+00
3.368635128713221970e-03,1.819207897257965278e+00
3.366795909398400885e-03,1.819185053952212527e+00
3.364964162095031644e-03,1.819162214675343670e+00
3.363139889196235539e-03,1.819139379439284943e+00
3.361323093345453157e-03,1.819116548254924748e+00
3.359513777355915918e-03,1.819093721131733732e+00
3.357711943777170333e-03,1.819070898078865239e+00
3.355917595084120363e-03,1.819048079104023552e+00
3.354130734185877764e-03,1.819025264214829907e+00
3.352351363804093563e-03,1.819002453418252285e+00
3.350579486407858232e-03,1.818979646720439991e+00
3.348815104946385127e-03,1.818956844127289418e+00
3.347058222046749021e-03,1.818934045643897823e+00
3.345308840708779898e-03,1.818911251275232122e+00
3.343566963408361840e-03,1.818888461026400449e+00
3.341832593026529234e-03,1.818865674901904539e+00
3.340105732397781208e-03,1.818842892906087805e+00
3.338386384248425657e-03,1.818820115042921071e+00
3.336674551535631379e-03,1.818797341317109684e+00
3.334970237166484403e-03,1.818774571731140322e+00
3.333273443839257326e-03,1.818751806289766959e+00
3.331584174357206905e-03,1.818729044996119759e+00
3.329902431433220782e-03,1.818706287853451009e+00
3.328228218206811910e-03,1.818683534865560336e+00
3.326561537480674131e-03,1.818660786034925758e+00
3.324902391887062970e-03,1.818638041365322700e+00
3.323250784498578327e-03,1.818615300860112027e+00
3.321606718123214490e-03,1.818592564522267807e+00
3.319970195487719974e-03,1.818569832354691940e+00
3.318341219664766670e-03,1.818547104360298539e+00
3.316719793688503032e-03,1.818524380542717367e+00
3.315105920060805803e-03,1.818501660904734418e+00
3.313499601743730497e-03,1.818478945448689599e+00
3.311900841697946584e-03,1.818456234178069675e+00
3.310309642820950110e-03,1.818433527095212776e+00
3.308726007894251774e-03,1.818410824203403386e+00
3.307149939898473400e-03,1.818388125505683739e+00
3.305581441768918900e-03,1.818365431005354749e+00
3.304020516298249339e-03,1.818342740704541605e+00
3.302467166168710638e-03,1.818320054606128666e+00
3.300921394670191123e-03,1.818297372713063575e+00
3.299383204747823647e-03,1.818274695028198717e+00
3.297852598729584129e-03,1.818252021554308762e+00
3.296329579900191854e-03,1.818229352295195334e+00
3.294814151243430182e-03,1.818206687252567288e+00
3.293306315373429379e-03,1.818184026429222166e+00
3.291806075328634808e-03,1.818161369828036111e+00
3.290313434079418682e-03,1.818138717451991182e+00
3.288828394567129554e-03,1.818116069303691074e+00
3.287350959621169067e-03,1.818093425386313466e+00
3.285881132297139001e-03,1.818070785702480485e+00
3.284418915254224292e-03,1.818048150254957251e+00
3.282964311537863410e-03,1.818025519046071237e+00
3.281517324161732033e-03,1.818002892079091382e+00
3.280077955921755547e-03,1.817980269357371226e+00
3.278646209835527070e-03,1.817957650882928489e+00
3.277222088720334239e-03,1.817935036658149484e+00
3.275805595609769093e-03,1.817912426686905114e+00
3.274396733113501493e-03,1.817889820970974846e+00
3.272995504505049180e-03,1.817867219513702448e+00
3.271601912466577840e-03,1.817844622318401271e+00
3.270215959840255815e-03,1.817822029386943816e+00
3.268837650061315672e-03,1.817799440722441595e+00
3.267466985853404240e-03,1.817776856327408819e+00
3.266103969724344896e-03,1.817754276205407082e+00
3.264748605008765785e-03,1.817731700358186986e+00
3.263400894844408710e-03,1.817709128789356088e+00
3.262060841465797001e-03,1.817686561500696740e+00
3.260728448260358583e-03,1.817663998495829825e+00
3.259403718217506428e-03,1.817641439777337942e+00
3.258086654313071921e-03,1.817618885347991764e+00
-1.847060560592263560e-03,1.813268936461411851e+00
-1.846163203376024629e-03,1.813189507637500419e+00
-1.843200298357324440e-03,1.813118956091089196e+00
-1.840016628532394624e-03,1.813055174293338290e+00
-1.837087501771468177e-03,1.812996987768346502e+00
-1.834492195132445642e-03,1.812943575337704116e+00
-1.832204076525175990e-03,1.812894284339990669e+00
-1.830175160821686338e-03,1.812848566497192282e+00
-1.828359268714651979e-03,1.812805951385841441e+00
-1.826717188597344393e-03,1.812766032245608505e+00
-1.825216833381556854e-03,1.812728456356909046e+00
-1.823832202484134335e-03,1.812692917517408686e+00
-1.822542234372185417e-03,1.812659149778657719e+00
-1.821329816365642408e-03,1.812626922093049986e+00
-1.820180980023490330e-03,1.812596033700829778e+00
-1.819084269739103558e-03,1.812566310139680947e+00
-1.818030243677363437e-03,1.812537599784968201e+00
-1.817011084230770899e-03,1.812509770849349167e+00
-1.816020287898514060e-03,1.812482708779496132e+00
-1.815052422704321574e-03,1.812456313998358270e+00
-1.814102931805632382e-03,1.812430499941263484e+00
-1.813167979662923561e-03,1.812405191353653633e+00
-1.812244325724075497e-03,1.812380322810395405e+00
-1.811329224283858173e-03,1.812355837431571359e+00
-1.810420341978750090e-03,1.812331685764653422e+00
-1.809515690844183981e-03,1.812307824813521373e+00
-1.808613572752374322e-03,1.812284217194581437e+00
-1.807712535053132823e-03,1.812260830406168699e+00
-1.806811331996852499e-03,1.812237636188035239e+00
-1.805908893512722310e-03,1.812214609968695767e+00
-1.805004299705724024e-03,1.812191730385183552e+00
-1.804096758176655614e-03,1.812168978861461444e+00
1.927194060549882945e-02,1.773898287514200423e+00
1.926305434772239422e-02,1.773928971941274524e+00
1.925697299773631091e-02,1.773954270010766443e+00
1.925182875781220049e-02,1.773973923065520042e+00
1.924704610845548100e-02,1.773988365365092301e+00
1.924244816023618423e-02,1.773998181013353159e+00
1.923797926846727499e-02,1.774003942895747254e+00
1.923361957653483764e-02,1.774006169824336121e+00
1.922935914450454864e-02,1.774005319652770973e+00
1.922519043938753988e-02,1.774001792806279898e+00
1.922110638048893025e-02,1.773995938339172351e+00
1.921709999056793114e-02,1.773988060146449053e+00
1.921316445877362805e-02,1.773978422674012734e+00
1.920929326849650509e-02,1.773967255984829183e+00
1.920548029702407247e-02,1.773954760204581982e+00
1.920171987688673587e-02,1.773941109402299654e+00
1.919800682379975421e-02,1.773926454971267441e+00
1.919433643850855867e-02,1.773910928578987800e+00
1.919070449384670252e-02,1.773894644728469805e+00
1.918710720807468087e-02,1.773877702993493788e+00
1.918354121599344028e-02,1.773860189963225809e+00
1.918000353390149695e-02,1.773842180930966572e+00
1.917649152433133566e-02,1.773823741367304807e+00
1.917300286328789752e-02,1.773804928200308106e+00
1.916953550755712624e-02,1.773785790927099759e+00
1.916608766349732831e-02,1.773766372586003337e+00
1.916265776031330498e-02,1.773746710596660447e+00
1.915924442327134741e-02,1.773726837494102426e+00
1.915584645047999773e-02,1.773706781564334145e+00
1.915246279326362697e-02,1.773686567400749148e+00
1.914909253651650781e-02,1.773666216384782057e+00
1.914573488281291064e-02,1.773645747106711745e+00
3.988715011416715112e-02,1.735648769701004790e+00
3.987462118278652101e-02,1.735680496726357713e+00
3.986475279622354873e-02,1.735706880693308474e+00
3.985582094985019169e-02,1.735727651816486361e+00
3.984727358795629726e-02,1.735743228613585432e+00
3.983893302680838189e-02,1.735754186741245819e+00
3.983073968904107809e-02,1.735761095629466899e+00
3.982267036807585203e-02,1.735764472983660989e+00
3.981471258201651348e-02,1.735764776468393000e+00
3.980685681596050907e-02,1.735762406608306385e+00
3.979909437864951466e-02,1.735757712598313018e+00
3.979141694523127826e-02,1.735750998437340709e+00
3.978381656100215408e-02,1.735742528615392466e+00
3.977628573076628232e-02,1.735732533186999937e+00
3.976881749390286103e-02,1.735721212223379606e+00
3.976140546446007423e-02,1.735708739704467041e+00
3.975404384182708306e-02,1.735695266910244339e+00
3.974672739860487386e-02,1.735680925374772920e+00
3.973945145351848174e-02,1.735665829459834608e+00
3.973221183663483425e-02,1.735650078590432077e+00
3.972500484789925901e-02,1.735633759204809001e+00
3.971782721668797728e-02,1.735616946447886333e+00
3.971067605971071585e-02,1.735599705644231161e+00
3.970354884113274502e-02,1.735582093580124274e+00
3.969644333503071637e-02,1.735564159619410241e+00
3.968935759137259822e-02,1.735545946672881534e+00
3.968228990344500190e-02,1.735527492039895092e+00
3.967523877996764758e-02,1.735508828143680127e+00
3.966820291901694551e-02,1.735489983166637940e+00
3.966118118471617660e-02,1.735470981606002105e+00
3.965417258714122595e-02,1.735451844754589246e+00
3.964717626403244793e-02,1.735432591120685153e+00
5.988179262036475575e-02,1.697563945177246181e+00
5.986626371073717340e-02,1.697597335094795268e+00
5.985318934966893378e-02,1.697625382293746821e+00
5.984102923710596378e-02,1.697647837027719264e+00
5.982926957200556534e-02,1.697665111354199841e+00
5.981773662070641318e-02,1.697677774934184924e+00
5.980636813343494229e-02,1.697686394266501697e+00
5.979513776251290519e-02,1.697691485996499328e+00
5.978403044279846645e-02,1.697693507552860526e+00
5.977303462254795335e-02,1.697692859502858642e+00
5.976213997834916442e-02,1.697689891132266204e+00
5.975133685163402236e-02,1.697684906493455159e+00
5.974061618255475936e-02,1.697678170076765580e+00
5.972996955146225861e-02,1.697669911880744786e+00
5.971938922097092678e-02,1.697660331877496542e+00
5.970886815109778534e-02,1.697649603914962224e+00
5.969839998830530486e-02,1.697637879116858040e+00
5.968797903805904415e-02,1.697625288848388037e+00
5.967760022331136671e-02,1.697611947292690493e+00
5.966725903772856360e-02,1.697597953693115391e+00
5.965695149627231464e-02,1.697583394307704996e+00
5.964667408525021336e-02,1.697568344103851379e+00
5.963642371438999945e-02,1.697552868235407741e+00
5.962619767055197390e-02,1.697537023325433214e+00
5.961599357730183041e-02,1.697520858583146941e+00
5.960580935492070659e-02,1.697504416773232050e+00
5.959564318594737925e-02,1.697487735059521219e+00
5.958549348379116317e-02,1.697470845737444778e+00
5.957535886483036197e-02,1.697453776872813958e+00
5.956523812282678298e-02,1.697436552854054259e+00
5.955513020765502985e-02,1.697419194875866122e+00
5.954503420445253492e-02,1.697401721354624637e+00
7.912301261298497479e-02,1.659539963955549480e+00
7.910506455905749745e-02,1.659575587061672630e+00
7.908931885801011308e-02,1.659605831488851102e+00
7.907444464940409368e-02,1.659630492650382427e+00
7.905997869930096733e-02,1.659649984805295242e+00
7.904575598531829450e-02,1.659664874250903699e+00
7.903171316408866276e-02,1.659675725200675300e+00
7.901782119064570953e-02,1.659683053304155109e+00
7.900406252434100107e-02,1.659687315676861008e+00
7.899042361600297490e-02,1.659688912827993912e+00
7.897689255911712058e-02,1.659688194038498654e+00
7.896345843122529184e-02,1.659685463329356958e+00
7.895011115162721416e-02,1.659680985108821893e+00
7.893684147020335606e-02,1.659674989248273835e+00
7.892364096883253133e-02,1.659667675556107058e+00
7.891050204760753639e-02,1.659659217689500421e+00
7.889741788981152748e-02,1.659649766563930706e+00
7.888438241586891164e-02,1.659639453326303249e+00
7.887139022987989245e-02,1.659628391939206749e+00
7.885843655853017053e-02,1.659616681427416029e+00
7.884551719291374439e-02,1.659604407833087825e+00
7.883262843219052129e-02,1.659591645918078395e+00
7.881976702750649599e-02,1.659578460639038022e+00
7.880693013358450183e-02,1.659564908432669572e+00
7.879411526020475842e-02,1.659551038333085371e+00
7.878132023228352765e-02,1.659536892941211761e+00
7.876854315098255621e-02,1.659522509269582669e+00
7.875578236088347228e-02,1.659507919473566018e+00
7.874303641917629326e-02,1.659493151489368046e+00
7.873030406901239397e-02,1.659478229587035170e+00
7.871758421662529426e-02,1.659463174852623402e+00
7.870487591058851484e-02,1.659448005603414877e+00
9.750369280738921396e-02,1.621489042101362799e+00
9.748382003239225435e-02,1.621527417531681392e+00
9.746586828676069569e-02,1.621560347837186722e+00
9.744872763233296264e-02,1.621587692438186457e+00
9.743199436176781802e-02,1.621609875660993794e+00
9.741551648986948586e-02,1.621627463285987059e+00
9.739923132461060507e-02,1.621641018147716773e+00
9.738310777019455744e-02,1.621651055131631214e+00
9.736712606200159659e-02,1.621658031057536808e+00
9.735127079205237177e-02,1.621662346341384175e+00
9.733552858924797435e-02,1.621664350210223038e+00
9.731988738947967843e-02,1.621664346605917073e+00
9.730433621917544684e-02,1.621662599813150418e+00
9.728886512642244411e-02,1.621659339538660038e+00
9.727346513811967188e-02,1.621654765391727482e+00
9.725812821147587772e-02,1.621649050807235870e+00
9.724284717700636127e-02,1.621642346466715345e+00
9.722761567161736229e-02,1.621634783275398783e+00
9.721242806955956994e-02,1.621626474954005692e+00
9.719727941206951494e-02,1.621617520291264380e+00
9.718216533949929070e-02,1.621608005101667471e+00
9.716708202680349182e-02,1.621598003925942555e+00
9.715202612426640516e-02,1.621587581514555954e+00
9.713699470223789711e-02,1.621576794108928965e+00
9.712198520182510619e-02,1.621565690560899053e+00
9.710699538987513368e-02,1.621554313301780459e+00
9.709202331971247824e-02,1.621542699186831360e+00
9.707706729510887089e-02,1.621530880227464388e+00
9.706212583941063732e-02,1.621518884226618162e+00
9.704719766743445664e-02,1.621506735333882787e+00
9.703228166146901645e-02,1.621494454523726647e+00
9.701737684932915107e-02,1.621482060013144322e+00
1.149439840877041485e-01,1.583340906820505101e+00
1.149225818043306258e-01,1.583382494467855173e+00
1.149028069922341383e-01,1.583418545844883951e+00
1.148837692381621534e-01,1.583448997403063219e+00
1.148651294712272897e-01,1.583474290359107250e+00
1.148467522180691147e-01,1.583494992910859933e+00
1.148285771614344086e-01,1.583511667635137732e+00
1.148105719409541342e-01,1.583524829043465587e+00
1.147927149550868192e-01,1.583534933782883014e+00
1.147749891748392204e-01,1.583542382202460574e+00
1.147573799542829509e-01,1.583547523476260377e+00
1.147398742642642827e-01,1.583550661461399001e+00
1.147224604072505788e-01,1.583552060312605203e+00
1.147051278902496696e-01,1.583551949564386829e+00
1.146878673351131306e-01,1.583550528622633458e+00
1.146706703970417490e-01,1.583547970698635954e+00
1.146535296796422770e-01,1.583544426237357472e+00
1.146364386505887289e-01,1.583540025904767390e+00
1.146193915570926369e-01,1.583534883182033060e+00
1.146023833446545848e-01,1.583529096623138122e+00
1.145854095828075653e-01,1.583522751817566077e+00
1.145684663929432967e-01,1.583515923092851496e+00
1.145515503852715666e-01,1.583508674995321330e+00
1.145346586000458300e-01,1.583501063575673662e+00
1.145177884559558518e-01,1.583493137509603077e+00
1.145009377035831610e-01,1.583484939064430330e+00
1.144841043833681737e-01,1.583476504943267082e+00
1.144672867898533092e-01,1.583467867017825714e+00
1.144504834394385884e-01,1.583459052964079072e+00
1.144336930420220000e-01,1.583450086815149094e+00
1.144169144755876749e-01,1.583440989438432478e+00
1.144001467657733140e-01,1.583431778955335822e+00
1.313908698052608515e-01,1.545042602880073002e+00
1.313682310468093917e-01,1.545087801324050547e+00
1.313469293647366309e-01,1.545127352636962659e+00
1.313262818342233462e-01,1.545161278564433971e+00
1.313060151909955509e-01,1.545190042964533106e+00
1.312860127744374383e-01,1.545214219346044526e+00
1.312662181533480743e-01,1.545234371308233268e+00
1.312465985495123721e-01,1.545251013519467476e+00
1.312271310166607530e-01,1.545264602669939480e+00
1.312077972363571154e-01,1.545275539136871989e+00
1.311885815506466380e-01,1.545284172089035346e+00
1.311694701922923312e-01,1.545290805329121664e+00
1.311504509482770697e-01,1.545295702907685254e+00
1.311315129746779273e-01,1.545299094212567725e+00
1.311126466622694053e-01,1.545301178470597669e+00
1.310938435202429475e-01,1.545302128692771726e+00
1.310750960657060538e-01,1.545302095110943963e+00
1.310563977216114007e-01,1.545301208174202134e+00
1.310377427178648635e-01,1.545299581146850398e+00
1.310191260024729520e-01,1.545297312371866516e+00
1.310005431581341140e-01,1.545294487234295744e+00
1.309819903274322406e-01,1.545291179866940867e+00
1.309634641447857961e-01,1.545287454632226165e+00
1.309449616775701930e-01,1.545283367410483111e+00
1.309264803710306624e-01,1.545278966715907032e+00
1.309080180011804595e-01,1.545274294667406734e+00
1.308895726331803511e-01,1.545269387831751162e+00
1.308711425849045651e-01,1.545264277955435972e+00
1.308527263928509765e-01,1.545258992598865566e+00
1.308343227862190927e-01,1.545253555689665381e+00
1.308159306602460770e-01,1.545247988000299610e+00
1.307975490551116782e-01,1.545242307564934636e+00
1.468162897351525942e-01,1.506557096320299660e+00
1.467926100350209762e-01,1.506606245327116067e+00
1.467699932628394599e-01,1.506649620298092351e+00
1.467479438840665062e-01,1.506687333184786759e+00
1.467262519244014185e-01,1.506719875291406607e+00
1.467048204820850243e-01,1.506747828221432828e+00
1.466835981503447628e-01,1.506771757971608006e+00
1.466625525526570606e-01,1.506792180006087500e+00
1.466416599589770164e-01,1.506809551354815202e+00
1.466209011722309219e-01,1.506824272573095813e+00
1.466002598498636900e-01,1.506836692916013298e+00
1.465797217655398221e-01,1.506847116197646663e+00
1.465592744346219944e-01,1.506855806421490085e+00
1.465389068784630489e-01,1.506862992878673202e+00
1.465186094494566049e-01,1.506868874667176561e+00
1.464983736811346082e-01,1.506873624645262533e+00
1.464781921550587784e-01,1.506877392879075073e+00
1.464580583809325376e-01,1.506880309642822935e+00
1.464379666875757768e-01,1.506882488026128009e+00
1.464179121257769278e-01,1.506884026199936555e+00
1.463978903796468445e-01,1.506885009381879303e+00
1.463778976890627304e-01,1.506885511544767242e+00
1.463579307800125795e-01,1.506885596900370494e+00
1.463379868035626918e-01,1.506885321186749227e+00
1.463180632814892190e-01,1.506884732785318537e+00
1.462981580589680364e-01,1.506883873692472786e+00
1.462782692635705983e-01,1.506882780362549301e+00
1.462583952677251609e-01,1.506881484436899621e+00
1.462385346576426381e-01,1.506880013381592720e+00
1.462186862053895531e-01,1.506878391036972076e+00
1.461988488444807555e-01,1.506876638096545262e+00
1.461790216482777294e-01,1.506874772521278549e+00
1.612143777615047679e-01,1.467861075712065366e+00
1.611897650671975657e-01,1.467914461672261250e+00
1.611659678473484070e-01,1.467961932779615397e+00
1.611426522511020254e-01,1.468003694242673518e+00
1.611196658915866053e-01,1.468040268926630754e+00
1.610969311869571152e-01,1.468072249173083099e+00
1.610744024112123751e-01,1.468100204789105856e+00
1.610520483055014052e-01,1.468124652740920189e+00
1.610298449454256597e-01,1.468146050755526177e+00
1.610077727252891000e-01,1.468164799763559847e+00
1.609858150017771938e-01,1.468181249231221619e+00
1.609639574121805583e-01,1.468195703079801850e+00
1.609421874758529825e-01,1.468208425345615575e+00
1.609204943199647186e-01,1.468219645301721554e+00
1.608988684663535673e-01,1.468229561988046106e+00
1.608773016538674328e-01,1.468238348177586694e+00
1.608557866857969199e-01,1.468246153835385037e+00
1.608343172959408041e-01,1.468253109124039613e+00
1.608128880305255137e-01,1.468259327016404825e+00
1.607914941458537250e-01,1.468264905565226597e+00
1.607701315166016887e-01,1.468269929871780288e+00
1.607487965571652300e-01,1.468274473797469337e+00
1.607274861516725939e-01,1.468278601447207565e+00
1.607061975924632680e-01,1.468282368456841125e+00
1.606849285280536055e-01,1.468285823113693267e+00
1.606636769158109046e-01,1.468289007324951045e+00
1.606424409821596289e-01,1.468291957462398045e+00
1.606212191871521089e-01,1.468294705092976438e+00
1.606000101936466140e-01,1.468297277612211849e+00
1.605788128414048499e-01,1.468299698797948416e+00
1.605576261221786649e-01,1.468301989284343634e+00
1.605364491618880840e-01,1.468304166981780678e+00
1.745982861816888498e-01,1.428942323734817776e+00
1.745727738286825814e-01,1.429000186579978848e+00
1.745478640610056420e-01,1.429051980427088475e+00
1.745233554592232894e-01,1.429098006337443438e+00
1.744991449550312990e-01,1.429138822475541026e+00
1.744751725607094628e-01,1.429175034435475222e+00
1.744513983682575431e-01,1.429207217238685823e+00
1.744277927978994114e-01,1.429235890091484329e+00
1.744043323101970022e-01,1.429261511810161922e+00
1.743809973969288885e-01,1.429284483925616911e+00
1.743577715401453954e-01,1.429305156265914478e+00
1.743346405994476433e-01,1.429323832977872133e+00
1.743115924018981966e-01,1.429340778234706288e+00
1.742886164375538893e-01,1.429356221384475045e+00
1.742657036181246288e-01,1.429370361499482822e+00
1.742428460771716370e-01,1.429383371354947974e+00
1.742200370013539112e-01,1.429395400895253410e+00
1.741972704874251709e-01,1.429406580248044678e+00
1.741745414192720776e-01,1.429417022342484689e+00
1.741518453613535022e-01,1.429426825181057348e+00
1.741291784682636457e-01,1.429436073813053154e+00
1.741065374053083203e-01,1.429444842045838104e+00
1.740839192797729862e-01,1.429453193929870025e+00
1.740613215829992788e-01,1.429461185049972327e+00
1.740387421387551148e-01,1.429468863643425625e+00
1.740161790591608360e-01,1.429476271571250789e+00
1.739936307062685539e-01,1.429483445160704802e+00
1.739710956595345859e-01,1.429490415938125203e+00
1.739485726855559133e-01,1.429497211260252865e+00
1.739260607144279824e-01,1.429503854868967361e+00
1.739035588181603031e-01,1.429510367367873513e+00
1.738810661913474942e-01,1.429516766636626857e+00
1.869969507178652901e-01,1.389796964457308714e+00
1.869705117440800812e-01,1.389859504891725051e+00
1.869445026223975070e-01,1.389915808044226653e+00
1.869188231040741222e-01,1.389966274183455752e+00
1.868934092525655344e-01,1.390011500461744376e+00
1.868682158580406427e-01,1.390052108141280440e+00
1.868432084753428035e-01,1.390088678820157631e+00
1.868183595866499680e-01,1.390121734675196175e+00
1.867936465800210111e-01,1.390151736011520311e+00
1.867690505654977240e-01,1.390179085199917619e+00
1.867445556043257071e-01,1.390204132596254860e+00
1.867201481621194870e-01,1.390227182705294773e+00
1.866958166959519494e-01,1.390248499955247352e+00
1.866715513303339180e-01,1.390268313881323659e+00
1.866473435945815718e-01,1.390286823692013840e+00
1.866231862094756833e-01,1.390304202263798583e+00
1.865990729095042544e-01,1.390320599616150510e+00
1.865749982942257190e-01,1.390336145932046463e+00
1.865509577041034317e-01,1.390350954181323040e+00
1.865269471138828183e-01,1.390365122394006336e+00
1.865029630449842324e-01,1.390378735639804963e+00
1.864790024885077946e-01,1.390391867739693588e+00
1.864550628402625032e-01,1.390404582753422380e+00
1.864311418457864356e-01,1.390416936271482884e+00
1.864072375518818769e-01,1.390428976532973815e+00
1.863833482663402041e-01,1.390440745399625921e+00
1.863594725228254478e-01,1.390452279198383767e+00
1.863356090500114248e-01,1.390463609452514460e+00
1.863117567452353407e-01,1.390474763517235868e+00
1.862879146529062557e-01,1.390485765132015272e+00
1.862640819439045914e-01,1.390496634896566608e+00
1.862402578987462087e-01,1.390507390686773981e+00
1.984520306583768545e-01,1.350426805199459901e+00
1.984245922288362940e-01,1.350494191450105186e+00
1.983974548050223830e-01,1.350555156023307779e+00
1.983705870539963501e-01,1.350610203507324414e+00
1.983439526613945403e-01,1.350659973972193395e+00
1.983175175475836716e-01,1.350705106709310543e+00
1.982912519621653769e-01,1.350746191182272016e+00
1.982651306637038813e-01,1.350783753226964867e+00
1.982391324573431202e-01,1.350818255017748326e+00
1.982132395891165466e-01,1.350850100003039289e+00
1.981874371651967948e-01,1.350879639236440388e+00
1.981617126542180030e-01,1.350907177722430186e+00
1.981360554759884207e-01,1.350932980272439687e+00
1.981104566657013732e-01,1.350957276728129708e+00
1.980849086032711037e-01,1.350980266552982201e+00
1.980594047904205568e-01,1.351002122834599417e+00
1.980339396727098245e-01,1.351022995773377922e+00
1.980085084904523451e-01,1.351043015706483885e+00
1.979831071575438306e-01,1.351062295737001540e+00
1.979577321594588324e-01,1.351080934011813728e+00
1.979323804692371680e-01,1.351099015700686801e+00
1.979070494769339106e-01,1.351116614712987829e+00
1.978817369293392747e-01,1.351133795186506115e+00
1.978564408794656060e-01,1.351150612779025373e+00
1.978311596440167908e-01,1.351167115790530948e+00
1.978058917665839467e-01,1.351183346135526486e+00
1.977806359863445718e-01,1.351199340187738906e+00
1.977553912114534684e-01,1.351215129512316926e+00
1.977301564955920299e-01,1.351230741500907939e+00
1.977049310187288800e-01,1.351246199924548641e+00
1.976797140703959177e-01,1.351261525412325470e+00
1.976545050339889587e-01,1.351276735865426293e+00
2.090151592295865224e-01,1.310836909699641950e+00
2.089866163926519527e-01,1.310909283301308736e+00
2.089582919050779752e-01,1.310975031831616677e+00
2.089301906554003052e-01,1.311034771884443506e+00
2.089022916397051954e-01,1.311089190853463649e+00
2.088745677084103414e-01,1.311138948384911851e+00
2.088469927441717888e-01,1.311184642998789007e+00
2.088195438599306786e-01,1.311226804801608026e+00
2.087922017168062361e-01,1.311265898181038558e+00
2.087649501963010357e-01,1.311302327878966167e+00
2.087377759126612664e-01,1.311336445812806506e+00
2.087106677358818163e-01,1.311368557630393283e+00
2.086836163813331202e-01,1.311398928659821772e+00
2.086566140727151297e-01,1.311427789178706949e+00
2.086296542684192012e-01,1.311455339026089462e+00
2.086027314437968461e-01,1.311481751622036729e+00
2.085758409145593573e-01,1.311507177458923312e+00
2.085489786970265436e-01,1.311531747136532422e+00
2.085221413921451716e-01,1.311555573990704993e+00
2.084953260924470031e-01,1.311578756377558941e+00
2.084685303053922523e-01,1.311601379654381283e+00
2.084417518902709210e-01,1.311623517899292102e+00
2.084149890048676568e-01,1.311645235400392906e+00
2.083882400623105757e-01,1.311666587951380691e+00
2.083615036932070230e-01,1.311687623973692984e+00
2.083347787154858077e-01,1.311708385491190620e+00
2.083080641069788019e-01,1.311728908974556074e+00
2.082813589840198376e-01,1.311749226076896147e+00
2.082546625814075403e-01,1.311769364268274618e+00
2.082279742367935116e-01,1.311789347390187821e+00
2.082012933759733175e-01,1.311809196133423727e+00
2.081746195019080481e-01,1.311828928456324705e+00
2.187455663109099391e-01,1.271033473107438860e+00
2.187157946421365018e-01,1.271110953470549809e+00
2.186862061231452659e-01,1.271181582831052204e+00
2.186568089308971730e-01,1.271246100697049464e+00
2.186275846798828582e-01,1.271305246815508605e+00
2.185985086847312131e-01,1.271359703486071524e+00
2.185695572424593003e-01,1.271410079339357013e+00
2.185407098182191588e-01,1.271456909266488244e+00
2.185119493217224651e-01,1.271500660146829276e+00
2.184832617473180527e-01,1.271541738204663874e+00
2.184546356639962272e-01,1.271580496372370250e+00
2.184260617299532969e-01,1.271617241080247762e+00
2.183975322807415742e-01,1.271652238309129546e+00
2.183690409958459477e-01,1.271685718902852091e+00
2.183405826356756008e-01,1.271717883206326061e+00
2.183121528327182370e-01,1.271748905093727622e+00
2.182837479281460602e-01,1.271778935469323413e+00
