-7.681379194914086939e-02,1.820047052409404564e+00
-7.681006658908542950e-02,1.820044865899973052e+00
-7.680633246463328123e-02,1.820042688650697515e+00
-7.680258957269786579e-02,1.820040520665710426e+00
-7.679883791079218647e-02,1.820038361949223082e+00
-7.679507747613419089e-02,1.820036212505832030e+00
-7.679130826594350590e-02,1.820034072339342890e+00
-7.678753027718221436e-02,1.820031941454561153e+00
-7.678374350764058387e-02,1.820029819855772946e+00
-7.677994795411015316e-02,1.820027707547416052e+00
-7.677614361458599823e-02,1.820025604533346053e+00
-7.677233048560075379e-02,1.820023510818761237e+00
-7.676850856469476236e-02,1.820021426406984499e+00
-7.676467784911304715e-02,1.820019351303307609e+00
-7.676083833625137187e-02,1.820017285511150495e+00
-7.675699002320153508e-02,1.820015229035443660e+00
-7.675313290760675533e-02,1.820013181880094866e+00
-7.674926698649604806e-02,1.820011144049813456e+00
-7.674539225679000154e-02,1.820009115548841816e+00
-7.674150871635854188e-02,1.820007096381195844e+00
-7.673761636198535296e-02,1.820005086551613083e+00
-7.673371519093215298e-02,1.820003086064369668e+00
-7.672980520100043667e-02,1.820001094923590301e+00
-7.672588638881994161e-02,1.819999113133442759e+00
-7.672195875203631499e-02,1.819997140698705218e+00
-7.671802228729510120e-02,1.819995177623512816e+00
-7.671407699236154620e-02,1.819993223912547364e+00
-7.671012286487223497e-02,1.819991279569662668e+00
-7.670615990176501975e-02,1.819989344599417302e+00
-7.670218809964417239e-02,1.819987419006398932e+00
-7.669820745647079607e-02,1.819985502794480015e+00
-7.669421796917405554e-02,1.819983595968005963e+00
-8.126360880896496552e-02,1.818484554005537657e+00
-8.126441129230281557e-02,1.818429438675987386e+00
-8.126171337419579865e-02,1.818381388515019070e+00
-8.125756067075548539e-02,1.818339408503621524e+00
-8.125267069066841041e-02,1.818302700412468997e+00
-8.124734094653471295e-02,1.818270586119570931e+00
-8.124172265760271072e-02,1.818242478047371602e+00
-8.123590687601643656e-02,1.818217863948554003e+00
-8.122995420326979688e-02,1.818196296564968062e+00
-8.122390685595619331e-02,1.818177385351604780e+00
-8.121779469987976119e-02,1.818160789402183397e+00
-8.121163887395387027e-02,1.818146211271421508e+00
-8.120545423066215240e-02,1.818133391539916266e+00
-8.119925106847587781e-02,1.818122104038883524e+00
-8.119303639151149998e-02,1.818112151652154562e+00
-8.118681483403994426e-02,1.818103362632088826e+00
-8.118058933434410540e-02,1.818095587372687616e+00
-8.117436163421329343e-02,1.818088695580017733e+00
-8.116813263777222787e-02,1.818082573802430435e+00
-8.116190267516423806e-02,1.818077123268066808e+00
-8.115567169239737422e-02,1.818072257996965702e+00
-8.114943938823504510e-02,1.818067903153727682e+00
-8.114320530985157098e-02,1.818063993609577267e+00
-8.113696892116768755e-02,1.818060472688263651e+00
-8.113072964993862934e-02,1.818057291073649662e+00
-8.112448691838795856e-02,1.818054405855833666e+00
-8.111824016522721503e-02,1.818051779702473558e+00
-8.111198885806034098e-02,1.818049380134443727e+00
-8.110573250087346753e-02,1.818047178897519212e+00
-8.109947063752889762e-02,1.818045151412461147e+00
-8.109320285259788430e-02,1.818043276299813105e+00
-8.108692877145613764e-02,1.818041534961549965e+00
-6.143282461341192935e-02,1.774097001904481719e+00
-6.143497190134504515e-02,1.774149974849500433e+00
-6.143480346163993078e-02,1.774196144779969453e+00
-6.143391750102240173e-02,1.774236181048654437e+00
-6.143278320676422849e-02,1.774270816159384534e+00
-6.143153523478319528e-02,1.774300732978022044e+00
-6.143021103882592010e-02,1.774326539631757349e+00
-6.142882113346950085e-02,1.774348769641869383e+00
-6.142736943705685154e-02,1.774367888667962134e+00
-6.142585883044503897e-02,1.774384302390205947e+00
-6.142429243876847134e-02,1.774398363983630267e+00
-6.142267374350565690e-02,1.774410380820692135e+00
-6.142100643155837952e-02,1.774420620369317358e+00
-6.141929422634937602e-02,1.774429315350101843e+00
-6.141754075860180601e-02,1.774436668235229497e+00
-6.141574947951981139e-02,1.774442855169804378e+00
-6.141392360870578243e-02,1.774448029385896186e+00
-6.141206610841028896e-02,1.774452324179259133e+00
-6.141017967435978553e-02,1.774455855497277801e+00
-6.140826674031318877e-02,1.774458724193980874e+00
-6.140632948787184964e-02,1.774461017991900702e+00
-6.140436986270830788e-02,1.774462813189866317e+00
-6.140238959192016732e-02,1.774464176149690209e+00
-6.140039020417483590e-02,1.774465164588202137e+00
-6.139837304621570402e-02,1.774465828703482462e+00
-6.139633930485356023e-02,1.774466212152888689e+00
-6.139429002065562718e-02,1.774466352904946476e+00
-6.139222610577931005e-02,1.774466283980407955e+00
-6.139014835928643249e-02,1.774466034096748190e+00
-6.138805747866869778e-02,1.774465628228419911e+00
-6.138595407303874818e-02,1.774465088094921983e+00
-6.138383867384135384e-02,1.774464432584405005e+00
-4.190776720274666522e-02,1.731068520265637067e+00
-4.191365740280184049e-02,1.731121067426242721e+00
-4.191733926705953212e-02,1.731166978794415723e+00
-4.192029563396763164e-02,1.731206808053799895e+00
-4.192297792368045173e-02,1.731241250544439447e+00
-4.192552225759329371e-02,1.731270977800342115e+00
-4.192796999534433716e-02,1.731296594955354484e+00
-4.193033506553422302e-02,1.731318635122418792e+00
-4.193262410951640456e-02,1.731337564273742080e+00
-4.193484221458312206e-02,1.731353788531530435e+00
-4.193699433642962549e-02,1.731367661473398156e+00
-4.193908550114776312e-02,1.731379490792479992e+00
-4.194112071033064687e-02,1.731389544195143904e+00
-4.194310481087610426e-02,1.731398054570669087e+00
-4.194504239437885779e-02,1.731405224502529760e+00
-4.194693773636763018e-02,1.731411230200165186e+00
-4.194879476302584148e-02,1.731416224925379721e+00
-4.195061704316378065e-02,1.731420341975176580e+00
-4.195240779381084056e-02,1.731423697277169715e+00
-4.195416989661886892e-02,1.731426391650223051e+00
-4.195590591845048400e-02,1.731428512771104211e+00
-4.195761813694843384e-02,1.731430136885646842e+00
-4.195930856497423478e-02,1.731431330296905102e+00
-4.196097897790745934e-02,1.731432150661190494e+00
-4.196263093538414590e-02,1.731432648115553752e+00
-4.196426580749991475e-02,1.731432866256447323e+00
-4.196588479375258640e-02,1.731432842992833843e+00
-4.196748894464150115e-02,1.731432611288437062e+00
-4.196907917699491120e-02,1.731432199805713834e+00
-4.197065629143062471e-02,1.731431633467682474e+00
-4.197222098651909317e-02,1.731430933944979822e+00
-4.197377387043366159e-02,1.731430120080734936e+00
-2.280157267080496972e-02,1.688464218700559183e+00
-2.281067803936278129e-02,1.688516829938626618e+00
-2.281773712033966298e-02,1.688562934849721309e+00
-2.282408024638110308e-02,1.688603000911373497e+00
-2.283012861859073581e-02,1.688637693210561119e+00
-2.283601615423398387e-02,1.688667673359318444e+00
-2.284178724834819152e-02,1.688693543699410160e+00
-2.284745915857837664e-02,1.688715836920759328e+00
-2.285304132562357080e-02,1.688735019271949245e+00
-2.285854111286185833e-02,1.688751497289799453e+00
-2.286396534276063236e-02,1.688765624926254150e+00
-2.286932058942893128e-02,1.688777710167220780e+00
-2.287461314961621028e-02,1.688788020929528733e+00
-2.287984895912902050e-02,1.688796790241509527e+00
-2.288503353028127282e-02,1.688804220767102349e+00
-2.289017191713168392e-02,1.688810488751870453e+00
-2.289526870694898186e-02,1.688815747458399352e+00
-2.290032803098953837e-02,1.688820130158295463e+00
-2.290535358504950172e-02,1.688823752734614603e+00
-2.291034865958211514e-02,1.688826715948158030e+00
-2.291531617107343474e-02,1.688829107408513552e+00
-2.292025869582956649e-02,1.688831003287991184e+00
-2.292517850392903830e-02,1.688832469814300463e+00
-2.293007759035943158e-02,1.688833564566557310e+00
-2.293495770471794953e-02,1.688834337606393010e+00
-2.293982038017156055e-02,1.688834832455717416e+00
-2.294466695677094270e-02,1.688835086952558129e+00
-2.294949860584151458e-02,1.688835133992128590e+00
-2.295431634935802059e-02,1.688835002172964783e+00
-2.295912107830340790e-02,1.688834716357509036e+00
-2.296391356936400285e-02,1.688834298160130531e+00
-2.296869449851917863e-02,1.688833766371273359e+00
-4.210253757086456633e-03,1.646192628530561031e+00
-4.222090317656185601e-03,1.646245782793610779e+00
-4.232085275873701501e-03,1.646292524220425824e+00
-4.241390574380748957e-03,1.646333261961592687e+00
-4.250386513763204817e-03,1.646368637970673898e+00
-4.259201068246096060e-03,1.646399305514125722e+00
-4.267880552331689871e-03,1.646425864353849411e+00
-4.276445290218092860e-03,1.646448846683764788e+00
-4.284907488136033456e-03,1.646468718919866125e+00
-4.293276784208786834e-03,1.646485887910577262e+00
-4.301561846538012185e-03,1.646500707893725268e+00
-4.309770755248782011e-03,1.646513487068296699e+00
-4.317911044259269658e-03,1.646524493488020990e+00
-4.325989672438974865e-03,1.646533960253991014e+00
-4.334013001788620742e-03,1.646542090051721585e+00
-4.341986795956761375e-03,1.646549059107841995e+00
-4.349916236042837732e-03,1.646555020637944233e+00
-4.357805953168018658e-03,1.646560107844734722e+00
-4.365660064121646734e-03,1.646564436528392905e+00
-4.373482215439128927e-03,1.646568107357318622e+00
-4.381275625706877383e-03,1.646571207842990825e+00
-4.389043128387853758e-03,1.646573814059236307e+00
-4.396787212448379292e-03,1.646575992133746835e+00
-4.404510059623273702e-03,1.646577799549049370e+00
-4.412213580080743755e-03,1.646579286271094622e+00
-4.419899443470877778e-03,1.646580495732860028e+00
-4.427569108396764777e-03,1.646581465686536072e+00
-4.435223847006954448e-03,1.646582228947488735e+00
-4.442864768238500954e-03,1.646582814039568410e+00
-4.450492839118891895e-03,1.646583245755102176e+00
-4.458108900410821113e-03,1.646583545644224600e+00
-4.465713684718815996e-03,1.646583732437821856e+00
1.378893449547356764e-02,1.604168681309725564e+00
1.377478429964693746e-02,1.604222844138386783e+00
1.376224241373852873e-02,1.604270653183239581e+00
1.375034915639380094e-02,1.604312484482452117e+00
1.373877324957000282e-02,1.604348964089391982e+00
1.372739613494675277e-02,1.604380738819523478e+00
1.371617084760634250e-02,1.604408406257673114e+00
1.370507441875163171e-02,1.604432498127196016e+00
1.369409202357907591e-02,1.604453480953031530e+00
1.368321183126325336e-02,1.604471761832350074e+00
1.367242340486316161e-02,1.604487695228904220e+00
1.366171724581892281e-02,1.604501589500979986e+00
1.365108467799645842e-02,1.604513712792836833e+00
1.364051781682512100e-02,1.604524298235597835e+00
1.363000954638534518e-02,1.604533548498200402e+00
1.361955348524504852e-02,1.604541639756234650e+00
1.360914394240656661e-02,1.604548725148389865e+00
1.359877586631130786e-02,1.604554937783436497e+00
1.358844478878801915e-02,1.604560393356334158e+00
1.357814677072317205e-02,1.604565192424332931e+00
1.356787834790856156e-02,1.604569422385615729e+00
1.355763647965927375e-02,1.604573159199310650e+00
1.354741850294680777e-02,1.604576468882954687e+00
1.353722208775217338e-02,1.604579408811510177e+00
1.352704519818180226e-02,1.604582028848889230e+00
1.351688605681667862e-02,1.604584372329617148e+00
1.350674311387300291e-02,1.604586476915309090e+00
1.349661501853274825e-02,1.604588375336160055e+00
1.348650059408578253e-02,1.604590096035920510e+00
1.347639881627756345e-02,1.604591663733949680e+00
1.346630879409880209e-02,1.604593099913167453e+00
1.345622975199788247e-02,1.604594423242220902e+00
3.113900519449315854e-02,1.562316107750437721e+00
3.112287879758069212e-02,1.562371718795730224e+00
3.110811342018340170e-02,1.562421003194569336e+00
3.109394397418422870e-02,1.562464325735846149e+00
3.108009321967773048e-02,1.562502303650799229e+00
3.106645488335864694e-02,1.562535579459015445e+00
3.105298264346827153e-02,1.562564749168281697e+00
3.103965143402912658e-02,1.562590344160845524e+00
3.102644407117850778e-02,1.562612831077874631e+00
3.101334669489268225e-02,1.562632617238411736e+00
3.100034723960324451e-02,1.562650057303954343e+00
3.098743492223250337e-02,1.562665459766658049e+00
3.097460005580198947e-02,1.562679092838796358e+00
3.096183395752992104e-02,1.562691189663778069e+00
3.094912887679340807e-02,1.562701952878712275e+00
3.093647792485827025e-02,1.562711558595203387e+00
3.092387500305316186e-02,1.562720159865987890e+00
3.091131472869208807e-02,1.562727889697889783e+00
3.089879236465264967e-02,1.562734863675888208e+00
3.088630375115615501e-02,1.562741182241875748e+00
3.087384524244769779e-02,1.562746932678207079e+00
3.086141364760429731e-02,1.562752190829521881e+00
3.084900617806632037e-02,1.562757022602301538e+00
3.083662039860072396e-02,1.562761485264066774e+00
3.082425418532328681e-02,1.562765628576779031e+00
3.081190568681786007e-02,1.562769495780324647e+00
3.079957329025089299e-02,1.562773124446763973e+00
3.078725559110184404e-02,1.562776547221749635e+00
3.077495136728146397e-02,1.562779792473239171e+00
3.076265955556106713e-02,1.562782884848922693e+00
3.075037923161914530e-02,1.562785845766143655e+00
3.073810959080956404e-02,1.562788693833508269e+00
4.780328444542476796e-02,1.520568690324219707e+00
4.778543363729263055e-02,1.520626155232304377e+00
4.776869656866913200e-02,1.520677291636436612e+00
4.775249490317363260e-02,1.520722471470276949e+00
4.773660709427076515e-02,1.520762309878430640e+00
4.772094113226028195e-02,1.520797447432372884e+00
4.770545251030761796e-02,1.520828479338169670e+00
4.769011468699160122e-02,1.520855936879986769e+00
4.767490847722489350e-02,1.520880286882074772e+00
4.765981823946553037e-02,1.520901936901513762e+00
4.764483048226107742e-02,1.520921241800056611e+00
4.762993331970167415e-02,1.520938510204391081e+00
4.761511622209500805e-02,1.520954010397045586e+00
4.760036986181368640e-02,1.520967975536726691e+00
4.758568599501699498e-02,1.520980608235206644e+00
4.757105735339686031e-02,1.520992084548547174e+00
4.755647754418865225e-02,1.521002557451430093e+00
4.754194095632509331e-02,1.521012159859125079e+00
4.752744267382034982e-02,1.521021007256754931e+00
4.751297839570295389e-02,1.521029199983349178e+00
4.749854436340091024e-02,1.521036825215399180e+00
4.748413729691713242e-02,1.521043958694637599e+00
4.746975433501127162e-02,1.521050666226227532e+00
4.745539298433047032e-02,1.521057004982476091e+00
4.744105107343854488e-02,1.521063024634741856e+00
4.742672671111328869e-02,1.521068768335849253e+00
4.741241825202710536e-02,1.521074273577105229e+00
4.739812426481428143e-02,1.521079572930869706e+00
4.738384350490493918e-02,1.521084694695243211e+00
4.736957489001020899e-02,1.521089663454272989e+00
4.735531747951984838e-02,1.521094500566884111e+00
4.734107045584594331e-02,1.521099224588929433e+00
6.376431319143370524e-02,1.478870552191878351e+00
6.374490552192869919e-02,1.478930238550347331e+00
6.372637686560560233e-02,1.478983568338620547e+00
6.370831948821190083e-02,1.479030935917220235e+00
6.369056587665493374e-02,1.479072960652332291e+00
6.367303917159164439e-02,1.479110283631307698e+00
6.365569759869933730e-02,1.479143500186847149e+00
6.363851377583575053e-02,1.479173141846132022e+00
6.362146695073270242e-02,1.479199675744449216e+00
6.360454002363694070e-02,1.479223509732265907e+00
6.358771834037628412e-02,1.479244998901575903e+00
6.357098914095807296e-02,1.479264452038379751e+00
6.355434125402056877e-02,1.479282137518834528e+00
6.353776488851761717e-02,1.479298288543068773e+00
6.352125146721597504e-02,1.479313107722498577e+00
6.350479348425110138e-02,1.479326771082452474e+00
6.348838437842385662e-02,1.479339431546305317e+00
6.347201842027620777e-02,1.479351221964503527e+00
6.345569061103296937e-02,1.479362257747592446e+00
6.343939659249960006e-02,1.479372639154337588e+00
6.342313256820077128e-02,1.479382453281516518e+00
6.340689523174844466e-02,1.479391775789458574e+00
6.339068170518982748e-02,1.479400672403817785e+00
6.337448948538514093e-02,1.479409200221591281e+00
6.335831639423696038e-02,1.479417408840081327e+00
6.334216053840546756e-02,1.479425341345403266e+00
6.332602027131821465e-02,1.479433035163942645e+00
6.330989416179838569e-02,1.479440522808140646e+00
6.329378096687041100e-02,1.479447832521282535e+00
6.327767960553613846e-02,1.479454988836842011e+00
6.326158913863294542e-02,1.479462013065883097e+00
6.324550875063007782e-02,1.479468923721428908e+00
7.902198241501967590e-02,1.437175660688588597e+00
7.900110783197768216e-02,1.437237897289655564e+00
7.898090067676499793e-02,1.437293725306318715e+00
7.896110134611900033e-02,1.437343574374122745e+00
7.894159166593894827e-02,1.437388073964272150e+00
7.892230964230437240e-02,1.437427868206661463e+00
7.890321679518329245e-02,1.437463553599910071e+00
7.888428548940769336e-02,1.437495662338322377e+00
7.886549388543213912e-02,1.437524662048271340e+00
7.884682381288481146e-02,1.437550960961258895e+00
7.882825977509827498e-02,1.437574914455906461e+00
7.880978840899970084e-02,1.437596831522880425e+00
7.879139813603591724e-02,1.437616980675046507e+00
7.877307890390795875e-02,1.437635595195852156e+00
7.875482197912572757e-02,1.437652877738967661e+00
7.873661977205158313e-02,1.437669004341816548e+00
7.871846568673419864e-02,1.437684127917646437e+00
7.870035399167008006e-02,1.437698381291609318e+00
7.868227970622720946e-02,1.437711879838416529e+00
7.866423850265111262e-02,1.437724723774342461e+00
7.864622662166996514e-02,1.437737000149873490e+00
7.862824079668494226e-02,1.437748784577117744e+00
7.861027819056799759e-02,1.437760142733843560e+00
7.859233633808106190e-02,1.437771131667643365e+00
7.857441309852586375e-02,1.437781800931250187e+00
7.855650661232133070e-02,1.437792193565686549e+00
7.853861526360132739e-02,1.437802346955770139e+00
7.852073764994867144e-02,1.437812293575364109e+00
7.850287255271928832e-02,1.437822061630347426e+00
7.848501891338682812e-02,1.437831675620132588e+00
7.846717581298835731e-02,1.437841156825113265e+00
7.844934245335924428e-02,1.437850523729702790e+00
9.359125660960546100e-02,1.395446764833687014e+00
9.356893759610988848e-02,1.395511843317000844e+00
9.354710603543130165e-02,1.395570438752024245e+00
9.352562348691977057e-02,1.395623027300980867e+00
9.350441383690219488e-02,1.395670254096872842e+00
9.348342852503299660e-02,1.395712768849397545e+00
9.346263252100052432e-02,1.395751170335355340e+00
9.344199842956012192e-02,1.395785991898045530e+00
9.342150382415922993e-02,1.395817701874430217e+00
9.340112989709040137e-02,1.395846708990931440e+00
9.338086067521929323e-02,1.395873368987142982e+00
9.336068250119455847e-02,1.395897991121450188e+00
9.334058365043956806e-02,1.395920844102005232e+00
9.332055403227190737e-02,1.395942161353074029e+00
9.330058494699761118e-02,1.395962145627668738e+00
9.328066888429349668e-02,1.395980973031098138e+00
9.326079935329335824e-02,1.395998796520969032e+00
9.324097074056167389e-02,1.396015748949318347e+00
9.322117818711264658e-02,1.396031945704770072e+00
9.320141748519779334e-02,1.396047487009097532e+00
9.318168498873341532e-02,1.396062459909481968e+00
9.316197753801434833e-02,1.396076940012292988e+00
9.314229239286021811e-02,1.396090992984993839e+00
9.312262717674031631e-02,1.396104675863300892e+00
9.310297982810354644e-02,1.396118038186159316e+00
9.308334855813728270e-02,1.396131122980845296e+00
9.306373181444119180e-02,1.396143967618870052e+00
9.304412824984562014e-02,1.396156604559289027e+00
9.302453669445309714e-02,1.396169061994229077e+00
9.300495613302699194e-02,1.396181364410347792e+00
9.298538568430646245e-02,1.396193533075882121e+00
9.296582458261294646e-02,1.396205586462951898e+00
1.074997700908760234e-01,1.353653984339905580e+00
1.074759737970707590e-01,1.353722162299969556e+00
1.074525230290725164e-01,1.353783760936791536e+00
1.074293705389941511e-01,1.353839313483611528e+00
1.074064729326169171e-01,1.353889486095847472e+00
1.073837926354903188e-01,1.353934936588301552e+00
1.073612978156691378e-01,1.353976267158532698e+00
1.073389616915270961e-01,1.354014012812338352e+00
1.073167617412217056e-01,1.354048642837137661e+00
1.072946789832558145e-01,1.354080566584262346e+00
1.072726973697465253e-01,1.354110140245862404e+00
1.072508032858872640e-01,1.354137673421371257e+00
1.072289851439515995e-01,1.354163435085551592e+00
1.072072330522270689e-01,1.354187658872369582e+00
1.071855385448810538e-01,1.354210547703139866e+00
1.071638943597643945e-01,1.354232277818069985e+00
1.071422942552640173e-01,1.354253002284205198e+00
1.071207328581305351e-01,1.354272854042989582e+00
1.070992055357593009e-01,1.354291948556624492e+00
1.070777082891332388e-01,1.354310386106858166e+00
1.070562376629643486e-01,1.354328253791194703e+00
1.070347906697491636e-01,1.354345627258267681e+00
1.070133647235633340e-01,1.354362572210615401e+00
1.069919575848473497e-01,1.354379145713009880e+00
1.069705673139978858e-01,1.354395397329859030e+00
1.069491922293990122e-01,1.354411370109470658e+00
1.069278308731225341e-01,1.354427101441196601e+00
1.069064819803069027e-01,1.354442623798899348e+00
1.068851444543605506e-01,1.354457965388655705e+00
1.068638173430833116e-01,1.354473150707794726e+00
1.068424998202941179e-01,1.354488201033842820e+00
1.068211911685962162e-01,1.354503134846488654e+00
1.207855005436711676e-01,1.311773236235428186e+00
1.207601517399622126e-01,1.311844741004542847e+00
1.207350492240652912e-01,1.311909548154085225e+00
1.207102050684593225e-01,1.311968258676245336e+00
1.206855977357274012e-01,1.312021565070790485e+00
1.206611973746344046e-01,1.312070135755319278e+00
1.206369747428646388e-01,1.312114577478995070e+00
1.206129039211819715e-01,1.312155427422074139e+00
1.205889627622534488e-01,1.312193156069075828e+00
1.205651325879095459e-01,1.312228173534740527e+00
1.205413976957733779e-01,1.312260836559106192e+00
1.205177448700615050e-01,1.312291455166857412e+00
1.204941629562250593e-01,1.312320298677697172e+00
1.204706425079006549e-01,1.312347601014211440e+00
1.204471754988359067e-01,1.312373565342961790e+00
1.204237550876809393e-01,1.312398368115514025e+00
1.204003754265971227e-01,1.312422162581377894e+00
1.203770315051012618e-01,1.312445081841260297e+00
1.203537190204968382e-01,1.312467241496907411e+00
1.203304342723205411e-01,1.312488741954209726e+00
1.203071740719056926e-01,1.312509670419840679e+00
1.202839356682153527e-01,1.312530102637514462e+00
1.202607166852696502e-01,1.312550104395230122e+00
1.202375150691495781e-01,1.312569732834525604e+00
1.202143290426791050e-01,1.312589037586676000e+00
1.201911570676739427e-01,1.312608061760299982e+00
1.201679978113020381e-01,1.312626842798144899e+00
1.201448501182953849e-01,1.312645413221901425e+00
1.201217129872701322e-01,1.312663801279459141e+00
1.200985855496362747e-01,1.312682031506485325e+00
1.200754670516034350e-01,1.312700125213654756e+00
1.200523568393601775e-01,1.312718100911140606e+00
1.334946445203100962e-01,1.269784638374946262e+00
1.334676385431119716e-01,1.269859670861374523e+00
1.334408254440061781e-01,1.269927864437490284e+00
1.334142435698501272e-01,1.269989899465188588e+00
1.333878813612069392e-01,1.270046500213732443e+00
1.333617128526746742e-01,1.270098348150916934e+00
1.333357105174085566e-01,1.270146055663205376e+00
1.333098494425265790e-01,1.270190162588309857e+00
1.332841082935063703e-01,1.270231140840249129e+00
1.332584691698218138e-01,1.270269401431328493e+00
1.332329171420700287e-01,1.270305301746900595e+00
1.332074397558599410e-01,1.270339152322915055e+00
1.331820265922042112e-01,1.270371222910680276e+00
1.331566688997285752e-01,1.270401747805902648e+00
1.331313592979636307e-01,1.270430930503924305e+00
1.331060915377443588e-01,1.270458947748601020e+00
1.330808603092977493e-01,1.270485953052474803e+00
1.330556610860231526e-01,1.270512079751632939e+00
1.330304899978168032e-01,1.270537443659702781e+00
1.330053437283522655e-01,1.270562145372756024e+00
1.329802194296650364e-01,1.270586272269679018e+00
1.329551146512470972e-01,1.270609900249051183e+00
1.329300272814622486e-01,1.270633095239048993e+00
1.329049554982678072e-01,1.270655914506264583e+00
1.328798977277179938e-01,1.270678407795219567e+00
1.328548526093103199e-01,1.270700618317179398e+00
1.328298189649780581e-01,1.270722583605404132e+00
1.328047957752051533e-01,1.270744336264414853e+00
1.327797821564237479e-01,1.270765904615906994e+00
1.327547773426767386e-01,1.270787313261191098e+00
1.327297806699814231e-01,1.270808583571300554e+00
1.327047915618959351e-01,1.270829734109000908e+00
1.456797624286328141e-01,1.227670990839418108e+00
1.456509776062279993e-01,1.227749728996298417e+00
1.456223800160861281e-01,1.227821462359422577e+00
1.455940004618873906e-01,1.227886963859202929e+00
1.455658249288619144e-01,1.227946995181235401e+00
1.455378271910818255e-01,1.228002253221490037e+00
