2.676886437278725231e-02,1.817897880055405979e+00
2.676589448239687433e-02,1.817869499360563967e+00
2.676293168215075624e-02,1.817841121231522195e+00
2.675997597489085389e-02,1.817812745670319918e+00
2.675702736364592160e-02,1.817784372679409621e+00
2.675408585112696094e-02,1.817756002260357162e+00
2.675115144006883286e-02,1.817727634416222315e+00
2.674822413359997583e-02,1.817699269149704699e+00
2.674530393441292356e-02,1.817670906462435454e+00
2.674239084532880131e-02,1.817642546356724287e+00
2.673948486917876802e-02,1.817614188835147360e+00
2.673658600922845449e-02,1.817585833899973746e+00
2.673369426768432491e-02,1.817557481553937038e+00
2.673080964774691981e-02,1.817529131798450770e+00
2.672793215219626539e-02,1.817500784636048694e+00
2.672506178427113896e-02,1.817472440069367590e+00
2.672219854626443902e-02,1.817444098100224004e+00
2.671934244126755037e-02,1.817415758732095599e+00
2.671649347221480980e-02,1.817387421966351502e+00
2.671365164191944266e-02,1.817359087804806705e+00
2.671081695347921059e-02,1.817330756250550738e+00
2.670798940924429959e-02,1.817302427305604873e+00
2.670516901283302366e-02,1.817274100972054773e+00
2.670235576646368472e-02,1.817245777252814776e+00
2.669954967340664245e-02,1.817217456149131660e+00
2.669675073616218849e-02,1.817189137664169118e+00
2.669395895797840174e-02,1.817160821799194581e+00
2.669117434141045353e-02,1.817132508557603776e+00
2.668839688985177178e-02,1.817104197940786259e+00
2.668562660585468288e-02,1.817075889951361267e+00
2.668286349213946224e-02,1.817047584592420328e+00
2.668010755185335273e-02,1.817019281865407399e+00
2.667735878765640709e-02,1.816990981771897884e+00
2.667461720274881543e-02,1.816962684315766463e+00
2.148944671707314971e-02,1.811005744615138191e+00
2.148130201288885044e-02,1.811028890135436997e+00
2.147657302653263600e-02,1.811046971899956448e+00
2.147315022111879676e-02,1.811059540187450967e+00
2.147034439001551873e-02,1.811066975389521216e+00
2.146790993113715379e-02,1.811069844729121137e+00
2.146574347131681784e-02,1.811068713709626632e+00
2.146379015055656717e-02,1.811064096000960522e+00
2.146201392602672953e-02,1.811056444807252808e+00
2.146038771947065410e-02,1.811046156077435576e+00
2.145888980880207228e-02,1.811033574570897420e+00
2.145750225410791162e-02,1.811019000134002743e+00
2.145621004142029067e-02,1.811002693452520074e+00
2.145500051701659111e-02,1.810984881144840575e+00
2.145386296894701353e-02,1.810965760212065456e+00
2.145278829963350939e-02,1.810945501910541378e+00
2.145176876091676316e-02,1.810924255122157600e+00
2.145079773890062880e-02,1.810902149278058815e+00
2.144986957636080271e-02,1.810879296903217472e+00
2.144897942524643872e-02,1.810855795826287862e+00
2.144812312378500604e-02,1.810831731099500796e+00
2.144729709557708502e-02,1.810807176668964180e+00
2.144649826152213862e-02,1.810782196825593715e+00
2.144572396966294009e-02,1.810756847463985242e+00
2.144497193259529630e-02,1.810731177183191098e+00
2.144424017581696498e-02,1.810705228233993713e+00
2.144352699396188597e-02,1.810679037353413179e+00
2.144283091354825393e-02,1.810652636480827971e+00
2.144215065954348590e-02,1.810626053385858691e+00
2.144148512989916405e-02,1.810599312211651046e+00
2.144083337032569661e-02,1.810572433950605076e+00
2.144019455449848802e-02,1.810545436852322165e+00
4.295707944829984387e-02,1.774109291595666216e+00
4.294637476672222981e-02,1.774133708667042786e+00
4.293859013887121184e-02,1.774153116620589499e+00
4.293180487445297233e-02,1.774167026843656458e+00
4.292541567119637080e-02,1.774175792064728086e+00
4.291923275031089141e-02,1.774179966586462820e+00
4.291319448471962728e-02,1.774180111498947054e+00
4.290727793825964420e-02,1.774176740151287346e+00
4.290147127743817318e-02,1.774170307256442314e+00
4.289576557594496770e-02,1.774161211023323359e+00
4.289015260275640118e-02,1.774149798734960592e+00
4.288462437786408343e-02,1.774136372777957993e+00
4.287917319922058407e-02,1.774121196276538415e+00
4.287379175394721853e-02,1.774104498129165153e+00
4.286847320848424098e-02,1.774086477426468855e+00
4.286321126364489587e-02,1.774067307318038411e+00
4.285800017451987104e-02,1.774047138380880684e+00
4.285283474622469946e-02,1.774026101553890955e+00
4.284771031389978529e-02,1.774004310694754505e+00
4.284262271145281020e-02,1.773981864802506303e+00
4.283756823498490601e-02,1.773958849955123318e+00
4.283254360426981544e-02,1.773935340992662812e+00
4.282754592263864069e-02,1.773911402982310870e+00
4.282257263905566574e-02,1.773887092491987172e+00
4.281762151180435599e-02,1.773862458702555100e+00
4.281269057406260348e-02,1.773837544368822350e+00
4.280777810389506388e-02,1.773812386660428508e+00
4.280288259464665179e-02,1.773787017888440509e+00
4.279800273029856633e-02,1.773761466142618870e+00
4.279313736161356047e-02,1.773735755841084893e+00
4.278828548715847557e-02,1.773709908210902686e+00
4.278344623344519648e-02,1.773683941703460221e+00
6.392479316513945131e-02,1.737408439234598090e+00
6.391049196766145080e-02,1.737434362206686789e+00
6.389895375004447931e-02,1.737455279788019613e+00
6.388841090908176090e-02,1.737470724132702093e+00
6.387828610291294840e-02,1.737481039472752675e+00
6.386838923507255628e-02,1.737486772880283858e+00
6.385865477199131890e-02,1.737488481985471012e+00
6.384905641141871979e-02,1.737486678891702274e+00
6.383957978788029619e-02,1.737481818027239999e+00
6.383021402615952911e-02,1.737474297653568200e+00
6.382094932396405185e-02,1.737464465165902139e+00
6.381177639424269465e-02,1.737452623035688370e+00
6.380268642747341512e-02,1.737439034415025452e+00
6.379367116514206293e-02,1.737423928174961496e+00
6.378472296459257451e-02,1.737407503333663783e+00
6.377583483269781695e-02,1.737389932931435954e+00
6.376700042983647621e-02,1.737371367410365464e+00
6.375821405162319933e-02,1.737351937557540582e+00
6.374947059694072160e-02,1.737331757067586135e+00
6.374076552459145839e-02,1.737310924770731013e+00
6.373209481085952144e-02,1.737289526574287812e+00
6.372345489978788191e-02,1.737267637150485378e+00
6.371484265834299887e-02,1.737245321403428244e+00
6.370625533288601372e-02,1.737222635743529864e+00
6.369769050761650564e-02,1.737199629202056173e+00
6.368914606625898644e-02,1.737176344391103466e+00
6.368062015730578673e-02,1.737152818346736627e+00
6.367211116377698155e-02,1.737129083257253015e+00
6.366361767331804589e-02,1.737105167095198688e+00
6.365513845508474766e-02,1.737081094172987283e+00
6.364667243614413605e-02,1.737056885619006508e+00
6.363821868202106102e-02,1.737032559794214004e+00
8.421957252079639855e-02,1.700777856967218282e+00
8.420234249050564945e-02,1.700805920544861349e+00
8.418765610938359900e-02,1.700828941199382216e+00
8.417393819605195615e-02,1.700846501827304014e+00
8.416065261186612967e-02,1.700858947755638395e+00
8.414761402955248104e-02,1.700866821459768641e+00
8.413475443134205145e-02,1.700870677621270755e+00
8.412204442677294336e-02,1.700871027053948881e+00
8.410946710788962111e-02,1.700868323750051703e+00
8.409700961151353460e-02,1.700862965862648180e+00
8.408466055788145488e-02,1.700855300762627698e+00
8.407240937856365337e-02,1.700845630878808024e+00
8.406024620736664288e-02,1.700834219279684367e+00
8.404816190527304720e-02,1.700821294705458175e+00
8.403614809211348846e-02,1.700807056004983941e+00
8.402419715520477450e-02,1.700791676023719168e+00
8.401230223272537767e-02,1.700775304989293302e+00
8.400045717975622439e-02,1.700758073464711861e+00
8.398865652308673546e-02,1.700740094916334710e+00
8.397689540747688142e-02,1.700721467948851151e+00
8.396516954137224487e-02,1.700702278247366195e+00
8.395347514317032245e-02,1.700682600269761480e+00
8.394180888736042789e-02,1.700662498713848558e+00
8.393016785643322986e-02,1.700642029797825527e+00
8.391854949472823955e-02,1.700621242367897024e+00
8.390695156690938794e-02,1.700600178866733536e+00
8.389537211929609661e-02,1.700578876170086184e+00
8.388380944791898330e-02,1.700557366319274566e+00
8.387226206577340359e-02,1.700535677152103853e+00
8.386072867773010364e-02,1.700513832855041763e+00
8.384920815576286934e-02,1.700491854441440687e+00
8.383769951803524134e-02,1.700469760170075784e+00
1.036990991087380631e-01,1.664113333907075498e+00
1.036795404773100393e-01,1.664144124879817221e+00
1.036622603410921883e-01,1.664169800437339752e+00
1.036459004268783651e-01,1.664190017187952675e+00
1.036299782935677649e-01,1.664205130424851298e+00
1.036143184197730882e-01,1.664215680974573619e+00
1.035988520486565978e-01,1.664222221386484346e+00
1.035835472234797328e-01,1.664225261316919502e+00
1.035683846389716944e-01,1.664225254266929355e+00
1.035533495032947976e-01,1.664222598191123614e+00
1.035384289202739977e-01,1.664217640341407733e+00
1.035236111224547562e-01,1.664210683022826043e+00
1.035088852824383315e-01,1.664201989140962512e+00
1.034942414844939040e-01,1.664191787235077102e+00
1.034796707166198426e-01,1.664180275923904606e+00
1.034651648482984160e-01,1.664167627798581295e+00
1.034507165932799233e-01,1.664153992821292949e+00
1.034363194568074240e-01,1.664139501285624601e+00
1.034219676760833873e-01,1.664124266389039652e+00
1.034076561554191642e-01,1.664108386472128220e+00
1.033933804042298232e-01,1.664091946966261615e+00
1.033791364736822288e-01,1.664075022085437894e+00
1.033649208991379576e-01,1.664057676297391097e+00
1.033507306462166514e-01,1.664039965603700599e+00
1.033365630607232660e-01,1.664021938648452936e+00
1.033224158243490065e-01,1.664003637685970372e+00
1.033082869138528259e-01,1.663985099418812119e+00
1.032941745652207061e-01,1.663966355727075630e+00
1.032800772414286944e-01,1.663947434301296324e+00
1.032659936041245008e-01,1.663928359193412421e+00
1.032519224889496684e-01,1.663909151294584721e+00
1.032378628828033162e-01,1.663889828750592104e+00
1.222486939427536723e-01,1.627329748666014986e+00
1.222273158416735256e-01,1.627363792447805935e+00
1.222079229849319937e-01,1.627392620271385981e+00
1.221893838962541945e-01,1.627415978342386715e+00
1.221712787263068284e-01,1.627434239682747918e+00
1.221534462784284042e-01,1.627447946579953397e+00
1.221358189525438842e-01,1.627457650532704081e+00
1.221183629571506585e-01,1.627463860354102954e+00
1.221010568879799113e-01,1.627467029112703578e+00
1.220838841888100823e-01,1.627467554543676087e+00
1.220668305838912282e-01,1.627465783743923255e+00
1.220498832412601903e-01,1.627462018850125647e+00
1.220330305129352227e-01,1.627456522569862285e+00
1.220162618461128057e-01,1.627449523206920823e+00
1.219995677315785648e-01,1.627441219117711890e+00
1.219829396496709267e-01,1.627431782614609634e+00
1.219663700075486745e-01,1.627421363371446050e+00
1.219498520681087939e-01,1.627410091390500968e+00
1.219333798757235854e-01,1.627398079582065504e+00
1.219169481822615919e-01,1.627385426009300806e+00
1.219005523740864239e-01,1.627372215836488056e+00
1.218841884043577184e-01,1.627358523023772374e+00
1.218678527294793507e-01,1.627344411801169288e+00
1.218515422507795987e-01,1.627329937944604454e+00
1.218352542623559326e-01,1.627315149891693125e+00
1.218189864031618552e-01,1.627300089702745867e+00
1.218027366154342678e-01,1.627284793903104543e+00
1.217865031066596576e-01,1.627269294209601869e+00
1.217702843162838805e-01,1.627253618163577498e+00
1.217540788865565243e-01,1.627237789679823354e+00
1.217378856364655648e-01,1.627221829525792529e+00
1.217217035393887564e-01,1.627205755733271086e+00
1.397827572548454855e-01,1.590361942987893462e+00
1.397599657120137673e-01,1.590399697500929577e+00
1.397388553137691170e-01,1.590432113936690373e+00
1.397185183375773687e-01,1.590459037751734028e+00
1.396986023826885803e-01,1.590480866165026930e+00
1.396789641448670238e-01,1.590498146031714910e+00
1.396595390257431846e-01,1.590511429089455309e+00
1.396402922704729765e-01,1.590521223798861739e+00
1.396212008101549162e-01,1.590527982964616616e+00
1.396022465926602951e-01,1.590532104156731519e+00
1.395834141727106403e-01,1.590533934330964794e+00
1.395646898461150864e-01,1.590533775461034915e+00
1.395460613257132609e-01,1.590531890055482789e+00
1.395275175943623269e-01,1.590528506185214352e+00
1.395090488071334400e-01,1.590523821946133509e+00
1.394906462032755590e-01,1.590518009372517749e+00
1.394723020184612805e-01,1.590511217854275294e+00
1.394540093946407544e-01,1.590503577107848843e+00
1.394357622926671036e-01,1.590495199763664713e+00
1.394175554070387069e-01,1.590486183612772386e+00
1.393993840865490330e-01,1.590476613558678975e+00
1.393812442605502633e-01,1.590466563315745541e+00
1.393631323717111903e-01,1.590456096882304049e+00
1.393450453139713219e-01,1.590445269818391516e+00
1.393269803794556505e-01,1.590434130360384390e+00
1.393089352080533472e-01,1.590422720384032651e+00
1.392909077450131539e-01,1.590411076243220867e+00
1.392728962017707739e-01,1.590399229498735689e+00
1.392548990228533179e-01,1.590387207547749204e+00
1.392369148554925273e-01,1.590375034175407265e+00
1.392189425242260914e-01,1.590362730029708072e+00
1.392009810075306164e-01,1.590350313036058116e+00
1.562441455019840941e-01,1.553163963152785376e+00
1.562202414868565925e-01,1.553205818914225045e+00
1.561977191315262747e-01,1.553242198175186495e+00
1.561758809744920873e-01,1.553273050490619367e+00
1.561544428641148397e-01,1.553298802484615937e+00
1.561332816942098412e-01,1.553320008566472010e+00
1.561123374587962964e-01,1.553337222137702422e+00
1.560915753563443253e-01,1.553350951937113589e+00
1.560709711945001965e-01,1.553361650780092473e+00
1.560505057887327240e-01,1.553369716196153716e+00
1.560301628085551673e-01,1.553375495068091139e+00
1.560099279225274360e-01,1.553379289251992645e+00
1.559897884262431977e-01,1.553381361094479107e+00
1.559697330397690207e-01,1.553381938465239198e+00
1.559497517660915766e-01,1.553381219230876464e+00
1.559298357693235659e-01,1.553379375180089284e+00
1.559099772615972490e-01,1.553376555446899676e+00
1.558901693957873702e-01,1.553372889491224429e+00
1.558704061651610684e-01,1.553368489690666099e+00
1.558506823094755467e-01,1.553363453590348886e+00
1.558309932296232936e-01,1.553357865859770426e+00
1.558113349092503652e-01,1.553351799990375648e+00
1.557917038451948899e-01,1.553345319771563204e+00
1.557720969844367809e-01,1.553338480569932178e+00
1.557525116680401611e-01,1.553331330439878588e+00
1.557329455815309183e-01,1.553323911089721454e+00
1.557133967118484175e-01,1.553316258720168985e+00
1.556938633087539825e-01,1.553308404750526783e+00
1.556743438503762067e-01,1.553300376450060138e+00
1.556548370150708516e-01,1.553292197486306536e+00
1.556353416538616696e-01,1.553283888400517343e+00
1.556158567697677464e-01,1.553275467022143586e+00
1.716020707612146701e-01,1.515707087456505731e+00
1.715772558614459820e-01,1.515753372121737108e+00
1.715535406765733850e-01,1.515794029174979185e+00
1.715304167849806827e-01,1.515829113988048871e+00
1.715076653664098505e-01,1.515859086758211349e+00
1.714851843905071394e-01,1.515884512246433058e+00
1.714629196180909310e-01,1.515905947015135924e+00
1.714408370717192265e-01,1.515923900814518221e+00
1.714189120388335263e-01,1.515938826827553321e+00
1.713971246446308883e-01,1.515951122733515399e+00
1.713754580232259295e-01,1.515961135453866460e+00
1.713538975122307073e-01,1.515969166810406943e+00
1.713324302467602311e-01,1.515975479053852215e+00
1.713110449134776225e-01,1.515980299916662943e+00
1.712897315655414754e-01,1.515983827095400915e+00
1.712684814709584946e-01,1.515986232187101601e+00
1.712472869762147465e-01,1.515987664123466416e+00
1.712261413841757729e-01,1.515988252158750660e+00
1.712050388416703761e-01,1.515988108464486839e+00
1.711839742393843622e-01,1.515987330385287768e+00
1.711629431226883991e-01,1.515986002398523436e+00
1.711419416096138235e-01,1.515984197812052958e+00
1.711209663210512821e-01,1.515981980243063632e+00
1.711000143162516030e-01,1.515979404895531291e+00
1.710790830380444494e-01,1.515976519674648859e+00
1.710581702630372680e-01,1.515973366150748403e+00
1.710372740587884077e-01,1.515969980396643990e+00
1.710163927466485378e-01,1.515966393714170746e+00
1.709955248688590224e-01,1.515962633267029069e+00
1.709746691587043510e-01,1.515958722624098920e+00
1.709538245170709181e-01,1.515954682239305518e+00
1.709329899897406579e-01,1.515950529860826457e+00
1.858491082380473725e-01,1.477977095028548904e+00
1.858234954158393126e-01,1.478028080556492929e+00
1.857987280458051893e-01,1.478073276487915644e+00
1.857744603148503704e-01,1.478112844269585002e+00
1.857505326611078866e-01,1.478147281132851099e+00
1.857268635791829714e-01,1.478177164799346244e+00
1.857034052504984156e-01,1.478203056494317158e+00
1.856801252670806091e-01,1.478225467773126356e+00
1.856569990182457830e-01,1.478244852604522652e+00
1.856340064355606889e-01,1.478261609050826486e+00
1.856111305227319541e-01,1.478276084223268727e+00
1.855883566260621842e-01,1.478288580022689480e+00
1.855656720116125313e-01,1.478299358701997468e+00
1.855430655823692987e-01,1.478308647942174536e+00
1.855205276603559272e-01,1.478316645351493097e+00
1.854980498066839123e-01,1.478323522414092484e+00
1.854756246673344433e-01,1.478329427932333129e+00
1.854532458366716652e-01,1.478334491022011310e+00
1.854309077394333816e-01,1.478338823714271388e+00
1.854086055251382981e-01,1.478342523214691839e+00
1.853863349756494916e-01,1.478345673864073673e+00
1.853640924244519261e-01,1.478348348839875648e+00
1.853418746854250676e-01,1.478350611634620781e+00
1.853196789904059116e-01,1.478352517336162686e+00
1.852975029356161429e-01,1.478354113740636855e+00
1.852753444331875499e-01,1.478355442316710233e+00
1.852532016705733531e-01,1.478356539044402229e+00
1.852310730746186962e-01,1.478357435140534193e+00
1.852089572793458594e-01,1.478358157689262598e+00
1.851868530991854223e-01,1.478358730188348957e+00
1.851647595055179452e-01,1.478359173026133178e+00
1.851426756056140654e-01,1.478359503891602644e+00
1.989978027471362987e-01,1.439971182069775590e+00
1.989714299468288150e-01,1.440027092964168753e+00
1.989456835061743922e-01,1.440077041501874433e+00
1.989203506391486742e-01,1.440121295498257403e+00
1.988953224821505550e-01,1.440160392355998686e+00
1.988705361989375475e-01,1.440194925205388943e+00
1.988459504974535441e-01,1.440225461406503982e+00
1.988215351085270699e-01,1.440252515129672561e+00
1.987972661236272476e-01,1.440276541577648395e+00
1.987731238082724172e-01,1.440297939459257659e+00
1.987490914824037447e-01,1.440317056255402406e+00
1.987251548747104302e-01,1.440334194080953312e+00
1.987013016984874592e-01,1.440349615309644227e+00
1.986775213423819242e-01,1.440363547678941591e+00
1.986538046259931078e-01,1.440376188809551872e+00
1.986301436003140297e-01,1.440387710167507551e+00
1.986065313788572262e-01,1.440398260516995377e+00
1.985829619934315338e-01,1.440407968921530779e+00
1.985594302706795988e-01,1.440416947351277344e+00
1.985359317254677680e-01,1.440425292946053260e+00
1.985124624692645723e-01,1.440433089980395653e+00
1.984890191294058082e-01,1.440440411564373191e+00
1.984655987815918676e-01,1.440447321125525315e+00
1.984421988893386446e-01,1.440453873688793296e+00
1.984188172526042959e-01,1.440460116990526895e+00
1.983954519635804103e-01,1.440466092444547375e+00
1.983721013670139977e-01,1.440471835977534809e+00
1.983487640273812191e-01,1.440477378758096005e+00
1.983254386994566520e-01,1.440482747825991172e+00
1.983021243028492697e-01,1.440487966638226869e+00
1.982788199005081631e-01,1.440493055545227330e+00
1.982555246792093162e-01,1.440498032200739464e+00
2.110772350306210354e-01,1.401694843214008834e+00
2.110500799065798405e-01,1.401755864684738784e+00
2.110233724160786029e-01,1.401810738874527118e+00
2.109970015647057717e-01,1.401859841534564444e+00
2.109708988069777802e-01,1.401903753424955212e+00
2.109450170360629429e-01,1.401943085432737712e+00
2.109193210805219709e-01,1.401978412460191725e+00
2.108937831865707324e-01,1.402010252086561160e+00
2.108683806989178344e-01,1.402039061194359615e+00
2.108430947539071121e-01,1.402065239416513842e+00
2.108179094569301026e-01,1.402089134793522707e+00
2.107928113169728612e-01,1.402111049807395426e+00
2.107677888288051748e-01,1.402131247086352728e+00
2.107428321477143596e-01,1.402149954547629029e+00
2.107179328279069896e-01,1.402167369941359265e+00
2.106930836105605220e-01,1.402183664826539111e+00
2.106682782464862902e-01,1.402198988032244076e+00
2.106435113495278011e-01,1.402213468668601415e+00
2.106187782719006196e-01,1.402227218736927572e+00
2.105940749995754979e-01,1.402240335397780591e+00
2.105693980629250728e-01,1.402252902936225398e+00
2.105447444619020503e-01,1.402264994470428183e+00
2.105201116002874684e-01,1.402276673429592391e+00
2.104954972305886074e-01,1.402287994837927432e+00
2.104708994062520766e-01,1.402299006428519457e+00
2.104463164411124743e-01,1.402309749609751632e+00
2.104217468746856501e-01,1.402320260304502186e+00
2.103971894406928556e-01,1.402330569674562932e+00
2.103726430417167670e-01,1.402340704753112011e+00
2.103481067261411819e-01,1.402350688991412797e+00
2.103235796689163217e-01,1.402360542733300131e+00
2.102990611542945032e-01,1.402370283626061864e+00
2.221297819506606597e-01,1.363158936372660834e+00
2.221017765174084779e-01,1.363225221668964648e+00
2.220740837179704386e-01,1.363285160002468244e+00
2.220466624131628708e-01,1.363339238900856287e+00
2.220194727786911071e-01,1.363388086038327840e+00
2.219924796836863778e-01,1.363432332360390742e+00
2.219656532529362680e-01,1.363472561636591696e+00
2.219389684411322561e-01,1.363509295588412717e+00
2.219124043390401091e-01,1.363542993204293063e+00
2.218859434793907792e-01,1.363574055305945221e+00
2.218595712308627232e-01,1.363602830689044865e+00
2.218332752926074625e-01,1.363629622364118221e+00
2.218070452840208706e-01,1.363654693356806114e+00
2.217808724129362308e-01,1.363678271899098959e+00
2.217547492077782956e-01,1.363700555998173192e+00
2.217286693001985221e-01,1.363721717427139879e+00
2.217026272473889281e-01,1.363741905196329984e+00
2.216766183873961904e-01,1.363761248569734130e+00
2.216506387191313210e-01,1.363779859681785611e+00
2.216246848023510907e-01,1.363797835807368797e+00
2.215987536752851150e-01,1.363815261332474993e+00
2.215728427848220328e-01,1.363832209461759870e+00
2.215469499274228260e-01,1.363848743700387223e+00
2.215210731999626148e-01,1.363864919139714083e+00
2.214952109575087646e-01,1.363880783572058997e+00
2.214693617770945033e-01,1.363896378457934322e+00
2.214435244275870240e-01,1.363911739765250486e+00
2.214176978427554732e-01,1.363926898696487644e+00
2.213918810993796282e-01,1.363941882320623522e+00
2.213660733972409589e-01,1.363956714119796576e+00
2.213402740432040827e-01,1.363971414466052856e+00
2.213144824363463548e-01,1.363986001032186035e+00
2.322082041082735027e-01,1.324377057275466285e+00
2.321792485598247191e-01,1.324448733781376841e+00
2.321505163525256765e-01,1.324513845379631904e+00
2.321220040607152590e-01,1.324572998279090585e+00
2.320936882718102612e-01,1.324626871237204684e+00
2.320655415528904419e-01,1.324676117552503918e+00
2.320375382064470138e-01,1.324721331077053144e+00
2.320096559501433620e-01,1.324763038326637554e+00
2.319818760521999979e-01,1.324801700767843426e+00
2.319541829482870410e-01,1.324837720656489415e+00
2.319265637410738434e-01,1.324871447728389606e+00
2.318990077270416117e-01,1.324903185682885232e+00
2.318715059923619759e-01,1.324933198091779785e+00
2.318440510828230217e-01,1.324961713643987515e+00
2.318166367368651448e-01,1.324988930738770998e+00
2.317892576737649590e-01,1.325015021493531453e+00
2.317619094223094256e-01,1.325040135222854687e+00
2.317345881834440846e-01,1.325064401460648078e+00
2.317072907198575171e-01,1.325087932582761807e+00
2.316800142648509642e-01,1.325110826079857640e+00
2.316527564491135116e-01,1.325133166531218043e+00
2.316255152387375893e-01,1.325155027314380396e+00
2.315982888858109101e-01,1.325176472090718427e+00
2.315710758844284900e-01,1.325197556090254691e+00
2.315438749370200555e-01,1.325218327230885729e+00
2.315166849234748525e-01,1.325238827084903148e+00
2.314895048762006524e-01,1.325259091720478510e+00
2.314623339586790729e-01,1.325279152430037577e+00
2.314351714474343347e-01,1.325299036362722394e+00
2.314080167159659196e-01,1.325318767073244475e+00
2.313808692215495733e-01,1.325338364996967666e+00
2.313537284947080885e-01,1.325357847864881755e+00
2.413731222035787327e-01,1.285363283288788905e+00
2.413430974880024782e-01,1.285440457203588238e+00
2.413132535403043899e-01,1.285510825867871576e+00
2.412835924318283976e-01,1.285575124754236187e+00
2.412540945493143463e-01,1.285634088647373829e+00
2.412247356400691323e-01,1.285688395492316394e+00
2.411954929178625195e-01,1.285738650301911923e+00
2.411663468331103066e-01,1.285785384921576568e+00
2.411372812162483892e-01,1.285829063598066035e+00
2.411082828836304537e-01,1.285870090229491058e+00
2.410793411255356400e-01,1.285908815660511628e+00
2.410504472301131240e-01,1.285945544434718091e+00
2.410215940819182001e-01,1.285980540819927631e+00
2.409927758391879338e-01,1.286014034105684933e+00
2.409639876791062618e-01,1.286046223224901031e+00
2.409352255978391144e-01,1.286077280772688125e+00
2.409064862536465512e-01,1.286107356495500564e+00
2.408777668438973618e-01,1.286136580318578693e+00
