-6.635064794208836436e-02,1.593088039864692274e+00
-6.635601799080594054e-02,1.593111612240739383e+00
-6.636134718614028483e-02,1.593134020622414049e+00
-6.636663978799403618e-02,1.593155419051828448e+00
-6.637189957488642822e-02,1.593175941442755539e+00
-6.637712988558842897e-02,1.593195704208436814e+00
-6.638233366252042911e-02,1.593214808546414840e+00
-6.638751349143799663e-02,1.593233342426293220e+00
-6.639267164127279908e-02,1.593251382317232512e+00
-6.639781009906918496e-02,1.593268994690666629e+00
-6.640293060244843726e-02,1.593286237326885901e+00
-6.640803466932305998e-02,1.593303160451735812e+00
-6.641312362433059169e-02,1.593319807722915815e+00
-6.641819862293721344e-02,1.593336217088646700e+00
-6.642326067153261904e-02,1.593352421534861119e+00
-6.642831064679022290e-02,1.593368449733754133e+00
-6.643334931223963957e-02,1.593384326606951618e+00
-6.643837733224618181e-02,1.593400073817040852e+00
-6.644339528430047437e-02,1.593415710193579971e+00
-4.860619864178662014e-02,1.547839796859342254e+00
-4.861673879683488936e-02,1.547909711812727629e+00
-4.862627931400380354e-02,1.547972439438939141e+00
-4.863537698503294510e-02,1.548028880153724529e+00
-4.864423067221800012e-02,1.548079843172478265e+00
-4.865291668883407056e-02,1.548126041154196386e+00
-4.866146918533353211e-02,1.548168096877762467e+00
-4.866990749288804818e-02,1.548206552921303825e+00
-4.867824536499253812e-02,1.548241881407457221e+00
-4.868649407679130625e-02,1.548274492941344116e+00
-4.869466346261711737e-02,1.548304744543701039e+00
-4.870276227477338127e-02,1.548332946608659055e+00
-4.871079833279928772e-02,1.548359368974241201e+00
-4.871877860753685840e-02,1.548384246211542914e+00
-4.872670929205393658e-02,1.548407782227930518e+00
-4.873459586968775098e-02,1.548430154269117898e+00
-4.874244317876767763e-02,1.548451516403746453e+00
-4.875025547826512817e-02,1.548472002549605708e+00
-4.875803650826809887e-02,1.548491729109338744e+00
-4.876578954732019994e-02,1.548510797258167093e+00
-4.877351746471320776e-02,1.548529294935824030e+00
-4.878122276869000656e-02,1.548547298576845366e+00
-4.878890764969685823e-02,1.548564874614804854e+00
-4.879657401868042060e-02,1.548582080790462001e+00
-4.880422354103740312e-02,1.548598967289638306e+00
-4.881185766883774924e-02,1.548615577730243276e+00
-4.881947766563488056e-02,1.548631950022832271e+00
-4.882708463175074870e-02,1.548648117116288470e+00
-4.883467952440735671e-02,1.548664107647519605e+00
-4.884226317613274415e-02,1.548679946506154037e+00
-4.884983631153373002e-02,1.548695655323357068e+00
-4.885739956032996573e-02,1.548711252899870772e+00
-3.129073104812762213e-02,1.503437446365376351e+00
-3.130353328304716354e-02,1.503507505091201235e+00
-3.131552897721575496e-02,1.503570487395516242e+00
-3.132712081581039143e-02,1.503627217696706708e+00
-3.133846303066462752e-02,1.503678479225055487e+00
-3.134962155645264203e-02,1.503724976256660018e+00
-3.136063028014222237e-02,1.503767329255068175e+00
-3.137151080543258697e-02,1.503806080480306617e+00
-3.138227943272429293e-02,1.503841702320290574e+00
-3.139294966284611466e-02,1.503874605753913851e+00
-3.140353314420914893e-02,1.503905148139523584e+00
-3.141404007772633650e-02,1.503933640136837724e+00
-3.142447943436116331e-02,1.503960351781878035e+00
-3.143485910448571424e-02,1.503985517783994696e+00
-3.144518601864844387e-02,1.504009342143225014e+00
-3.145546625514277633e-02,1.504032002163405490e+00
-3.146570513770374083e-02,1.504053651943287440e+00
-3.147590732152295151e-02,1.504074425412371907e+00
-3.148607687422205065e-02,1.504094438968980540e+00
-3.149621734537948886e-02,1.504113793774790819e+00
-3.150633183106348045e-02,1.504132577748044541e+00
-3.151642302887115721e-02,1.504150867296959460e+00
-3.152649328957340957e-02,1.504168728825412193e+00
-3.153654465939199902e-02,1.504186220043558064e+00
-3.154657891931876568e-02,1.504203391105416454e+00
-3.155659761894694104e-02,1.504220285597733131e+00
-3.156660210570669256e-02,1.504236941400013627e+00
-3.157659355187416444e-02,1.504253391431548570e+00
-3.158657297644395373e-02,1.504269664301492559e+00
-3.159654126588116313e-02,1.504285784871620235e+00
-3.160649918986602885e-02,1.504301774748822762e+00
-3.161644741733181385e-02,1.504317652710970732e+00
-1.433258174868814495e-02,1.459276059538533676e+00
-1.434751963532235504e-02,1.459346624723994568e+00
-1.436183283518395991e-02,1.459410192195996769e+00
-1.437578337459018835e-02,1.459467532579619808e+00
-1.438948259801010529e-02,1.459519409892044317e+00
-1.440298558651706071e-02,1.459566522015881995e+00
-1.441632533165198432e-02,1.459609487650290305e+00
-1.442952523396823401e-02,1.459648848872061588e+00
-1.444260379248720610e-02,1.459685078357519705e+00
-1.445557646103198292e-02,1.459718587460733019e+00
-1.446845647519653597e-02,1.459749733876685607e+00
-1.448125528794615841e-02,1.459778828534218809e+00
-1.449398284876530184e-02,1.459806141672835622e+00
-1.450664781240738888e-02,1.459831908152376734e+00
-1.451925771133872820e-02,1.459856332078781405e+00
-1.453181910004815690e-02,1.459879590827819040e+00
-1.454433768077682994e-02,1.459901838545851982e+00
-1.455681841391375658e-02,1.459923209190211013e+00
-1.456926561350956224e-02,1.459943819172489832e+00
-1.458168303054140254e-02,1.459963769657077304e+00
-1.459407392638695060e-02,1.459983148556898591e+00
-1.460644113615568694e-02,1.460002032270015571e+00
-1.461878712362565426e-02,1.460020487186935334e+00
-1.463111403057794878e-02,1.460038571001331276e+00
-1.464342371823884603e-02,1.460056333849162780e+00
-1.465571780401428090e-02,1.460073819299156472e+00
-1.466799769358835201e-02,1.460091065211581940e+00
-1.468026460788954442e-02,1.460108104488311298e+00
-1.469251960819225461e-02,1.460124965719594714e+00
-1.470476361696624983e-02,1.460141673750574354e+00
-1.471699743483565956e-02,1.460158250172300498e+00
-1.472922175746216832e-02,1.460174713747115716e+00
2.273147368366458098e-03,1.415301156446028719e+00
2.256140305386114629e-03,1.415372574598374955e+00
2.239596760284416968e-03,1.415437042702807569e+00
2.223375968850673391e-03,1.415495297979566081e+00
2.207405138723209093e-03,1.415548092015848081e+00
2.191639574535845115e-03,1.415596118510865864e+00
2.176047545113409670e-03,1.415639995095960613e+00
2.160604307907569663e-03,1.415680263874359079e+00
2.145289565292109873e-03,1.415717397873736072e+00
2.130086240627781374e-03,1.415751808842650616e+00
2.114979788726789080e-03,1.415783854824956167e+00
2.099957742691399652e-03,1.415813847035331641e+00
2.085009378456205691e-03,1.415842055936151755e+00
2.070125450471306441e-03,1.415868716557131091e+00
2.055297978417913729e-03,1.415894033134813323e+00
2.040520063207934207e-03,1.415918183143086484e+00
2.025785737664983783e-03,1.415941320801070491e+00
2.011089834674209282e-03,1.415963580118480225e+00
1.996427879767385515e-03,1.415985077547151860e+00
1.981795994872092865e-03,1.416005914279342859e+00
1.967190816940949088e-03,1.416026178246456935e+00
1.952609430218062245e-03,1.416045945859703226e+00
1.938049304416232955e-03,1.416065283516697804e+00
1.923508244286957838e-03,1.416084248915417731e+00
1.908984344104028329e-03,1.416102892192539597e+00
1.894475949869527933e-03,1.416121256915869209e+00
1.879981625442196701e-03,1.416139380943698400e+00
1.865500123923515734e-03,1.416157297173896268e+00
1.851030362342702754e-03,1.416175034193380755e+00
1.836571400224280750e-03,1.416192616842956387e+00
1.822122420790308001e-03,1.416210066708402326e+00
1.807682714857476291e-03,1.416227402547369563e+00
1.854192166758584018e-02,1.371463626032468852e+00
1.852285912913816460e-02,1.371536224358072209e+00
1.850412755270345114e-02,1.371601890437201821e+00
1.848568343431884406e-02,1.371661346822948824e+00
1.846748590325930639e-02,1.371715339396356148e+00
1.844949924488882911e-02,1.371764560046566217e+00
1.843169304840367936e-02,1.371809626157332263e+00
1.841404162969651967e-02,1.371851080135636280e+00
1.839652331844336686e-02,1.371889395453188554e+00
1.837911979656296421e-02,1.371924984292512750e+00
1.836181553199442082e-02,1.371958205071897252e+00
1.834459731479012520e-02,1.371989369314494223e+00
1.832745387636203899e-02,1.372018747733541932e+00
1.831037557766437840e-02,1.372046575562008597e+00
1.829335415369195278e-02,1.372073057197986445e+00
1.827638250373966530e-02,1.372098370247320398e+00
1.825945451613729745e-02,1.372122669036305309e+00
1.824256492257447793e-02,1.372146087662955871e+00
1.822570917612802849e-02,1.372168742650557327e+00
1.820888334838688741e-02,1.372190735250297777e+00
1.819208404147033484e-02,1.372212153443869154e+00
1.817530831515538903e-02,1.372233073683227556e+00
1.815855362254086697e-02,1.372253562400473470e+00
1.814181775669898231e-02,1.372273677321877994e+00
1.812509880526437175e-02,1.372293468609938394e+00
1.810839510871741637e-02,1.372312979851846970e+00
1.809170522834467609e-02,1.372332248924478248e+00
1.807502791484722274e-02,1.372351308739630182e+00
1.805836208401885579e-02,1.372370187896762239e+00
1.804170679504000716e-02,1.372388911247473198e+00
1.802506123085367146e-02,1.372407500386726431e+00
1.800842468176254429e-02,1.372425974079290123e+00
3.449820491519959426e-02,1.327719399003214784e+00
3.447705724884517903e-02,1.327793484192674844e+00
3.445614293988812082e-02,1.327860626035171965e+00
3.443548834385223162e-02,1.327921549881295515e+00
3.441507597555102521e-02,1.327977002546096408e+00
3.439487684782407961e-02,1.328027676592705486e+00
3.437486161934773243e-02,1.328074190066458105e+00
3.435500398936664618e-02,1.328117086005575320e+00
3.433528135381559709e-02,1.328156838447511756e+00
3.431567456565691454e-02,1.328193860059323050e+00
3.429616746505675245e-02,1.328228509668780255e+00
3.427674640060153488e-02,1.328261099140892076e+00
3.425739980986486355e-02,1.328291899474000060e+00
3.423811786975588384e-02,1.328321146141221654e+00
3.421889220881992044e-02,1.328349043743606961e+00
3.419971567282191482e-02,1.328375770060056693e+00
3.418058213264928147e-02,1.328401479565330501e+00
3.416148632547193892e-02,1.328426306485653408e+00
3.414242372387586016e-02,1.328450367454599323e+00
3.412339042730346689e-02,1.328473763820516851e+00
3.410438307033347716e-02,1.328496583650451202e+00
3.408539874569560535e-02,1.328518903470045531e+00
3.406643493993416483e-02,1.328540789777488795e+00
3.404748947793359570e-02,1.328562300357190251e+00
3.402856047621289487e-02,1.328583485422067056e+00
3.400964630284288720e-02,1.328604388605523434e+00
3.399074554301927814e-02,1.328625047823668082e+00
3.397185696980190017e-02,1.328645496024553729e+00
3.395297951858172736e-02,1.328665761838653037e+00
3.393411226574735012e-02,1.328685870145988712e+00
3.391525440984963918e-02,1.328705842566475281e+00
3.389640525442335489e-02,1.328725697886880219e+00
5.017387994019318481e-02,1.284028847625317216e+00
5.015058488621017274e-02,1.284104706016809372e+00
5.012746534331496973e-02,1.284173581655184027e+00
5.010458771153161739e-02,1.284236219378310118e+00
5.008194788730960939e-02,1.284293373508030633e+00
5.005952066268729017e-02,1.284345739824855892e+00
5.003727724202426674e-02,1.284393937999576574e+00
5.001519095140417176e-02,1.284438512059576709e+00
4.999323868639563018e-02,1.284479936743952999e+00
4.997140090707311716e-02,1.284518625267240255e+00
4.994966120598957199e-02,1.284554936905943467e+00
4.992800581138687882e-02,1.284589183904593979e+00
4.990642313379108769e-02,1.284621637587721521e+00
4.988490338662040363e-02,1.284652533711410971e+00
4.986343827588845395e-02,1.284682077126151567e+00
4.984202074723090986e-02,1.284710445829663650e+00
4.982064478326663631e-02,1.284737794491514817e+00
4.979930523532066083e-02,1.284764257510748742e+00
4.977799768865595609e-02,1.284789951676409858e+00
4.975671834932145210e-02,1.284814978475560476e+00
4.973546395147350474e-02,1.284839426098928872e+00
4.971423167930831555e-02,1.284863371184277625e+00
4.969301910181962711e-02,1.284886880329469960e+00
4.967182411846805812e-02,1.284910011409361230e+00
4.965064491204033287e-02,1.284932814717319793e+00
4.962947990935388798e-02,1.284955333959629353e+00
4.960832774753920482e-02,1.284977607116932763e+00
4.958718724544430162e-02,1.284999667195794393e+00
4.956605737858447297e-02,1.285021542879392964e+00
4.954493725847782665e-02,1.285043259094327039e+00
4.952382611436874360e-02,1.285064837502607471e+00
4.950272327654981624e-02,1.285086296928466210e+00
6.560674946568387234e-02,1.240356013711080285e+00
6.558122351241665871e-02,1.240433912331134314e+00
6.555585839401527337e-02,1.240504760639326021e+00
6.553072906857369817e-02,1.240569339432370466e+00
6.550583379585782351e-02,1.240628417086667934e+00
6.548114770019139441e-02,1.240682695154016635e+00
6.545664180199393944e-02,1.240732795907652397e+00
6.543228922888923160e-02,1.240779264731945331e+00
6.540806679676115787e-02,1.240822577207939537e+00
6.538395501335569904e-02,1.240863147162353908e+00
6.535993761643110744e-02,1.240901334363746056e+00
6.533600104357856209e-02,1.240937451476773035e+00
6.531213395222719431e-02,1.240971770196383162e+00
6.528832681827445583e-02,1.241004526609649217e+00
6.526457161124284145e-02,1.241035925864962364e+00
6.524086153227265372e-02,1.241066146229634848e+00
6.521719080460143536e-02,1.241095342617368535e+00
6.519355450393013451e-02,1.241123649650368144e+00
6.516994841957461648e-02,1.241151184319182477e+00
6.514636894313047266e-02,1.241178048294127922e+00
6.512281297433077099e-02,1.241204329931906658e+00
6.509927784643583515e-02,1.241230106021942614e+00
6.507576125996303307e-02,1.241255443299083217e+00
6.505226123091403800e-02,1.241280399762306086e+00
6.502877604464922523e-02,1.241305025817184271e+00
6.500530421797602598e-02,1.241329365271033547e+00
6.498184446716868956e-02,1.241353456196627292e+00
6.495839568056113733e-02,1.241377331683590546e+00
6.493495689415525185e-02,1.241401020489451223e+00
6.491152727231248865e-02,1.241424547607951956e+00
6.488810608946285474e-02,1.241447934760554483e+00
6.486469271688595495e-02,1.241471200826636867e+00
8.083917287434146115e-02,1.196667754315402066e+00
