-2.156287925280584994e-01,1.822691844414528362e+00
-2.156154560823579369e-01,1.822724654679323431e+00
-2.156021111381713484e-01,1.822757479347913989e+00
-2.155887576939659600e-01,1.822790318425670852e+00
-2.155753957483358130e-01,1.822823171918522833e+00
-2.155620252995945063e-01,1.822856039832225550e+00
-2.155486463463426039e-01,1.822888922172358317e+00
-2.155352588873539477e-01,1.822921818944523098e+00
-2.155218629201799407e-01,1.822954730154870306e+00
-2.155084584439276307e-01,1.822987655808904872e+00
-2.154950454566563478e-01,1.823020595912330011e+00
-2.154816239568896619e-01,1.823053550470970618e+00
-2.154681939430467263e-01,1.823086519490271229e+00
-2.154547554141016952e-01,1.823119502975712347e+00
-2.154413083679560248e-01,1.823152500933220566e+00
-2.154278528027382955e-01,1.823185513368844157e+00
-2.154143887174100602e-01,1.823218540287680156e+00
-2.154009161104930570e-01,1.823251581695505275e+00
-2.153874349799210774e-01,1.823284637598140634e+00
-2.153739453244094826e-01,1.823317708001257920e+00
-2.153604471426165401e-01,1.823350792910204854e+00
-2.153469404327554848e-01,1.823383892330879386e+00
-2.153334251930389132e-01,1.823417006269202778e+00
-2.153199014220761598e-01,1.823450134730516314e+00
-2.153063691182455497e-01,1.823483277720602702e+00
-2.152928282802271664e-01,1.823516435244944223e+00
-2.152792789058692036e-01,1.823549607309639109e+00
-2.152657209939959626e-01,1.823582793919988010e+00
-2.152521545431002603e-01,1.823615995081751651e+00
-2.152385795513478695e-01,1.823649210800645681e+00
-2.152249960176773058e-01,1.823682441082109751e+00
-2.152114039402602541e-01,1.823715685932018271e+00
-2.151978033171874638e-01,1.823748945356143958e+00
-2.151841941473559283e-01,1.823782219360040813e+00
-2.151705764292129730e-01,1.823815507949153814e+00
-2.151569501610028912e-01,1.823848811129357372e+00
-2.151433153410579890e-01,1.823882128906698874e+00
-2.151296719677810720e-01,1.823915461286519601e+00
-2.151160200397259636e-01,1.823948808274640232e+00
-2.151023595549201306e-01,1.823982169876931181e+00
-2.150886905125726778e-01,1.824015546098547214e+00
-2.150750129105097885e-01,1.824048936945861232e+00
-2.185604445008006991e-01,1.827664582583296449e+00
-2.185772416295208853e-01,1.827656156645216745e+00
-2.185842095820662023e-01,1.827649455238114173e+00
-2.185849797254790228e-01,1.827646642266099075e+00
-2.185814705521929302e-01,1.827648006928748625e+00
-2.185748748145863174e-01,1.827653302162388194e+00
-2.185660096968588262e-01,1.827662148617249294e+00
-2.185554622200805430e-01,1.827674156086254165e+00
-2.185436629139086151e-01,1.827688959028264559e+00
-2.185309302900958761e-01,1.827706225675016505e+00
-2.185175008328145985e-01,1.827725658872741077e+00
-2.185035503808178958e-01,1.827746994295047500e+00
-2.184892097628891028e-01,1.827769997832874305e+00
-2.184745763480896719e-01,1.827794462790961694e+00
-2.184597226150984672e-01,1.827820207126967800e+00
-2.184447025219277416e-01,1.827847070831946530e+00
-2.184295562438330063e-01,1.827874913496739362e+00
-2.184143136971282706e-01,1.827903612083099372e+00
-2.183989971635602045e-01,1.827933058900050645e+00
-2.183836232400098165e-01,1.827963159783720481e+00
-2.183682042932997558e-01,1.827993832466126678e+00
-2.183527495406826224e-01,1.828025005123453672e+00
-2.183372658526168963e-01,1.828056615089107106e+00
-2.183217583533432760e-01,1.828088607713500569e+00
-2.183062308664819040e-01,1.828120935359795807e+00
-2.182906862450703089e-01,1.828153556520495160e+00
-2.182751266212267505e-01,1.828186435038561486e+00
-2.182595535887004723e-01,1.828219539427550000e+00
-2.182439683395702990e-01,1.828252842275214674e+00
-2.182283717658771993e-01,1.828286319720872966e+00
-2.182127645368338864e-01,1.828319950998765542e+00
-2.181971471547001218e-01,1.828353718039449571e+00
-2.003800039956838697e-01,1.777805173334668032e+00
-2.003700276592506602e-01,1.777895490040716897e+00
-2.003587578184873597e-01,1.777976592556594015e+00
-2.003471461016498312e-01,1.778050816854414906e+00
-2.003354659086808987e-01,1.778119407469955560e+00
-2.003237880497684975e-01,1.778183206019471552e+00
-2.003121249501580992e-01,1.778242870961161737e+00
-2.003004738025800924e-01,1.778298952625688045e+00
-2.002888290603733190e-01,1.778351922918236516e+00
-2.002771857318877691e-01,1.778402190281545892e+00
-2.002655400045567635e-01,1.778450109386363165e+00
-2.002538891533288123e-01,1.778495988551412443e+00
-2.002422313031531342e-01,1.778540095897681139e+00
-2.002305652108523348e-01,1.778582664605517616e+00
-2.002188900837759689e-01,1.778623897471922399e+00
-2.002072054492757824e-01,1.778663970861942278e+00
-2.001955110557395445e-01,1.778703038149560545e+00
-2.001838068016541794e-01,1.778741232710694620e+00
-2.001720926854842209e-01,1.778778670526392380e+00
-2.001603687690257649e-01,1.778815452450381418e+00
-2.001486351527790863e-01,1.778851666178071333e+00
-2.001368919580227279e-01,1.778887387963456135e+00
-2.001251393143371193e-01,1.778922684110023189e+00
-2.001133773533232407e-01,1.778957612267485056e+00
-2.001016062020831987e-01,1.778992222561313064e+00
-2.000898259808144286e-01,1.779026558573947536e+00
-2.000780367999989984e-01,1.779060658199316469e+00
-2.000662387601420122e-01,1.779094554384278215e+00
-2.000544319530932480e-01,1.779128275773197876e+00
-2.000426164602790990e-01,1.779161847271787833e+00
-2.000307923541975730e-01,1.779195290532949336e+00
-2.000189596989867258e-01,1.779228624382729773e+00
-1.820278365506115825e-01,1.729429294973469089e+00
-1.820216092153726928e-01,1.729517210786194692e+00
-1.820141631274700966e-01,1.729596237128064873e+00
-1.820063604199812779e-01,1.729668468385624935e+00
-1.819984577860795927e-01,1.729735084162955516e+00
-1.819905266341218797e-01,1.729796909598408927e+00
-1.819825833360136924e-01,1.729854599628220635e+00
-1.819746291268405647e-01,1.729908704341865722e+00
-1.819666619721805045e-01,1.729959696120149104e+00
-1.819586798388712068e-01,1.730007983945475170e+00
-1.819506813964209546e-01,1.730053922952197620e+00
-1.819426660086265191e-01,1.730097821829095217e+00
-1.819346335672657189e-01,1.730139948982232223e+00
-1.819265843252235171e-01,1.730180537811732977e+00
-1.819185187627906375e-01,1.730219791278170494e+00
-1.819104374919114642e-01,1.730257885867559242e+00
-1.819023411871882878e-01,1.730294975040540750e+00
-1.818942305399586512e-01,1.730331192232611670e+00
-1.818861062281643681e-01,1.730366653463810689e+00
-1.818779688974738740e-01,1.730401459609183679e+00
-1.818698191498179240e-01,1.730435698374492848e+00
-1.818616575390395174e-01,1.730469446013100487e+00
-1.818534845675025269e-01,1.730502768821650550e+00
-1.818453006886561196e-01,1.730535724437459288e+00
-1.818371063065389870e-01,1.730568362970829943e+00
-1.818289017821508036e-01,1.730600727985741383e+00
-1.818206874339007850e-01,1.730632857356238175e+00
-1.818124635427080249e-01,1.730664784008555390e+00
-1.818042303561475947e-01,1.730696536566817212e+00
-1.817959880910851866e-01,1.730728139915992392e+00
-1.817877369366909523e-01,1.730759615689997810e+00
-1.817794770593611497e-01,1.730790982695297409e+00
-1.636654736767705343e-01,1.681678596816607252e+00
-1.636627230216216311e-01,1.681764304741679705e+00
-1.636588597113835253e-01,1.681841427970406366e+00
-1.636546355821113241e-01,1.681911835881487516e+00
-1.636502834297836328e-01,1.681976645716424690e+00
-1.636458730243523230e-01,1.682036666293818206e+00
-1.636414241020971994e-01,1.682092548954712274e+00
-1.636369418503449691e-01,1.682144843533573075e+00
-1.636324277738480659e-01,1.682194022915275644e+00
-1.636278828273813601e-01,1.682240496667750218e+00
-1.636233081753674934e-01,1.682284620432036970e+00
-1.636187052646519424e-01,1.682326703304852566e+00
-1.636140757318124417e-01,1.682367014012686735e+00
-1.636094212970122530e-01,1.682405786202934683e+00
-1.636047436799161203e-01,1.682443223024652879e+00
-1.636000445416262439e-01,1.682479501106231679e+00
-1.635953254484940611e-01,1.682514774012936032e+00
-1.635905878512178002e-01,1.682549175256216056e+00
-1.635858330764152768e-01,1.682582820908737675e+00
-1.635810623242909545e-01,1.682615811880685319e+00
-1.635762766737745844e-01,1.682648235897372446e+00
-1.635714770863186396e-01,1.682680169223535360e+00
-1.635666644171442641e-01,1.682711678156277646e+00
-1.635618394217121518e-01,1.682742820329628186e+00
-1.635570027664269566e-01,1.682773645844664712e+00
-1.635521550371835386e-01,1.682804198254054695e+00
-1.635472967482189122e-01,1.682834515417304999e+00
-1.635424283489967379e-01,1.682864630245486603e+00
-1.635375502331680442e-01,1.682894571346968959e+00
-1.635326627445987391e-01,1.682924363589863859e+00
-1.635277661822472639e-01,1.682954028592113405e+00
-1.635228608076876589e-01,1.682983585144587124e+00
-1.453292934076790832e-01,1.634500238984255116e+00
-1.453297667699191553e-01,1.634583970509854600e+00
-1.453292576135989667e-01,1.634659398363680349e+00
-1.453283931149856600e-01,1.634728187206668126e+00
-1.453273762504794786e-01,1.634791395449339602e+00
-1.453262730232953437e-01,1.634849815863633760e+00
-1.453251058641125693e-01,1.634904096025553200e+00
-1.453238837312942899e-01,1.634954785375057895e+00
-1.453226116275321000e-01,1.635002357216449154e+00
-1.453212934777328158e-01,1.635047221649436056e+00
-1.453199329141590390e-01,1.635089734784624049e+00
-1.453185334273265905e-01,1.635130206097969996e+00
-1.453170983523554560e-01,1.635168904610050156e+00
-1.453156308256824680e-01,1.635206064194694608e+00
-1.453141337550709344e-01,1.635241888170441360e+00
-1.453126097994875132e-01,1.635276553292893897e+00
-1.453110613688594621e-01,1.635310213220004805e+00
-1.453094906292836108e-01,1.635343001527845175e+00
-1.453078995148447961e-01,1.635375034333734767e+00
-1.453062897444784007e-01,1.635406412575345803e+00
-1.453046628393306061e-01,1.635437223994432143e+00
-1.453030201416792844e-01,1.635467544860020439e+00
-1.453013628319707318e-01,1.635497441468851454e+00
-1.452996919456601144e-01,1.635526971448516109e+00
-1.452980083911411535e-01,1.635556184889110920e+00
-1.452963129622929506e-01,1.635585125330425216e+00
-1.452946063527026932e-01,1.635613830617733910e+00
-1.452928891678586798e-01,1.635642333645907831e+00
-1.452911619356296868e-01,1.635670663007308123e+00
-1.452894251161102324e-01,1.635698843554208359e+00
-1.452876791094568076e-01,1.635726896888155535e+00
-1.452859242641952875e-01,1.635754841785135749e+00
-1.270471992171198772e-01,1.587838338406624583e+00
-1.270506761881930735e-01,1.587920366191751587e+00
-1.270533162200006838e-01,1.587994343311235790e+00
-1.270556145239207513e-01,1.588061752656682479e+00
-1.270577400450426386e-01,1.588123598379244106e+00
-1.270597531824174675e-01,1.588180657810716045e+00
-1.270616783523385029e-01,1.588233574686727767e+00
-1.270635280237071285e-01,1.588282897933139148e+00
-1.270653105827017348e-01,1.588329101196238824e+00
-1.270670328510380975e-01,1.588372595059078352e+00
-1.270687008578016142e-01,1.588413736071095927e+00
-1.270703200660562582e-01,1.588452834062951569e+00
-1.270718954339564721e-01,1.588490158332989122e+00
-1.270734314419939004e-01,1.588525942966268589e+00
-1.270749321130651421e-01,1.588560391442295883e+00
-1.270764010395805943e-01,1.588593680634809990e+00
-1.270778414142780532e-01,1.588625964288030490e+00
-1.270792560625430279e-01,1.588657376039918745e+00
-1.270806474770109218e-01,1.588688032049042853e+00
-1.270820178506033848e-01,1.588718033280638764e+00
-1.270833691091325379e-01,1.588747467490737808e+00
-1.270847029395496264e-01,1.588776410955477836e+00
-1.270860208177763684e-01,1.588804929971459501e+00
-1.270873240332384135e-01,1.588833082161068777e+00
-1.270886137121418069e-01,1.588860917606502055e+00
-1.270898908366336622e-01,1.588888479836106038e+00
-1.270911562620421209e-01,1.588915806683385723e+00
-1.270924107336900422e-01,1.588942931029936334e+00
-1.270936549006915772e-01,1.588969881454160626e+00
-1.270948893272984825e-01,1.588996682794992843e+00
-1.270961145049459562e-01,1.589023356640172802e+00
-1.270973308602672547e-01,1.589049921752571093e+00
-1.088380288151137298e-01,1.541635824230556118e+00
-1.088443299816733018e-01,1.541716451063803284e+00
-1.088499459553413096e-01,1.541789249279258422e+00
-1.088552398368150265e-01,1.541855544358754049e+00
-1.088603443654713454e-01,1.541916291648109505e+00
-1.088653129637139894e-01,1.541972254008046939e+00
-1.088701713594898007e-01,1.542024071379849870e+00
-1.088749352033888118e-01,1.542072292096245523e+00
-1.088796160808577496e-01,1.542117390078469708e+00
-1.088842235737401548e-01,1.542159776353790201e+00
-1.088887659931069701e-01,1.542199807883554596e+00
-1.088932506633174535e-01,1.542237794838791753e+00
-1.088976840632168291e-01,1.542274006784867257e+00
-1.089020719198786624e-01,1.542308678012639822e+00
-1.089064192839256928e-01,1.542342012157907005e+00
-1.089107305990596186e-01,1.542374186212816412e+00
-1.089150097676763185e-01,1.542405354008993701e+00
-1.089192602101013291e-01,1.542435649248584673e+00
-1.089234849202618954e-01,1.542465188135423215e+00
-1.089276865145943352e-01,1.542494071665626132e+00
-1.089318672771836943e-01,1.542522387616759971e+00
-1.089360292011540138e-01,1.542550212276444510e+00
-1.089401740238624822e-01,1.542577611946864602e+00
-1.089443032588260779e-01,1.542604644251120538e+00
-1.089484182239655319e-01,1.542631359268922475e+00
-1.089525200659005183e-01,1.542657800524545930e+00
-1.089566097831130703e-01,1.542684005843364625e+00
-1.089606882433147017e-01,1.542710008099406505e+00
-1.089647562017783261e-01,1.542735835862020455e+00
-1.089688143142874682e-01,1.542761513961262043e+00
-1.089728631515193003e-01,1.542787063975385564e+00
-1.089769032091560258e-01,1.542812504658121586e+00
-9.071147771767061607e-02,1.495835935034870445e+00
-9.072046933497041055e-02,1.495915483522453737e+00
-9.072892433204997331e-02,1.495987392736528365e+00
-9.073708032535675316e-02,1.496052855481979860e+00
-9.074503391079667691e-02,1.496112784439299181e+00
-9.075283078345015852e-02,1.496167929331021496e+00
-9.076049740958590240e-02,1.496218926499289337e+00
-9.076805225435663482e-02,1.496266323654176222e+00
-9.077550984814816704e-02,1.496310594947758643e+00
-9.078288233833066434e-02,1.496352151817775811e+00
-9.079018014953016413e-02,1.496391351620459442e+00
-9.079741232118472560e-02,1.496428504856853747e+00
-9.080458671990764008e-02,1.496463881356422165e+00
-9.081171019892281260e-02,1.496497715617148838e+00
-9.081878872972612426e-02,1.496530211435259883e+00
-9.082582751243174768e-02,1.496561545927194592e+00
-9.083283107586839766e-02,1.496591873019943453e+00
-9.083980336095401342e-02,1.496621326488224435e+00
-9.084674779710846804e-02,1.496650022591872187e+00
-9.085366736713858249e-02,1.496678062368300699e+00
-9.086056466541611587e-02,1.496705533625296569e+00
-9.086744194753164361e-02,1.496732512673231152e+00
-9.087430117452911793e-02,1.496759065829549762e+00
-9.088114405079497637e-02,1.496785250728513539e+00
-9.088797205730884954e-02,1.496811117456648521e+00
-9.089478648197808763e-02,1.496836709541222943e+00
-9.090158844315908426e-02,1.496862064809885373e+00
-9.090837891323734488e-02,1.496887216135907250e+00
-9.091515873663433278e-02,1.496912192088175386e+00
-9.092192864722735413e-02,1.496937017493464639e+00
-9.092868928235953163e-02,1.496961713927680737e+00
-9.093544119658804326e-02,1.496986300140366044e+00
-7.266846202730783966e-02,1.450383382973848612e+00
-7.268005679108402450e-02,1.450462186596366720e+00
-7.269125144088370294e-02,1.450533506820746776e+00
-7.270217079897109413e-02,1.450598428093163861e+00
-7.271287765388680102e-02,1.450657827069243622e+00
-7.272340995639363370e-02,1.450712442006663716e+00
-7.273379450823548587e-02,1.450762906001078933e+00
-7.274405220624213797e-02,1.450809766177206583e+00
-7.275420021519933556e-02,1.450853496895086137e+00
-7.276425299173595873e-02,1.450894509982129543e+00
-7.277422285919142586e-02,1.450933163177089869e+00
-7.278412038562614983e-02,1.450969767307840330e+00
-7.279395466310621676e-02,1.451004592470634735e+00
-7.280373353044530815e-02,1.451037873377460707e+00
-7.281346375515292124e-02,1.451069813996483715e+00
-7.282315118649429486e-02,1.451100591580252397e+00
-7.283280088515610429e-02,1.451130360165020061e+00
-7.284241723030829285e-02,1.451159253613969469e+00
-7.285200401654394475e-02,1.451187388256492516e+00
-7.286156453105654962e-02,1.451214865187263614e+00
-7.287110162382326450e-02,1.451241772259896923e+00
-7.288061776667759117e-02,1.451268185821491308e+00
-7.289011510373874514e-02,1.451294172219840917e+00
-7.289959549529480276e-02,1.451319789112694547e+00
-7.290906055598285473e-02,1.451345086605874135e+00
-7.291851168712938647e-02,1.451370108242745927e+00
-7.292795010527153288e-02,1.451394891863362790e+00
-7.293737686721181446e-02,1.451419470350817420e+00
-7.294679289004213363e-02,1.451443872281793723e+00
-7.295619896968395801e-02,1.451468122490592094e+00
-7.296559579860976974e-02,1.451492242556823742e+00
-7.297498397738913511e-02,1.451516251235425603e+00
-5.470182010072600909e-02,1.405225151205655498e+00
-5.471597448519858325e-02,1.405303547106736550e+00
-5.472984514277803164e-02,1.405374581963273473e+00
-5.474346195819479455e-02,1.405439255270866328e+00
-5.475685842092378047e-02,1.405498414626851211e+00
-5.477006550299160642e-02,1.405552788800923825e+00
-5.478311015719868754e-02,1.405603008152688460e+00
-5.479601534527445833e-02,1.405649619326945210e+00
-5.480880050956735833e-02,1.405693096896961869e+00
-5.482148210804745764e-02,1.405733853068775074e+00
-5.483407410036573310e-02,1.405772245958129218e+00
-5.484658836050070041e-02,1.405808586721656761e+00
-5.485903501603250909e-02,1.405843145730647059e+00
-5.487142272922088115e-02,1.405876157923466652e+00
-5.488375892509415876e-02,1.405907827455576742e+00
-5.489604998202706615e-02,1.405938331734092106e+00
-5.490830138853547426e-02,1.405967824924873488e+00
-5.492051787484570485e-02,1.405996440997793639e+00
-5.493270352284883307e-02,1.406024296373550309e+00
-5.494486185881117951e-02,1.406051492222816446e+00
-5.495699593174127595e-02,1.406078116464288819e+00
-5.496910838008062239e-02,1.406104245500371164e+00
-5.498120148864737988e-02,1.406129945726270591e+00
-5.499327723699955900e-02,1.406155274840134028e+00
-5.500533734078777437e-02,1.406180282983157781e+00
-5.501738328815308082e-02,1.406205013728503816e+00
-5.502941636956141386e-02,1.406229504942025921e+00
-5.504143770476738889e-02,1.406253789530416132e+00
-5.505344826592611929e-02,1.406277896089277446e+00
-5.506544889656782987e-02,1.406301849469205001e+00
-5.507744032923381911e-02,1.406325671265900690e+00
-5.508942320044455526e-02,1.406349380245414338e+00
-3.679724223177696651e-02,1.360310937642267293e+00
-3.681395103088728332e-02,1.360389261250211757e+00
-3.683046542221367348e-02,1.360460313021211398e+00
-3.684674240990499366e-02,1.360525029790497387e+00
-3.686279264762144098e-02,1.360584237250534123e+00
-3.687864166544081723e-02,1.360638656909825883e+00
-3.689431662337032403e-02,1.360688917049494018e+00
-3.690984222042226898e-02,1.360735564003365594e+00
-3.692523978988895839e-02,1.360779072591372874e+00
-3.694052743714329456e-02,1.360819855400163592e+00
-3.695572045579772341e-02,1.360858270921656787e+00
-3.697083177068480331e-02,1.360894630647165870e+00
-3.698587233082770154e-02,1.360929205234466144e+00
-3.700085144066122406e-02,1.360962229866473194e+00
-3.701577703035712624e-02,1.360993908905511640e+00
-3.703065587718725599e-02,1.361024419936494922e+00
-3.704549378862922321e-02,1.361053917277126546e+00
-3.706029575094323125e-02,1.361082535029335849e+00
-3.707506605302186842e-02,1.361110389728593439e+00
-3.708980839082711561e-02,1.361137582645292277e+00
-3.710452595258741104e-02,1.361164201786078998e+00
-3.711922149302334523e-02,1.361190323629947407e+00
-3.713389739282938612e-02,1.361216014640391547e+00
-3.714855571309857302e-02,1.361241332574980145e+00
-3.716319823752076146e-02,1.361266327628249284e+00
-3.717782651242081821e-02,1.361291043419975644e+00
-3.719244187748834557e-02,1.361315517857951685e+00
-3.720704549529569444e-02,1.361339783884816024e+00
-3.722163837361678468e-02,1.361363870129471465e+00
-3.723622138756439021e-02,1.361387801471146020e+00
-3.725079529600915096e-02,1.361411599531394456e+00
-3.726536075866099945e-02,1.361435283099343918e+00
-1.893432768918123718e-02,1.315593285812166169e+00
-1.895361645585886406e-02,1.315671867179146526e+00
-1.897276734236542570e-02,1.315743233327755446e+00
-1.899168982615223253e-02,1.315808279627646016e+00
-1.901037983522897018e-02,1.315867817109697580e+00
-1.902885968380725948e-02,1.315922562443782917e+00
-1.904715703649929176e-02,1.315973142607990587e+00
-1.906529804997151439e-02,1.316020103856301526e+00
-1.908330554721083747e-02,1.316063921311879659e+00
-1.910119889407397437e-02,1.316105007953507267e+00
-1.911899438177487240e-02,1.316143722655352510e+00
-1.913670570494601167e-02,1.316180377251227718e+00
-1.915434439981419934e-02,1.316215242700904842e+00
-1.917192021781450456e-02,1.316248554450932140e+00
-1.918944143051233911e-02,1.316280517094772451e+00
-1.920691507780902460e-02,1.316311308420130999e+00
-1.922434716922364825e-02,1.316341082924803452e+00
-1.924174284883779437e-02,1.316369974869718185e+00
-1.925910652963539610e-02,1.316398100931957860e+00
-1.927644200534243610e-02,1.316425562508638292e+00
-1.929375254325126077e-02,1.316452447718632346e+00
-1.931104096030031650e-02,1.316478833142936899e+00
-1.932830968921829887e-02,1.316504785335027128e+00
-1.934556083262392590e-02,1.316530362134422871e+00
-1.936279620978982943e-02,1.316555613807719238e+00
-1.938001739556105898e-02,1.316580584040524249e+00
-1.939722575424194725e-02,1.316605310798669937e+00
-1.941442246910196970e-02,1.316629827077115955e+00
-1.943160856509859591e-02,1.316654161552453184e+00
-1.944878493194746386e-02,1.316678339145980203e+00
-1.946595234221718679e-02,1.316702381515665321e+00
-1.948311146566051449e-02,1.316726307485631464e+00
-1.087687950260701015e-03,1.271027461030006078e+00
-1.109603974970737195e-03,1.271106622641174910e+00
-1.131401401387263032e-03,1.271178593588642602e+00
-1.152970020356613653e-03,1.271244248094551388e+00
-1.174300428584070443e-03,1.271304389804984059e+00
-1.195414511726586998e-03,1.271359733106528500e+00
-1.216340941643005540e-03,1.271410904538951003e+00
-1.237107106972654786e-03,1.271458450551544495e+00
-1.257736912620238245e-03,1.271502846649580798e+00
-1.278250577567825253e-03,1.271544506222902271e+00
-1.298665033809415616e-03,1.271583788534963677e+00
-1.318994444383385324e-03,1.271621005774687285e+00
-1.339250684323819128e-03,1.271656429219794937e+00
-1.359443746149930146e-03,1.271690294603142091e+00
-1.379582072769218893e-03,1.271722806774777670e+00
-1.399672823462137696e-03,1.271754143754016519e+00
-1.419722091532879364e-03,1.271784460246677018e+00
-1.439735077446478847e-03,1.271813890703365146e+00
-1.459716232968068456e-03,1.271842551971638091e+00
-1.479669377075507183e-03,1.271870545603683178e+00
-1.499597793454237942e-03,1.271897959858572458e+00
-1.519504309272193222e-03,1.271924871444064076e+00
-1.539391363274136013e-03,1.271951347028136725e+00
-1.559261060497682755e-03,1.271977444555099535e+00
-1.579115221274703064e-03,1.272003214385261316e+00
-1.598955420124015866e-03,1.272028700289342451e+00
-1.618783020688126717e-03,1.272053940309689768e+00
-1.638599204240098924e-03,1.272078967511299563e+00
-1.658404995041101422e-03,1.272103810631362908e+00
-1.678201281265314032e-03,1.272128494647990715e+00
-1.697988833415368720e-03,1.272153041270103868e+00
-1.717768320556679234e-03,1.272177469365915803e+00
1.677196064715463439e-02,1.226571132452118462e+00
1.674735826761097543e-02,1.226651188177243057e+00
1.672289566349699150e-02,1.226724046072114715e+00
1.669867308042210716e-02,1.226790578999390036e+00
1.667469496791849221e-02,1.226851590504933975e+00
1.665093669409707655e-02,1.226907795323824324e+00
1.662736793001038868e-02,1.226959820476431595e+00
1.660396023628072162e-02,1.227008212907773954e+00
1.658068902849180876e-02,1.227053448594366047e+00
1.655753365229695531e-02,1.227095941362787990e+00
1.653447690401730480e-02,1.227136050877345674e+00
1.651150446113620884e-02,1.227174089693491288e+00
1.648860436584759920e-02,1.227210329425196589e+00
1.646576659433876197e-02,1.227245006113939496e+00
1.644298270764119746e-02,1.227278324893990025e+00
1.642024557044103814e-02,1.227310464044459870e+00
1.639754912796329706e-02,1.227341578511631504e+00
1.637488822359539631e-02,1.227371802964635883e+00
1.635225845314329865e-02,1.227401254452757273e+00
1.632965604504437590e-02,1.227430034712641227e+00
1.630707776189939048e-02,1.227458232171921626e+00
1.628452081946709512e-02,1.227485923692077208e+00
1.626198281916654484e-02,1.227513176081953761e+00
1.623946169192642605e-02,1.227540047412490232e+00
1.621695565045684628e-02,1.227566588160647676e+00
1.619446314974141987e-02,1.227592842202302803e+00
1.617198285234210803e-02,1.227618847675455260e+00
1.614951359985435098e-02,1.227644637730768373e+00
