-1.001175525285495083e-01,1.820666749561160813e+00
-1.001119704499641438e-01,1.820670960734082300e+00
-1.001063793702602206e-01,1.820675182518866286e+00
-1.001007792866826368e-01,1.820679414919999184e+00
-1.000951701965467344e-01,1.820683657942385292e+00
-1.000895520973185265e-01,1.820687911590927577e+00
-1.000839249860408370e-01,1.820692175870119778e+00
-1.045316645150351359e-01,1.819222938165730996e+00
-1.045179821381272411e-01,1.819283344064398955e+00
-1.045046349573885147e-01,1.819336567140741323e+00
-1.044924603260570656e-01,1.819383637696333711e+00
-1.044814188361101598e-01,1.819425358350739375e+00
-1.044712884229144628e-01,1.819462406797221599e+00
-1.044618481146627614e-01,1.819495371648716331e+00
-1.044529177307179507e-01,1.819524768456572739e+00
-1.044443591063301119e-01,1.819551049554514188e+00
-1.044360687291881057e-01,1.819574611668175246e+00
-1.044279698389339178e-01,1.819595802435186371e+00
-1.044200058301235912e-01,1.819614926183471981e+00
-1.044121351352598204e-01,1.819632249089645049e+00
-1.044043273515014580e-01,1.819648003779170464e+00
-1.043965603418268440e-01,1.819662393417569302e+00
-1.043888180734825616e-01,1.819675595338703822e+00
-1.043810890100670685e-01,1.819687764251831652e+00
-1.043733649179664352e-01,1.819699035070489801e+00
-1.043656399819178626e-01,1.819709525402612549e+00
-1.043579101506194595e-01,1.819719337737222276e+00
-1.043501726516535832e-01,1.819728561364808650e+00
-1.043424256348848833e-01,1.819737274058113918e+00
-1.043346679113404812e-01,1.819745543544640576e+00
-1.043268987595878522e-01,1.819753428793800643e+00
-1.043191177864436353e-01,1.819760981142021006e+00
-1.043113248242741736e-01,1.819768245274407725e+00
-1.043035198578092793e-01,1.819775260082744373e+00
-1.042957029706057942e-01,1.819782059413070474e+00
-1.042878743079785481e-01,1.819788672717831624e+00
-1.042800340495190631e-01,1.819795125624676269e+00
-1.042721823917603513e-01,1.819801440431550565e+00
-1.042643195356543068e-01,1.819807636538324225e+00
-8.498650109772050432e-02,1.774433615147561261e+00
-8.498658084417405612e-02,1.774493179271524834e+00
-8.498450926394449101e-02,1.774545509816678024e+00
-8.498178496969326090e-02,1.774591571083009578e+00
-8.497884407030614762e-02,1.774632185205817780e+00
-8.497580959276486434e-02,1.774668062808503199e+00
-8.497271427926193776e-02,1.774699821056707316e+00
-8.496956619554502099e-02,1.774727996783785455e+00
-8.496636759807864314e-02,1.774753057158274583e+00
-8.496312002794086105e-02,1.774775408754922568e+00
-8.495982544350336174e-02,1.774795405402171067e+00
-8.495648628694531246e-02,1.774813355001112480e+00
-8.495310531422155254e-02,1.774829525467819691e+00
-8.494968541588705790e-02,1.774844149909222679e+00
-8.494622948006222418e-02,1.774857431133717300e+00
-8.494274029842606433e-02,1.774869545579063068e+00
-8.493922050573354809e-02,1.774880646734044332e+00
-8.493567254820512391e-02,1.774890868117879883e+00
-8.493209866667304764e-02,1.774900325874282592e+00
-8.492850089445810879e-02,1.774909121028925840e+00
-8.492488106151505067e-02,1.774917341454986586e+00
-8.492124080524443563e-02,1.774925063583680851e+00
-8.491758158274230472e-02,1.774932353892460402e+00
-8.491390468576320849e-02,1.774939270200295072e+00
-8.491021125512998591e-02,1.774945862794943707e+00
-8.490650229652105252e-02,1.774952175412346733e+00
-8.490277869333993921e-02,1.774958246090544201e+00
-8.489904122086865124e-02,1.774964107910852240e+00
-8.489529055805751512e-02,1.774969789644060825e+00
-8.489152729749327442e-02,1.774975316312071616e+00
-8.488775195775613569e-02,1.774980709675006763e+00
-8.488396499076426849e-02,1.774985988658277503e+00
-6.573288021952758409e-02,1.730206652781422827e+00
-6.573671501066455369e-02,1.730265412232320665e+00
-6.573849758966317236e-02,1.730317136228068708e+00
-6.573961777697710784e-02,1.730362646267081139e+00
-6.574049475957748079e-02,1.730402722061647580e+00
-6.574125301068114990e-02,1.730438062316878689e+00
-6.574192916626361849e-02,1.730469281420411454e+00
-6.574253477082170338e-02,1.730496916056892598e+00
-6.574307489952320449e-02,1.730521433911619944e+00
-6.574355339715333424e-02,1.730543242162956519e+00
-6.574397414204338763e-02,1.730562695172505050e+00
-6.574434119626365591e-02,1.730580101275700500e+00
-6.574465869375080429e-02,1.730595728727135407e+00
-6.574493070140463580e-02,1.730609810891342137e+00
-6.574516111299436028e-02,1.730622550767854317e+00
-6.574535358156155529e-02,1.730634124930615192e+00
-6.574551148075503948e-02,1.730644686962723444e+00
-6.574563788998719072e-02,1.730654370442962664e+00
-6.574573559517082888e-02,1.730663291547404725e+00
-6.574580709731875361e-02,1.730671551314122203e+00
-6.574585462895604637e-02,1.730679237612249288e+00
-6.574588017446819643e-02,1.730686426858144111e+00
-6.574588549012264083e-02,1.730693185504993181e+00
-6.574587212539809156e-02,1.730699571342195320e+00
-6.574584144458830992e-02,1.730705634622689226e+00
-6.574579464523240546e-02,1.730711419046629729e+00
-6.574573277736325827e-02,1.730716962614138987e+00
-6.574565675988142122e-02,1.730722298369274270e+00
-6.574556739595448229e-02,1.730727455045701468e+00
-6.574546538713582633e-02,1.730732457628834320e+00
-6.574535134514998547e-02,1.730737327844199758e+00
-6.574522580328172328e-02,1.730742084584059093e+00
-4.683258577391931354e-02,1.686459482442185465e+00
-4.683968834509816270e-02,1.686517866219646944e+00
-4.684488922911594910e-02,1.686569379407230507e+00
-4.684943435342239781e-02,1.686614728227448845e+00
-4.685371437114092819e-02,1.686654655892848576e+00
-4.685785180826829849e-02,1.686689850164170945e+00
-4.686188639643918546e-02,1.686720922635543962e+00
-4.686583308123817848e-02,1.686748409689035721e+00
-4.686969982962890108e-02,1.686772779382513798e+00
-4.687349285651418174e-02,1.686794439375829624e+00
-4.687721799198300843e-02,1.686813744456840292e+00
-4.688088092165992871e-02,1.686831003297800224e+00
-4.688448713800692780e-02,1.686846484403598634e+00
-4.688804185233854532e-02,1.686860421315041769e+00
-4.689154992547649864e-02,1.686873017148035281e+00
-4.689501582903111976e-02,1.686884448545756587e+00
-4.689844363243365205e-02,1.686894869123968022e+00
-4.690183700687609175e-02,1.686904412466747827e+00
-4.690519924281883607e-02,1.686913194732911903e+00
-4.690853327192074512e-02,1.686921316928998049e+00
-4.691184169642633600e-02,1.686928866881101108e+00
-4.691512681629945308e-02,1.686935920954941937e+00
-4.691839065933588182e-02,1.686942545548637762e+00
-4.692163500863652525e-02,1.686948798393748339e+00
-4.692486142900054169e-02,1.686954729685050669e+00
-4.692807129134875244e-02,1.686960383063934810e+00
-4.693126579474039134e-02,1.686965796474404033e+00
-4.693444598702518206e-02,1.686971002905328865e+00
-4.693761278291287697e-02,1.686976031038126767e+00
-4.694076698028963601e-02,1.686980905808488584e+00
-4.694390927380200779e-02,1.686985648896812240e+00
-4.694704026939686137e-02,1.686990279150852867e+00
-2.837039091466585575e-02,1.643106550486492345e+00
-2.838031309394634105e-02,1.643165001426098115e+00
-2.838852441620998146e-02,1.643216712034782478e+00
-2.839610216209475374e-02,1.643262300663096864e+00
-2.840339846955022146e-02,1.643302480543836763e+00
-2.841053047302765852e-02,1.643337929800472663e+00
-2.841753998563828834e-02,1.643369257356890767e+00
-2.842444512366616716e-02,1.643396999200476216e+00
-2.843125671988083400e-02,1.643421623651510011e+00
-2.843798336055552642e-02,1.643443538756171218e+00
-2.844463281143903149e-02,1.643463099645459780e+00
-2.845121234304325702e-02,1.643480615253754662e+00
-2.845772875432900362e-02,1.643496354268705550e+00
-2.846418833959112396e-02,1.643510550346928945e+00
-2.847059686120527802e-02,1.643523406665366338e+00
-2.847695954569141874e-02,1.643535099887527773e+00
-2.848328109556462831e-02,1.643545783617275768e+00
-2.848956571622223918e-02,1.643555591402976246e+00
-2.849581714900043666e-02,1.643564639353244594e+00
-2.850203870883916482e-02,1.643573028410296732e+00
-2.850823332217630734e-02,1.643580846330830125e+00
-2.851440356652111888e-02,1.643588169405355792e+00
-2.852055170592891417e-02,1.643595063956402091e+00
-2.852667972614235034e-02,1.643601587638631845e+00
-2.853278936506480415e-02,1.643607790572536587e+00
-2.853888214291534081e-02,1.643613716327169572e+00
-2.854495938707503344e-02,1.643619402776520966e+00
-2.855102225577854647e-02,1.643624882844913593e+00
-2.855707175896918595e-02,1.643630185151219392e+00
-2.856310877627077707e-02,1.643635334573936291e+00
-2.856913407419590240e-02,1.643640352738971799e+00
-2.857514831936845690e-02,1.643645258445346036e+00
-1.041431644277113558e-02,1.600066399335352996e+00
-1.042667014656157090e-02,1.600125357830511685e+00
-1.043753109875372731e-02,1.600177671931905410e+00
-1.044779434578586332e-02,1.600223897987932187e+00
-1.045776589027223001e-02,1.600264726101335189e+00
-1.046755428128872192e-02,1.600300826386924280e+00
-1.047720226370083690e-02,1.600332805388974045e+00
-1.048673074684261172e-02,1.600361198686115483e+00
-1.049615329844310989e-02,1.600386474796130942e+00
-1.050548080384743760e-02,1.600409042083742239e+00
-1.051472289300392667e-02,1.600429255965957198e+00
-1.052388834076247066e-02,1.600447425588477079e+00
-1.053298516459055464e-02,1.600463819777103724e+00
-1.054202065077719866e-02,1.600478672262655389e+00
-1.055100137474257113e-02,1.600492186249186988e+00
-1.055993323232493411e-02,1.600504538388201503e+00
-1.056882148083844453e-02,1.600515882244980981e+00
-1.057767078657546531e-02,1.600526351308951378e+00
-1.058648527629269670e-02,1.600536061616547601e+00
-1.059526858814503411e-02,1.600545114030462734e+00
-1.060402392178712988e-02,1.600553596220944730e+00
-1.061275408461964317e-02,1.600561584392017345e+00
-1.062146153634327753e-02,1.600569144778670072e+00
-1.063014842858328590e-02,1.600576334950518209e+00
-1.063881664144079690e-02,1.600583204945267290e+00
-1.064746781630468084e-02,1.600589798253569729e+00
-1.065610338413348381e-02,1.600596152675120676e+00
-1.066472459281329194e-02,1.600602301062645338e+00
-1.067333252839680786e-02,1.600608271971165619e+00
-1.068192813722142545e-02,1.600614090217745700e+00
-1.069051224245673622e-02,1.600619777371727670e+00
-1.069908555988629759e-02,1.600625352180200522e+00
6.985775542936796707e-03,1.557264031731184772e+00
6.971304944358896853e-03,1.557323922737774646e+00
6.958095443693094496e-03,1.557377232417912039e+00
6.945436938577950747e-03,1.557424478540869739e+00
6.933074283868362851e-03,1.557466334999009661e+00
6.920910152793010618e-03,1.557503465816360455e+00
6.908902043535626245e-03,1.557536475630495243e+00
6.897026746848658116e-03,1.557565899688081457e+00
6.885268194846389835e-03,1.557592206687342884e+00
6.873613354967627979e-03,1.557615805280662569e+00
6.862050863047879437e-03,1.557637051138765383e+00
6.850570565608352092e-03,1.557656253591208406e+00
6.839163349774193650e-03,1.557673681578227720e+00
6.827821056334131347e-03,1.557689568887954401e+00
6.816536408840954790e-03,1.557704118733174825e+00
6.805302945952121374e-03,1.557717507742925500e+00
6.794114949900459041e-03,1.557729889432152071e+00
6.782967378703918040e-03,1.557741397224921442e+00
6.771855796164348226e-03,1.557752147080057936e+00
6.760776308675132788e-03,1.557762239776063540e+00
6.749725503378502765e-03,1.557771762894585743e+00
6.738700395587318356e-03,1.557780792552355908e+00
6.727698376243015747e-03,1.557789394896140767e+00
6.716717167678644060e-03,1.557797627410617558e+00
6.705754783457319387e-03,1.557805540052031423e+00
6.694809492044941600e-03,1.557813176233622032e+00
6.683879784953637021e-03,1.557820573681967691e+00
6.672964349262546814e-03,1.557827765182510094e+00
6.662062041909061136e-03,1.557834779225285571e+00
6.651171868476962214e-03,1.557841640568913943e+00
6.640292963878993877e-03,1.557848370728030396e+00
6.629424576651984057e-03,1.557854988400299678e+00
2.379829796774983464e-02,1.514632400886580577e+00
2.378194579371356934e-02,1.514693624648596249e+00
2.376662284278521775e-02,1.514748299384533370e+00
2.375179691515631047e-02,1.514796924865981831e+00
2.373726528615047529e-02,1.514840165566153196e+00
2.372294366465116378e-02,1.514878681574983288e+00
2.370879085476250772e-02,1.514913076266602321e+00
2.369478191525208402e-02,1.514943884733387591e+00
2.368089860627655904e-02,1.514971575891851385e+00
2.366712597848935271e-02,1.514996558682150329e+00
2.365345112409905637e-02,1.515019189023638857e+00
2.363986268297292928e-02,1.515039776425957330e+00
2.362635060559459960e-02,1.515058589942416711e+00
2.361290600496204761e-02,1.515075863417748359e+00
2.359952103665007364e-02,1.515091800078256723e+00
2.358618879353567913e-02,1.515106576533415517e+00
2.357290320648072063e-02,1.515120346256813910e+00
2.355965895260239348e-02,1.515133242614085995e+00
2.354645137178692713e-02,1.515145381495395904e+00
2.353327638864929905e-02,1.515156863603665194e+00
2.352013044370974970e-02,1.515167776443957726e+00
2.350701043117817829e-02,1.515178196052666459e+00
2.349391364264976148e-02,1.515188188499494659e+00
2.348083771876750825e-02,1.515197811193932154e+00
2.346778060401837410e-02,1.515207114019261558e+00
2.345474050968286706e-02,1.515216140320333915e+00
2.344171587910571716e-02,1.515224927759258655e+00
2.342870535786561320e-02,1.515233509060429418e+00
2.341570776850474336e-02,1.515241912658121803e+00
2.340272208708344889e-02,1.515250163259010963e+00
2.338974742347973285e-02,1.515258282329839723e+00
2.337678300451292990e-02,1.515266288524321103e+00
4.000903250732984473e-02,1.472113045957611277e+00
3.999095541254185648e-02,1.472175972411203571e+00
3.997368754161616938e-02,1.472232353641752756e+00
3.995685944080105967e-02,1.472282689228417096e+00
3.994031921497776666e-02,1.472327640764876211e+00
3.992399640116426479e-02,1.472367866730896813e+00
3.990785194630697835e-02,1.472403970042114318e+00
3.989185975918393273e-02,1.472436485905181724e+00
3.987599983232107542e-02,1.472465883546506316e+00
3.986025560378642085e-02,1.472492572228852881e+00
3.984461287234581511e-02,1.472516908138849390e+00
3.982905928765385212e-02,1.472539200982521335e+00
3.981358405526282812e-02,1.472559719942686085e+00
3.979817773180100576e-02,1.472578698940683495e+00
3.978283205740230227e-02,1.472596341237129014e+00
3.976753981392922022e-02,1.472612823444352070e+00
3.975229469874631133e-02,1.472628299015757314e+00
3.973709121324840721e-02,1.472642901280878158e+00
3.972192456312443470e-02,1.472656746082716017e+00
3.970679057223328728e-02,1.472669934071636044e+00
3.969168560291612413e-02,1.472682552695075975e+00
3.967660648962267889e-02,1.472694677930998397e+00
3.966155047722189769e-02,1.472706375790204136e+00
3.964651516921482294e-02,1.472717703624511154e+00
3.963149848195289537e-02,1.472728711262532908e+00
3.961649860305207355e-02,1.472739441995294163e+00
3.960151395727110057e-02,1.472749933434818859e+00
3.958654317583540361e-02,1.472760218259250520e+00
3.957158506832975098e-02,1.472770324858413415e+00
3.955663860111510027e-02,1.472780277898764201e+00
3.954170287573207515e-02,1.472790098810142334e+00
3.952677711157973756e-02,1.472799806210572493e+00
5.561952072835639471e-02,1.429655993442638051e+00
5.559980240950702229e-02,1.429720959830010685e+00
5.558069554844166649e-02,1.429779358329340777e+00
5.556197196678688832e-02,1.429831703776540008e+00
5.554352608692572635e-02,1.429878661128427320e+00
5.552530096400443149e-02,1.429920889694590969e+00
5.550726019841041581e-02,1.429958992860675515e+00
5.548937709514514816e-02,1.429993506298672390e+00
5.547163033228502682e-02,1.430024899683511874e+00
5.545400210236995503e-02,1.430053582664774448e+00
5.543647721573449066e-02,1.430079911736129361e+00
5.541904259094387886e-02,1.430104196834856456e+00
5.540168691259646228e-02,1.430126707308844836e+00
5.538440037423208312e-02,1.430147677189880229e+00
5.536717446891953331e-02,1.430167309808467735e+00
5.535000181415542647e-02,1.430185781815784374e+00
5.533287600134284556e-02,1.430203246681792217e+00
5.531579146621281445e-02,1.430219837734520771e+00
5.529874337779802640e-02,1.430235670804971493e+00
5.528172754063414435e-02,1.430250846521392560e+00
5.526474031235971418e-02,1.430265452306602958e+00
5.524777852875689677e-02,1.430279564107653112e+00
5.523083944249396887e-02,1.430293247904627085e+00
5.521392066731459214e-02,1.430306561017517852e+00
5.519702013108316457e-02,1.430319553242830999e+00
5.518013603320646998e-02,1.430332267840362048e+00
5.516326681115612390e-02,1.430344742393450108e+00
5.514641110653020761e-02,1.430357009550280889e+00
5.512956774030941531e-02,1.430369097675341150e+00
5.511273568829389707e-02,1.430381031409831971e+00
5.509591406047742446e-02,1.430392832159129490e+00
5.507910208432995752e-02,1.430404518520847823e+00
7.064505993063247002e-02,1.387219094303533184e+00
7.062372033999854415e-02,1.387286405252871946e+00
7.060282509274119767e-02,1.387347100700077718e+00
7.058226119676427879e-02,1.387401724464775610e+00
7.056196235395929828e-02,1.387450950844957065e+00
7.054188374139795659e-02,1.387495442480636498e+00
7.052199174776145607e-02,1.387535804245666693e+00
7.050225954257308136e-02,1.387572572693008821e+00
7.048266496433008843e-02,1.387606218120968515e+00
7.046318937594298060e-02,1.387637150653381335e+00
7.044381695084557526e-02,1.387665727150236172e+00
7.042453417253785597e-02,1.387692257828752718e+00
7.040532945468383486e-02,1.387717012248588677e+00
7.038619284166902634e-02,1.387740224602210803e+00
7.036711576219410735e-02,1.387762098339183625e+00
7.034809082495939447e-02,1.387782810197435213e+00
7.032911164906253954e-02,1.387802513710084229e+00
7.031017271995057549e-02,1.387821342250718626e+00
7.029126926843794199e-02,1.387839411681955015e+00
7.027239716597352692e-02,1.387856822653470656e+00
7.025355283715004062e-02,1.387873662600614733e+00
7.023473318434587942e-02,1.387890007479001042e+00
7.021593552177257669e-02,1.387905923271461450e+00
7.019715752078084514e-02,1.387921467298323108e+00
7.017839716111051729e-02,1.387936689353575836e+00
7.015965269062025833e-02,1.387951632694221393e+00
7.014092258814831615e-02,1.387966334897278387e+00
7.012220553375173027e-02,1.387980828606999228e+00
7.010350038156781816e-02,1.387995142181243535e+00
7.008480613679217430e-02,1.388009300254804845e+00
7.006612193561487234e-02,1.388023324228145228e+00
7.004744702825614622e-02,1.388037232692327816e+00
8.511256174286872811e-02,1.344766984229345708e+00
8.508956842326326209e-02,1.344836913515450760e+00
8.506688949005498934e-02,1.344900155591068236e+00
8.504449785836001863e-02,1.344957296004415603e+00
8.502235742911244676e-02,1.345009024190207070e+00
8.500043313135906276e-02,1.345056008641860812e+00
8.497869390235086862e-02,1.345098856794066711e+00
8.495711313577490598e-02,1.345138106530113342e+00
8.493566830696257230e-02,1.345174228972962460e+00
8.491434039681297619e-02,1.345207634825229093e+00
8.489311332810474398e-02,1.345238681383237322e+00
8.487197347418719284e-02,1.345267679204548594e+00
8.485090925132345030e-02,1.345294898121071059e+00
8.482991078284381203e-02,1.345320572543473370e+00
8.480896962474128442e-02,1.345344906099614768e+00
8.478807853997399890e-02,1.345368075673027963e+00
8.476723131372639053e-02,1.345390234917451355e+00
8.474642259882605999e-02,1.345411517307540494e+00
8.472564778752632308e-02,1.345432038789373674e+00
8.470490290427631908e-02,1.345451900084000174e+00
8.468418451526336932e-02,1.345471188686879538e+00
8.466348965165609863e-02,1.345489980604809288e+00
8.464281574447962697e-02,1.345508341864555479e+00
8.462216056943365483e-02,1.345526329823946154e+00
8.460152219950861641e-02,1.345543994309552405e+00
8.458089896448760248e-02,1.345561378605998337e+00
8.456028941622788231e-02,1.345578520315350524e+00
8.453969229892913106e-02,1.345595452102612333e+00
8.451910652270401558e-02,1.345612202343971830e+00
8.449853114166103185e-02,1.345628795689592039e+00
8.447796533499361826e-02,1.345645253553954479e+00
8.445740839054022286e-02,1.345661594540460637e+00
9.905845469763867317e-02,1.302269827633495192e+00
9.903373512436035309e-02,1.302342620890824865e+00
9.900924190735105324e-02,1.302408631273726414e+00
9.898500248844942229e-02,1.302468498588108758e+00
9.896100035477331525e-02,1.302522933127231664e+00
9.893720703046673948e-02,1.302572611757712995e+00
9.891359342439154378e-02,1.302618145551891704e+00
9.889013340584244804e-02,1.302660074187686146e+00
9.886680454688848152e-02,1.302698869822425554e+00
9.884358791006546407e-02,1.302734943850288207e+00
9.882046757571998075e-02,1.302768654081346789e+00
9.879743015210055990e-02,1.302800311482484874e+00
9.877446434412197329e-02,1.302830186223442377e+00
9.875156059269822595e-02,1.302858513001073915e+00
9.872871077905853721e-02,1.302885495686902040e+00
9.870590798753438311e-02,1.302911311378350590e+00
9.868314630867182358e-02,1.302936113913892857e+00
9.866042068108239749e-02,1.302960036931063881e+00
9.863772675944916524e-02,1.302983196519625020e+00
9.861506080653181794e-02,1.303005693527606645e+00
9.859241960305026309e-02,1.303027615562557084e+00
9.856980037188076138e-02,1.303049038731883158e+00
9.854720071424273586e-02,1.303070029150849685e+00
9.852461855670396895e-02,1.303090644257055564e+00
9.850205210529730526e-02,1.303110933947963401e+00
9.847949980688457117e-02,1.303130941571948309e+00
9.845696031564905859e-02,1.303150704786965264e+00
9.843443246565954097e-02,1.303170256308596731e+00
9.841191524497500120e-02,1.303189624557623771e+00
9.838940777676134786e-02,1.303208834225467072e+00
9.836690929982046250e-02,1.303227906761743160e+00
9.834441915314064142e-02,1.303246860800544304e+00
1.125267532970209566e-01,1.259701983335993924e+00
1.125002074129385216e-01,1.259777861111272212e+00
1.124738450672123913e-01,1.259846835856774261e+00
1.124477154901198928e-01,1.259909614667566569e+00
1.124218101067164383e-01,1.259966934461638655e+00
1.123961033165866014e-01,1.260019482958735226e+00
1.123705671748509161e-01,1.260067875921466518e+00
1.123451761831463641e-01,1.260112655268392112e+00
1.123199084446160206e-01,1.260154294393850627e+00
1.122947455673967421e-01,1.260193205493980173e+00
1.122696722058942609e-01,1.260229746972882037e+00
1.122446755567114429e-01,1.260264230279575459e+00
1.122197449059671032e-01,1.260296925993167116e+00
1.121948712531436049e-01,1.260328069168456633e+00
1.121700470067883842e-01,1.260357863996506733e+00
1.121452657374468892e-01,1.260386487857874771e+00
1.121205219812318327e-01,1.260414094847154498e+00
1.120958110787922263e-01,1.260440818831267906e+00
1.120711290470107480e-01,1.260466776108377651e+00
1.120464724706782822e-01,1.260492067713029574e+00
1.120218384169509307e-01,1.260516781422734045e+00
1.119972243616674940e-01,1.260540993496768181e+00
1.119726281293765696e-01,1.260564770189270156e+00
1.119480478429450143e-01,1.260588169062121455e+00
1.119234818799411668e-01,1.260611240124576815e+00
1.118989288378381963e-01,1.260634026826188636e+00
1.118743875024233309e-01,1.260656566915808519e+00
1.118498568223564305e-01,1.260678893190732230e+00
1.118253358864766678e-01,1.260701034145768507e+00
1.118008239045165386e-01,1.260723014537131315e+00
1.117763201912698318e-01,1.260744855874442516e+00
1.117518241523052652e-01,1.260766576845357312e+00
1.255673548665783568e-01,1.217040687977037461e+00
1.255388672874821199e-01,1.217119848669043325e+00
1.255105676954684224e-01,1.217191960559196540e+00
1.254824934712036322e-01,1.217257812221627100e+00
1.254546317473239914e-01,1.217318173099958933e+00
