1.197885821897642505e-01,1.626839880378820657e+00
1.197723979711458331e-01,1.626825392563771233e+00
1.197562338472339671e-01,1.626810632468900009e+00
1.197400877692756244e-01,1.626795636647531129e+00
1.197239579524058406e-01,1.626780436843052291e+00
1.197078428430119745e-01,1.626765060619199676e+00
1.196917410894074579e-01,1.626749531912105695e+00
1.196756515158512030e-01,1.626733871507171303e+00
1.196595731002658980e-01,1.626718097452958256e+00
1.377084842231306172e-01,1.589765238772167466e+00
1.376858053458343834e-01,1.589803307018944789e+00
1.376648035706311279e-01,1.589836021337889038e+00
1.376445722884610257e-01,1.589863234122355307e+00
1.376247601201937287e-01,1.589885346100562202e+00
1.376052243971824240e-01,1.589902905889085893e+00
1.375859008785119131e-01,1.589916466142460072e+00
1.375667550137812944e-01,1.589926535846517330e+00
1.375477638584348405e-01,1.589933568141731257e+00
1.375289094474773655e-01,1.589937960843019304e+00
1.375101764030048634e-01,1.589940061101602797e+00
1.374915510768141558e-01,1.589940171057596219e+00
1.374730212309056010e-01,1.589938553364189655e+00
1.374545758914309801e-01,1.589935436221491694e+00
1.374362052521375110e-01,1.589931017840823024e+00
1.374179005867960657e-01,1.589925470360270543e+00
1.373996541613532740e-01,1.589918943262577988e+00
1.373814591443349997e-01,1.589911566347715244e+00
1.373633095201140797e-01,1.589903452320032162e+00
1.373452000039994680e-01,1.589894699038024495e+00
1.373271259628607577e-01,1.589885391466141717e+00
1.373090833420904655e-01,1.589875603372570279e+00
1.372910685978893097e-01,1.589865398803584684e+00
1.372730786364579347e-01,1.589854833363263831e+00
1.372551107601344966e-01,1.589843955325277225e+00
1.372371626181343451e-01,1.589832806600748327e+00
1.372192321629115697e-01,1.589821423573942516e+00
1.372013176128841216e-01,1.589809837831642980e+00
1.371834174184502209e-01,1.589798076797121151e+00
1.371655302323929460e-01,1.589786164277086078e+00
1.371476548831477571e-01,1.589774120938489688e+00
1.371297903533512663e-01,1.589761964723976462e+00
1.541674214204309667e-01,1.552474467290063664e+00
1.541436201106384796e-01,1.552516596535452154e+00
1.541211971072504183e-01,1.552553235628064909e+00
1.540994558924020374e-01,1.552584339581006168e+00
1.540781131434631746e-01,1.552610337977825772e+00
1.540570462746646552e-01,1.552631786800478197e+00
1.540361955774144642e-01,1.552649240313910717e+00
1.540155264220574305e-01,1.552663207769586329e+00
1.539950147218669685e-01,1.552674142321173623e+00
1.539746413658940050e-01,1.552682441749167142e+00
1.539543900802019250e-01,1.552688453136934044e+00
1.539342465806013693e-01,1.552692478513164609e+00
1.539141982029549605e-01,1.552694780372503525e+00
1.538942337034370500e-01,1.552695586719376575e+00
1.538743431172822085e-01,1.552695095540204795e+00
1.538545176373187773e-01,1.552693478731604237e+00
1.538347495000274290e-01,1.552690885523116071e+00
1.538150318807408878e-01,1.552687445462143101e+00
1.537953587919304033e-01,1.552683271003341803e+00
1.537757249906945012e-01,1.552678459762744989e+00
1.537561258925597418e-01,1.552673096472321879e+00
1.537365574945854241e-01,1.552667254680756947e+00
1.537170163046475968e-01,1.552660998227012756e+00
1.536974992792468908e-01,1.552654382521790222e+00
1.536780037681323985e-01,1.552647455660414177e+00
1.536585274644933774e-01,1.552640259387490618e+00
1.536390683614291819e-01,1.552632829935802761e+00
1.536196247141145832e-01,1.552625198753227798e+00
1.536001950059427412e-01,1.552617393135026225e+00
1.535807779187547129e-01,1.552609436770831408e+00
1.535613723078451121e-01,1.552601350223197452e+00
1.535419771787294441e-01,1.552593151337615662e+00
1.695295033430158915e-01,1.514930767154301083e+00
1.695047807091583369e-01,1.514977286101982124e+00
1.694811550175996107e-01,1.515018165700445119e+00
1.694581187098859187e-01,1.515053465567633317e+00
1.694354536388801569e-01,1.515083648365965097e+00
1.694130581860568696e-01,1.515109280241618839e+00
1.693908783470893520e-01,1.515130918554654649e+00
1.693688802798745119e-01,1.515149073548764491e+00
1.693470393551293474e-01,1.515164198742767310e+00
1.693253357552555183e-01,1.515176692068181952e+00
1.693037526583073271e-01,1.515186900651544821e+00
1.692822754382038997e-01,1.515195126490185507e+00
1.692608912617295513e-01,1.515201631989401276e+00
1.692395888428359085e-01,1.515206645018287279e+00
1.692183582595642721e-01,1.515210363396623627e+00
1.691971908015865445e-01,1.515212958832750312e+00
1.691760788346430566e-01,1.515214580357973961e+00
1.691550156779994263e-01,1.515215357314992461e+00
1.691339954936909307e-01,1.515215401956361951e+00
1.691130131852507934e-01,1.515214811698889497e+00
1.690920643090959297e-01,1.515213671084590041e+00
1.690711449938795963e-01,1.515212053480914589e+00
1.690502518682821254e-01,1.515210022555381952e+00
1.690293819993049784e-01,1.515207633559521705e+00
1.690085328361909389e-01,1.515204934440557372e+00
1.689877021608839069e-01,1.515201966805564515e+00
1.689668880462052714e-01,1.515198766760939453e+00
1.689460888173807407e-01,1.515195365638285940e+00
1.689253030201420813e-01,1.515191790627225199e+00
1.689045293912600776e-01,1.515188065321610544e+00
1.688837668339100428e-01,1.515184210195447800e+00
1.688630143960177799e-01,1.515180243015363137e+00
1.837874312218557293e-01,1.477119124103511982e+00
1.837618998011491256e-01,1.477170305922226090e+00
1.837372115619786139e-01,1.477215688072595290e+00
1.837130215287290369e-01,1.477255435261745076e+00
1.836891706875416197e-01,1.477290046747000485e+00
1.836655778472309208e-01,1.477320101452368473e+00
1.836421953617500546e-01,1.477346161328807472e+00
1.836189909201974002e-01,1.477368738398239456e+00
1.835959399700420880e-01,1.477388286957578512e+00
1.835730224816294887e-01,1.477405205320643011e+00
1.835502214883529826e-01,1.477419840805905826e+00
1.835275223607145678e-01,1.477432495491688869e+00
1.835049123851572872e-01,1.477443431787300865e+00
1.834823804832235172e-01,1.477452877514071616e+00
1.834599169931619700e-01,1.477461030405794462e+00
1.834375134904719373e-01,1.477468062059552389e+00
1.834151626336789909e-01,1.477474121379823924e+00
1.833928580286317556e-01,1.477479337574137075e+00
1.833705941096787362e-01,1.477483822755976561e+00
1.833483660348812216e-01,1.477487674205002710e+00
1.833261695937739855e-01,1.477490976328811545e+00
1.833040011260051450e-01,1.477493802364526543e+00
1.832818574509002818e-01,1.477496215857783568e+00
1.832597358057437009e-01,1.477498271945008712e+00
1.832376337902852925e-01,1.477500018464714682e+00
1.832155493207735797e-01,1.477501496924787494e+00
1.831934805876321293e-01,1.477502743338569902e+00
1.831714260199228395e-01,1.477503788953566488e+00
1.831493842544495709e-01,1.477504660881173715e+00
1.831273541075087996e-01,1.477505382644136223e+00
1.831053345520916587e-01,1.477505974651985188e+00
1.830833246969192918e-01,1.477506454612572684e+00
1.969538002107018293e-01,1.439035920249516209e+00
1.969274975281975759e-01,1.439091990710803515e+00
1.969018193927202787e-01,1.439142090202331747e+00
1.968765538504489987e-01,1.439186488996784696e+00
1.968515924839554510e-01,1.439225726135900496e+00
1.968268726849030370e-01,1.439260395775824763e+00
1.968023532748890136e-01,1.439291065924805268e+00
1.967780040428334376e-01,1.439318251187708508e+00
1.967538011115130270e-01,1.439342407082718767e+00
1.967297247652926295e-01,1.439363932566218640e+00
1.967057583375618202e-01,1.439383175325284814e+00
1.966818875676621114e-01,1.439400437653314269e+00
1.966581001778704707e-01,1.439415982081998724e+00
1.966343855646818517e-01,1.439430036489744547e+00
1.966107345548932517e-01,1.439442798624612996e+00
1.965871392062819023e-01,1.439454440068427710e+00
1.965635926375004228e-01,1.439465109687412259e+00
1.965400888860253659e-01,1.439474936639616898e+00
1.965166227823260670e-01,1.439484032977916383e+00
1.964931898452662029e-01,1.439492495918121451e+00
1.964697861894298958e-01,1.439500409802166425e+00
1.964464084454540516e-01,1.439507847801716478e+00
1.964230536910767377e-01,1.439514873397984118e+00
1.963997193920352380e-01,1.439521541665385707e+00
1.963764033502050643e-01,1.439527900383869907e+00
1.963531036590508427e-01,1.439533991005621294e+00
1.963298186648566035e-01,1.439539849493120860e+00
1.963065469330574631e-01,1.439545507046023021e+00
1.962832872191868916e-01,1.439550990731057745e+00
1.962600384437722389e-01,1.439556324030803802e+00
1.962367996702969186e-01,1.439561527317436029e+00
1.962135700864714727e-01,1.439566618264709996e+00
2.090576813885454133e-01,1.400685845975650823e+00
2.090305846550192526e-01,1.400746991541680364e+00
2.090039341913240978e-01,1.400801982515031074e+00
2.089776198199649881e-01,1.400851196443082314e+00
2.089515733548499010e-01,1.400895215379532432e+00
2.089257478406408020e-01,1.400934651065843140e+00
2.089001081657002323e-01,1.400970078972942456e+00
2.088746265953625170e-01,1.401002017075891004e+00
2.088492804786146462e-01,1.401030922556969482e+00
2.088240509492158281e-01,1.401057195288208268e+00
2.087989221085730374e-01,1.401081183514399031e+00
2.087738804615803245e-01,1.401103189894753909e+00
2.087489144998765089e-01,1.401123477216351665e+00
2.087240143751188381e-01,1.401142273537576255e+00
2.086991716391574103e-01,1.401159776736832230e+00
2.086743790306347934e-01,1.401176158487765111e+00
2.086496302989753193e-01,1.401191567724783038e+00
2.086249200562513562e-01,1.401206133651323293e+00
2.086002436531214921e-01,1.401219968353052625e+00
2.085755970743927434e-01,1.401233169066749218e+00
2.085509768498775562e-01,1.401245820147016152e+00
2.085263799776898297e-01,1.401257994771782700e+00
2.085018038613098701e-01,1.401269756426512192e+00
2.084772462519565994e-01,1.401281160183918129e+00
2.084527052028347927e-01,1.401292253821989409e+00
2.084281790272551615e-01,1.401303078789105205e+00
2.084036662634889125e-01,1.401313671041830577e+00
2.083791656448866769e-01,1.401324061774313234e+00
2.083546760736321724e-01,1.401334278047980053e+00
2.083301965975441206e-01,1.401344343338460030e+00
2.083057263912603263e-01,1.401354278012322707e+00
2.082812647383954219e-01,1.401364099736540858e+00
2.201413960582113416e-01,1.362078985381902196e+00
2.201134368052220514e-01,1.362145360497539093e+00
2.200857892934806326e-01,1.362205382534056763e+00
2.200584131524274678e-01,1.362259540254536549e+00
2.200312688348621537e-01,1.362308462310008128e+00
2.200043212938139758e-01,1.362352780335450042e+00
2.199775406643083575e-01,1.362393078584774875e+00
2.199509018841515340e-01,1.362429879135255595e+00
2.199243840201744182e-01,1.362463641253579105e+00
2.198979695812005863e-01,1.362494765992574353e+00
2.198716439134430489e-01,1.362523602346440654e+00
2.198453946962708183e-01,1.362550453500629866e+00
2.198192115314815676e-01,1.362575582637136629e+00
2.197930856124168109e-01,1.362599218129683321e+00
2.197670094545939867e-01,1.362621558113086273e+00
2.197409766777701778e-01,1.362642774474923657e+00
2.197149818299342638e-01,1.362663016330680765e+00
2.196890202405969994e-01,1.362682413038398321e+00
2.196630879006874204e-01,1.362701076815991952e+00
2.196371813637464088e-01,1.362719105015372634e+00
2.196112976622145163e-01,1.362736582090624760e+00
2.195854342379405244e-01,1.362753581308058903e+00
2.195595888830559061e-01,1.362770166228066682e+00
2.195337596906172528e-01,1.362786391991528845e+00
2.195079450121678322e-01,1.362802306434949040e+00
2.194821434219056677e-01,1.362817951058473698e+00
2.194563536859157060e-01,1.362833361865240400e+00
2.194305747359726888e-01,1.362848570089452593e+00
2.194048056466059160e-01,1.362863602827949716e+00
2.193790456159816493e-01,1.362878483588302769e+00
2.193532939494791667e-01,1.362893232765056695e+00
2.193275500444840653e-01,1.362907868050111437e+00
2.302576164464252562e-01,1.323228207273773771e+00
2.302286943424048105e-01,1.323299940439263134e+00
2.301999952102578018e-01,1.323365103724872816e+00
2.301715162884060695e-01,1.323424304068427260e+00
2.301432343576090556e-01,1.323478220908029135e+00
2.301151220072562009e-01,1.323527508069044734e+00
2.300871535044447524e-01,1.323572759801938670e+00
2.300593065168807794e-01,1.323614502935096304e+00
2.300315622611851796e-01,1.323653199189889884e+00
2.300039051264581025e-01,1.323689251041089809e+00
2.299763221743056363e-01,1.323723008416326508e+00
2.299488026645911953e-01,1.323754775185477461e+00
2.299213376524041619e-01,1.323784815075627064e+00
2.298939196556195885e-01,1.323813356914221417e+00
2.298665423893809789e-01,1.323840599228094161e+00
2.298392005516947389e-01,1.323866714247847298e+00
2.298118896528848210e-01,1.323891851390963215e+00
2.297846058784241141e-01,1.323916140285204657e+00
2.297573459770831383e-01,1.323939693390280503e+00
2.297301071701797759e-01,1.323962608272500896e+00
2.297028870777506893e-01,1.323984969579283577e+00
2.296756836565526094e-01,1.324006850748894903e+00
2.296484951505997074e-01,1.324028315497515651e+00
2.296213200475888394e-01,1.324049419105304937e+00
2.295941570430035383e-01,1.324070209532584919e+00
2.295670050116463967e-01,1.324090728391641880e+00
2.295398629813241720e-01,1.324111011785668479e+00
2.295127301113967233e-01,1.324131091038415198e+00
2.294856056747791029e-01,1.324150993327129822e+00
2.294584890420802437e-01,1.324170742231727482e+00
2.294313796679692263e-01,1.324190358209703877e+00
2.294042770804000930e-01,1.324209859011747259e+00
2.394668539780334393e-01,1.284146918221401812e+00
2.394368494110224177e-01,1.284224116667697979e+00
2.394070258380461835e-01,1.284294506030380534e+00
2.393773858237362440e-01,1.284358822027879210e+00
2.393479098551203610e-01,1.284417799834910445e+00
2.393185736426949317e-01,1.284472117760001808e+00
2.392893543236701004e-01,1.284522381126590451e+00
2.392602322662636949e-01,1.284569122045781997e+00
2.392311912239324656e-01,1.284612804996088986e+00
2.392022179436704699e-01,1.284653834079631851e+00
2.391733016551114144e-01,1.284692560325505717e+00
2.391444335933360366e-01,1.284729288443192674e+00
2.391156065959794685e-01,1.284764282850554995e+00
2.390868147809656064e-01,1.284797772973925056e+00
2.390580532901703803e-01,1.284829957870090356e+00
2.390293180889576097e-01,1.284861010246672652e+00
2.390006058087887353e-01,1.284891079951619330e+00
2.389719136232488494e-01,1.284920297001579392e+00
