-9.040697187519594613e-02,1.820374085385858764e+00
-9.040214597259436935e-02,1.820375647453583268e+00
-9.039731114978878657e-02,1.820377219594796037e+00
-9.039246740357879950e-02,1.820378801813882008e+00
-9.038761473149972692e-02,1.820380394115906020e+00
-9.038275313071142403e-02,1.820381996505162414e+00
-9.037788259907320043e-02,1.820383608985997492e+00
-9.037300313326240842e-02,1.820385231563301121e+00
-9.036811473114790549e-02,1.820386864241253289e+00
-9.036321738987421193e-02,1.820388507024547797e+00
-9.035831110664105381e-02,1.820390159918064077e+00
-9.035339587882086632e-02,1.820391822925780279e+00
-9.034847170373666581e-02,1.820393496052542082e+00
-9.034353857858519465e-02,1.820395179303463173e+00
-9.033859650107474437e-02,1.820396872682614520e+00
-9.480846538470816265e-02,1.819395224809173151e+00
-9.480951471075428627e-02,1.819345745677402926e+00
-9.480684014640346213e-02,1.819302820659151720e+00
-9.480250193757476518e-02,1.819265685739204219e+00
-9.479725588721021889e-02,1.819233630386317246e+00
-9.479143681885883466e-02,1.819206018870522579e+00
-9.478522668900332682e-02,1.819182289994910828e+00
-9.477874054332767473e-02,1.819161950960135998e+00
-9.477205735604543602e-02,1.819144570077265488e+00
-9.476523331899210090e-02,1.819129769707692246e+00
-9.475830891336198269e-02,1.819117219806795305e+00
-9.475131334931163885e-02,1.819106632133294710e+00
-9.474426762651724787e-02,1.819097755103849412e+00
-9.473718673863980311e-02,1.819090369238971494e+00
-9.473008128562644681e-02,1.819084283148402426e+00
-9.472295866438232292e-02,1.819079329995410443e+00
-9.471582394550200068e-02,1.819075364393276883e+00
-9.470868052096509393e-02,1.819072259680474035e+00
-9.470153057890601245e-02,1.819069905534836051e+00
-9.469437545319217553e-02,1.819068205884623923e+00
-9.468721587833148212e-02,1.819067077082682005e+00
-9.468005217501024307e-02,1.819066446309830498e+00
-9.467288438497867276e-02,1.819066250181906375e+00
-9.466571236673436418e-02,1.819066433533261584e+00
-9.465853586405648112e-02,1.819066948356112157e+00
-9.465135455571216383e-02,1.819067752875553667e+00
-9.464416808817902038e-02,1.819068810742199505e+00
-9.463697609867095795e-02,1.819070090330532130e+00
-9.462977823059043336e-02,1.819071564126599316e+00
-9.462257414293284707e-02,1.819073208194250890e+00
-9.461536351640099929e-02,1.819075001711295325e+00
-9.460814605583289794e-02,1.819076926565065699e+00
-7.517633674624644990e-02,1.774278169590094878e+00
-7.517728080426334947e-02,1.774334999154123071e+00
-7.517600415151964866e-02,1.774384773519811720e+00
-7.517404777797326298e-02,1.774428333767154475e+00
-7.517186163588000791e-02,1.774466464797837206e+00
-7.516957355509876204e-02,1.774499865831140166e+00
-7.516721821372586432e-02,1.774529150406310762e+00
-7.516480468650056646e-02,1.774554854095933942e+00
-7.516233591976306805e-02,1.774577443540998001e+00
-7.515981401382688942e-02,1.774597325030440542e+00
-7.515724141457720553e-02,1.774614852197265558e+00
-7.515462099930400597e-02,1.774630332789203013e+00
-7.515195591340270709e-02,1.774644034595668884e+00
-7.514924939627448675e-02,1.774656190614260609e+00
-7.514650464639471839e-02,1.774667003559442513e+00
-7.514372473105705719e-02,1.774676649787455984e+00
-7.514091252958940426e-02,1.774685282716190970e+00
-7.513807070414647848e-02,1.774693035803059482e+00
-7.513520168598410154e-02,1.774700025138082671e+00
-7.513230767556094980e-02,1.774706351699567364e+00
-7.512939065003230998e-02,1.774712103319657563e+00
-7.512645237516998864e-02,1.774717356392996326e+00
-7.512349442119412024e-02,1.774722177366044207e+00
-7.512051817857234859e-02,1.774726624029681954e+00
-7.511752487504430587e-02,1.774730746647317225e+00
-7.511451559123977217e-02,1.774734588933626123e+00
-7.511149127670876946e-02,1.774738188907458047e+00
-7.510845276382352442e-02,1.774741579634090405e+00
-7.510540078070837566e-02,1.774744789869902251e+00
-7.510233596528839706e-02,1.774747844624008364e+00
-7.509925887331335426e-02,1.774750765645572992e+00
-7.509616998995453929e-02,1.774753571849519984e+00
-5.581276353977341481e-02,1.730537753058184247e+00
-5.581745825070684452e-02,1.730593925157368318e+00
-5.582003468865451984e-02,1.730643228621115526e+00
-5.582192242399983823e-02,1.730686372643123860e+00
-5.582355417156799338e-02,1.730724101732788123e+00
-5.582505922382011154e-02,1.730757103331121316e+00
-5.582647615390427809e-02,1.730785988026018574e+00
-5.582781748343666750e-02,1.730811291059162205e+00
-5.582908893437688730e-02,1.730833479436647337e+00
-5.583029486601551183e-02,1.730852959928246060e+00
-5.583143960499668129e-02,1.730870086595105439e+00
-5.583252761476922149e-02,1.730885167529088609e+00
-5.583356339073277524e-02,1.730898470777972431e+00
-5.583455132479584609e-02,1.730910229527935718e+00
-5.583549560158267838e-02,1.730920646621969761e+00
-5.583640013371495014e-02,1.730929898498546615e+00
-5.583726852473169799e-02,1.730938138620673028e+00
-5.583810405817345168e-02,1.730945500462677256e+00
-5.583890969912488206e-02,1.730952100108937408e+00
-5.583968810783817432e-02,1.730958038516786202e+00
-5.584044165616500188e-02,1.730963403484334862e+00
-5.584117245038556360e-02,1.730968271364906830e+00
-5.584188235381823406e-02,1.730972708556765216e+00
-5.584257300998834994e-02,1.730976772801293917e+00
-5.584324586485272385e-02,1.730980514308232854e+00
-5.584390218753984558e-02,1.730983976740621433e+00
-5.584454309085636753e-02,1.730987198065255805e+00
-5.584516954795538252e-02,1.730990211296794312e+00
-5.584578240963240098e-02,1.730993045143036868e+00
-5.584638241897370292e-02,1.730995724566992910e+00
-5.584697022352849011e-02,1.730998271274512446e+00
-5.584754638786871422e-02,1.731000704140187585e+00
-3.683017553346602108e-02,1.687255045588185176e+00
-3.683811669043456083e-02,1.687311023036225821e+00
-3.684409480238153706e-02,1.687360282176737947e+00
-3.684939201545057302e-02,1.687403428842008779e+00
-3.685441184660401964e-02,1.687441173602124200e+00
-3.685928154465035328e-02,1.687474193378392995e+00
-3.686404275486979132e-02,1.687503095970247946e+00
-3.686871136865002563e-02,1.687528416270176912e+00
-3.687329595865949244e-02,1.687550621621358493e+00
-3.687780321473512618e-02,1.687570119248016809e+00
-3.688223937841307587e-02,1.687587263618252065e+00
-3.688661050454191542e-02,1.687602363143174911e+00
-3.689092242021953238e-02,1.687615686105700785e+00
-3.689518063824893251e-02,1.687627465853539510e+00
-3.689939029049957298e-02,1.687637905332560528e+00
-3.690355609115418545e-02,1.687647181037284172e+00
-3.690768232506860119e-02,1.687655446451492347e+00
-3.691177285519511853e-02,1.687662835041929377e+00
-3.691583114046401159e-02,1.687669462865263981e+00
-3.691986026250698716e-02,1.687675430836318657e+00
-3.692386295390366613e-02,1.687680826701226877e+00
-3.692784163039950635e-02,1.687685726753399562e+00
-3.693179842006472785e-02,1.687690197328311159e+00
-3.693573519442108072e-02,1.687694296101237779e+00
-3.693965359544112287e-02,1.687698073217252404e+00
-3.694355506145215184e-02,1.687701572274356243e+00
-3.694744085052591165e-02,1.687704831176733089e+00
-3.695131206178931677e-02,1.687707882879337484e+00
-3.695516965451610403e-02,1.687710756032515080e+00
-3.695901446544372360e-02,1.687713475546055220e+00
-3.696284722349964247e-02,1.687716063074835571e+00
-3.696666856360948661e-02,1.687718537446642575e+00
-1.831801800422441090e-02,1.644342005371272286e+00
-1.832874219522735715e-02,1.644398246490957893e+00
-1.833769990621764504e-02,1.644447884398543058e+00
-1.834600057853124147e-02,1.644491449225362611e+00
-1.835400824645343557e-02,1.644529624378194388e+00
-1.836184454987650067e-02,1.644563077674292328e+00
-1.836955315160706745e-02,1.644592414283413406e+00
-1.837715306991722503e-02,1.644618168664764735e+00
-1.838465570032568608e-02,1.644640808386660602e+00
-1.839207006269980363e-02,1.644660741030477435e+00
-1.839940429599784891e-02,1.644678321385250941e+00
-1.840666600648189349e-02,1.644693858104859574e+00
-1.841386229904543384e-02,1.644707619636644580e+00
-1.842099974339773613e-02,1.644719839427325025e+00
-1.842808435178864418e-02,1.644730720468573937e+00
-1.843512157354426986e-02,1.644740439259377185e+00
-1.844211631105572430e-02,1.644749149257133558e+00
-1.844907294678387044e-02,1.644756983879933188e+00
-1.845599537837264159e-02,1.644764059120666255e+00
-1.846288705844635267e-02,1.644770475819661515e+00
-1.846975103539164401e-02,1.644776321641574723e+00
-1.847658999305842875e-02,1.644781672795227134e+00
-1.848340628974357372e-02,1.644786595530429052e+00
-1.849020199187660293e-02,1.644791147437872025e+00
-1.849697891017949153e-02,1.644795378579705813e+00
-1.850373862622638893e-02,1.644799332474670361e+00
-1.851048252277943951e-02,1.644803046951016867e+00
-1.851721180529640812e-02,1.644806554892538575e+00
-1.852392752493304748e-02,1.644809884882830753e+00
-1.853063059785764466e-02,1.644813061768190865e+00
-1.853732182142149229e-02,1.644816107146138018e+00
-1.854400189000342605e-02,1.644819039790190951e+00
-3.481550854807439056e-04,1.601715550864392323e+00
-3.612616242365287154e-04,1.601772507012676039e+00
-3.728261386059977030e-04,1.601822940608854218e+00
-3.837716057117355247e-04,1.601867331746609446e+00
-3.944147370073803043e-04,1.601906343685211453e+00
-4.048682535964729908e-04,1.601940636874307433e+00
-4.151766360641812080e-04,1.601970814191068904e+00
-4.253616346227560071e-04,1.601997409662086147e+00
-4.354373313233813811e-04,1.602020891018848481e+00
-4.454150001834493422e-04,1.602041666133716458e+00
-4.553046041832853417e-04,1.602060090057327191e+00
-4.651152181890014746e-04,1.602076471634667154e+00
-4.748551326659087419e-04,1.602091079431923193e+00
-4.845318824927534744e-04,1.602104146952752828e+00
-4.941522674503897239e-04,1.602115877197591853e+00
-5.037223853941716128e-04,1.602126446638119095e+00
-5.132476743508952071e-04,1.602136008677529366e+00
-5.227329607934843051e-04,1.602144696661587098e+00
-5.321825138016842175e-04,1.602152626497180599e+00
-5.416000964087876830e-04,1.602159898932113524e+00
-5.509890187367928174e-04,1.602166601533798307e+00
-5.603521851748804929e-04,1.602172810413728055e+00
-5.696921401064395860e-04,1.602178591724577661e+00
-5.790111099092629414e-04,1.602184002962180775e+00
-5.883110394776231008e-04,1.602189094098715350e+00
-5.975936265865064174e-04,1.602193908566341696e+00
-6.068603520767024010e-04,1.602198484112439480e+00
-6.161125068377607114e-04,1.602202853543177152e+00
-6.253512146071943303e-04,1.602207045372166183e+00
-6.345774540605809023e-04,1.602211084379251860e+00
-6.437920767020671340e-04,1.602214992101463675e+00
-6.529958233224107548e-04,1.602218787255942800e+00
1.702658287103330642e-02,1.559300011913171025e+00
1.701141840813803416e-02,1.559358114656673511e+00
1.699755772532918902e-02,1.559409742971100243e+00
1.698426690491280575e-02,1.559455349746759367e+00
1.697128141377353058e-02,1.559495585090510783e+00
1.695850018816338206e-02,1.559531104104163735e+00
1.694587915108016971e-02,1.559562507892691352e+00
1.693339433490986465e-02,1.559590330148755477e+00
1.692102921638237792e-02,1.559615038758683792e+00
1.690877042397510854e-02,1.559637041856681172e+00
1.689660630399018523e-02,1.559656694724156800e+00
1.688452644252961751e-02,1.559674306370782526e+00
1.687252148965502282e-02,1.559690145458993760e+00
1.686058306819084029e-02,1.559704445530272654e+00
1.684870370485685304e-02,1.559717409578924130e+00
1.683687676012322887e-02,1.559729214035488143e+00
1.682509635814590301e-02,1.559740012239493323e+00
1.681335731467082165e-02,1.559749937455895630e+00
1.680165506847955403e-02,1.559759105501201004e+00
1.678998561489729660e-02,1.559767617025627606e+00
1.677834544446975967e-02,1.559775559498056685e+00
1.676673148591647025e-02,1.559783008930086146e+00
1.675514105563376266e-02,1.559790031377595199e+00
1.674357181038685013e-02,1.559796684242771292e+00
1.673202170631081856e-02,1.559803017407785930e+00
1.672048896204639604e-02,1.559809074220255054e+00
1.670897202519870325e-02,1.559814892347166859e+00
1.669746954452124010e-02,1.559820504520976314e+00
1.668598034408992278e-02,1.559825939184759980e+00
1.667450340094035754e-02,1.559831221055494987e+00
1.666303782503129188e-02,1.559836371610743289e+00
1.665158284284632903e-02,1.559841409514249433e+00
3.377248988943892805e-02,1.517028531895562304e+00
3.375550991624312602e-02,1.517088184173955634e+00
3.373959531336954976e-02,1.517141380060949007e+00
3.372419387578258487e-02,1.517188564964637720e+00
3.370909486488947449e-02,1.517230382620102347e+00
3.369421075567607948e-02,1.517267485014029527e+00
3.367949898547337173e-02,1.517300472179069049e+00
3.366493395877270117e-02,1.517329877677297656e+00
3.365049705098802774e-02,1.517356169599629379e+00
3.363617302906839190e-02,1.517379756347386754e+00
3.362194874546328704e-02,1.517400993432035161e+00
3.360781262262448055e-02,1.517420190024672433e+00
3.359375441245011917e-02,1.517437614883001551e+00
3.357976504444541710e-02,1.517453501588344800e+00
3.356583650889525400e-02,1.517468053132908778e+00
3.355196174814620985e-02,1.517481445913890559e+00
3.353813455787513914e-02,1.517493833213260146e+00
3.352434949555257310e-02,1.517505348224629680e+00
3.351060179409585948e-02,1.517516106683181709e+00
3.349688728412132666e-02,1.517526209151511596e+00
3.348320232335152274e-02,1.517535743009590821e+00
3.346954373317871656e-02,1.517544784181326989e+00
3.345590874130779241e-02,1.517553398634288175e+00
3.344229493246834301e-02,1.517561643687308282e+00
3.342870020247287743e-02,1.517569569142297237e+00
3.341512272018788005e-02,1.517577218270358186e+00
3.340156089135938589e-02,1.517584628667987046e+00
3.338801333005440158e-02,1.517591833001420421e+00
3.337447883023344358e-02,1.517598859652680598e+00
3.336095634366726542e-02,1.517605733281097713e+00
3.334744495927007696e-02,1.517612475312481335e+00
3.333394388476324660e-02,1.517619104362061933e+00
4.987400150800912896e-02,1.474843569236423679e+00
4.985536737875555235e-02,1.474905140385648572e+00
4.983757233962134853e-02,1.474960245588770924e+00
4.982023034423694458e-02,1.475009339567832756e+00
4.980318283815724639e-02,1.475053066138577673e+00
4.978635667299206868e-02,1.475092076558192966e+00
4.976971166983510525e-02,1.475126970641494006e+00
4.975322120948952320e-02,1.475158282117133179e+00
4.973686498150071966e-02,1.475186479386554783e+00
4.972062620451866977e-02,1.475211971162755153e+00
4.970449049121542645e-02,1.475235113209605542e+00
4.968844532220916682e-02,1.475256214878818195e+00
4.967247974678356409e-02,1.475275545043209124e+00
4.965658417717259271e-02,1.475293337346446965e+00
4.964075022129688097e-02,1.475309794799928742e+00
4.962497054132637697e-02,1.475325093790651909e+00
4.960923872679292440e-02,1.475339387567937699e+00
4.959354918242202953e-02,1.475352809276972543e+00
4.957789702918439373e-02,1.475365474594392490e+00
4.956227801412606965e-02,1.475377484019517071e+00
4.954668843369412073e-02,1.475388924865265183e+00
4.953112506321268038e-02,1.475399872986674854e+00
4.951558509640267142e-02,1.475410394285223248e+00
4.950006609163781768e-02,1.475420546013572753e+00
4.948456592588976188e-02,1.475430377911614688e+00
4.946908275299251312e-02,1.475439933191302844e+00
4.945361496774217103e-02,1.475449249393251394e+00
4.943816117528449655e-02,1.475458359131089470e+00
4.942272016315978067e-02,1.475467290738506909e+00
4.940729087772633560e-02,1.475476068830366749e+00
4.939187240327742867e-02,1.475484714789963236e+00
4.937646394479252437e-02,1.475493247195815760e+00
6.533198076218130201e-02,1.432696640023128021e+00
6.531177885516914472e-02,1.432760464054162908e+00
6.529221235448984251e-02,1.432817787131200893e+00
6.527303949079155121e-02,1.432869087684591536e+00
6.525414931225220760e-02,1.432915015713305706e+00
6.523548275038136557e-02,1.432956224221644925e+00
6.521700254335652258e-02,1.432993313781430800e+00
6.519868161228381531e-02,1.433026818668735825e+00
6.518049842469322841e-02,1.433057207750713324e+00
6.516243502547594546e-02,1.433084890124802557e+00
6.514447609929577276e-02,1.433110221853670652e+00
6.512660844811940519e-02,1.433133512508896423e+00
6.510882064748595155e-02,1.433155031116989608e+00
6.509110278863204646e-02,1.433175011421143008e+00
6.507344627033395668e-02,1.433193656491865031e+00
6.505584362315838809e-02,1.433211142742925270e+00
6.503828836060951413e-02,1.433227623429609077e+00
6.502077484817557484e-02,1.433243231685757957e+00
6.500329819217158522e-02,1.433258083166174535e+00
6.498585414176584474e-02,1.433272278339953187e+00
6.496843900489554513e-02,1.433285904485092299e+00
6.495104957496082576e-02,1.433299037420018296e+00
6.493368306671379320e-02,1.433311743007094519e+00
6.491633706064554865e-02,1.433324078460745721e+00
6.489900945590067194e-02,1.433336093483878138e+00
6.488169842693584932e-02,1.433347831250476601e+00
6.486440238877584641e-02,1.433359329267295035e+00
6.484711996455157224e-02,1.433370620115053340e+00
6.482984995835533448e-02,1.433381732096334460e+00
6.481259133183460419e-02,1.433392689797304165e+00
6.479534318238497348e-02,1.433403514575263937e+00
6.477810472689986276e-02,1.433414224983208918e+00
8.016160208555030142e-02,1.390547494956039243e+00
8.013985340274110136e-02,1.390613871279257063e+00
8.011856749293612412e-02,1.390673687713034790e+00
8.009762040058941712e-02,1.390727459105411512e+00
8.007694164366764566e-02,1.390775847448367131e+00
8.005648482548655132e-02,1.390819510011288118e+00
8.003621574596878063e-02,1.390859049179867357e+00
8.001610734461800378e-02,1.390895000221169742e+00
7.999613735265376224e-02,1.390927832660335373e+00
7.997628706469545046e-02,1.390957956077666813e+00
7.995654059419149418e-02,1.390985726899620634e+00
7.993688436603654801e-02,1.391011454973012151e+00
7.991730673683737629e-02,1.391035409529703060e+00
7.989779769427214628e-02,1.391057824464739134e+00
7.987834861265448450e-02,1.391078902958471586e+00
7.985895205091746163e-02,1.391098821505014627e+00
7.983960158150565922e-02,1.391117733413919311e+00
7.982029164856671577e-02,1.391135771857895609e+00
7.980101744468728886e-02,1.391153052515431421e+00
7.978177480754104767e-02,1.391169675870184141e+00
7.976256013245236476e-02,1.391185729207387478e+00
7.974337029438598179e-02,1.391201288345851772e+00
7.972420258515670877e-02,1.391216419147001782e+00
7.970505465575594695e-02,1.391231178820184766e+00
7.968592446782432615e-02,1.391245617059769790e+00
7.966681025422966966e-02,1.391259777033779566e+00
7.964771048052748936e-02,1.391273696240004742e+00
7.962862381461074945e-02,1.391287407249289565e+00
7.960954910060537293e-02,1.391300938355272798e+00
7.959048533516648039e-02,1.391314314135297936e+00
7.957143164710474281e-02,1.391327555938636884e+00
7.955238727913718777e-02,1.391340682308477961e+00
9.439010036577605289e-02,1.348362927748714135e+00
9.436677220564072821e-02,1.348432123497801838e+00
9.434377172203105288e-02,1.348494677270092756e+00
9.432106319395265615e-02,1.348551152164041422e+00
9.429860742142175123e-02,1.348602227784337471e+00
9.427636827966699717e-02,1.348648568191912034e+00
9.425431438640469173e-02,1.348690778686820302e+00
9.423241906515969490e-02,1.348729396002203540e+00
9.421065979423116910e-02,1.348764890539388528e+00
9.418901757139613862e-02,1.348797672475806619e+00
9.416747633205335699e-02,1.348828098680755705e+00
9.414602245436783090e-02,1.348856479342434023e+00
9.412464435210927960e-02,1.348883083960919604e+00
9.410333214150518044e-02,1.348908146646967454e+00
9.408207736828166912e-02,1.348931870754399132e+00
9.406087278455857459e-02,1.348954432918580526e+00
9.403971216338262440e-02,1.348975986565854823e+00
9.401859014548791249e-02,1.348996664963163505e+00
9.399750211230266383e-02,1.349016583869586228e+00
9.397644407800265220e-02,1.349035843835519000e+00
9.395541259903904263e-02,1.349054532201580781e+00
9.393440469793587488e-02,1.349072724834607717e+00
9.391341779819327440e-02,1.349090487635547619e+00
9.389244966871151954e-02,1.349107877848243042e+00
9.387149837644538641e-02,1.349124945196197745e+00
9.385056224648438694e-02,1.349141732872792376e+00
9.382963982629102806e-02,1.349158278396891397e+00
9.380872985559365884e-02,1.349174614358335411e+00
9.378783124136599869e-02,1.349190769066944906e+00
9.376694303511318163e-02,1.349206767113429795e+00
9.374606441359528697e-02,1.349222629858711997e+00
9.372519466240761266e-02,1.349238375858052841e+00
1.080545784487978167e-01,1.306115388977955760e+00
1.080295970086468105e-01,1.306187642172037755e+00
1.080048504090359018e-01,1.306253148153163623e+00
1.079803595626972340e-01,1.306312530031489727e+00
1.079561058332653423e-01,1.306366490581692075e+00
1.079320601657746126e-01,1.306415703164748310e+00
1.079081934076190630e-01,1.306460777097211645e+00
1.078844795174142002e-01,1.306502251061637310e+00
1.078608961843462583e-01,1.306540596560108680e+00
1.078374245786787450e-01,1.306576224490290539e+00
1.078140488709010830e-01,1.306609492249560356e+00
1.077907557410193312e-01,1.306640710440047926e+00
1.077675339515451192e-01,1.306670148904203188e+00
1.077443739887950225e-01,1.306698042039120322e+00
1.077212677714226019e-01,1.306724593443854276e+00
1.076982084133105561e-01,1.306749979965217356e+00
1.076751900296496200e-01,1.306774355213661476e+00
1.076522075790815741e-01,1.306797852618082789e+00
1.076292567331787187e-01,1.306820588078675849e+00
1.076063337688975968e-01,1.306842662271155087e+00
1.075834354788369890e-01,1.306864162647269678e+00
1.075605590957667834e-01,1.306885165171980834e+00
1.075377022302245744e-01,1.306905735834029247e+00
1.075148628160738362e-01,1.306925931954955100e+00
1.074920390660816238e-01,1.306945803328739109e+00
1.074692294324598868e-01,1.306965393209608139e+00
1.074464325743482301e-01,1.306984739171086929e+00
1.074236473298260941e-01,1.307003873853112674e+00
1.074008726915693518e-01,1.307022825609355010e+00
1.073781077850203408e-01,1.307041619068847860e+00
1.073553518524017064e-01,1.307060275628018742e+00
1.073326042352722581e-01,1.307078813872102341e+00
1.211999952542369141e-01,1.263781542572825822e+00
1.211732583459367296e-01,1.263857065506222899e+00
1.211467089354227034e-01,1.263925712135810953e+00
1.211203916821983750e-01,1.263988178012375618e+00
1.210942967627309380e-01,1.264045194701489683e+00
1.210683984264235430e-01,1.264097447334697755e+00
1.210426689035197928e-01,1.264145550308460431e+00
1.210170829394094510e-01,1.264190044717043993e+00
1.209916188706300494e-01,1.264231403378183627e+00
1.209662585085286429e-01,1.264270038030244958e+00
1.209409866790784466e-01,1.264306306684668924e+00
1.209157907224473055e-01,1.264340520438879789e+00
1.208906600453132640e-01,1.264372949552252878e+00
1.208655857494494307e-01,1.264403828786708983e+00
1.208405603292893732e-01,1.264433362064123711e+00
1.208155774291097689e-01,1.264461726518780749e+00
1.207906316475076680e-01,1.264489076019269076e+00
1.207657183791884803e-01,1.264515544226646249e+00
1.207408336863818044e-01,1.264541247250003275e+00
1.207159741946283449e-01,1.264566285954344282e+00
1.206911370046788307e-01,1.264590747960711692e+00
1.206663196227140689e-01,1.264614709388877323e+00
1.206415198987433740e-01,1.264638236365183133e+00
1.206167359779842102e-01,1.264661386336435989e+00
1.205919662574237439e-01,1.264684209208345234e+00
1.205672093515715859e-01,1.264706748337190101e+00
1.205424640610213566e-01,1.264729041388038322e+00
1.205177293467240562e-01,1.264751121081873819e+00
1.204930043090714081e-01,1.264773015846377691e+00
1.204682881676919642e-01,1.264794750377390198e+00
1.204435802455755405e-01,1.264816346129269187e+00
1.204188799558775363e-01,1.264837821741593649e+00
1.338773998042056823e-01,1.221340864627124434e+00
1.338487891609875802e-01,1.221419847041233187e+00
1.338203661744473416e-01,1.221491798889062119e+00
1.337921655158606504e-01,1.221557501924740441e+00
1.337641738558275339e-01,1.221617722298141695e+00
