-3.773501189434935732e-02,1.819142335890078011e+00
-3.773389880516523492e-02,1.819130032452328738e+00
-3.773277741118600398e-02,1.819117735961123916e+00
-3.773164771015059815e-02,1.819105446420310024e+00
-3.773050969896362544e-02,1.819093163833438220e+00
-3.772936337467962947e-02,1.819080888204285484e+00
-3.772820873435461797e-02,1.819068619536162279e+00
-3.772704577555281019e-02,1.819056357833514825e+00
-3.772587449512310870e-02,1.819044103099034970e+00
-3.772469488983760250e-02,1.819031855336629810e+00
-3.772350695730534303e-02,1.819019614550073216e+00
-3.772231069433748529e-02,1.819007380742569069e+00
-3.772110609806970244e-02,1.818995153918186558e+00
-3.771989316563465616e-02,1.818982934080585645e+00
-3.771867189417606181e-02,1.818970721233137633e+00
-3.771744228102409668e-02,1.818958515379396346e+00
-3.771620432280266277e-02,1.818946316523426310e+00
-3.771495801703467904e-02,1.818934124668232011e+00
-3.771370336063337159e-02,1.818921939817892630e+00
-3.771244035066805694e-02,1.818909761975614492e+00
-3.771116898451886551e-02,1.818897591145423265e+00
-3.770988925901190558e-02,1.818885427330810822e+00
-3.770860117126625943e-02,1.818873270535578346e+00
-3.770730471859891353e-02,1.818861120762918837e+00
-3.770599989808522123e-02,1.818848978016719853e+00
-3.770468670636103331e-02,1.818836842300622925e+00
-3.770336514073392709e-02,1.818824713618233613e+00
-3.770203519844597673e-02,1.818812591973197668e+00
-4.253632059993061459e-02,1.815047774427211102e+00
-4.253494696269376207e-02,1.815089960278730041e+00
-4.253164164034437672e-02,1.815125950124321097e+00
-4.252802066468702041e-02,1.815156032316136203e+00
-4.252448027179452777e-02,1.815180814250835439e+00
-4.252107842931181214e-02,1.815200932068638640e+00
-4.251778971903635157e-02,1.815216972703914244e+00
-4.251457632903857947e-02,1.815229457899267373e+00
-4.251140577213007032e-02,1.815238845744850504e+00
-4.250825369321624414e-02,1.815245536671777904e+00
-4.250510289612989545e-02,1.815249880097981050e+00
-4.250194172711183743e-02,1.815252180682086713e+00
-4.249876261827584267e-02,1.815252703933040168e+00
-4.249556093718966782e-02,1.815251681167815878e+00
-4.249233412508921642e-02,1.815249313864645497e+00
-4.248908105836513016e-02,1.815245777475675171e+00
-4.248580158631937859e-02,1.815241224762360162e+00
-4.248249619622673778e-02,1.815235788710225728e+00
-4.247916577506433838e-02,1.815229585073758978e+00
-4.247581144058091424e-02,1.815222714596991249e+00
-4.247243442371026467e-02,1.815215264952490415e+00
-4.246903598833322302e-02,1.815207312429886644e+00
-4.246561737835015393e-02,1.815198923409611753e+00
-4.246217978333383797e-02,1.815190155646007719e+00
-4.245872431837918737e-02,1.815181059385193807e+00
-4.245525201294902268e-02,1.815171678339343897e+00
-4.245176380693511942e-02,1.815162050533958737e+00
-4.244826055066252407e-02,1.815152209047715015e+00
-4.244474300843349701e-02,1.815142182653629810e+00
-4.244121186264323414e-02,1.815131996380206170e+00
-4.243766771993361109e-02,1.815121671996841268e+00
-4.243411111845967615e-02,1.815111228438790913e+00
-2.210810868767613957e-02,1.773816855694574368e+00
-2.211362546244371313e-02,1.773858824242723120e+00
-2.211657159520792615e-02,1.773894701734738621e+00
-2.211869240024483263e-02,1.773924682621133009e+00
-2.212051064468525258e-02,1.773949350932982449e+00
-2.212218113617168969e-02,1.773969341771390429e+00
-2.212374976535169332e-02,1.773985246736898613e+00
-2.212523138691776040e-02,1.773997592662378331e+00
-2.212663277165531628e-02,1.774006841743704932e+00
-2.212795904676971570e-02,1.774013397362140587e+00
-2.212921526683207102e-02,1.774017610904105480e+00
-2.213040662580540233e-02,1.774019788241161022e+00
-2.213153834322243579e-02,1.774020195543445144e+00
-2.213261551378474870e-02,1.774019064395194301e+00
-2.213364299101884536e-02,1.774016596270554080e+00
-2.213462531323886345e-02,1.774012966434806327e+00
-2.213556666389595098e-02,1.774008327345026892e+00
-2.213647085693157268e-02,1.774002811612972685e+00
-2.213734133923433989e-02,1.773996534582262585e+00
-2.213818120552712987e-02,1.773989596574085947e+00
-2.213899321794141409e-02,1.773982084840380002e+00
-2.213977983148309944e-02,1.773974075264113326e+00
-2.214054321940171419e-02,1.773965633839446498e+00
-2.214128530022725291e-02,1.773956817959464694e+00
-2.214200776225355022e-02,1.773947677535274936e+00
-2.214271209010330518e-02,1.773938255971448497e+00
-2.214339958490229784e-02,1.773928591012965406e+00
-2.214407138617360479e-02,1.773918715483485231e+00
-2.214472848963134136e-02,1.773908657925427068e+00
-2.214537176579262079e-02,1.773898443159382055e+00
-2.214600197384504476e-02,1.773888092769064562e+00
-2.214661977588370384e-02,1.773877625522236157e+00
-2.078294013623964865e-03,1.733002830917857118e+00
-2.087517338023297826e-03,1.733045084577988337e+00
-2.094293800496818680e-03,1.733081353881939402e+00
-2.100240452197683558e-03,1.733111767351895205e+00
-2.105860086196800329e-03,1.733136881979720600e+00
-2.111308824998526200e-03,1.733157323031351060e+00
-2.116636498388909434e-03,1.733173679080054486e+00
-2.121861324111642098e-03,1.733186476396759712e+00
-2.126992687790736115e-03,1.733196177404422444e+00
-2.132037797171114964e-03,1.733203185892508769e+00
-2.137003419233413342e-03,1.733207853636723028e+00
-2.141896189964225244e-03,1.733210486819249940e+00
-2.146722555816543612e-03,1.733211351839804681e+00
-2.151488660246948705e-03,1.733210680438328044e+00
-2.156200256242955283e-03,1.733208674183309927e+00
-2.160862652796312604e-03,1.733205508386661542e+00
-2.165480695053253243e-03,1.733201335514144237e+00
-2.170058765144160587e-03,1.733196288157855758e+00
-2.174600797805148391e-03,1.733190481619028889e+00
-2.179110306171229156e-03,1.733184016161798624e+00
-2.183590413020262532e-03,1.733176978970035753e+00
-2.188043882946633101e-03,1.733169445852425161e+00
-2.192473155901015960e-03,1.733161482724420610e+00
-2.196880380514891311e-03,1.733153146898493313e+00
-2.201267443615173482e-03,1.733144488206468825e+00
-2.205635999916384562e-03,1.733135549974079259e+00
-2.209987498323206546e-03,1.733126369870165773e+00
-2.214323205388019772e-03,1.733116980645876826e+00
-2.218644227421331418e-03,1.733107410776203228e+00
-2.222951530174247306e-03,1.733097685015656975e+00
-2.227245954919692891e-03,1.733087824888066342e+00
-2.231528235317889724e-03,1.733077849104755597e+00
1.742992533574874020e-02,1.692499625905942162e+00
1.741758537354797659e-02,1.692542710572410236e+00
1.740750942861556128e-02,1.692579878231465385e+00
1.739824811148382028e-02,1.692611222444605046e+00
1.738933233327693423e-02,1.692637281104576230e+00
1.738060884107787973e-02,1.692658671347917032e+00
1.737202490425241233e-02,1.692675978894999433e+00
1.736355907626280573e-02,1.692689729320884240e+00
1.735519929473748613e-02,1.692700385109823458e+00
1.734693620734517952e-02,1.692708350312513321e+00
1.733876130498096871e-02,1.692713976961000011e+00
1.733066651638967906e-02,1.692717571432762691e+00
1.732264419780235251e-02,1.692719400248037909e+00
1.731468720015980067e-02,1.692719695203819708e+00
1.730678892312003531e-02,1.692718657872962273e+00
1.729894334080523885e-02,1.692716463531638960e+00
1.729114500144724592e-02,1.692713264579638333e+00
1.728338900812078152e-02,1.692709193519650102e+00
1.727567098824855235e-02,1.692704365551990886e+00
1.726798705573890855e-02,1.692698880827979258e+00
1.726033376988884288e-02,1.692692826414746055e+00
1.725270809449740844e-02,1.692686278001820588e+00
1.724510735725376734e-02,1.692679301387820523e+00
1.723752921050894851e-02,1.692671953769583126e+00
1.722997159656867658e-02,1.692664284867895441e+00
1.722243271409724941e-02,1.692656337903359010e+00
1.721491098825710109e-02,1.692648150444390431e+00
1.720740504374671312e-02,1.692639755147810066e+00
1.719991368038679969e-02,1.692631180400006263e+00
1.719243585220507978e-02,1.692622450875277851e+00
1.718497064800207294e-02,1.692613588020149828e+00
1.717751727414814494e-02,1.692604610477500104e+00
3.630197225808302897e-02,1.652207687271491254e+00
3.628705242366501993e-02,1.652252133102692699e+00
3.627416847550626877e-02,1.652290692226423774e+00
3.626206529896755515e-02,1.652323450665879045e+00
3.625031916343747496e-02,1.652350935222355766e+00
3.623878392532573628e-02,1.652373756970414664e+00
3.622740527506973507e-02,1.652392499175914686e+00
3.621615887105512910e-02,1.652407686695680500e+00
3.620503003462920838e-02,1.652419781973335278e+00
3.619400728316706645e-02,1.652429189214657423e+00
3.618308039803654064e-02,1.652436260614002617e+00
3.617223992423588413e-02,1.652441302656253885e+00
3.616147709017468459e-02,1.652444581905065268e+00
3.615078381938771623e-02,1.652446330142656405e+00
3.614015274591625415e-02,1.652446748882595573e+00
3.612957720776777820e-02,1.652446013305357564e+00
3.611905122291433901e-02,1.652444275691843822e+00
3.610856945159340164e-02,1.652441668410194797e+00
3.609812714927834038e-02,1.652438306515623401e+00
3.608772011676349145e-02,1.652434290009584528e+00
3.607734464998525042e-02,1.652429705810109173e+00
3.606699748888532453e-02,1.652424629458365324e+00
3.605667577172427807e-02,1.652419126608959621e+00
3.604637699017744501e-02,1.652413254321827951e+00
3.603609894901092792e-02,1.652407062186642683e+00
3.602583972951792918e-02,1.652400593299906628e+00
3.601559765669878205e-02,1.652393885115134964e+00
3.600537126938152532e-02,1.652386970181125792e+00
3.599515929388418661e-02,1.652379876784687118e+00
3.598496062052296274e-02,1.652372629507049995e+00
3.597477428353324652e-02,1.652365249710842310e+00
3.596459944232435063e-02,1.652357755960764507e+00
5.444545657901705971e-02,1.612038507786102803e+00
5.442841692635073947e-02,1.612084812863354921e+00
5.441315536420719690e-02,1.612125228153084677e+00
5.439862440282901279e-02,1.612159855041543022e+00
5.438445438948469324e-02,1.612189216938793468e+00
5.437051020746068442e-02,1.612213921219498358e+00
5.435673745695538545e-02,1.612234549321290844e+00
5.434310941846184212e-02,1.612251625490964679e+00
5.432960898624509399e-02,1.612265612103972678e+00
5.431622265107233227e-02,1.612276913463733141e+00
5.430293857750486536e-02,1.612285881869165438e+00
5.428974603025054496e-02,1.612292823860332458e+00
5.427663521838479305e-02,1.612298005996251948e+00
5.426359724961208469e-02,1.612301660001904891e+00
5.425062410071763291e-02,1.612303987292056595e+00
5.423770857740536910e-02,1.612305162919312806e+00
5.422484426452239131e-02,1.612305339016309125e+00
5.421202546664209698e-02,1.612304647789708056e+00
5.419924714752429734e-02,1.612303204126788847e+00
5.418650486707882186e-02,1.612301107861612293e+00
5.417379472027026438e-02,1.612298445743685749e+00
5.416111328112822865e-02,1.612295293153672482e+00
5.414845754757238033e-02,1.612291715589676100e+00
5.413582489417462923e-02,1.612287769963343553e+00
5.412321302750310037e-02,1.612283505725233157e+00
5.411061994502365524e-02,1.612278965840670653e+00
5.409804390059001766e-02,1.612274187641254741e+00
5.408548337303206027e-02,1.612269203563136521e+00
5.407293703722303169e-02,1.612264041788206592e+00
5.406040374004327659e-02,1.612258726803019293e+00
5.404788247765616310e-02,1.612253279881659784e+00
5.403537237744496236e-02,1.612247719509053878e+00
7.179176929346621494e-02,1.571916588463178499e+00
7.177297950888984757e-02,1.571965207956522281e+00
7.175569625785258032e-02,1.572007905449563481e+00
7.173908062175636535e-02,1.572044815861241895e+00
7.172282227205498129e-02,1.572076466338104161e+00
7.170680032913330504e-02,1.572103463110444022e+00
7.169096180463843671e-02,1.572126386624810523e+00
7.167527825527218732e-02,1.572145760763212552e+00
7.165973046042654893e-02,1.572162047883061797e+00
7.164430307979645363e-02,1.572175652382820088e+00
7.162898282144913864e-02,1.572186926646666816e+00
7.161375782175119498e-02,1.572196177250511751e+00
7.159861741846573757e-02,1.572203670731699310e+00
7.158355204619060164e-02,1.572209638744111793e+00
7.156855315812853113e-02,1.572214282591796408e+00
7.155361315175177983e-02,1.572217777190454635e+00
7.153872529078636466e-02,1.572220274515909955e+00
7.152388362733790028e-02,1.572221906610023812e+00
7.150908292382136822e-02,1.572222788189322928e+00
7.149431857993639172e-02,1.572223018917163317e+00
7.147958656213868056e-02,1.572222685376644336e+00
7.146488333999179154e-02,1.572221862785999180e+00
7.145020582780166329e-02,1.572220616489946821e+00
7.143555133030222992e-02,1.572219003253171099e+00
7.142091749769000075e-02,1.572217072389376469e+00
7.140630228069165530e-02,1.572214866735671457e+00
7.139170389438026509e-02,1.572212423504673051e+00
7.137712078523879289e-02,1.572209775022590295e+00
7.136255160097466910e-02,1.572206949370211548e+00
7.134799516552871312e-02,1.572203970940973194e+00
7.133345045604563839e-02,1.572200860924650279e+00
7.131891658374259202e-02,1.572197637728045105e+00
8.829593436174829058e-02,1.531780098346198216e+00
8.827566925622676308e-02,1.531831439009331275e+00
8.825664025808954705e-02,1.531876800430571839e+00
8.823820736046242286e-02,1.531916364936369623e+00
8.822012113333570216e-02,1.531950669829856837e+00
8.820227712448679147e-02,1.531980322845244435e+00
8.818462510292576773e-02,1.532005904453556333e+00
8.816713562831569873e-02,1.532027938541437262e+00
8.814978778158913397e-02,1.532046887580937211e+00
8.813256467380954640e-02,1.532063156111644009e+00
8.811545178622431918e-02,1.532077096625172663e+00
8.809843632808338210e-02,1.532089015745543792e+00
8.808150695252590923e-02,1.532099180000805694e+00
8.806465359085273448e-02,1.532107820985021629e+00
8.804786732973698959e-02,1.532115139905860124e+00
8.803114029871007828e-02,1.532121311554193399e+00
8.801446556804096155e-02,1.532126487766928724e+00
8.799783704897840009e-02,1.532130800433339823e+00
8.798124940287868623e-02,1.532134364115798286e+00
8.796469795666354841e-02,1.532137278322759588e+00
8.794817862489143212e-02,1.532139629485153254e+00
8.793168784064803178e-02,1.532141492674060856e+00
8.791522249190478200e-02,1.532142933094338577e+00
8.789877986654204278e-02,1.532144007378999362e+00
8.788235760187353141e-02,1.532144764716383500e+00
8.786595364090417359e-02,1.532145247828446522e+00
8.784956619358999519e-02,1.532145493819967230e+00
8.783319370313057151e-02,1.532145534918421426e+00
8.781683481551513792e-02,1.532145399113019613e+00
8.780048835392187390e-02,1.532145110713806213e+00
8.778415329538891143e-02,1.532144690834024159e+00
8.776782875079654211e-02,1.532144157810777063e+00
1.039351430745487082e-01,1.491580420217887060e+00
1.039135855016999205e-01,1.491634839358315867e+00
1.038930077549612557e-01,1.491683200402254883e+00
1.038729507091154525e-01,1.491725743536352899e+00
1.038532238682525338e-01,1.491763021932484889e+00
1.038337401777581909e-01,1.491795647488406207e+00
1.038144532049483926e-01,1.491824201849140552e+00
1.037953332362890335e-01,1.491849209384087160e+00
1.037763581468650886e-01,1.491871132882139017e+00
1.037575098609735819e-01,1.491890377119419187e+00
1.037387729243185175e-01,1.491907294750763002e+00
1.037201338707298276e-01,1.491922192492067811e+00
1.037015808886823515e-01,1.491935336897582731e+00
1.036831036047734939e-01,1.491946959539988349e+00
1.036646929130854294e-01,1.491957261564831549e+00
1.036463408318589741e-01,1.491966417675185230e+00
1.036280403740276607e-01,1.491974579600615414e+00
1.036097854313427769e-01,1.491981879114558929e+00
1.035915706693521093e-01,1.491988430656024711e+00
1.035733914347237994e-01,1.491994333609678813e+00
1.035552436706905360e-01,1.491999674283828403e+00
1.035371238434526914e-01,1.492004527631461741e+00
1.035190288762229543e-01,1.492008958742501612e+00
1.035009560916617805e-01,1.492013024142103905e+00
1.034829031607556599e-01,1.492016772917204248e+00
1.034648680583893504e-01,1.492020247694817003e+00
1.034468490236758881e-01,1.492023485491999146e+00
1.034288445264974488e-01,1.492026518454231176e+00
1.034108532370900807e-01,1.492029374496783856e+00
1.033928739999870061e-01,1.492032077860648398e+00
1.033749058115190911e-01,1.492034649596020834e+00
1.033569477999728703e-01,1.492037107983489763e+00
1.187064440506885171e-01,1.451280870400360135e+00
1.186836931735565648e-01,1.451338678132245485e+00
1.186616906861309995e-01,1.451390329682693769e+00
1.186401342051578850e-01,1.451436131233044380e+00
1.186188870479753937e-01,1.451476656948437638e+00
1.185978792421117506e-01,1.451512525513389607e+00
1.185770687792592204e-01,1.451544320974331947e+00
1.185564263277324032e-01,1.451572568741576363e+00
1.185359290878110067e-01,1.451597732180097911e+00
1.185155582220775716e-01,1.451620216439179822e+00
1.184952976899723565e-01,1.451640374423166735e+00
1.184751336442326775e-01,1.451658513005948059e+00
1.184550540624575016e-01,1.451674898829797167e+00
1.184350484854432145e-01,1.451689763501185615e+00
1.184151078080274699e-01,1.451703308161085504e+00
1.183952241028731062e-01,1.451715707477813977e+00
1.183753904711381671e-01,1.451727113126465518e+00
1.183556009109584806e-01,1.451737656813459898e+00
1.183358502020668973e-01,1.451747452903069613e+00
1.183161338051745282e-01,1.451756600700273347e+00
1.182964477745541559e-01,1.451765186433389587e+00
1.182767886808021307e-01,1.451773284975385714e+00
1.182571535442333011e-01,1.451780961339723675e+00
1.182375397756055269e-01,1.451788271977096034e+00
1.182179451258643377e-01,1.451795265904280763e+00
1.181983676414034568e-01,1.451801985682083407e+00
1.181788056251579788e-01,1.451808468266112762e+00
1.181592576034221770e-01,1.451814745744547386e+00
1.181397222964976623e-01,1.451820845979527874e+00
1.181201985932122112e-01,1.451826793163789375e+00
1.181006855281886286e-01,1.451832608303123218e+00
1.180811822638530156e-01,1.451838309637335067e+00
1.326240088213811452e-01,1.410854890121448824e+00
1.326000917342989860e-01,1.410916353661806566e+00
1.325767247706618190e-01,1.410971544918999676e+00
1.325537340197673053e-01,1.411020843038644612e+00
1.325310288685097870e-01,1.411064847908238828e+00
1.325085548848640160e-01,1.411104187561914358e+00
1.324862746483034537e-01,1.411139449710557381e+00
1.324641597404184190e-01,1.411171161409249475e+00
1.324421872266363098e-01,1.411199786898679642e+00
1.324203379760821031e-01,1.411225731865947131e+00
1.323985957552372972e-01,1.411249349573357570e+00
1.323769466679241280e-01,1.411270947140350618e+00
1.323553787624716094e-01,1.411290791376722309e+00
1.323338817330544648e-01,1.411309113997467168e+00
1.323124466782342745e-01,1.411326116209371984e+00
1.322910659015516521e-01,1.411341972717024440e+00
1.322697327430142622e-01,1.411356835208289473e+00
1.322484414363467864e-01,1.411370835386250411e+00
1.322271869867236993e-01,1.411384087600943582e+00
1.322059650646008055e-01,1.411396691133219639e+00
1.321847719182813463e-01,1.411408732185691406e+00
1.321636042942253009e-01,1.411420285601107327e+00
1.321424593703451333e-01,1.411431416360479307e+00
1.321213346993575233e-01,1.411442180883013098e+00
1.321002281576224568e-01,1.411452628154066691e+00
1.320791379026411416e-01,1.411462800704007980e+00
1.320580623356544803e-01,1.411472735459164740e+00
1.320370000688781964e-01,1.411482464479972165e+00
1.320159498983934920e-01,1.411492015603195593e+00
1.319949107788144227e-01,1.411501412996765348e+00
1.319738818032034633e-01,1.411510677644347789e+00
1.319528621834131776e-01,1.411519827764036172e+00
1.457163019716531116e-01,1.370283978724635032e+00
1.456911870270886089e-01,1.370349327657985228e+00
1.456664632459064856e-01,1.370408270246588955e+00
1.456420543471228235e-01,1.370461265491538461e+00
1.456179060109765444e-01,1.370508943570597271e+00
1.455939767351868697e-01,1.370551944365533181e+00
1.455702333987353159e-01,1.370590860509869113e+00
1.455466488810521763e-01,1.370626221322135851e+00
1.455232006315181625e-01,1.370658492233525427e+00
1.454998697178359890e-01,1.370688079650357327e+00
1.454766401399510689e-01,1.370715337317276683e+00
1.454534983115362556e-01,1.370740572700512416e+00
1.454304326530784786e-01,1.370764052869298366e+00
1.454074332651592305e-01,1.370786009735735167e+00
1.453844916645004315e-01,1.370806644659241291e+00
1.453616005654849441e-01,1.370826132462178881e+00
1.453387537002389929e-01,1.370844624924329125e+00
1.453159456689312179e-01,1.370862253820461563e+00
1.452931718130683891e-01,1.370879133556046181e+00
1.452704281101012684e-01,1.370895363458760619e+00
1.452477110829414608e-01,1.370911029763691502e+00
1.452250177245086871e-01,1.370926207342056946e+00
1.452023454316550832e-01,1.370940961196385866e+00
1.451796919503239303e-01,1.370955347763154863e+00
1.451570553275347009e-01,1.370969416040543898e+00
1.451344338710151838e-01,1.370983208569923617e+00
1.451118261132477161e-01,1.370996762285433102e+00
1.450892307818147098e-01,1.371010109254341636e+00
1.450666467730221676e-01,1.371023277317665601e+00
1.450440731295533081e-01,1.371036290647588585e+00
1.450215090205046464e-01,1.371049170230212333e+00
1.449989537250714611e-01,1.371061934286454065e+00
1.580233794395475566e-01,1.329555575983804694e+00
1.579969900515821035e-01,1.329625007657355029e+00
1.579708764513007568e-01,1.329687879985873122e+00
1.579450276546230936e-01,1.329744739598254455e+00
1.579194144030973967e-01,1.329796251597509915e+00
1.578940046732958402e-01,1.329843070153734708e+00
1.578687689653995307e-01,1.329885794037930724e+00
1.578436816951804822e-01,1.329924955431309508e+00
1.578187211785531674e-01,1.329961021266190979e+00
1.577938691786955339e-01,1.329994398851169768e+00
1.577691103724770116e-01,1.330025442544783276e+00
1.577444318594744821e-01,1.330054460270247985e+00
1.577198227457244084e-01,1.330081719458094724e+00
1.576952738004126775e-01,1.330107452317299321e+00
1.576707771757393794e-01,1.330131860454487613e+00
1.576463261795242599e-01,1.330155118901878097e+00
1.576219150902410937e-01,1.330177379620635758e+00
1.575975390044171143e-01,1.330198774541424100e+00
1.575731937107357761e-01,1.330219418205397464e+00
1.575488755865466772e-01,1.330239410058313920e+00
1.575245815107489955e-01,1.330258836440177284e+00
1.575003087907772548e-01,1.330277772312719264e+00
1.574760551020073784e-01,1.330296282760433879e+00
1.574518184340533145e-01,1.330314424289812614e+00
1.574275970485266296e-01,1.330332245962658977e+00
1.574033894408801981e-01,1.330349790376130548e+00
1.573791943077904043e-01,1.330367094514597781e+00
1.573550105201901861e-01,1.330384190489013019e+00
1.573308370991813865e-01,1.330401106179296411e+00
1.573066731959645026e-01,1.330417865791648113e+00
1.572825180746849350e-01,1.330434490343520348e+00
1.572583710968515347e-01,1.330450998082909120e+00
1.695944487851794302e-01,1.288661039137870334e+00
1.695666768914601552e-01,1.288734723615907241e+00
1.695391117848127904e-01,1.288801674966052024e+00
1.695117746127005331e-01,1.288862536919643365e+00
1.694846490097671743e-01,1.288918014396152056e+00
1.694577084040379267e-01,1.288968778243648527e+00
1.694309259536219969e-01,1.289015434508793856e+00
1.694042777278884082e-01,1.289058518783392282e+00
1.693777433502176577e-01,1.289098499785979124e+00
1.693513057679601752e-01,1.289135785900237030e+00
1.693249507800100584e-01,1.289170732228084759e+00
1.692986665526637624e-01,1.289203647264510533e+00
1.692724431943994912e-01,1.289234798908715396e+00
1.692462724053868384e-01,1.289264419771716019e+00
1.692201471910425581e-01,1.289292711810520631e+00
1.691940616340276982e-01,1.289319850367468101e+00
1.691680107105310860e-01,1.289345987679713534e+00
1.691419901409673132e-01,1.289371255924764093e+00
1.691159962690661211e-01,1.289395769865078645e+00
1.690900259637618808e-01,1.289419629144870960e+00
1.690640765376102417e-01,1.289442920282592331e+00
1.690381456799365245e-01,1.289465718400520045e+00
1.690122314004997850e-01,1.289488088726293835e+00
1.689863319833713184e-01,1.289510087897807189e+00
1.689604459466887421e-01,1.289531765092570392e+00
1.689345720097763792e-01,1.289553163011935455e+00
1.689087090650612799e-01,1.289574318734361347e+00
1.688828561539812700e-01,1.289595264454887591e+00
1.688570124458811383e-01,1.289616028128847347e+00
1.688311772217062634e-01,1.289636634030868922e+00
1.688053498575897982e-01,1.289657103238138092e+00
1.687795298130458921e-01,1.289677454053274497e+00
1.804857571689291451e-01,1.247593803788023203e+00
1.804564758588816653e-01,1.247671887994987294e+00
1.804273803650365826e-01,1.247743042004497926e+00
1.803984902779533772e-01,1.247808018503142602e+00
1.803697894708999883e-01,1.247867567515762888e+00
1.803412524967647201e-01,1.247922378894547268e+00
1.803128540495335386e-01,1.247973066985345048e+00
1.802845718911100792e-01,1.248020171257961275e+00
1.802563873568635289e-01,1.248064162458337290e+00
