-1.078983789628546741e-01,1.820909263174382842e+00
-1.078922198541236721e-01,1.820915559141780493e+00
-1.078860516997724728e-01,1.820921866119703525e+00
-1.078798744974367591e-01,1.820928184112658332e+00
-1.122764128198175115e-01,1.819759377745263196e+00
-1.122613112956193371e-01,1.819821046108328400e+00
-1.122467858220495829e-01,1.819875540947710979e+00
-1.122335934673784619e-01,1.819923966358491629e+00
-1.122216491703388053e-01,1.819967134112324025e+00
-1.122107009397404070e-01,1.820005714323962742e+00
-1.122005066218098451e-01,1.820040284849697931e+00
-1.121908705001852385e-01,1.820071350944097777e+00
-1.121816428330847104e-01,1.820099355913437522e+00
-1.121727114182354962e-01,1.820124688759342968e+00
-1.121639929420947396e-01,1.820147690552191388e+00
-1.121554258466144482e-01,1.820168660033450347e+00
-1.121469648068004477e-01,1.820187858620389676e+00
-1.121385765622495423e-01,1.820205514872855757e+00
-1.121302367974478242e-01,1.820221828476184633e+00
-1.121219278099366556e-01,1.820236973779701284e+00
-1.121136367816691765e-01,1.820251102927221032e+00
-1.121053544913456351e-01,1.820264348623866102e+00
-1.120970743563664551e-01,1.820276826573890672e+00
-1.120887917277478968e-01,1.820288637623970862e+00
-1.120805033659333927e-01,1.820299869644596669e+00
-1.120722070536207260e-01,1.820310599180769318e+00
-1.120639013102402853e-01,1.820320892897012488e+00
-1.120555851830501159e-01,1.820330808842702153e+00
-1.120472580933407347e-01,1.820340397556178713e+00
-1.120389197241604823e-01,1.820349703030634148e+00
-1.120305699382673909e-01,1.820358763557943682e+00
-1.120222087209033907e-01,1.820367612463622997e+00
-1.120138361357948670e-01,1.820376278747764198e+00
-1.120054522967156296e-01,1.820384787644809377e+00
-1.119970573439943717e-01,1.820393161112396241e+00
-1.119886514328235078e-01,1.820401418253836834e+00
-9.283109086107498020e-02,1.774573778517832379e+00
-9.283047769140403971e-02,1.774635534981289009e+00
-9.282776942634064776e-02,1.774689913982659295e+00
-9.282442998164409931e-02,1.774737978772550573e+00
-9.282088435593126297e-02,1.774780581399755919e+00
-9.281725178260787079e-02,1.774818441700814153e+00
-9.281356348743609319e-02,1.774852179820900933e+00
-9.280982674596732762e-02,1.774882333673836410e+00
-9.280604327008833143e-02,1.774909370912430395e+00
-9.280221415491546333e-02,1.774933698396103043e+00
-9.279834097140363114e-02,1.774955670155140108e+00
-9.279442581446094296e-02,1.774975594253504818e+00
-9.279047112922850227e-02,1.774993738743060323e+00
-9.278647952857460579e-02,1.775010336846745140e+00
-9.278245365239294606e-02,1.775025591472432884e+00
-9.277839607246031461e-02,1.775039679143644467e+00
-9.277430922846957584e-02,1.775052753423615570e+00
-9.277019539451157593e-02,1.775064947895461431e+00
-9.276605665965612091e-02,1.775076378758532636e+00
-9.276189492403395798e-02,1.775087147086878536e+00
-9.275771189996281918e-02,1.775097340795562140e+00
-9.275350912223336020e-02,1.775107036351889267e+00
-9.274928795795631120e-02,1.775116300265176639e+00
-9.274504962008221776e-02,1.775125190381703355e+00
-9.274079518064692884e-02,1.775133757013101610e+00
-9.273652558493833409e-02,1.775142043916064338e+00
-9.273224166436733196e-02,1.775150089146168231e+00
-9.272794414766007132e-02,1.775157925801265080e+00
-9.272363367399220901e-02,1.775165582665756858e+00
-9.271931080155579319e-02,1.775173084773060017e+00
-9.271497601838567248e-02,1.775180453894484645e+00
-9.271062975014569829e-02,1.775187708963515298e+00
-7.366203691563064093e-02,1.729971456396501184e+00
-7.366518116543113726e-02,1.730032281887815548e+00
-7.366632697463937340e-02,1.730085938483003849e+00
-7.366683144129099192e-02,1.730133337982048713e+00
-7.366710284830721434e-02,1.730175288262008060e+00
-7.366726185131279581e-02,1.730212496979284698e+00
-7.366734356613481582e-02,1.730245581506987040e+00
-7.366735876961812146e-02,1.730275079642091818e+00
-7.366731202765501585e-02,1.730301459575924961e+00
-7.366720677448239385e-02,1.730325128784507616e+00
-7.366704653086117438e-02,1.730346441842170124e+00
-7.366683503830795399e-02,1.730365707254241325e+00
-7.366657614137267496e-02,1.730383193419064547e+00
-7.366627364715652715e-02,1.730399133824076952e+00
-7.366593121665164501e-02,1.730413731575400682e+00
-7.366555229538182537e-02,1.730427163340074292e+00
-7.366514007285779320e-02,1.730439582781525987e+00
-7.366469746580972533e-02,1.730451123548684134e+00
-7.366422711586038952e-02,1.730461901879852160e+00
-7.366373139707214912e-02,1.730472018866544115e+00
-7.366321243124518414e-02,1.730481562425736142e+00
-7.366267210439983448e-02,1.730490609014481596e+00
-7.366211208735240490e-02,1.730499225122959395e+00
-7.366153385466718551e-02,1.730507468571430341e+00
-7.366093870465707794e-02,1.730515389641859691e+00
-7.366032777779776830e-02,1.730523032058166155e+00
-7.365970207465945274e-02,1.730530433842035753e+00
-7.365906247004576357e-02,1.730537628056690203e+00
-7.365840972906763373e-02,1.730544643452404774e+00
-7.365774452009611617e-02,1.730551505028780745e+00
-7.365706742641842109e-02,1.730558234524899763e+00
-7.365637895594362439e-02,1.730564850843798519e+00
-5.482381615897504584e-02,1.685865331905163522e+00
-5.483024468237702315e-02,1.685925639360983164e+00
-5.483482163124333425e-02,1.685978954174041977e+00
-5.483876297055764737e-02,1.686026063565354560e+00
-5.484244894427451472e-02,1.686067736907123527e+00
-5.484599832607834485e-02,1.686104670573200570e+00
-5.484944934635402336e-02,1.686137479132369110e+00
-5.485281621000343694e-02,1.686166700111642269e+00
-5.485610640786382081e-02,1.686192802101506460e+00
-5.485932577855064107e-02,1.686216193078247993e+00
-5.486247982483102859e-02,1.686237228056126414e+00
-5.486557393814356365e-02,1.686256215889925247e+00
-5.486861334432917986e-02,1.686273425238694168e+00
-5.487160301365560239e-02,1.686289089777708750e+00
-5.487454759034123691e-02,1.686303412738609842e+00
-5.487745135205358143e-02,1.686316570868273912e+00
-5.488031819589431204e-02,1.686328717871680816e+00
-5.488315164075255326e-02,1.686339987411437091e+00
-5.488595484140441905e-02,1.686350495717318987e+00
-5.488873061129072306e-02,1.686360343856668553e+00
-5.489148144674083074e-02,1.686369619710548884e+00
-5.489420955641007016e-02,1.686378399692284979e+00
-5.489691688753590287e-02,1.686386750242842902e+00
-5.489960515205961206e-02,1.686394729130949122e+00
-5.490227585365151097e-02,1.686402386584510582e+00
-5.490493030883932674e-02,1.686409766274790112e+00
-5.490756966976205466e-02,1.686416906171547714e+00
-5.491019494344245161e-02,1.686423839286278925e+00
-5.491280700862705144e-02,1.686430594320794674e+00
-5.491540663187295668e-02,1.686437196229010560e+00
-5.491799448084609681e-02,1.686443666706736400e+00
-5.492057113814652336e-02,1.686450024615416821e+00
-3.639749289097677504e-02,1.642171999286319517e+00
-3.640676999636521805e-02,1.642232218734549720e+00
-3.641438181700831778e-02,1.642285587740512920e+00
-3.642137890829785785e-02,1.642332796087321745e+00
-3.642810374187976236e-02,1.642374580955650254e+00
-3.643466986186355561e-02,1.642411628658191791e+00
-3.644111763040466800e-02,1.642444551057413715e+00
-3.644746445832185155e-02,1.642473885312226489e+00
-3.645372073673597280e-02,1.642500100304021826e+00
-3.645989471081743927e-02,1.642523604414879879e+00
-3.646599384975787728e-02,1.642544753019265613e+00
-3.647202515725154331e-02,1.642563855248989180e+00
-3.647799518929598084e-02,1.642581179959897719e+00
-3.648391001982645432e-02,1.642596960953758067e+00
-3.648977521263146312e-02,1.642611401536266280e+00
-3.649559581533592945e-02,1.642624678485588685e+00
-3.650137637192658185e-02,1.642636945505651092e+00
-3.650712094636587163e-02,1.642648336234358020e+00
-3.651283315483253022e-02,1.642658966859475544e+00
-3.651851620217077404e-02,1.642668938394133749e+00
-3.652417291743900035e-02,1.642678338657713732e+00
-3.652980579301597780e-02,1.642687243996699964e+00
-3.653541701831778538e-02,1.642695720782685775e+00
-3.654100851358507013e-02,1.642703826714382087e+00
-3.654658195969499174e-02,1.642711611951244377e+00
-3.655213882655657109e-02,1.642719120097609897e+00
-3.655768039791698620e-02,1.642726389058798864e+00
-3.656320779424054174e-02,1.642733451785591603e+00
-3.656872199220697478e-02,1.642740336921914235e+00
-3.657422384279559319e-02,1.642747069367473278e+00
-3.657971408699729754e-02,1.642753670767833407e+00
-3.658519337009850936e-02,1.642760159938476461e+00
-1.844802870843173861e-02,1.598811409333564137e+00
-1.845977669582246627e-02,1.598871971919432644e+00
-1.847007241404945502e-02,1.598925792094337606e+00
-1.847978760712490343e-02,1.598973488178518920e+00
-1.848921954575904331e-02,1.599015771867473124e+00
-1.849847344387859499e-02,1.599053320957294577e+00
-1.850759068087510367e-02,1.599086744861218490e+00
-1.851659150927259870e-02,1.599116580344954741e+00
-1.852548909612887484e-02,1.599143296511319257e+00
-1.853429402067511764e-02,1.599167302083613240e+00
-1.854301564989477638e-02,1.599188952739057479e+00
-1.855166252068702823e-02,1.599208557836022004e+00
-1.856024243328254636e-02,1.599226386382498477e+00
-1.856876247635469782e-02,1.599242672269317378e+00
-1.857722904603289343e-02,1.599257618841613215e+00
-1.858564787703994442e-02,1.599271402877649129e+00
-1.859402408297970363e-02,1.599284178053982375e+00
-1.860236220205355520e-02,1.599296077961702034e+00
-1.861066624787121454e-02,1.599307218726112367e+00
-1.861893975771511736e-02,1.599317701290619453e+00
-1.862718584345121609e-02,1.599327613396899217e+00
-1.863540723503085556e-02,1.599337031312952462e+00
-1.864360632433781709e-02,1.599346021330733114e+00
-1.865178520332742840e-02,1.599354641070966476e+00
-1.865994570067934163e-02,1.599362940616471995e+00
-1.866808941165953861e-02,1.599370963498704334e+00
-1.867621772821489307e-02,1.599378747553778402e+00
-1.868433186353606057e-02,1.599386325666867226e+00
-1.869243287365492806e-02,1.599393726421230122e+00
-1.870052167875218413e-02,1.599400974659628272e+00
-1.870859907922594115e-02,1.599408091974283463e+00
-1.871666577131583103e-02,1.599415097132042884e+00
-1.022920810694773110e-03,1.555709239027041724e+00
-1.036833162714173974e-03,1.555770563930039652e+00
-1.049519563486814560e-03,1.555825221381883505e+00
-1.061670189147994161e-03,1.555873782069632671e+00
-1.073532505591655436e-03,1.555916939054391657e+00
-1.085200840500013045e-03,1.555955363456958951e+00
-1.096716455416370598e-03,1.555989662673547880e+00
-1.108101967282096442e-03,1.556020373138608637e+00
-1.119373089863830682e-03,1.556047964154502639e+00
-1.130542589724272459e-03,1.556072844750328699e+00
-1.141621602980793333e-03,1.556095370874686079e+00
-1.152620077253887132e-03,1.556115852085406814e+00
-1.163546935816017237e-03,1.556134557518763728e+00
-1.174410165457421065e-03,1.556151721136220134e+00
-1.185216885498451478e-03,1.556167546306351568e+00
-1.195973415880714546e-03,1.556182209795375027e+00
-1.206685347121985545e-03,1.556195865243214627e+00
-1.217357608739740981e-03,1.556208646185171185e+00
-1.227994536392626977e-03,1.556220668680175390e+00
-1.238599935811462559e-03,1.556232033595746023e+00
-1.249177140441557442e-03,1.556242828596421157e+00
-1.259729067620056486e-03,1.556253129869036300e+00
-1.270258266546824130e-03,1.556263003625680597e+00
-1.280766962008428669e-03,1.556272507409135031e+00
-1.291257094427381577e-03,1.556281691227891617e+00
-1.301730355357740921e-03,1.556290598540924108e+00
-1.312188217912386642e-03,1.556299267116904028e+00
-1.322631965322249329e-03,1.556307729777734350e+00
-1.333062713552234536e-03,1.556316015047213508e+00
-1.343481434750298797e-03,1.556324147712481176e+00
-1.353888973000892887e-03,1.556332149315966529e+00
-1.364286062862245068e-03,1.556340038577425089e+00
1.584793149497588927e-02,1.512798441649894965e+00
1.583208419177503656e-02,1.512860926491986557e+00
1.581723629945254450e-02,1.512916787594316581e+00
1.580287238157144711e-02,1.512966569220738577e+00
1.578879628681480185e-02,1.513010952590358560e+00
1.577492632462488761e-02,1.513050604237598851e+00
1.576122238027851535e-02,1.513086130146940045e+00
1.574766002215373731e-02,1.513118066577778364e+00
1.573422131027044438e-02,1.513146883061833758e+00
1.572089151634051274e-02,1.513172988930893803e+00
1.570765792140546915e-02,1.513196740396304918e+00
1.569450933694024192e-02,1.513218447210289863e+00
1.568143587162589350e-02,1.513238378635526793e+00
1.566842878347342316e-02,1.513256768703156396e+00
1.565548036085569888e-02,1.513273820807325754e+00
1.564258381676292275e-02,1.513289711707781482e+00
1.562973318894083849e-02,1.513304595012765041e+00
1.561692325112483577e-02,1.513318604210638130e+00
1.560414942790645972e-02,1.513331855301284667e+00
1.559140771935214019e-02,1.513344449086733823e+00
1.557869463243903227e-02,1.513356473161421967e+00
1.556600711989391053e-02,1.513368003641792248e+00
1.555334252441566319e-02,1.513379106669433316e+00
1.554069853113532358e-02,1.513389839719085472e+00
1.552807312406573673e-02,1.513400252731947893e+00
1.551546454836940335e-02,1.513410389104749676e+00
1.550287127690270529e-02,1.513420286545672955e+00
1.549029198147405632e-02,1.513429977821407313e+00
1.547772550729973641e-02,1.513439491403804515e+00
1.546517084974239828e-02,1.513448852031867631e+00
1.545262713590224782e-02,1.513458081203209238e+00
1.544009360701542426e-02,1.513467197596885638e+00
3.215137766019292992e-02,1.470019978864046895e+00
3.213374814168241250e-02,1.470083993662740118e+00
3.211690319465001359e-02,1.470141399259808024e+00
3.210048726591677865e-02,1.470192732065899843e+00
3.208435393304005789e-02,1.470238668055384945e+00
3.206843489939047859e-02,1.470279871456339427e+00
3.205269200321343021e-02,1.470316947602816615e+00
3.203709956528608821e-02,1.470350432827608689e+00
3.202163781304819684e-02,1.470380796970505166e+00
3.200629035513730819e-02,1.470408449694319053e+00
3.199104313671291555e-02,1.470433747490199172e+00
3.197588394058310801e-02,1.470457000317654916e+00
3.196080209714524667e-02,1.470478477581735666e+00
3.194578827702224122e-02,1.470498413400447513e+00
3.193083432629857665e-02,1.470517011213219094e+00
3.191593312230670693e-02,1.470534447792907429e+00
3.190107844848474872e-02,1.470550876738188739e+00
3.188626488370081141e-02,1.470566431511168615e+00
3.187148770232576395e-02,1.470581228073415847e+00
3.185674278847035190e-02,1.470595367182471858e+00
3.184202655871302273e-02,1.470608936383658749e+00
3.182733589422712811e-02,1.470622011741702595e+00
3.181266808101297638e-02,1.470634659346089723e+00
3.179802075891173530e-02,1.470646936619467215e+00
3.178339187545450167e-02,1.470658893453866689e+00
3.176877964620756362e-02,1.470670573197877751e+00
3.175418252011145970e-02,1.470682013514753805e+00
3.173959914872699628e-02,1.470693247128208370e+00
3.172502836022838418e-02,1.470704302469312053e+00
3.171046913636033776e-02,1.470715204240956142e+00
3.169592059255270378e-02,1.470725973906115147e+00
3.168138196012536961e-02,1.470736630112225107e+00
4.788948875492740620e-02,1.427322839794894049e+00
4.787015848845090071e-02,1.427388724057385483e+00
4.785141991481758200e-02,1.427447986416993331e+00
4.783305621524065743e-02,1.427501171691034854e+00
4.781496623049329847e-02,1.427548956953816228e+00
4.779709473276457649e-02,1.427592006533362934e+00
4.777940600644167007e-02,1.427630926008545575e+00
4.776187365639970872e-02,1.427666252112869572e+00
4.774447652244277057e-02,1.427698455120327559e+00
4.772719691214998006e-02,1.427727945083395733e+00
4.771001973431815424e-02,1.427755078806816957e+00
4.769293199908257452e-02,1.427780166489806435e+00
4.767592247755455398e-02,1.427803477709649327e+00
4.765898144487331484e-02,1.427825246705249906e+00
4.764210047024520361e-02,1.427845676995078694e+00
4.762527224042672341e-02,1.427864945400032504e+00
4.760849040923332415e-02,1.427883205542757716e+00
4.759174946911258475e-02,1.427900590891916455e+00
4.757504463960411656e-02,1.427917217404944372e+00
4.755837177013393785e-02,1.427933185825169593e+00
4.754172725725204496e-02,1.427948583678094741e+00
4.752510797229447803e-02,1.427963487005269982e+00
4.750851119801118710e-02,1.427977961870996237e+00
4.749193457493331577e-02,1.427992065670766975e+00
4.747537605394183680e-02,1.428005848269704892e+00
4.745883385560482892e-02,1.428019352989764901e+00
4.744230643437491457e-02,1.428032617468559140e+00
4.742579244778631631e-02,1.428045674404472942e+00
4.740929073006933808e-02,1.428058552206235898e+00
4.739280026832717874e-02,1.428071275553774777e+00
4.737632018302309622e-02,1.428083865889171689e+00
4.735984971030308965e-02,1.428096341841401218e+00
6.307764293819508039e-02,1.384663501516734785e+00
6.305663103300615524e-02,1.384731563820236433e+00
6.303604827855584236e-02,1.384792965779659824e+00
6.301579080408394040e-02,1.384848275138721663e+00
6.299579574721440867e-02,1.384898176176738716e+00
6.297601955901407922e-02,1.384943335806946063e+00
6.295642909679509402e-02,1.384984360841150286e+00
6.293699770821463424e-02,1.385021788806470644e+00
6.291770331282897644e-02,1.385056090573670406e+00
6.289852732713557826e-02,1.385087676663974809e+00
6.287945397032172756e-02,1.385116904249316327e+00
6.286046977142603631e-02,1.385144083812280158e+00
6.284156319124584167e-02,1.385169485149778890e+00
6.282272431929618317e-02,1.385193342666342087e+00
6.280394462733385197e-02,1.385215860005136967e+00
6.278521676479602298e-02,1.385237214080607071e+00
6.276653438860683998e-02,1.385257558586014737e+00
6.274789201842187469e-02,1.385277027041085240e+00
6.272928491519180749e-02,1.385295735440091214e+00
6.271070897846771353e-02,1.385313784553819483e+00
6.269216065694557805e-02,1.385331261925855317e+00
6.267363687431623531e-02,1.385348243610244889e+00
6.265513496408220417e-02,1.385364795678746042e+00
6.263665261409696872e-02,1.385380975531774750e+00
6.261818781865520489e-02,1.385396833035082764e+00
6.259973883803694739e-02,1.385412411511282915e+00
6.258130416228219195e-02,1.385427748595508879e+00
6.256288248125366214e-02,1.385442876984675831e+00
6.254447265724746852e-02,1.385457825083322270e+00
6.252607370283733146e-02,1.385472617568614284e+00
6.250768476000770346e-02,1.385487275878017011e+00
6.248930508454776656e-02,1.385501818636598159e+00
7.774246894738982838e-02,1.342005004697596204e+00
7.771974321584387835e-02,1.342075524002424691e+00
7.769732093911235760e-02,1.342139319684893639e+00
7.767518216706492673e-02,1.342196995882281696e+00
7.765329333847187376e-02,1.342249250009740047e+00
7.763162023601044570e-02,1.342296754087028976e+00
7.761013204998309933e-02,1.342340117204313898e+00
7.758880222690527073e-02,1.342379878114810854e+00
7.756760823719893727e-02,1.342416508474207237e+00
7.754653104789939466e-02,1.342450419367903214e+00
7.752555457087940971e-02,1.342481968399284131e+00
7.750466517673272604e-02,1.342511466392733110e+00
7.748385128365789520e-02,1.342539183417803539e+00
7.746310302124807812e-02,1.342565354100784925e+00
7.744241195393505861e-02,1.342590182266136578e+00
7.742177085486375010e-02,1.342613844977714743e+00
7.740117351962991221e-02,1.342636496053505546e+00
7.738061461128241392e-02,1.342658269117451120e+00
7.736008953195758209e-02,1.342679280252327301e+00
7.733959431510917248e-02,1.342699630302798930e+00
7.731912553533527854e-02,1.342719406876466515e+00
7.729868023084393580e-02,1.342738686081435651e+00
7.727825583937963927e-02,1.342757534036619349e+00
7.725785014296331077e-02,1.342776008183126812e+00
7.723746121925147146e-02,1.342794158421650730e+00
7.721708740281892080e-02,1.342812028105006883e+00
7.719672724935686126e-02,1.342829654894770020e+00
7.717637950599716412e-02,1.342847071510112400e+00
7.715604308620768736e-02,1.342864306376661210e+00
7.713571704689356490e-02,1.342881384188701510e+00
7.711540056931963372e-02,1.342898326399550202e+00
7.709509294274169422e-02,1.342915151647124938e+00
9.191982614687824182e-02,1.299315801159156347e+00
9.189531522771293703e-02,1.299389029154852881e+00
9.187102371238965726e-02,1.299455445650662844e+00
9.184698438269831011e-02,1.299515704318692011e+00
9.182318245260655265e-02,1.299570521564562098e+00
9.179958991134593016e-02,1.299620577036117997e+00
9.177617771658691526e-02,1.299666483166295405e+00
9.175291966480736416e-02,1.299708780380361306e+00
9.172979323322812129e-02,1.299747941317201727e+00
9.170677939843209503e-02,1.299784377730349938e+00
9.168386216989662940e-02,1.299818447727585369e+00
9.166102809933412976e-02,1.299850462536976892e+00
9.163826584667349173e-02,1.299880692563858853e+00
9.161556581718748038e-02,1.299909372719765033e+00
9.159291986448553358e-02,1.299936707074431430e+00
9.157032104979248577e-02,1.299962872905326527e+00
9.154776344570517144e-02,1.299988024216657267e+00
9.152524197512930393e-02,1.300012294796027090e+00
9.150275228054223497e-02,1.300035800871141456e+00
9.148029061470089318e-02,1.300058643415205273e+00
9.145785374950470004e-02,1.300080910149952196e+00
9.143543890012710562e-02,1.300102677284949326e+00
9.141304366184818675e-02,1.300124011029688775e+00
9.139066595550053573e-02,1.300144968905051934e+00
9.136830398290167465e-02,1.300165600885385686e+00
9.134595618648597148e-02,1.300185950386947287e+00
9.132362121720380421e-02,1.300206055129679683e+00
9.130129790542945711e-02,1.300225947883949518e+00
9.127898523719861490e-02,1.300245657120763232e+00
9.125668233273456775e-02,1.300265207575195259e+00
9.123438842879913468e-02,1.300284620737379493e+00
9.121210286313384541e-02,1.300303915278091971e+00
1.056529368011116798e-01,1.256568504940439368e+00
1.056265425436326566e-01,1.256644668821991440e+00
1.056003286062732055e-01,1.256713908318348505e+00
1.055743479007563296e-01,1.256776940155644562e+00
1.055485928511812332e-01,1.256834505609309538e+00
1.055230379750180525e-01,1.256887294449278825e+00
1.054976551856834366e-01,1.256935923488607054e+00
1.054724187896324133e-01,1.256980935260187504e+00
1.054473067039659179e-01,1.257022803578936587e+00
1.054223003760870053e-01,1.257061940970805480e+00
1.053973843250470277e-01,1.257098706121495102e+00
1.053725456345667028e-01,1.257133410731701373e+00
1.053477734955787781e-01,1.257166325609603508e+00
1.053230588284218144e-01,1.257197686020903760e+00
1.052983939741216346e-01,1.257227696350141422e+00
1.052737724462923935e-01,1.257256534156318217e+00
1.052491887326843373e-01,1.257284353697619705e+00
1.052246381325589730e-01,1.257311288990412335e+00
1.052001166264839999e-01,1.257337456468368142e+00
1.051756207688491901e-01,1.257362957290605765e+00
1.051511476005129730e-01,1.257387879347930282e+00
1.051266945744024905e-01,1.257412299002210521e+00
1.051022594954447442e-01,1.257436282600308264e+00
1.050778404688720719e-01,1.257459887787667263e+00
1.050534358577156768e-01,1.257483164649832785e+00
1.050290442464806434e-01,1.257506156704442546e+00
1.050046644097219345e-01,1.257528901761987949e+00
1.049802952862609606e-01,1.257551432675317882e+00
1.049559359560571503e-01,1.257573777988108876e+00
1.049315856216716109e-01,1.257595962501929288e+00
1.049072435915870960e-01,1.257618007766448720e+00
1.048829092657191792e-01,1.257639932504953428e+00
1.189907334905538072e-01,1.213738643675650319e+00
1.189623430740816556e-01,1.213817948892047527e+00
1.189341409437776748e-01,1.213890190845640760e+00
1.189061666037269926e-01,1.213956163863948223e+00
