4.715330375400258317e-02,1.566330940404870864e+00
4.713966785277589472e-02,1.566339222348300808e+00
4.712608800682726445e-02,1.566346349690354245e+00
4.711255786175133631e-02,1.566352475097555041e+00
4.709907180833645957e-02,1.566357731230783035e+00
4.708562490884240365e-02,1.566362233364685164e+00
4.707221282712489158e-02,1.566366081663534082e+00
4.705883176132093226e-02,1.566369363159035188e+00
4.704547838426359485e-02,1.566372153471091488e+00
4.703214978772275040e-02,1.566374518305033714e+00
4.701884343211001210e-02,1.566376514748443860e+00
4.700555710257611763e-02,1.566378192402996916e+00
4.699228886808301531e-02,1.566379594364150973e+00
4.697903704636186006e-02,1.566380758074825241e+00
4.696580017291195064e-02,1.566381716066809204e+00
4.695257697320057849e-02,1.566382496604890262e+00
4.693936633858231816e-02,1.566383124245710912e+00
4.692616730465010849e-02,1.566383620324657056e+00
4.691297903334747804e-02,1.566384003378811007e+00
6.393047811065979968e-02,1.524866984257545077e+00
6.391164673630662929e-02,1.524921973747378701e+00
6.389398096962291274e-02,1.524970777659609533e+00
6.387687543253456335e-02,1.525013688216111385e+00
6.386009686601436253e-02,1.525051288661526616e+00
6.384354820711293788e-02,1.525084206451750024e+00
6.382718268753902191e-02,1.525113031063931812e+00
6.381097264111375289e-02,1.525138290984109801e+00
6.379489821245784564e-02,1.525160451426957664e+00
6.377894327552036113e-02,1.525179918851877092e+00
6.376309393491735866e-02,1.525197047263540329e+00
6.374733794744961990e-02,1.525212144568350636e+00
6.373166445781976164e-02,1.525225478417431280e+00
6.371606384298063308e-02,1.525237281407189505e+00
6.370052759068985104e-02,1.525247755643928338e+00
6.368504819213474666e-02,1.525257076729568784e+00
6.366961903845896886e-02,1.525265397228121378e+00
6.365423432719331809e-02,1.525272849687034693e+00
6.363888897192948590e-02,1.525279549258591327e+00
6.362357852244139578e-02,1.525285595982949882e+00
6.360829908866044713e-02,1.525291076768530596e+00
6.359304727473691354e-02,1.525296067115817333e+00
6.357782011811716205e-02,1.525300632612609730e+00
6.356261503761934106e-02,1.525304830237473208e+00
6.354742978411569154e-02,1.525308709486807190e+00
6.353226239980107326e-02,1.525312313358527572e+00
6.351711118083376573e-02,1.525315679204671593e+00
6.350197464523507640e-02,1.525318839473347676e+00
6.348685150383773235e-02,1.525321822350402812e+00
6.347174063642543884e-02,1.525324652321644603e+00
6.345664106883637523e-02,1.525327350656874525e+00
6.344155195480913334e-02,1.525329935833076522e+00
7.974869595590007576e-02,1.483750169847309452e+00
7.972841606688473026e-02,1.483807725506409270e+00
7.970905795276470029e-02,1.483859046761650147e+00
7.969019139817647146e-02,1.483904462858048445e+00
7.967163921092756951e-02,1.483944565964169238e+00
7.965332037393774156e-02,1.483979985497277276e+00
7.963519126525540892e-02,1.484011311467806848e+00
7.961722359668248206e-02,1.484039072695201300e+00
7.959939608556326762e-02,1.484063734707123272e+00
7.958169125380822051e-02,1.484085704233501390e+00
7.956409413320932045e-02,1.484105335484315891e+00
7.954659168446986950e-02,1.484122936498211809e+00
7.952917248174583287e-02,1.484138774994825161e+00
7.951182650033507271e-02,1.484153083586109645e+00
7.949454495133341514e-02,1.484166064354951464e+00
7.947732013750961888e-02,1.484177892849185332e+00
7.946014532630900351e-02,1.484188721561332969e+00
7.944301463547032149e-02,1.484198682952242443e+00
7.942592293075344256e-02,1.484207892081249147e+00
7.940886573450382790e-02,1.484216448890242512e+00
7.939183914522399133e-02,1.484224440191403760e+00
7.937483976432492538e-02,1.484231941388774123e+00
7.935786463375689437e-02,1.484239017977850184e+00
7.934091117918080915e-02,1.484245726847380986e+00
7.932397716160349832e-02,1.484252117410344907e+00
7.930706063398026973e-02,1.484258232586020076e+00
7.929015990331504671e-02,1.484264109652380537e+00
7.927327349845773863e-02,1.484269780988693777e+00
7.925640014078433326e-02,1.484275274718948934e+00
7.923953871884159561e-02,1.484280615269620629e+00
7.922268826749773174e-02,1.484285823857480757e+00
7.920584794836285636e-02,1.484290918911458812e+00
9.479648322246819747e-02,1.442595892066846908e+00
9.477484860732672545e-02,1.442656335823562452e+00
9.475391573580518867e-02,1.442710474223743988e+00
9.473340640882756125e-02,1.442758684540882408e+00
9.471319465475445953e-02,1.442801573472642040e+00
9.469321521545177867e-02,1.442839774969685962e+00
9.467342820541736759e-02,1.442873880689929278e+00
9.465380532955573745e-02,1.442904420263310561e+00
9.463432437876555248e-02,1.442931859740113065e+00
9.461496692413715048e-02,1.442956606227467686e+00
9.459571725628189431e-02,1.442979014207933064e+00
9.457656181992421529e-02,1.442999391905736895e+00
9.455748885897090339e-02,1.443018007157893301e+00
9.453848815771105640e-02,1.443035092640855943e+00
9.451955083241588007e-02,1.443050850460647627e+00
9.450066915712530824e-02,1.443065456159063231e+00
9.448183641323941451e-02,1.443079062200868457e+00
9.446304675892273905e-02,1.443091801004428909e+00
9.444429511660844268e-02,1.443103787579012698e+00
9.442557707196011507e-02,1.443115121808725476e+00
9.440688878951432328e-02,1.443125890445365656e+00
9.438822693650943119e-02,1.443136168832080068e+00
9.436958861745527172e-02,1.443146022405491946e+00
9.435097131648662039e-02,1.443155507995537823e+00
9.433237284849127491e-02,1.443164674959434235e+00
9.431379131482563183e-02,1.443173566162662569e+00
9.429522506711809915e-02,1.443182218834967001e+00
9.427667267340809898e-02,1.443190665308402343e+00
9.425813288967430092e-02,1.443198933663384365e+00
9.423960463573893831e-02,1.443207048287053818e+00
9.422108697366933516e-02,1.443215030359665363e+00
9.420257908893929499e-02,1.443222898276584898e+00
1.090885174126150353e-01,1.401370805586189761e+00
1.090655523051480974e-01,1.401434419639838946e+00
1.090431011575196951e-01,1.401491636680879838e+00
1.090210102669598446e-01,1.401542891558966053e+00
1.089991974260215019e-01,1.401588810744806901e+00
1.089776116660876731e-01,1.401630035276247854e+00
1.089562170019142823e-01,1.401667159633255499e+00
1.089349856407450384e-01,1.401700714785179214e+00
1.089138949621214214e-01,1.401731167555454460e+00
1.088929260339542571e-01,1.401758925560844249e+00
1.088720627813730274e-01,1.401784343643191599e+00
1.088512914515102764e-01,1.401807730286035891e+00
1.088306002278458945e-01,1.401829353510234633e+00
1.088099789316532284e-01,1.401849446120337905e+00
1.087894187805760887e-01,1.401868210308815366e+00
1.087689121877165876e-01,1.401885821672261834e+00
1.087484525920784650e-01,1.401902432706680690e+00
1.087280343168728347e-01,1.401918175845816572e+00
1.087076524464024030e-01,1.401933166100192363e+00
1.086873027229786903e-01,1.401947503349479485e+00
1.086669814560781988e-01,1.401961274332526708e+00
1.086466854463889603e-01,1.401974554376313575e+00
1.086264119199695094e-01,1.401987408898194731e+00
1.086061584702345817e-01,1.401999894708021888e+00
1.085859230101494655e-01,1.402012061143325994e+00
1.085657037280417653e-01,1.402023951048782413e+00
1.085454990520379331e-01,1.402035601633193851e+00
1.085253076176899423e-01,1.402047045209162457e+00
1.085051282405668227e-01,1.402058309838525529e+00
1.084849598931360848e-01,1.402069419891343038e+00
1.084648016827347572e-01,1.402080396531050654e+00
1.084446528348076699e-01,1.402091258137294183e+00
1.226528171705140308e-01,1.360049256617670732e+00
1.226284888827798708e-01,1.360116287429458781e+00
1.226045253647411737e-01,1.360176809308896839e+00
1.225808670420186069e-01,1.360231323748689602e+00
1.225574659542408157e-01,1.360280482044316841e+00
1.225342829148449858e-01,1.360324934840831945e+00
1.225112855755904340e-01,1.360365280630374096e+00
1.224884470252814855e-01,1.360402052276381113e+00
1.224657447349335182e-01,1.360435717643871278e+00
1.224431597447373787e-01,1.360466685011200605e+00
1.224206760256717208e-01,1.360495309682755005e+00
1.223982799720273323e-01,1.360521900484434665e+00
1.223759599972319284e-01,1.360546725701177406e+00
1.223537062033404205e-01,1.360570018341904719e+00
1.223315101143003930e-01,1.360591980760405884e+00
1.223093644557987081e-01,1.360612788681310636e+00
1.222872629726532434e-01,1.360632594703270692e+00
1.222652002779788666e-01,1.360651531341687370e+00
1.222431717265301948e-01,1.360669713674169001e+00
1.222211733076786627e-01,1.360687241633728117e+00
1.221992015549981242e-01,1.360704202002764651e+00
1.221772534712146918e-01,1.360720670145098232e+00
1.221553264614595180e-01,1.360736711506838281e+00
1.221334182793313156e-01,1.360752382923276826e+00
1.221115269782951096e-01,1.360767733750718023e+00
1.220896508708803757e-01,1.360782806851091209e+00
1.220677884945458452e-01,1.360797639447093088e+00
1.220459385805063302e-01,1.360812263863458105e+00
1.220241000283315835e-01,1.360826708171650301e+00
1.220022718829739949e-01,1.360840996749381970e+00
1.219804533157649723e-01,1.360855150766909771e+00
1.219586436072289115e-01,1.360869188608874181e+00
1.355282639563200886e-01,1.318611492422498310e+00
1.355024962006830536e-01,1.318682155175703974e+00
1.354769871334356168e-01,1.318746176318101870e+00
1.354517391958622585e-01,1.318804133478411966e+00
1.354267276544756371e-01,1.318856707823853114e+00
1.354019217674984343e-01,1.318904562083687892e+00
1.353772921893744985e-01,1.318948299927755086e+00
1.353528131365881459e-01,1.318988456660665332e+00
1.353284626477097297e-01,1.319025501461534411e+00
1.353042222192772648e-01,1.319059843423898926e+00
1.352800762975005788e-01,1.319091838424625962e+00
1.352560117891730973e-01,1.319121795727870916e+00
1.352320176400815255e-01,1.319149983968720852e+00
1.352080844854757491e-01,1.319176636447474626e+00
1.351842043665180404e-01,1.319201955764174539e+00
1.351603704975571085e-01,1.319226117853601998e+00
1.351365770777312458e-01,1.319249275495943285e+00
1.351128191358659525e-01,1.319271561365017220e+00
1.350890924029238271e-01,1.319293090675429214e+00
1.350653932064901086e-01,1.319313963481646867e+00
1.350417183826085055e-01,1.319334266673355849e+00
1.350180652012666904e-01,1.319354075707670049e+00
1.349944313049741551e-01,1.319373456114740550e+00
1.349708146556723998e-01,1.319392464803224252e+00
1.349472134899072084e-01,1.319411151194881615e+00
1.349236262814446918e-01,1.319429558210434950e+00
1.349000517081429817e-01,1.319447723124032468e+00
1.348764886241964334e-01,1.319465678306433576e+00
1.348529360358222129e-01,1.319483451869187141e+00
1.348293930820291253e-01,1.319501068227534102e+00
1.348058590153234093e-01,1.319518548583753725e+00
1.347823331873417019e-01,1.319535911351551460e+00
1.477623498610993735e-01,1.277041891470101165e+00
1.477350359285949377e-01,1.277116374386490394e+00
1.477079207294783036e-01,1.277184060957298639e+00
1.476810355614578685e-01,1.277245615656654065e+00
1.476543669085496613e-01,1.277301754730099548e+00
1.476278885592421652e-01,1.277353155416828701e+00
1.476015732615447995e-01,1.277400427671113503e+00
1.475753964943066487e-01,1.277444109748054002e+00
1.475493373028413380e-01,1.277484672392692255e+00
1.475233781209444595e-01,1.277522525663975728e+00
1.474975043049853440e-01,1.277558026121675017e+00
1.474717036435910789e-01,1.277591483564482155e+00
1.474459659223708308e-01,1.277623167072226895e+00
1.474202825654456483e-01,1.277653310330346903e+00
1.473946463410875096e-01,1.277682116274727608e+00
1.473690511286989413e-01,1.277709761140541467e+00
1.473434917278850231e-01,1.277736397975012705e+00
1.473179637070151371e-01,1.277762159691993693e+00
1.472924632780696907e-01,1.277787161721121389e+00
1.472669871953256326e-01,1.277811504309964930e+00
1.472415326722622264e-01,1.277835274522884257e+00
1.472160973113928739e-01,1.277858547973446335e+00
1.471906790477661986e-01,1.277881390333243106e+00
1.471652760993852060e-01,1.277903858637845058e+00
1.471398869277972810e-01,1.277926002424246255e+00
1.471145102024338791e-01,1.277947864715075266e+00
1.470891447725389545e-01,1.277969482876921692e+00
1.470637896411673140e-01,1.277990889362938143e+00
1.470384439452305514e-01,1.278012112360038310e+00
1.470131069364264131e-01,1.278033176349162359e+00
1.469877779661298844e-01,1.278054102592800279e+00
1.469624564716336401e-01,1.278074909557809447e+00
1.594092194787409544e-01,1.235327312212673556e+00
1.593802347706147760e-01,1.235405780324400959e+00
1.593514367998610515e-01,1.235477273349036675e+00
1.593228518893714807e-01,1.235542555220058070e+00
1.592944651985603310e-01,1.235602382752146733e+00
1.592662508229885088e-01,1.235657450049157946e+00
1.592381825385786598e-01,1.235708374354935080e+00
1.592102371481070311e-01,1.235755697319126156e+00
