-1.589997966503084170e-01,1.821541713967525622e+00
-1.589904461122804424e-01,1.821560597070743803e+00
-1.589810866299179448e-01,1.821579493044006126e+00
-1.589717182008411611e-01,1.821598401892980279e+00
-1.589623408232327118e-01,1.821617323623764717e+00
-1.589529544941774564e-01,1.821636258242089301e+00
-1.589435592124839314e-01,1.821655205753103690e+00
-1.589341549759302474e-01,1.821674166162369213e+00
-1.589247417821305908e-01,1.821693139475778933e+00
-1.589153196292572290e-01,1.821712125698561113e+00
-1.589058885148695033e-01,1.821731124836746929e+00
-1.588964484369800867e-01,1.821750136895202710e+00
-1.588869993933511304e-01,1.821769161879654320e+00
-1.588775413820962545e-01,1.821788199795425722e+00
-1.588680744013122037e-01,1.821807250647709653e+00
-1.588585984486601821e-01,1.821826314442505756e+00
-1.588491135219903538e-01,1.821845391184745200e+00
-1.588396196193431198e-01,1.821864480879958004e+00
-1.588301167388429247e-01,1.821883583533439488e+00
-1.588206048779121637e-01,1.821902699150737881e+00
-1.588110840345754171e-01,1.821921827737311705e+00
-1.588015542069440289e-01,1.821940969298362356e+00
-1.587920153929175127e-01,1.821960123839269974e+00
-1.587824675901839122e-01,1.821979291365535047e+00
-1.587729107963402608e-01,1.821998471882722015e+00
-1.587633450096946064e-01,1.822017665395783137e+00
-1.587537702283335628e-01,1.822036871910210021e+00
-1.587441864499702648e-01,1.822056091431492497e+00
-1.587345936721716588e-01,1.822075323965216320e+00
-1.587249918932981119e-01,1.822094569516164109e+00
-1.587153811108937274e-01,1.822113828090368148e+00
-1.587057613230292707e-01,1.822133099692837099e+00
-1.586961325278000712e-01,1.822152384328931118e+00
-1.586864947225403721e-01,1.822171682004485094e+00
-1.586768479055038761e-01,1.822190992724312730e+00
-1.586671920742748487e-01,1.822210316494196070e+00
-1.586575272270950021e-01,1.822229653319491050e+00
-1.586478533617592668e-01,1.822249003205429485e+00
-1.586381704760285172e-01,1.822268366157371533e+00
-1.586284785680842635e-01,1.822287742180823233e+00
-1.586187776356847989e-01,1.822307131281052150e+00
-1.586090676764926877e-01,1.822326533463698439e+00
-1.585993486882965875e-01,1.822345948734207743e+00
-1.585896206694404897e-01,1.822365377097570294e+00
-1.585798836177094440e-01,1.822384818559425357e+00
-1.585701375306451388e-01,1.822404273125170615e+00
-1.585603824064454881e-01,1.822423740800273251e+00
-1.585506182428260691e-01,1.822443221590173579e+00
-1.624927834288391049e-01,1.823998715350994893e+00
-1.624991269586791021e-01,1.823971076825754878e+00
-1.624994299263623487e-01,1.823948018661468717e+00
-1.624962252267274088e-01,1.823929962104966940e+00
-1.624906994908121016e-01,1.823916597910393511e+00
-1.624835313372506029e-01,1.823907447844120622e+00
-1.624751659285430250e-01,1.823902026534285792e+00
-1.624659169901876699e-01,1.823899885517987318e+00
-1.624560127768426565e-01,1.823900622605794553e+00
-1.624456215207980836e-01,1.823903881138509986e+00
-1.624348678206314345e-01,1.823909346444984481e+00
-1.624238440964912156e-01,1.823916741697927835e+00
-1.624126189089900030e-01,1.823925823839772420e+00
-1.624012430909015092e-01,1.823936379782009620e+00
-1.623897542988276543e-01,1.823948222935364516e+00
-1.623781803964723658e-01,1.823961190080321204e+00
-1.623665419705845880e-01,1.823975138562129672e+00
-1.623548542093483371e-01,1.823989943787750034e+00
-1.623431282932005226e-01,1.824005497008071242e+00
-1.623313724340870179e-01,1.824021703351612400e+00
-1.623195926467664030e-01,1.824038480090961922e+00
-1.623077933209407242e-01,1.824055755116050337e+00
-1.622959776470895843e-01,1.824073465592428445e+00
-1.622841479324401148e-01,1.824091556783425938e+00
-1.622723058348388148e-01,1.824109981018229076e+00
-1.622604525363038341e-01,1.824128696788343218e+00
-1.622485888714388647e-01,1.824147667957692676e+00
-1.622367154210616336e-01,1.824166863072220535e+00
-1.622248325834591554e-01,1.824186254756698933e+00
-1.622129406236449134e-01,1.824205819189813615e+00
-1.622010397131859738e-01,1.824225535643035245e+00
-1.621891299561523114e-01,1.824245386082762987e+00
-1.437421225876413522e-01,1.775812223797440970e+00
-1.437370107611019854e-01,1.775887964949137032e+00
-1.437301804978567132e-01,1.775955413864249044e+00
-1.437228577204155144e-01,1.776016266960991574e+00
-1.437153950002382496e-01,1.776071568014200075e+00
-1.437078878659590053e-01,1.776122095692858061e+00
-1.437003582551779624e-01,1.776168488828713699e+00
-1.436928085287161316e-01,1.776211291778394763e+00
-1.436852369276090668e-01,1.776250974809364447e+00
-1.436776416698870851e-01,1.776287946123565442e+00
-1.436700217919963662e-01,1.776322560612852541e+00
-1.436623771219399104e-01,1.776355126975300402e+00
-1.436547080727393622e-01,1.776385913761849622e+00
-1.436470154412358147e-01,1.776415154597867696e+00
-1.436393002503890681e-01,1.776443052719859361e+00
-1.436315636353559522e-01,1.776469784920059469e+00
-1.436238067655600803e-01,1.776495504981317142e+00
-1.436160307936382718e-01,1.776520346666137229e+00
-1.436082368196693604e-01,1.776544426320875836e+00
-1.436004258752482110e-01,1.776567845138161017e+00
-1.435925989099101352e-01,1.776590691130382593e+00
-1.435847567900559729e-01,1.776613040843144420e+00
-1.435769002965980867e-01,1.776634960849261535e+00
-1.435690301306686567e-01,1.776656509046117494e+00
-1.435611469165041787e-01,1.776677735785543666e+00
-1.435532512081261203e-01,1.776698684856947041e+00
-1.435453434958406382e-01,1.776719394341337743e+00
-1.435374242101618292e-01,1.776739897356861997e+00
-1.435294937315217401e-01,1.776760222702522318e+00
-1.435215523912224123e-01,1.776780395424464309e+00
-1.435136004808076349e-01,1.776800437302105351e+00
-1.435056382536398223e-01,1.776820367276225943e+00
-1.250430491298039626e-01,1.729091065603305388e+00
-1.250416959995584165e-01,1.729165106844673394e+00
-1.250387083015501444e-01,1.729231127302966353e+00
-1.250352154257510229e-01,1.729290622153905499e+00
-1.250315537763912743e-01,1.729344580310546275e+00
-1.250278199958432535e-01,1.729393766296762447e+00
-1.250240399092351351e-01,1.729438815904094540e+00
-1.250202195864967558e-01,1.729480273341614804e+00
-1.250163603933659440e-01,1.729518609378900118e+00
-1.250124631465670821e-01,1.729554232781761236e+00
-1.250085290593196119e-01,1.729587498928752298e+00
-1.250045597951679743e-01,1.729618716908820852e+00
-1.250005573235613010e-01,1.729648155577044433e+00
-1.249965237651721184e-01,1.729676048791074505e+00
-1.249924612716058342e-01,1.729702599960242448e+00
-1.249883719432847012e-01,1.729727986002401297e+00
-1.249842577751211631e-01,1.729752360789219789e+00
-1.249801206269710724e-01,1.729775858142065914e+00
-1.249759622071051901e-01,1.729798594442400583e+00
-1.249717840682244979e-01,1.729820670901117907e+00
-1.249675876094314547e-01,1.729842175534121784e+00
-1.249633740836859908e-01,1.729863184880810145e+00
-1.249591446059779704e-01,1.729883765499698800e+00
-1.249549001646551583e-01,1.729903975268862304e+00
-1.249506416338152376e-01,1.729923864516442977e+00
-1.249463697822523062e-01,1.729943477006118835e+00
-1.249420852862813264e-01,1.729962850792378770e+00
-1.249377887381944163e-01,1.729982018965194879e+00
-1.249334806565597922e-01,1.730001010297404829e+00
-1.249291614949312595e-01,1.730019849807277632e+00
-1.249248316491831795e-01,1.730038559249086116e+00
-1.249204914640237168e-01,1.730057157538755330e+00
-1.065208148828701851e-01,1.682948109657287139e+00
-1.065228425448043886e-01,1.683020767952969621e+00
-1.065233611013996495e-01,1.683085649536503414e+00
-1.065233750687333975e-01,1.683144070563641348e+00
-1.065231953111699104e-01,1.683196969309170177e+00
-1.065229168240428986e-01,1.683245096760406456e+00
-1.065225686566262653e-01,1.683289085698267629e+00
-1.065221605211494615e-01,1.683329480169367232e+00
-1.065216969642956563e-01,1.683366751450813936e+00
-1.065211814575976884e-01,1.683401308884267422e+00
-1.065206174166800079e-01,1.683433508348801899e+00
-1.065200083428452377e-01,1.683463659333140683e+00
-1.065193577459061930e-01,1.683492031001554645e+00
-1.065186690437514294e-01,1.683518857445271077e+00
-1.065179454839692008e-01,1.683544342246131809e+00
-1.065171900952478767e-01,1.683568662446316644e+00
-1.065164056619861965e-01,1.683591972002344894e+00
-1.065155947157218480e-01,1.683614404791401675e+00
-1.065147595390570218e-01,1.683636077226485783e+00
-1.065139021753025161e-01,1.683657090532543643e+00
-1.065130244442672042e-01,1.683677532725649684e+00
-1.065121279600774462e-01,1.683697480335169194e+00
-1.065112141485730080e-01,1.683716999901773148e+00
-1.065102842656702742e-01,1.683736149280951722e+00
-1.065093394151461204e-01,1.683754978775033218e+00
-1.065083805656854427e-01,1.683773532119317684e+00
-1.065074085646215141e-01,1.683791847338736547e+00
-1.065064241532454603e-01,1.683809957493585197e+00
-1.065054279783094748e-01,1.683827891327580595e+00
-1.065044206055364012e-01,1.683845673830203005e+00
-1.065034025265871320e-01,1.683863326728465948e+00
-1.065023741706015992e-01,1.683880868911564965e+00
-8.823351070796955908e-02,1.637314777849514957e+00
-8.823856898479284783e-02,1.637386392833040327e+00
-8.824227630458565674e-02,1.637450445609645922e+00
-8.824549213641608159e-02,1.637508097740544510e+00
-8.824849382115090846e-02,1.637560241810945838e+00
-8.825137195936101631e-02,1.637607615996772958e+00
-8.825415801258336412e-02,1.637650850023505633e+00
-8.825686514573834185e-02,1.637690487654184235e+00
-8.825950106281796326e-02,1.637727000574658698e+00
-8.826207188639098589e-02,1.637760798628310255e+00
-8.826458321876874680e-02,1.637792238131522193e+00
-8.826704036516913598e-02,1.637821628919138517e+00
-8.826944832952769715e-02,1.637849240416564323e+00
-8.827181177433189585e-02,1.637875306904979844e+00
-8.827413498666850100e-02,1.637900032101065273e+00
-8.827642186927249501e-02,1.637923593136069167e+00
-8.827867594284176389e-02,1.637946144022519590e+00
-8.828090036185698430e-02,1.637967818666406616e+00
-8.828309793719003873e-02,1.637988733489642357e+00
-8.828527116235816707e-02,1.638008989710496355e+00
-8.828742224101425451e-02,1.638028675327572570e+00
-8.828955311473792034e-02,1.638047866845753431e+00
-8.829166549059253022e-02,1.638066630775460775e+00
-8.829376086645435162e-02,1.638085024937159018e+00
-8.829584055381844987e-02,1.638103099597964407e+00
-8.829790569899849395e-02,1.638120898456592478e+00
-8.829995730436897283e-02,1.638138459501695232e+00
-8.830199624430977445e-02,1.638155815757324385e+00
-8.830402328069611451e-02,1.638172995932727138e+00
-8.830603907834756738e-02,1.638190024984548243e+00
-8.830804421551734229e-02,1.638206924608202941e+00
-8.831003919596844276e-02,1.638223713663628178e+00
-7.022706110604716445e-02,1.592121850911095926e+00
-7.023484472266687539e-02,1.592192784690298790e+00
-7.024145760444097664e-02,1.592256338757486178e+00
-7.024760298679105786e-02,1.592313545485798842e+00
-7.025351867187834554e-02,1.592365257476936247e+00
-7.025928837155610840e-02,1.592412201143476036e+00
-7.026494505852134975e-02,1.592455003227147836e+00
-7.027050504987836232e-02,1.592494207128539951e+00
-7.027597909722443914e-02,1.592530284864632772e+00
-7.028137590823375913e-02,1.592563646720671633e+00
-7.028670320761044865e-02,1.592594649403339613e+00
-7.029196803293254192e-02,1.592623603053609838e+00
-7.029717680503642929e-02,1.592650777324189582e+00
-7.030233535103984355e-02,1.592676406658249721e+00
-7.030744892240102517e-02,1.592700694880482937e+00
-7.031252222202763469e-02,1.592723819191054213e+00
-7.031755943951356613e-02,1.592745933639167388e+00
-7.032256429093615424e-02,1.592767172143840115e+00
-7.032754005935147601e-02,1.592787651123040993e+00
-7.033248963803988285e-02,1.592807471778194595e+00
-7.033741556978562182e-02,1.592826722082241631e+00
-7.034232008555287019e-02,1.592845478506685009e+00
-7.034720513798799202e-02,1.592863807526464726e+00
-7.035207243632318752e-02,1.592881766923435194e+00
-7.035692347245112166e-02,1.592899406924960015e+00
-7.036175954881868089e-02,1.592916771190198366e+00
-7.036658180093333104e-02,1.592933897668918020e+00
-7.037139121859496693e-02,1.592950819348227798e+00
-7.037618866357150949e-02,1.592967564900935162e+00
-7.038097488613710706e-02,1.592984159249896114e+00
-7.038575053925223701e-02,1.593000624058385606e+00
-7.039051619060281151e-02,1.593016978157215213e+00
-5.253421228107604118e-02,1.547301781444368141e+00
-5.254447233243790538e-02,1.547372405809267937e+00
-5.255375254656663442e-02,1.547435799872974194e+00
-5.256259773007902064e-02,1.547492891984789898e+00
-5.257120254617569238e-02,1.547544501020826635e+00
-5.257964181270056298e-02,1.547591343007750586e+00
-5.258794911158400781e-02,1.547634041920392889e+00
-5.259614351985070907e-02,1.547673140776514078e+00
-5.260423864005085715e-02,1.547709111874615795e+00
-5.261224563026520307e-02,1.547742365900542927e+00
-5.262017422098610314e-02,1.547773259919214883e+00
-5.262803306894410504e-02,1.547802104353575681e+00
-5.263582990375567650e-02,1.547829169063972943e+00
-5.264357161379086547e-02,1.547854688639580090e+00
-5.265126431705151322e-02,1.547878867001741154e+00
-5.265891342748872661e-02,1.547901881409719627e+00
-5.266652372171303637e-02,1.547923885943697675e+00
-5.267409940378874056e-02,1.547945014531710184e+00
-5.268164416462411265e-02,1.547965383584665178e+00
-5.268916123937661400e-02,1.547985094285842411e+00
-5.269665345917864258e-02,1.548004234581867866e+00
-5.270412329847886518e-02,1.548022880913256349e+00
-5.271157291788309412e-02,1.548041099719369429e+00
-5.271900420217819766e-02,1.548058948746134478e+00
-5.272641879464763648e-02,1.548076478183624705e+00
-5.273381812662653739e-02,1.548093731654160976e+00
-5.274120344496141533e-02,1.548110747071530069e+00
-5.274857583435726971e-02,1.548127557387928288e+00
-5.275593623924714620e-02,1.548144191243169265e+00
-5.276328548075315261e-02,1.548160673529007880e+00
-5.277062427302355724e-02,1.548177025879628355e+00
-5.277795323711532288e-02,1.548193267097415671e+00
-3.517437447777414100e-02,1.502790397602235650e+00
-3.518692420778355562e-02,1.502861083290138566e+00
-3.519868433765557802e-02,1.502924654999826304e+00
-3.521004737931156259e-02,1.502981961106718112e+00
-3.522116392062197426e-02,1.503033793365033510e+00
-3.523209858018609697e-02,1.503080859107907452e+00
-3.524288474573441382e-02,1.503123779916530900e+00
-3.525354380243650443e-02,1.503163098477059867e+00
-3.526409192561878736e-02,1.503199287353232716e+00
-3.527454252093765313e-02,1.503232757609419323e+00
-3.528490715259447602e-02,1.503263866652873926e+00
-3.529519594265997234e-02,1.503292925178337347e+00
-3.530541778808309744e-02,1.503320203247546560e+00
-3.531558051009347360e-02,1.503345935593445537e+00
-3.532569097498958893e-02,1.503370326236512566e+00
-3.533575520366730865e-02,1.503393552497741981e+00
-3.534577846690021424e-02,1.503415768492255555e+00
-3.535576537309165907e-02,1.503437108164073832e+00
-3.536571994785906586e-02,1.503457687924554032e+00
-3.537564570362131816e-02,1.503477608947099808e+00
-3.538554570327339527e-02,1.503496959160750768e+00
-3.539542261636573900e-02,1.503515814982657961e+00
-3.540527876739991281e-02,1.503534242826765732e+00
-3.541511618085537577e-02,1.503552300409999543e+00
-3.542493661774320790e-02,1.503570037894002898e+00
-3.543474161045474802e-02,1.503587498872263506e+00
-3.544453249239491038e-02,1.503604721229669039e+00
-3.545431042228371077e-02,1.503621737891053023e+00
-3.546407640788720728e-02,1.503638577470058024e+00
-3.547383132498743014e-02,1.503655264833450023e+00
-3.548357593546534045e-02,1.503671821591499702e+00
-3.549331090071821543e-02,1.503688266525235795e+00
-1.815417128147503098e-02,1.458528038000421523e+00
-1.816888664636154976e-02,1.458599146474369945e+00
-1.818299139799216257e-02,1.458663224923648860e+00
-1.819673911544414033e-02,1.458721064181435212e+00
-1.821023808266585692e-02,1.458773435651425032e+00
-1.822354227016565256e-02,1.458821039941023967e+00
-1.823668425336116145e-02,1.458864496774280539e+00
-1.824968725765396468e-02,1.458904348630390757e+00
-1.826256968539802933e-02,1.458941068360234183e+00
-1.827534691924741911e-02,1.458975067404806758e+00
-1.828803213124580856e-02,1.459006703511796399e+00
-1.830063671340747405e-02,1.459036287649503549e+00
-1.831317055715682082e-02,1.459064090089130072e+00
-1.832564226350050923e-02,1.459090345717541704e+00
-1.833805931340538528e-02,1.459115258665460102e+00
-1.835042821468311353e-02,1.459139006331577226e+00
-1.836275462755080148e-02,1.459161742882217450e+00
-1.837504347417907510e-02,1.459183602293217863e+00
-1.838729903448320033e-02,1.459204700993642856e+00
-1.839952502915168445e-02,1.459225140163256773e+00
-1.841172469275238754e-02,1.459245007729493171e+00
-1.842390083680126370e-02,1.459264380102825776e+00
-1.843605590417157769e-02,1.459283323686295208e+00
-1.844819201859432267e-02,1.459301896183490044e+00
-1.846031102505013566e-02,1.459320147740949647e+00
-1.847241452745183865e-02,1.459338121934999899e+00
-1.848450391876493848e-02,1.459355856635080606e+00
-1.849658040936080425e-02,1.459373384749714342e+00
-1.850864505165435159e-02,1.459390734875547269e+00
-1.852069875871492285e-02,1.459407931864890262e+00
-1.853274232520331355e-02,1.459424997312437133e+00
-1.854477644082078852e-02,1.459441949985744946e+00
-1.468503920249000175e-03,1.414460133421647559e+00
-1.485319817889720713e-03,1.414532011226404817e+00
-1.501683477435780548e-03,1.414596911672481694e+00
-1.517728816830248928e-03,1.414655588715377554e+00
-1.533526150829927874e-03,1.414708800217247209e+00
-1.549119285957499276e-03,1.414757242252143277e+00
-1.564539631781840592e-03,1.414801533369715481e+00
-1.579811804368278340e-03,1.414842216044581269e+00
-1.594956037915134161e-03,1.414879763471087015e+00
-1.609989362925392034e-03,1.414914587484442432e+00
-1.624926282924264807e-03,1.414947046184311441e+00
-1.639779223682832085e-03,1.414977450827501704e+00
-1.654558868909860279e-03,1.415006071911256935e+00
-1.669274424830061209e-03,1.415033144497702899e+00
-1.683933835322244622e-03,1.415058872851941318e+00
-1.698543964953946883e-03,1.415083434473811019e+00
-1.713110749696484907e-03,1.415106983606651658e+00
-1.727639327610388902e-03,1.415129654283733052e+00
-1.742134148204091361e-03,1.415151562976292299e+00
-1.756599066843295837e-03,1.415172810895138911e+00
-1.771037426165597214e-03,1.415193485989936217e+00
-1.785452123759353549e-03,1.415213664687361872e+00
-1.799845674373799862e-03,1.415233413399752394e+00
-1.814220259557112417e-03,1.415252789837648129e+00
-1.828577772546633069e-03,1.415271844150643110e+00
-1.842919856609567938e-03,1.415290619917047632e+00
-1.857247938915752026e-03,1.415309155005119779e+00
-1.871563258007582012e-03,1.415327482321816266e+00
-1.885866890166465861e-03,1.415345630461627202e+00
-1.900159769337255583e-03,1.415363624272947929e+00
-1.914442707063646705e-03,1.415381485348032431e+00
-1.928716408168304084e-03,1.415399232450228251e+00
1.489806525902228479e-02,1.370537304477615681e+00
1.487916203753012444e-02,1.370610279926180342e+00
1.486058116574809525e-02,1.370676300530728309e+00
1.484228452722278352e-02,1.370736102407938084e+00
1.482423316563367087e-02,1.370790436641608157e+00
1.480639202889725420e-02,1.370839997137174526e+00
1.478873092563504424e-02,1.370885402075300297e+00
1.477122424415238180e-02,1.370927194195112886e+00
1.475385034283008094e-02,1.370965847123094772e+00
1.473659092099853518e-02,1.371001773124868484e+00
1.471943046539998974e-02,1.371035330675542285e+00
1.470235578638381078e-02,1.371066831342153680e+00
1.468535563705537089e-02,1.371096545875992501e+00
1.466842040024848338e-02,1.371124709543881215e+00
1.465154183339383021e-02,1.371151526776224427e+00
1.463471285675347656e-02,1.371177175208902588e+00
1.461792737801626864e-02,1.371201809194573906e+00
1.460118014733806195e-02,1.371225562857285363e+00
1.458446663404739004e-02,1.371248552743236537e+00
1.456778292410563710e-02,1.371270880125228242e+00
1.455112563323539623e-02,1.371292633004957517e+00
1.453449183271627795e-02,1.371313887852325442e+00
1.451787898613335695e-02,1.371334711116311444e+00
1.450128489615167861e-02,1.371355160539100115e+00
1.448470765770885210e-02,1.371375286295982932e+00
1.446814561903818352e-02,1.371395131987766636e+00
1.445159734679407962e-02,1.371414735501864213e+00
1.443506159776239417e-02,1.371434129761356369e+00
1.441853729216336158e-02,1.371453343374382294e+00
1.440202349370804658e-02,1.371472401201857094e+00
1.438551938854790851e-02,1.371491324846003446e+00
1.436902427002305534e-02,1.371510133078235993e+00
3.096978197528359178e-02,1.326715075866758520e+00
3.094876203368648881e-02,1.326789457634223623e+00
3.092796934924103500e-02,1.326856877869862839e+00
3.090743434618582058e-02,1.326918072615886901e+00
3.088714092497103769e-02,1.326973792867980340e+00
3.086706053791670248e-02,1.327024732840410115e+00
3.084716396045594777e-02,1.327071511246608271e+00
3.082742490790879586e-02,1.327114671410474012e+00
3.080782076572835537e-02,1.327154687505313291e+00
3.078833237535654258e-02,1.327191972276243082e+00
3.076894357000621236e-02,1.327226884605944068e+00
3.074964069583006193e-02,1.327259736402779611e+00
3.073041219262366910e-02,1.327290798704819696e+00
3.071124824175117465e-02,1.327320307020914525e+00
3.069214047744840690e-02,1.327348465985963344e+00
3.067308175250135424e-02,1.327375453410100103e+00
3.065406594467585261e-02,1.327401423797058833e+00
3.063508779845540431e-02,1.327426511400815912e+00
3.061614279295020100e-02,1.327450832880383347e+00
3.059722703383796136e-02,1.327474489607803010e+00
3.057833716121936829e-02,1.327497569670975430e+00
3.055947027328065335e-02,1.327520149615856182e+00
3.054062386156735850e-02,1.327542295959634133e+00
3.052179575461115221e-02,1.327564066502635587e+00
3.050298407285186378e-02,1.327585511473394320e+00
3.048418718746830416e-02,1.327606674519145713e+00
3.046540368681864216e-02,1.327627593569003395e+00
3.044663234631367690e-02,1.327648301581833667e+00
3.042787210385880514e-02,1.327668827199402601e+00
3.040912203743546469e-02,1.327689195310348014e+00
3.039038134691120566e-02,1.327709427542918874e+00
3.037164933761199795e-02,1.327729542691711284e+00
4.677815482977527861e-02,1.282953315226225355e+00
4.675495679430925755e-02,1.283029392337422747e+00
4.673193051792784436e-02,1.283098472639098819e+00
4.670914527414313233e-02,1.283161309059908994e+00
4.668659785952062463e-02,1.283218659136557971e+00
4.666426329542094215e-02,1.283271219937103913e+00
4.664211280203131582e-02,1.283319611662581572e+00
4.662011966399720597e-02,1.283364378572413811e+00
4.659826072665289309e-02,1.283405995520167098e+00
4.657651640641554541e-02,1.283444875788527284e+00
4.655487026200236939e-02,1.283481378704831366e+00
4.653330849590801843e-02,1.283515816556238365e+00
4.651181949876263128e-02,1.283548460705277616e+00
4.649039346963891595e-02,1.283579546944289884e+00
4.646902210349869444e-02,1.283609280157533838e+00
4.644769833795266145e-02,1.283637838374968032e+00
4.642641614890664209e-02,1.283665376295626936e+00
4.640517038387306087e-02,1.283692028347987124e+00
4.638395662426907096e-02,1.283717911347256102e+00
4.636277107324049407e-02,1.283743126803966739e+00
4.634161046306140008e-02,1.283767762932328305e+00
4.632047197614149597e-02,1.283791896390683362e+00
4.629935318041077802e-02,1.283815593796404642e+00
4.627825197386754852e-02,1.283838913041295715e+00
4.625716653859762023e-02,1.283861904435285917e+00
4.623609530049328092e-02,1.283884611698653311e+00
4.621503689657562725e-02,1.283907072826415474e+00
4.619399014469660614e-02,1.283929320836496357e+00
4.617295402053219616e-02,1.283951384423723585e+00
4.615192763504744056e-02,1.283973288524351553e+00
4.613091021696185540e-02,1.283995054809397685e+00
4.610990109633952838e-02,1.284016702110644337e+00
6.236048547584831930e-02,1.239215497495547380e+00
6.233502726095313529e-02,1.239293540223036727e+00
6.230972830778210014e-02,1.239364522452676587e+00
6.228466536538298376e-02,1.239429230713860575e+00
6.225983715404325575e-02,1.239488435682457368e+00
6.223521883706647356e-02,1.239542839841430544e+00
6.221078135564431927e-02,1.239593065850688847e+00
6.218649773812377768e-02,1.239639659267203431e+00
6.216234470991994360e-02,1.239683095761901166e+00
6.213830270153080509e-02,1.239723789216695460e+00
6.211435538825914315e-02,1.239762099444895016e+00
6.209048915626020487e-02,1.239798339149356998e+00
6.206669262084978794e-02,1.239832780061420836e+00
6.204295622336192251e-02,1.239865658302391038e+00
6.201927190441430815e-02,1.239897179053130571e+00
6.199563284134820829e-02,1.239927520612362333e+00
6.197203323748978060e-02,1.239956837923561483e+00
6.194846815132820650e-02,1.239985265636606826e+00
6.192493335843723273e-02,1.240012920768393423e+00
6.190142523822103615e-02,1.240039905013566202e+00
6.187794068055467445e-02,1.240066306752136693e+00
6.185447700932838327e-02,1.240092202793732445e+00
6.183103191786960134e-02,1.240117659892659319e+00
6.180760341516938761e-02,1.240142736065211082e+00
6.178418978109614934e-02,1.240167481733212673e+00
6.176078952802297600e-02,1.240191940719326480e+00
6.173740136781419308e-02,1.240216151109619691e+00
6.171402418512458160e-02,1.240240146005854749e+00
6.169065701302823418e-02,1.240263954176810124e+00
6.166729901294348837e-02,1.240287600626255760e+00
6.164394945714221641e-02,1.240311107084848485e+00
6.162060771446625090e-02,1.240334492439842728e+00
