9.174688461584363033e-03,1.818295354292167820e+00
9.172753646584295290e-03,1.818271216390964229e+00
9.170826284816019705e-03,1.818247082281944760e+00
9.168906378704756027e-03,1.818222951967068068e+00
9.166993931664327300e-03,1.818198825449122813e+00
9.165088946441326406e-03,1.818174702731512937e+00
9.163191425891699729e-03,1.818150583816360966e+00
9.161301372833672088e-03,1.818126468706551702e+00
9.159418790181197284e-03,1.818102357405035230e+00
9.157543680897436283e-03,1.818078249914709676e+00
9.155676047716040933e-03,1.818054146237749302e+00
9.153815893823177841e-03,1.818030046376426734e+00
9.151963222044456545e-03,1.818005950334195875e+00
9.150118035031139935e-03,1.817981858113647764e+00
9.148280335771028990e-03,1.817957769716671557e+00
9.146450127328481505e-03,1.817933685147440581e+00
9.144627412451646412e-03,1.817909604407155433e+00
9.142812194157960703e-03,1.817885527499425224e+00
9.141004475251728045e-03,1.817861454426365597e+00
9.139204258585833032e-03,1.817837385191128696e+00
9.137411547091590577e-03,1.817813319795742455e+00
9.135626343855946310e-03,1.817789258243766470e+00
9.133848651648132991e-03,1.817765200536988202e+00
9.132078473549876466e-03,1.817741146678308661e+00
9.130315812402851547e-03,1.817717096670230514e+00
9.128560670955181144e-03,1.817693050516067999e+00
9.126813052070260543e-03,1.817669008217709603e+00
9.125072959001726686e-03,1.817644969777981956e+00
9.123340394736048284e-03,1.817620935199950605e+00
9.121615361867188576e-03,1.817596904485921039e+00
9.119897863482396769e-03,1.817572877638710782e+00
9.118187902476912465e-03,1.817548854661067415e+00
9.116485481859429654e-03,1.817524835555551999e+00
9.114790604079919117e-03,1.817500820324423172e+00
9.113103272436067631e-03,1.817476808970777569e+00
9.111423489932960959e-03,1.817452801496855175e+00
3.971309486622862789e-03,1.812910334948649504e+00
3.972277546355441544e-03,1.812828679640781537e+00
3.975228779627129269e-03,1.812756091400222092e+00
3.978327350851268429e-03,1.812690380326164252e+00
3.981110467701622600e-03,1.812630338199272773e+00
3.983511138098108813e-03,1.812575127013396514e+00
3.985566493509505245e-03,1.812524083698647148e+00
3.987332963217031859e-03,1.812476652434218405e+00
3.988863334226470762e-03,1.812432356835175451e+00
3.990201927112826258e-03,1.812390785236135837e+00
3.991384764360565891e-03,1.812351580804906881e+00
3.992440877023789407e-03,1.812314433865918506e+00
3.993393660322329397e-03,1.812279075518972826e+00
3.994262033315056602e-03,1.812245272202981150e+00
3.995061363623075498e-03,1.812212821013199360e+00
3.995804195336782709e-03,1.812181545650323411e+00
3.996500819345810002e-03,1.812151292914875089e+00
3.997159720627734697e-03,1.812121929670159393e+00
3.997787926569723767e-03,1.812093340201869074e+00
3.998391284656943427e-03,1.812065423934431374e+00
3.998974682117404852e-03,1.812038093443615328e+00
3.999542217971162848e-03,1.812011272732627631e+00
4.000097344208384219e-03,1.811984895738472767e+00
4.000642977740372606e-03,1.811958905028055788e+00
4.001181590906122999e-03,1.811933250672902895e+00
4.001715284558936617e-03,1.811907889265291782e+00
4.002245849389094411e-03,1.811882783065731362e+00
4.002774814692277791e-03,1.811857899263716876e+00
4.003303489110884329e-03,1.811833209333259864e+00
4.003832995402630685e-03,1.811808688472497320e+00
4.004364297486934232e-03,1.811784315117698885e+00
4.004898224775336156e-03,1.811760070521792443e+00
2.519060506386626777e-02,1.773940234973516938e+00
2.518125602324926618e-02,1.773969339652825328e+00
2.517474205176642790e-02,1.773993154043400855e+00
2.516918090333641889e-02,1.774011359831688450e+00
2.516398992747669386e-02,1.774024370591801292e+00
2.515898902420987335e-02,1.774032763040766625e+00
2.515412107942564118e-02,1.774037107213506381e+00
2.514936548140853795e-02,1.774037920637951959e+00
2.514471182288894116e-02,1.774035660444909013e+00
2.514015222300104713e-02,1.774030726558944782e+00
2.513567931216669285e-02,1.774023467632665163e+00
2.513128586044837548e-02,1.774014187221564676e+00
2.512696483278596682e-02,1.774003149473296403e+00
2.512270951156802060e-02,1.773990584188644748e+00
2.511851359492188809e-02,1.773976691259844696e+00
2.511437125634777973e-02,1.773961644547746408e+00
2.511027717006288074e-02,1.773945595261732455e+00
2.510622651223349405e-02,1.773928674904035940e+00
2.510221494495274916e-02,1.773910997831345426e+00
2.509823859014256517e-02,1.773892663489474719e+00
2.509429399690147819e-02,1.773873758349793661e+00
2.509037810637820484e-02,1.773854357604299103e+00
2.508648821633152268e-02,1.773834526631613562e+00
2.508262194561001676e-02,1.773814322277549982e+00
2.507877720097616628e-02,1.773793793968911681e+00
2.507495214521845636e-02,1.773772984678942066e+00
2.507114516907548579e-02,1.773751931770286783e+00
2.506735486455959408e-02,1.773730667726571841e+00
2.506358000110534695e-02,1.773709220789928986e+00
2.505981950480115628e-02,1.773687615513852567e+00
2.505607243827648323e-02,1.773665873244692159e+00
2.505233798566049164e-02,1.773644012540733117e+00
4.589295093964477351e-02,1.736073069320476669e+00
4.587997025881320606e-02,1.736103328682632396e+00
4.586967714036544602e-02,1.736128331611312525e+00
4.586033544681300533e-02,1.736147756603417358e+00
4.585138658376390619e-02,1.736162003223616912e+00
4.584264976389549467e-02,1.736171639986688886e+00
4.583406394623503605e-02,1.736177233433304767e+00
4.582560516794782074e-02,1.736179299918412466e+00
4.581726048394274553e-02,1.736178296333818372e+00
4.580902004302100233e-02,1.736174622666357248e+00
4.580087487628162202e-02,1.736168627683444710e+00
4.579281641821453946e-02,1.736160615020752696e+00
4.578483649983642462e-02,1.736150848850939177e+00
4.577692743440871931e-02,1.736139558947654038e+00
4.576908208989426824e-02,1.736126945132650867e+00
4.576129392826058795e-02,1.736113181162574515e+00
4.575355701354086313e-02,1.736098418119024434e+00
4.574586599854545133e-02,1.736082787359531698e+00
4.573821609613092087e-02,1.736066403086484078e+00
4.573060304331886400e-02,1.736049364585205979e+00
4.572302305900585034e-02,1.736031758168666839e+00
4.571547280050627243e-02,1.736013658868000187e+00
4.570794932229349516e-02,1.735995131909984002e+00
4.570045003298878888e-02,1.735976233991633144e+00
4.569297265987005280e-02,1.735957014398057829e+00
4.568551521059503739e-02,1.735937515969213862e+00
4.567807594223319972e-02,1.735917775942685815e+00
4.567065333157255963e-02,1.735897826685693479e+00
4.566324604929829917e-02,1.735877696331124431e+00
4.565585293539146938e-02,1.735857409332254742e+00
4.564847297903958101e-02,1.735836986942891125e+00
4.564110529987022019e-02,1.735816447638078852e+00
6.596134858115693111e-02,1.698347668266566579e+00
6.594538546935509171e-02,1.698379710108422591e+00
6.593190057905169710e-02,1.698406486319741893e+00
6.591934370531246645e-02,1.698427703203303052e+00
6.590719522397028851e-02,1.698443755730953741e+00
6.589527848882494043e-02,1.698455206760300928e+00
6.588352982897251187e-02,1.698462619891956349e+00
6.587192215220545599e-02,1.698466510363969562e+00
6.586043994169925309e-02,1.698467334784956595e+00
6.584907132189556089e-02,1.698465493147806038e+00
6.583780570658227804e-02,1.698461334284206758e+00
6.582663320993800693e-02,1.698455161860826568e+00
6.581554456977747880e-02,1.698447240028858607e+00
6.580453118631567067e-02,1.698437798488730222e+00
6.579358516122228717e-02,1.698427036946223989e+00
6.578269930971490653e-02,1.698415129010355518e+00
6.577186715126634442e-02,1.698402225593783621e+00
6.576108287832728438e-02,1.698388457870167789e+00
6.575034131437161589e-02,1.698373939852974468e+00
6.573963786502214079e-02,1.698358770634502690e+00
6.572896846823109152e-02,1.698343036336008360e+00
6.571832954301089214e-02,1.698326811804729664e+00
6.570771793985018261e-02,1.698310162086308361e+00
6.569713089466858169e-02,1.698293143707542363e+00
6.568656598551200765e-02,1.698275805792050175e+00
6.567602109340646421e-02,1.698258191027846253e+00
6.566549436678134621e-02,1.698240336510150161e+00
6.565498418980497686e-02,1.698222274475685634e+00
6.564448915245986449e-02,1.698204032934523822e+00
6.563400802618724050e-02,1.698185636228241702e+00
6.562353974101549359e-02,1.698167105507744523e+00
6.561308336557293563e-02,1.698148459152893253e+00
8.526049821902247083e-02,1.660659954008717909e+00
8.524213876249500665e-02,1.660694353184017924e+00
8.522600202088202737e-02,1.660723441504779574e+00
8.521074919193102892e-02,1.660746977714296024e+00
8.519591199472030529e-02,1.660765360923521783e+00
8.518132275630196926e-02,1.660779151041335444e+00
8.516691679465733522e-02,1.660788909416097248e+00
8.515266435213061924e-02,1.660795150250406360e+00
8.513854745554892689e-02,1.660798329795872830e+00
8.512455224935802645e-02,1.660798847952815294e+00
8.511066658114843642e-02,1.660797053520176370e+00
8.509687931740438083e-02,1.660793250111335828e+00
8.508318019130531318e-02,1.660787701777713510e+00
8.506955978521628381e-02,1.660780638074299764e+00
8.505600953213747484e-02,1.660772258526204581e+00
8.504252169835663233e-02,1.660762736536996131e+00
8.502908934938831209e-02,1.660752222795775834e+00
8.501570630178102717e-02,1.660740848246879731e+00
8.500236706673461318e-02,1.660728726670558597e+00
8.498906678971361595e-02,1.660715956928313863e+00
8.497580119206284144e-02,1.660702624919805581e+00
8.496256650940217647e-02,1.660688805274388224e+00
8.494935943920199628e-02,1.660674562833078793e+00
8.493617708808394451e-02,1.660659953929432886e+00
8.492301692478615438e-02,1.660645027504651594e+00
8.490987673830786842e-02,1.660629826077574700e+00
8.489675459820286707e-02,1.660614386587103919e+00
8.488364882170547354e-02,1.660598741122350619e+00
8.487055794201101011e-02,1.660582917562339222e+00
8.485748068182884241e-02,1.660566940125038027e+00
8.484441592998169523e-02,1.660550829849376964e+00
8.483136271901621506e-02,1.660534605012406351e+00
1.036813257974287944e-01,1.622922650589010196e+00
1.036610684297208512e-01,1.622959928175398359e+00
1.036427493535060917e-01,1.622991819755749132e+00
1.036252522865344777e-01,1.623018154662504653e+00
1.036081692475267907e-01,1.623039343996102835e+00
1.035913459139262555e-01,1.623055947633082141e+00
1.035747183754374412e-01,1.623068525618860170e+00
1.035582548752762289e-01,1.623077591371271167e+00
1.035419352470786647e-01,1.623083600812325056e+00
1.035257438001219027e-01,1.623086953718777981e+00
1.035096669383167300e-01,1.623087998810062826e+00
1.034936924061325564e-01,1.623087039599541370e+00
1.034778090614664192e-01,1.623084339996639924e+00
1.034620068017540057e-01,1.623080129374748770e+00
1.034462765189210487e-01,1.623074607044737494e+00
1.034306100503220027e-01,1.623067946173391007e+00
1.034150001198049229e-01,1.623060297202505442e+00
1.033994402704642712e-01,1.623051790823258678e+00
1.033839247933970446e-01,1.623042540563324865e+00
1.033684486569234201e-01,1.623032645038261279e+00
1.033530074372142893e-01,1.623022189906872637e+00
1.033375972535974519e-01,1.623011249573308890e+00
1.033222147071221064e-01,1.622999888662742585e+00
1.033068568257447389e-01,1.622988163306329223e+00
1.032915210133031059e-01,1.622976122256702292e+00
1.032762050044586516e-01,1.622963807857550123e+00
1.032609068243052763e-01,1.622951256885502458e+00
1.032456247525362497e-01,1.622938501281724122e+00
1.032303572912276896e-01,1.622925568786684813e+00
1.032151031368070127e-01,1.622912483494196145e+00
1.031998611555360601e-01,1.622899266328621914e+00
1.031846303613410676e-01,1.622885935463420415e+00
1.211424932755222061e-01,1.585066619115439224e+00
1.211207361621256529e-01,1.585107234802747955e+00
1.211006209970029862e-01,1.585142365378622742e+00
1.210812522252391749e-01,1.585171922968886538e+00
1.210622872246024384e-01,1.585196337411799661e+00
1.210435885246584214e-01,1.585216171531181661e+00
1.210250947416882938e-01,1.585231985233134244e+00
1.210067729262963021e-01,1.585244291564075203e+00
1.209886011174325510e-01,1.585253546250302792e+00
1.209705620340375404e-01,1.585260148978417716e+00
1.209526408324100577e-01,1.585264448394705594e+00
1.209348243144042906e-01,1.585266747906970419e+00
1.209171006350066441e-01,1.585267311277878344e+00
1.208994591694264875e-01,1.585266367693126677e+00
1.208818904223444429e-01,1.585264116246683841e+00
1.208643859441107943e-01,1.585260729869197416e+00
1.208469382454735175e-01,1.585256358753822870e+00
1.208295407123333998e-01,1.585251133340464413e+00
1.208121875190902306e-01,1.585245166906922742e+00
1.207948735479936891e-01,1.585238557825184635e+00
1.207775943130870999e-01,1.585231391521644051e+00
1.207603458873669350e-01,1.585223742177490402e+00
1.207431248381032052e-01,1.585215674207438585e+00
1.207259281690491459e-01,1.585207243545977196e+00
1.207087532668724705e-01,1.585198498764001540e+00
1.206915978536455547e-01,1.585189482034114583e+00
1.206744599461377632e-01,1.585180229977289246e+00
1.206573378177635131e-01,1.585170774390488813e+00
1.206402299667986566e-01,1.585161142883425578e+00
1.206231350868521013e-01,1.585151359428890405e+00
1.206060520425603771e-01,1.585141444843018999e+00
1.205889798475363872e-01,1.585131417199659776e+00
1.375899163890146049e-01,1.547040526974613028e+00
1.375669547031332374e-01,1.547084877524968816e+00
1.375453421326335024e-01,1.547123624976906475e+00
1.375243914526508016e-01,1.547156771665048947e+00
1.375038264858911286e-01,1.547184771792237346e+00
1.374835289197567645e-01,1.547208194049322749e+00
1.374634414298081531e-01,1.547227599521220132e+00
1.374435307393585826e-01,1.547243501438482216e+00
1.374237735959980833e-01,1.547256355561733132e+00
1.374041514678907838e-01,1.547266561587991252e+00
1.373846485301721265e-01,1.547274468141643711e+00
1.373652508750740631e-01,1.547280378561529002e+00
1.373459461661147296e-01,1.547284556491512530e+00
1.373267234495326450e-01,1.547287230957269388e+00
1.373075730182952425e-01,1.547288600861137509e+00
1.372884862945641105e-01,1.547288838922056931e+00
1.372694557186912301e-01,1.547288095110159079e+00
1.372504746448249269e-01,1.547286499637851476e+00
1.372315372433910163e-01,1.547284165558454827e+00
1.372126384094711216e-01,1.547281191023626379e+00
1.371937736795151574e-01,1.547277661247125291e+00
1.371749391559579923e-01,1.547273650208998097e+00
1.371561314384744379e-01,1.547269222134537214e+00
1.371373475636120109e-01,1.547264432780897314e+00
1.371185849499918508e-01,1.547259330551796097e+00
1.370998413511507752e-01,1.547253957468865293e+00
1.370811148119632505e-01,1.547248350010993256e+00
1.370624036330697626e-01,1.547242539846087617e+00
1.370437063362918706e-01,1.547236554465624137e+00
1.370250216374631347e-01,1.547230417734141383e+00
1.370063484208614291e-01,1.547224150369332918e+00
1.369876857174451845e-01,1.547217770356088762e+00
1.529948317193335072e-01,1.508809308950557426e+00
1.529708625756015516e-01,1.508857731211178832e+00
1.529479662817102292e-01,1.508900417175033537e+00
1.529256435553281446e-01,1.508937463494839148e+00
1.529036820531038399e-01,1.508969353390024137e+00
1.528819835540588812e-01,1.508996664212157945e+00
1.528604959414545661e-01,1.509019959630224506e+00
1.528391864424523128e-01,1.509039753720481825e+00
1.528180310862124469e-01,1.509056502589878779e+00
1.527970105081145613e-01,1.509070606106326373e+00
1.527761082361060452e-01,1.509082412968767661e+00
1.527553099339958309e-01,1.509092226515107882e+00
1.527346030218928452e-01,1.509100310330833805e+00
1.527139764367576036e-01,1.509106893335664390e+00
1.526934204551510799e-01,1.509112174292017272e+00
1.526729265433120764e-01,1.509116325756794774e+00
1.526524872232233321e-01,1.509119497525126086e+00
1.526320959515782560e-01,1.509121819626683347e+00
1.526117470112993701e-01,1.509123404931865142e+00
1.525914354122417660e-01,1.509124351414084630e+00
1.525711568030712340e-01,1.509124744112791294e+00
1.525509073928334736e-01,1.509124656842654399e+00
1.525306838806542997e-01,1.509124153672749102e+00
1.525104833940310323e-01,1.509123290212749158e+00
1.524903034346373198e-01,1.509122114730876429e+00
1.524701418302626954e-01,1.509120669120835201e+00
1.524499966928828110e-01,1.509118989745025452e+00
1.524298663820893296e-01,1.509117108164690801e+00
1.524097494724305224e-01,1.509115051771835914e+00
1.523896447263455300e-01,1.509112844342605175e+00
1.523695510684967835e-01,1.509110506512087335e+00
1.523494675657933173e-01,1.509108056191724279e+00
1.673509744864693782e-01,1.470351835468398205e+00
1.673261070733237932e-01,1.470404612251041465e+00
1.673020631926590285e-01,1.470451506388841700e+00
1.672785056053290864e-01,1.470492711195601432e+00
1.672552800077160007e-01,1.470528742864118721e+00
1.672323078059886614e-01,1.470560190043412208e+00
1.672095427473099249e-01,1.470587620421767605e+00
1.671869532887333976e-01,1.470611549652582450e+00
1.671645153367128656e-01,1.470632434559175250e+00
1.671422091711889657e-01,1.470650675386550921e+00
1.671200180606299546e-01,1.470666621037987065e+00
1.670979275694328969e-01,1.470680574952962116e+00
1.670759251530981315e-01,1.470692800742468442e+00
1.670539998815014360e-01,1.470703527298733215e+00
1.670321422254803512e-01,1.470712953318635607e+00
1.670103438785440209e-01,1.470721251267683716e+00
1.669885976033873842e-01,1.470728570831809190e+00
1.669668970981989242e-01,1.470735041923345365e+00
1.669452368780731388e-01,1.470740777289994305e+00
1.669236121718148669e-01,1.470745874781220097e+00
1.669020188302918484e-01,1.470750419316551927e+00
1.668804532469155832e-01,1.470754484592909694e+00
1.668589122873410935e-01,1.470758134567836883e+00
1.668373932287050831e-01,1.470761424746198198e+00
1.668158937058230873e-01,1.470764403297278200e+00
1.667944116647346597e-01,1.470767112024071288e+00
1.667729453214412683e-01,1.470769587203577755e+00
1.667514931271595613e-01,1.470771860318013324e+00
1.667300537376409930e-01,1.470773958688799343e+00
1.667086259857120389e-01,1.470775906026173585e+00
1.666872088581993483e-01,1.470777722905759699e+00
1.666658014757354533e-01,1.470779427183842136e+00
1.806713448830601643e-01,1.431658167283073047e+00
1.806456136056055484e-01,1.431715534624461883e+00
1.806204912744590885e-01,1.431766860296392219e+00
1.805957733418781519e-01,1.431812436276691747e+00
1.805713552004968581e-01,1.431852815319924366e+00
1.805471761267483655e-01,1.431888599872777057e+00
1.805231958631327571e-01,1.431920363066362611e+00
1.804993846588558992e-01,1.431948622885150568e+00
1.804757188837411985e-01,1.431973837276508732e+00
1.804521789734379600e-01,1.431996407097144708e+00
1.804287483689321903e-01,1.432016681613460740e+00
1.804054128967453319e-01,1.432034964487522766e+00
1.803821603540551322e-01,1.432051519461964295e+00
1.803589802050079294e-01,1.432066575500918759e+00
1.803358633368166430e-01,1.432080331328574596e+00
1.803128018612507044e-01,1.432092959406677357e+00
1.802897889457024116e-01,1.432104609396954942e+00
1.802668186696151920e-01,1.432115411172127262e+00
1.802438859020115414e-01,1.432125477432170113e+00
1.802209861939406410e-01,1.432134905972095140e+00
1.801981156883928070e-01,1.432143781655012882e+00
1.801752710405325475e-01,1.432152178121142150e+00
1.801524493491546974e-01,1.432160159271611777e+00
1.801296480982551573e-01,1.432167780556685477e+00
1.801068651053419623e-01,1.432175090093880554e+00
1.800840984768087294e-01,1.432182129635915846e+00
1.800613465702695926e-01,1.432188935414380637e+00
1.800386079607941836e-01,1.432195538868841655e+00
1.800158814120868256e-01,1.432201967280552379e+00
1.799931658513125587e-01,1.432208244322764834e+00
1.799704603479946041e-01,1.432214390538139703e+00
1.799477640940607970e-01,1.432220423750915961e+00
1.929849212873857578e-01,1.392726709796676010e+00
1.929583001958569688e-01,1.392788864438284868e+00
1.929321136938871306e-01,1.392844804759550748e+00
1.929062586506018195e-01,1.392894924288263114e+00
1.928806699166435712e-01,1.392939815903761147e+00
1.928553017926304403e-01,1.392980098252849075e+00
1.928301196487099967e-01,1.393016351282527987e+00
1.928050959083149885e-01,1.393049096055189562e+00
1.927802079493733944e-01,1.393078792053652704e+00
1.927554368879969005e-01,1.393105840993687838e+00
1.927307667958328696e-01,1.393130592678164081e+00
1.927061841482889948e-01,1.393153351128859185e+00
1.926816774106047958e-01,1.393174380343400909e+00
1.926572367134867791e-01,1.393193909469896630e+00
1.926328535914637874e-01,1.393212137368081693e+00
1.926085207692503354e-01,1.393229236598951370e+00
1.925842319843522610e-01,1.393245356896629206e+00
1.925599818387550011e-01,1.393260628187220185e+00
1.925357656747252733e-01,1.393275163207296385e+00
1.925115794696141136e-01,1.393289059779827754e+00
1.924874197458760205e-01,1.393302402785024929e+00
1.924632834963264927e-01,1.393315265875720854e+00
1.924391681177823610e-01,1.393327712959399722e+00
1.924150713573003491e-01,1.393339799490771913e+00
1.923909912628440633e-01,1.393351573587733983e+00
1.923669261436256328e-01,1.393363077002926165e+00
1.923428745341658475e-01,1.393374345965938677e+00
1.923188351639250060e-01,1.393385411912998473e+00
1.922948069314460995e-01,1.393396302121882924e+00
1.922707888820160138e-01,1.393407040262849561e+00
1.922467801869834625e-01,1.393417646873501781e+00
1.922227801277929804e-01,1.393428139774797181e+00
2.043335534723688951e-01,1.353561482822793760e+00
2.043059707522630608e-01,1.353628589121253833e+00
2.042786921352810481e-01,1.353689292693313062e+00
2.042516837131898577e-01,1.353744093394876336e+00
2.042249082584165487e-01,1.353793628064628551e+00
2.041983314198247135e-01,1.353838533893805707e+00
2.041719234138895944e-01,1.353879398945706303e+00
2.041456590481524613e-01,1.353916748060508324e+00
2.041195171988246515e-01,1.353951042647772551e+00
2.040934801828748757e-01,1.353982685528300145e+00
2.040675331707167695e-01,1.354012027215872882e+00
2.040416636872593725e-01,1.354039372238986960e+00
2.040158612010233574e-01,1.354064984982563891e+00
2.039901167886978284e-01,1.354089094902595880e+00
2.039644228659620029e-01,1.354111901114142258e+00
2.039387729660357973e-01,1.354133576390440741e+00
2.039131615611756709e-01,1.354154270646520608e+00
2.038875839149261460e-01,1.354174113962463677e+00
2.038620359613274313e-01,1.354193219208125853e+00
2.038365142036498434e-01,1.354211684321582343e+00
2.038110156309168586e-01,1.354229594285246252e+00
2.037855376461607249e-01,1.354247022838040326e+00
2.037600780081528784e-01,1.354264033966055880e+00
2.037346347804881719e-01,1.354280683191394052e+00
2.037092062891247835e-01,1.354297018691884791e+00
2.036837910853211142e-01,1.354313082272560198e+00
2.036583879152048804e-01,1.354328910209144698e+00
2.036329956931784979e-01,1.354344533979738863e+00
2.036076134786942993e-01,1.354359980898895977e+00
2.035822404562501464e-01,1.354375274667495521e+00
2.035568759193911448e-01,1.354390435852709684e+00
2.035315192552437924e-01,1.354405482300570895e+00
2.147691712553539412e-01,1.314169641609030714e+00
2.147405230058644088e-01,1.314241837407223557e+00
2.147120944677504695e-01,1.314307423278941345e+00
2.146838883815491705e-01,1.314367012882616592e+00
2.146558831228975450e-01,1.314421291357115829e+00
2.146280514684813789e-01,1.314470916757890073e+00
2.146003674049281051e-01,1.314516486461181799e+00
2.145728081963338696e-01,1.314558529707243961e+00
2.145453546541605250e-01,1.314597510182830442e+00
2.145179907975282851e-01,1.314633832036834704e+00
2.144907033607377222e-01,1.314667846664894446e+00
2.144634813193534995e-01,1.314699859250673342e+00
2.144363154798283877e-01,1.314730134702269071e+00
2.144091981446922535e-01,1.314758902917500638e+00
2.143821228406246893e-01,1.314786363390269885e+00
2.143550841026589104e-01,1.314812689229035492e+00
2.143280772990627248e-01,1.314838030644871036e+00
2.143010984909421435e-01,1.314862517981343348e+00
2.142741443188746486e-01,1.314886264344579336e+00
2.142472119095100713e-01,1.314909367882517666e+00
2.142202988004196784e-01,1.314931913766049343e+00
2.141934028768721077e-01,1.314953975904544548e+00
2.141665223198138401e-01,1.314975618436173388e+00
2.141396555618446662e-01,1.314996897018813282e+00
2.141128012512620860e-01,1.315017859952990475e+00
2.140859582209564127e-01,1.315038549153751068e+00
2.140591254620165251e-01,1.315059000994758254e+00
2.140323021022587091e-01,1.315079247042280963e+00
2.140054873868272589e-01,1.315099314689758714e+00
2.139786806618941550e-01,1.315119227708883232e+00
2.139518813614254000e-01,1.315139006729860949e+00
2.139250889941175515e-01,1.315158669654508117e+00
2.243513699634791525e-01,1.274559316418643506e+00
2.243215328287375965e-01,1.274636717653900408e+00
2.242918783141718553e-01,1.274707279278159300e+00
2.242624130354852474e-01,1.274771739565583761e+00
2.242331182940190959e-01,1.274830836962944414e+00
2.242039695116143649e-01,1.274885252682225412e+00
2.241749432146576682e-01,1.274935594473937117e+00
2.241460191139696967e-01,1.274982396496979975e+00
2.241171803483038572e-01,1.275026125001427646e+00
2.240884131157839521e-01,1.275067185656333590e+00
2.240597061636145360e-01,1.275105930895833906e+00
2.240310503059893821e-01,1.275142666700667338e+00
2.240024380137106141e-01,1.275177658642090872e+00
2.239738630847797340e-01,1.275211137193729805e+00
2.239453203818887739e-01,1.275243302362038644e+00
2.239168056271724772e-01,1.275274327715502531e+00
2.238883152400263366e-01,1.275304363881493375e+00
2.238598462092672714e-01,1.275333541581111785e+00
