-2.565208186572788714e-03,1.818378526612142387e+00
-2.566367386552797971e-03,1.818357310055830789e+00
-2.567518882835633127e-03,1.818336098118656707e+00
-2.568662672974319702e-03,1.818314890803425898e+00
-2.569798754164771305e-03,1.818293688113458151e+00
-2.570927123225890190e-03,1.818272490051801027e+00
-2.572047777055463860e-03,1.818251296621123725e+00
-2.573160713111914688e-03,1.818230107824321262e+00
-2.574265928430085910e-03,1.818208923664498045e+00
-2.575363419846722710e-03,1.818187744143936468e+00
-2.576453184658620242e-03,1.818166569266054022e+00
-2.577535219811881960e-03,1.818145399034188703e+00
-2.578609522550887479e-03,1.818124233450408189e+00
-2.579676089886884325e-03,1.818103072517949670e+00
-2.580734918796337082e-03,1.818081916240287921e+00
-2.581786006297324184e-03,1.818060764619022773e+00
-2.582829349961303887e-03,1.818039617658026463e+00
-2.583864946057416387e-03,1.818018475360562158e+00
-2.584892792345273253e-03,1.817997337729035712e+00
-2.585912885824537093e-03,1.817976204765864745e+00
-2.586925223358484821e-03,1.817955076474606857e+00
-2.587929801469137682e-03,1.817933952857980762e+00
-2.588926618127934762e-03,1.817912833919083093e+00
-2.589915670047417216e-03,1.817891719660189143e+00
-2.590896954116449127e-03,1.817870610084695748e+00
-2.591870467808292996e-03,1.817849505195320736e+00
-2.592836207613569838e-03,1.817828404995488478e+00
-2.593794171032725270e-03,1.817807309487664780e+00
-2.594744355068178375e-03,1.817786218674657395e+00
-7.664308994695967839e-03,1.813630786460977307e+00
-7.663474961408856152e-03,1.813553595017006081e+00
-7.660494223765174256e-03,1.813485089901700764e+00
-7.657219769491576192e-03,1.813423247178313158e+00
-7.654139292199752150e-03,1.813366926240612464e+00
-7.651344314863860706e-03,1.813315322690147502e+00
-7.648818670198780090e-03,1.813267794218167639e+00
-7.646522778408614690e-03,1.813223800054124091e+00
-7.644417031114420641e-03,1.813182875712604725e+00
-7.642467293052844154e-03,1.813144619325190554e+00
-7.640645384429289345e-03,1.813108682272445371e+00
-7.638928311480350751e-03,1.813074761818613601e+00
-7.637297329361750903e-03,1.813042594960982745e+00
-7.635737114130469912e-03,1.813011953161896228e+00
-7.634235083250967384e-03,1.812982637806934472e+00
-7.632780858947555043e-03,1.812954476268354265e+00
-7.631365841150134117e-03,1.812927318493565476e+00
-7.629982870873719056e-03,1.812901034046506821e+00
-7.628625963991564514e-03,1.812875509535537777e+00
-7.627290098698543373e-03,1.812850646380688824e+00
-7.625971044524127926e-03,1.812826358879177535e+00
-7.624665225837649885e-03,1.812802572518490196e+00
-7.623369612009236324e-03,1.812779222513607236e+00
-7.622081625822490353e-03,1.812756252537081947e+00
-7.620799070724571314e-03,1.812733613613819017e+00
-7.619520070240851616e-03,1.812711263160635466e+00
-7.618243017927684747e-03,1.812689164151439325e+00
-7.616966536411759817e-03,1.812667284391597411e+00
-7.615689442077512757e-03,1.812645595889313732e+00
-7.614410716936985749e-03,1.812624074304718613e+00
-7.613129484203924949e-03,1.812602698474478746e+00
-7.611844987803808790e-03,1.812581449996061966e+00
1.335503275990684510e-02,1.773863789356272980e+00
1.334661431476102250e-02,1.773896063411545709e+00
1.334096974926778263e-02,1.773922853677603273e+00
1.333624650453106575e-02,1.773943962554851650e+00
1.333187630511519471e-02,1.773959845196747764e+00
1.332768546169919160e-02,1.773971093080183081e+00
1.332361977861132654e-02,1.773978281901569920e+00
1.331966014348288409e-02,1.773981931724250671e+00
1.331579708053419464e-02,1.773982501102979947e+00
1.331202340356138838e-02,1.773980390948648678e+00
1.330833231996192238e-02,1.773975950701978777e+00
1.330471710535539344e-02,1.773969484586124246e+00
1.330117117473806482e-02,1.773961257334071284e+00
1.329768821221625867e-02,1.773951499262701015e+00
1.329426227482600337e-02,1.773940410723210848e+00
1.329088785501180911e-02,1.773928165983560845e+00
1.328755991011069254e-02,1.773914916615118242e+00
1.328427386672267896e-02,1.773900794442844209e+00
1.328102560735895839e-02,1.773885914110786333e+00
1.327781144832397911e-02,1.773870375318511883e+00
1.327462810925739319e-02,1.773854264765807320e+00
1.327147268112165157e-02,1.773837657844964610e+00
1.326834259264429369e-02,1.773820620114753943e+00
1.326523557715731522e-02,1.773803208580091884e+00
1.326214964174719964e-02,1.773785472809248809e+00
1.325908303665220347e-02,1.773767455901132717e+00
1.325603422883283450e-02,1.773749195330085460e+00
1.325300187692030583e-02,1.773730723679227461e+00
1.324998480840014654e-02,1.773712069278344572e+00
1.324698199974510236e-02,1.773693256758879455e+00
1.324399255789853597e-02,1.773674307536691863e+00
1.324101570413659980e-02,1.773655240230849417e+00
3.388386551394707846e-02,1.735235500392529273e+00
3.387179383579557584e-02,1.735268705294443103e+00
3.386235477205946226e-02,1.735296479136489989e+00
3.385383725937547716e-02,1.735318605248417523e+00
3.384569591588355852e-02,1.735335521336200504e+00
3.383775615864605124e-02,1.735347810185152051e+00
3.382995985685136042e-02,1.735356044078862015e+00
3.382228454891245822e-02,1.735360742038814186e+00
3.381471821038820047e-02,1.735362362479262677e+00
3.380725166206956928e-02,1.735361306444161977e+00
3.379987648837036451e-02,1.735357923541496872e+00
3.379258460538051012e-02,1.735352518119125831e+00
3.378536827315715280e-02,1.735345354974241028e+00
3.377822018891726147e-02,1.735336664432683529e+00
3.377113356324414756e-02,1.735326646806103712e+00
3.376410216316121787e-02,1.735315476288800118e+00
3.375712032388426820e-02,1.735303304351703879e+00
3.375018293763916433e-02,1.735290262700534880e+00
3.374328542938890424e-02,1.735276465848950567e+00
3.373642372246019039e-02,1.735262013357578459e+00
3.372959419826757066e-02,1.735246991785215132e+00
3.372279365834789794e-02,1.735231476384140770e+00
3.371601928221360650e-02,1.735215532575300479e+00
3.370926858876129029e-02,1.735199217229842938e+00
3.370253940040308233e-02,1.735182579788407731e+00
3.369582980861347138e-02,1.735165663228312782e+00
3.368913814344774021e-02,1.735148504909858724e+00
3.368246294521125977e-02,1.735131137308899119e+00
3.367580294002158608e-02,1.735113588655654571e+00
3.366915701571047970e-02,1.735095883489307989e+00
3.366252420349460928e-02,1.735078043140582560e+00
3.365590365943738754e-02,1.735060086150608472e+00
5.380570366209479899e-02,1.696794340498779974e+00
5.379061464842441881e-02,1.696829088733636803e+00
5.377795559517019319e-02,1.696858415813500276e+00
5.376619689367751614e-02,1.696882117300513304e+00
5.375483071590998058e-02,1.696900622581864360e+00
5.374368624726573451e-02,1.696914508121974308e+00
5.373270264471188135e-02,1.696924343281850600e+00
5.372185429326380851e-02,1.696930646078536498e+00
5.371112657367065057e-02,1.696933874737076353e+00
5.370050825602600691e-02,1.696934430379455794e+00
5.368998927853726316e-02,1.696932662729928598e+00
5.367956021011689727e-02,1.696928876213687376e+00
5.366921219260199077e-02,1.696923335645652564e+00
5.365893698727808997e-02,1.696916271313519964e+00
5.364872701881361061e-02,1.696907883446037602e+00
5.363857539080049697e-02,1.696898346120937928e+00
5.362847587829111529e-02,1.696887810668084029e+00
5.361842289958707042e-02,1.696876408634880873e+00
5.360841147769172810e-02,1.696864254368166680e+00
5.359843719467432405e-02,1.696851447258971080e+00
5.358849614233524711e-02,1.696838073694858950e+00
5.357858487466269498e-02,1.696824208759601271e+00
5.356870036020731224e-02,1.696809917711263438e+00
5.355883993844855889e-02,1.696795257266026979e+00
5.354900127765651469e-02,1.696780276715742275e+00
5.353918233729221265e-02,1.696765018898181321e+00
5.352938133439624074e-02,1.696749521042921538e+00
5.351959671237653537e-02,1.696733815504136489e+00
5.350982711344830223e-02,1.696717930399179064e+00
5.350007135424588584e-02,1.696701890163329063e+00
5.349032840378269149e-02,1.696685716030804203e+00
5.348059736448354529e-02,1.696669426455367669e+00
7.299018427459037783e-02,1.658436793388483599e+00
7.297265324069607262e-02,1.658473650403854416e+00
7.295730332287486686e-02,1.658505059637799706e+00
7.294281233003757636e-02,1.658530854447860525e+00
7.292872223105609231e-02,1.658551464496641037e+00
7.291487067055615889e-02,1.658567462477025467e+00
7.290119563138224013e-02,1.658579415432043236e+00
7.288766877171705405e-02,1.658587840424665671e+00
7.287427297708520824e-02,1.658593195409407750e+00
7.286099500199516577e-02,1.658595881482656020e+00
7.284782318470922613e-02,1.658596248390329819e+00
7.283474681313345522e-02,1.658594600547229403e+00
7.282175599350677875e-02,1.658591202706655165e+00
7.280884164376665024e-02,1.658586285047584985e+00
7.279599549504416067e-02,1.658580047649514499e+00
7.278321008008334370e-02,1.658572664414408093e+00
7.277047870118821815e-02,1.658564286476938543e+00
7.275779538399074209e-02,1.658555045179685550e+00
7.274515482427110213e-02,1.658545054660614415e+00
7.273255233031725164e-02,1.658534414100412135e+00
7.271998376488467142e-02,1.658523209682882138e+00
7.270744548916606431e-02,1.658511516294773447e+00
7.269493430938618606e-02,1.658499399004205843e+00
7.268244742762555721e-02,1.658486914348973551e+00
7.266998239541141991e-02,1.658474111451520683e+00
7.265753707394514982e-02,1.658461032992742057e+00
7.264510959629925935e-02,1.658447716056493881e+00
7.263269833388337482e-02,1.658434192860236411e+00
7.262030186766922635e-02,1.658420491396793706e+00
7.260791896209915774e-02,1.658406635987216271e+00
7.259554854125999102e-02,1.658392647761276928e+00
7.258318966932367222e-02,1.658378545076474309e+00
9.133218754525561367e-02,1.620074671202903938e+00
9.131270467803413726e-02,1.620114153932096457e+00
9.129512477617816868e-02,1.620148131244662171e+00
9.127834489186721634e-02,1.620176493815920216e+00
9.126196574385306293e-02,1.620199679447185126e+00
9.124583770700113450e-02,1.620218259839645292e+00
9.122989929973482348e-02,1.620232800585110766e+00
9.121412007779133857e-02,1.620243818003621383e+00
9.119848067385348533e-02,1.620251769787500740e+00
9.118296595930736048e-02,1.620257056968833931e+00
9.116756278620859189e-02,1.620260029264895651e+00
9.115225928169683189e-02,1.620260991031704068e+00
9.113704464173635889e-02,1.620260206918337609e+00
9.112190906517333988e-02,1.620257906952909499e+00
9.110684371348967692e-02,1.620254291032667160e+00
9.109184066472041097e-02,1.620249532851371743e+00
9.107689285591903661e-02,1.620243783321502429e+00
9.106199401882122957e-02,1.620237173557278476e+00
9.104713861075629244e-02,1.620229817465004496e+00
9.103232174655535858e-02,1.620221814001050031e+00
9.101753913087279324e-02,1.620213249128491739e+00
9.100278699487096556e-02,1.620204197523240852e+00
9.098806203796001857e-02,1.620194724054515811e+00
9.097336137299652514e-02,1.620184885070537817e+00
9.095868247856339628e-02,1.620174729518628842e+00
9.094402315415615889e-02,1.620164299915933581e+00
9.092938148122292619e-02,1.620153633193515352e+00
9.091475578817978520e-02,1.620142761430233502e+00
9.090014461983347838e-02,1.620131712491032827e+00
9.088554670912460387e-02,1.620120510577199635e+00
9.087096095456476119e-02,1.620109176712590360e+00
9.085638639801722760e-02,1.620097729156741995e+00
1.087533858943710435e-01,1.581636664768625300e+00
1.087323432833683101e-01,1.581679233099872128e+00
1.087129129611364292e-01,1.581716212962164692e+00
1.086942102060686616e-01,1.581747566169742436e+00
1.086758996410556455e-01,1.581773745558099353e+00
1.086578478152477739e-01,1.581795324718786144e+00
1.086399954733843903e-01,1.581812868871636191e+00
1.086223108371642682e-01,1.581826893961855829e+00
1.086047726599435603e-01,1.581837857531069647e+00
1.085873641619015395e-01,1.581846160569803761e+00
1.085700708949003251e-01,1.581852152762940777e+00
1.085528799965984892e-01,1.581856138399799327e+00
1.085357799183334360e-01,1.581858382015023157e+00
1.085187602987000427e-01,1.581859113480775569e+00
1.085018118778093982e-01,1.581858532504744952e+00
1.084849264154771759e-01,1.581856812569182313e+00
1.084680966086959963e-01,1.581854104363459745e+00
1.084513160078411365e-01,1.581850538771606640e+00
1.084345789323013926e-01,1.581846229470965870e+00
1.084178803921124201e-01,1.581841275193412111e+00
1.084012160122797830e-01,1.581835761685118857e+00
1.083845819633018348e-01,1.581829763415387946e+00
1.083679748977909307e-01,1.581823345056990293e+00
1.083513918937449583e-01,1.581816562776216184e+00
1.083348304018786484e-01,1.581809465347752797e+00
1.083182882008560804e-01,1.581802095130274921e+00
1.083017633554919507e-01,1.581794488907638740e+00
1.082852541817605069e-01,1.581786678623908093e+00
1.082687592145320649e-01,1.581778692019284227e+00
1.082522771791777638e-01,1.581770553183299954e+00
1.082358069681749330e-01,1.581762283035466288e+00
1.082193476181887160e-01,1.581753899741325631e+00
1.252018523476347289e-01,1.543068283054768175e+00
1.251795407767110901e-01,1.543114337240434120e+00
1.251585536454561387e-01,1.543154699370806515e+00
1.251382127812101785e-01,1.543189411503071318e+00
1.251182479579539819e-01,1.543218947371981065e+00
1.250985441921421137e-01,1.543243885327517662e+00
1.250790459452263137e-01,1.543264791459129981e+00
1.250597209324550707e-01,1.543282181843669720e+00
1.250405465094406032e-01,1.543296514074056214e+00
1.250215045691580040e-01,1.543308189186044288e+00
1.250025796194263183e-01,1.543317556876314667e+00
1.249837580335887571e-01,1.543324921395364147e+00
1.249650277222106171e-01,1.543330547187917068e+00
1.249463779514512485e-01,1.543334663991466016e+00
1.249277992106660046e-01,1.543337471347911993e+00
1.249092830961100326e-01,1.543339142549733589e+00
1.248908222029065096e-01,1.543339828083976739e+00
1.248724100223796291e-01,1.543339658627499444e+00
1.248540408452170902e-01,1.543338747650341958e+00
1.248357096722282344e-01,1.543337193680225816e+00
1.248174121325531238e-01,1.543335082267702330e+00
1.247991444092652197e-01,1.543332487693591215e+00
1.247809031728073226e-01,1.543329474454832040e+00
1.247626855207527447e-01,1.543326098549447245e+00
1.247444889251787398e-01,1.543322408598308160e+00
1.247263111854361312e-01,1.543318446816090539e+00
1.247081503868236463e-01,1.543314249854280895e+00
1.246900048643955067e-01,1.543309849534908462e+00
1.246718731701992461e-01,1.543305273486893725e+00
1.246537540460221083e-01,1.543300545697625203e+00
1.246356463987830232e-01,1.543295686993826132e+00
1.246175492785451394e-01,1.543290715456816509e+00
1.406502426877026257e-01,1.504330598619933568e+00
1.406268560577167981e-01,1.504380481257139079e+00
1.406045219483151032e-01,1.504424551383390041e+00
1.405827489281424869e-01,1.504462937011769474e+00
1.405613294971775895e-01,1.504496137729981253e+00
1.405401680964810662e-01,1.504524739416696733e+00
1.405192140305591419e-01,1.504549310376646076e+00
1.404984353148958642e-01,1.504570367431651068e+00
1.404778084581273789e-01,1.504588368510024754e+00
1.404573144289293363e-01,1.504603714833465222e+00
1.404369370140052531e-01,1.504616756196125449e+00
1.404166620960930478e-01,1.504627796872474832e+00
1.403964772858873888e-01,1.504637101269334254e+00
1.403763716908608683e-01,1.504644899040792350e+00
1.403563357390570365e-01,1.504651389608225420e+00
1.403363610319011689e-01,1.504656746121389554e+00
1.403164402111797548e-01,1.504661118909565110e+00
1.402965668395041721e-01,1.504664638483318218e+00
1.402767352932696721e-01,1.504667418146495184e+00
1.402569406634046889e-01,1.504669556259739416e+00
1.402371786705010615e-01,1.504671138214029202e+00
1.402174455857096713e-01,1.504672238136493201e+00
1.401977381622072083e-01,1.504672920377015943e+00
1.401780535745897061e-01,1.504673240797558265e+00
1.401583893653825796e-01,1.504673247890460308e+00
1.401387433978685537e-01,1.504672983752090021e+00
1.401191138147373505e-01,1.504672484924795217e+00
1.400994990017985220e-01,1.504671783129162055e+00
1.400798975565290538e-01,1.504670905901340561e+00
1.400603082610900330e-01,1.504669877144801493e+00
1.400407300574196268e-01,1.504668717609069395e+00
1.400211620268384805e-01,1.504667445305727602e+00
1.550930953224723130e-01,1.465398183204315030e+00
1.550687403431414424e-01,1.465452184232882704e+00
1.550451924010174398e-01,1.465500237613851064e+00
1.550221213044938595e-01,1.465542561088796658e+00
1.549993766658209482e-01,1.465579684366066227e+00
1.549768819348890103e-01,1.465612203502270727e+00
1.549545919137940708e-01,1.465640690402646884e+00
1.549324756267972947e-01,1.465665663321495504e+00
1.549105093162347346e-01,1.465687580864295958e+00
1.548886734900186413e-01,1.465706844626577521e+00
1.548669515917413808e-01,1.465723804618150661e+00
1.548453293321723212e-01,1.465738765227813989e+00
1.548237942959510560e-01,1.465751990905497459e+00
1.548023356673899342e-01,1.465763711292637383e+00
1.547809440200111908e-01,1.465774125760695323e+00
1.547596111388488405e-01,1.465783407382281300e+00
1.547383298679149977e-01,1.465791706391040838e+00
1.547170939769975662e-01,1.465799153192905102e+00
1.546958980449390508e-01,1.465805860980861297e+00
1.546747373552989080e-01,1.465811928004084441e+00
1.546536078074760567e-01,1.465817439541210909e+00
1.546325058372540473e-01,1.465822469612618306e+00
1.546114283467117656e-01,1.465827082464929987e+00
1.545903726445672643e-01,1.465831333862904318e+00
1.545693363932377773e-01,1.465835272208200646e+00
1.545483175617404781e-01,1.465838939509834127e+00
1.545273143869389243e-01,1.465842372231253909e+00
1.545063253378238521e-01,1.465845602021208061e+00
1.544853490850760236e-01,1.465848656348967216e+00
1.544643844743938677e-01,1.465851559055245223e+00
1.544434305042286792e-01,1.465854330834594821e+00
1.544224863047103102e-01,1.465856989647319031e+00
1.685437137259833407e-01,1.426256594500334041e+00
1.685184227145343772e-01,1.426314957760548507e+00
1.684937276450132193e-01,1.426367224251659405e+00
1.684694304236366846e-01,1.426413704640028479e+00
1.684454295819150516e-01,1.426454962643294522e+00
1.684216658819756296e-01,1.426491607019028107e+00
1.683980997672430147e-01,1.426524214661035517e+00
1.683747018279347085e-01,1.426553305973317531e+00
1.683514486151091449e-01,1.426579340617884606e+00
1.683283206759119133e-01,1.426602720780267175e+00
1.683053015327710400e-01,1.426623796830464475e+00
1.682823770796485208e-01,1.426642873386583688e+00
1.682595351737669609e-01,1.426660215037909074e+00
1.682367653322471290e-01,1.426676051506525988e+00
1.682140584919502302e-01,1.426690582202135626e+00
1.681914068082560054e-01,1.426703980202546074e+00
1.681688034883147831e-01,1.426716395727313014e+00
1.681462426464619131e-01,1.426727959151000480e+00
1.681237191820847132e-01,1.426738783626153362e+00
1.681012286741623563e-01,1.426748967357220232e+00
1.680787672886420725e-01,1.426758595572923838e+00
1.680563317010466962e-01,1.426767742242630588e+00
1.680339190284260431e-01,1.426776471564211501e+00
1.680115267696802306e-01,1.426784839252171810e+00
1.679891527549432495e-01,1.426792893660665085e+00
1.679667951025521910e-01,1.426800676755641151e+00
1.679444521790891542e-01,1.426808224957771376e+00
1.679221225679125851e-01,1.426815569876336065e+00
1.678998050397120800e-01,1.426822738943881008e+00
1.678774985274423814e-01,1.426829755968006985e+00
1.678552021059786237e-01,1.426836641612127421e+00
1.678329149716961677e-01,1.426843413808083882e+00
1.810309859190362969e-01,1.386899719750512405e+00
1.810047309910486069e-01,1.386962649959621707e+00
1.809789009808736582e-01,1.387019319620596658e+00
1.809533986555395546e-01,1.387070136152908084e+00
1.809281613316132964e-01,1.387115701097583864e+00
1.809031442994190886e-01,1.387156638346401127e+00
1.808783132993699860e-01,1.387193531129433666e+00
1.808536408721557465e-01,1.387226902715911647e+00
1.808291044157539218e-01,1.387257214209991707e+00
1.808046850344547374e-01,1.387284868618807065e+00
1.807803667793590752e-01,1.387310216832953413e+00
1.807561361070949557e-01,1.387333563826459670e+00
1.807319814672964375e-01,1.387355174444259154e+00
1.807078929786479493e-01,1.387375278596232775e+00
1.806838621665673716e-01,1.387394075830165274e+00
1.806598817486089747e-01,1.387411739328345384e+00
1.806359454571271617e-01,1.387428419387613854e+00
1.806120478896598158e-01,1.387444246440451723e+00
1.805881843848868573e-01,1.387459333681372531e+00
1.805643509169448657e-01,1.387473779345373748e+00
1.805405440056728761e-01,1.387487668683475617e+00
1.805167606409677217e-01,1.387501075680682483e+00
1.804929982181172343e-01,1.387514064544987935e+00
1.804692544811316302e-01,1.387526690997991308e+00
1.804455274765914274e-01,1.387539003398751358e+00
1.804218155111226851e-01,1.387551043714070120e+00
1.803981171175819131e-01,1.387562848365633705e+00
1.803744310239556725e-01,1.387574448961905071e+00
1.803507561269336590e-01,1.387585872933693176e+00
1.803270914699681426e-01,1.387597144087213019e+00
1.803034362232770749e-01,1.387608283082458982e+00
1.802797896668212885e-01,1.387619307848778849e+00
1.925963721214487279e-01,1.347327190137219022e+00
1.925690795468394390e-01,1.347394859473431739e+00
1.925420847543130587e-01,1.347456087999034047e+00
1.925153590679119509e-01,1.347511385349208668e+00
1.924888671107151950e-01,1.347561394915135491e+00
1.924625750808820757e-01,1.347606758096401736e+00
1.924364532613170309e-01,1.347648065739121215e+00
1.924104763615613889e-01,1.347685844652692033e+00
1.923846231166434773e-01,1.347720557755519355e+00
1.923588757018117601e-01,1.347752609104784005e+00
1.923332191597027230e-01,1.347782350276615082e+00
1.923076409038320667e-01,1.347810086737419422e+00
1.922821303062911547e-01,1.347836083712158795e+00
1.922566783618195885e-01,1.347860571415975706e+00
1.922312774147807157e-01,1.347883749649515739e+00
1.922059209370043098e-01,1.347905791806851994e+00
1.921806033478280495e-01,1.347926848364729091e+00
1.921553198650806649e-01,1.347947049910752870e+00
1.921300663826289168e-01,1.347966509773178778e+00
1.921048393687328493e-01,1.347985326301958997e+00
1.920796357817667055e-01,1.348003584850447467e+00
1.920544529985603321e-01,1.348021359492735272e+00
1.920292887546698746e-01,1.348038714514452341e+00
1.920041410927628422e-01,1.348055705705437646e+00
1.919790083208232079e-01,1.348072381484670235e+00
1.919538889747458010e-01,1.348088783873258034e+00
1.919287817869390622e-01,1.348104949339944847e+00
1.919036856593459572e-01,1.348120909534154421e+00
1.918785996409557715e-01,1.348136691924500807e+00
1.918535229067242776e-01,1.348152320348942279e+00
1.918284547422056951e-01,1.348167815497058664e+00
1.918033945273842078e-01,1.348183195323973127e+00
2.032911979888510079e-01,1.307542008456950677e+00
2.032627619207167946e-01,1.307614562245786871e+00
2.032345427655550818e-01,1.307680475746852089e+00
2.032065476052382358e-01,1.307740368720481161e+00
2.031787560667790982e-01,1.307794930876426287e+00
2.031511410775165283e-01,1.307844823456620231e+00
2.031236764154534802e-01,1.307890646107313204e+00
2.030963390438774996e-01,1.307932929782122944e+00
2.030691094730595059e-01,1.307972139547326051e+00
2.030419714488340410e-01,1.308008680721150396e+00
2.030149114653399534e-01,1.308042905724953631e+00
2.029879182890287903e-01,1.308075120657715695e+00
2.029609825454182781e-01,1.308105591253870159e+00
2.029340963797872099e-01,1.308134548158852883e+00
2.029072531831336290e-01,1.308162191545782616e+00
2.028804473717850110e-01,1.308188695137392665e+00
2.028536742106874791e-01,1.308214209700719222e+00
2.028269296716997405e-01,1.308238866083200280e+00
2.028002103164040226e-01,1.308262777843353541e+00
2.027735132041963706e-01,1.308286043540338728e+00
2.027468358131711001e-01,1.308308748713259417e+00
2.027201759764571953e-01,1.308330967602524098e+00
2.026935318298037636e-01,1.308352764643617272e+00
2.026669017665791439e-01,1.308374195761912384e+00
2.026402844005200654e-01,1.308395309496581005e+00
2.026136785342354252e-01,1.308416147976763755e+00
2.025870831331403055e-01,1.308436747768569441e+00
2.025604973016047750e-01,1.308457140608312086e+00
2.025339202650310866e-01,1.308477354042393292e+00
2.025073513519965451e-01,1.308497411978735814e+00
2.024807899814664025e-01,1.308517335169496976e+00
2.024542356491519091e-01,1.308537141625126576e+00
2.131743145824106789e-01,1.267548460657430986e+00
2.131446097095636427e-01,1.267626021899885602e+00
2.131150884752156527e-01,1.267696720772109487e+00
2.130857606382235148e-01,1.267761298173304629e+00
2.130566081295732772e-01,1.267820495191805508e+00
2.130276061560517076e-01,1.267874995211977884e+00
2.129987307860916057e-01,1.267925407729868503e+00
2.129699612397081554e-01,1.267972268349811582e+00
2.129412801982533132e-01,1.268016044560445144e+00
2.129126734536269938e-01,1.268057143123993091e+00
2.128841293976969362e-01,1.268095917454764798e+00
2.128556385336947410e-01,1.268132674417993044e+00
