-6.970639126994174206e-02,1.730469623988462713e+00
-6.970642072529650846e-02,1.730486180988466627e+00
-6.970640563583570259e-02,1.730501192448003822e+00
-6.970634977934547782e-02,1.730514861421075024e+00
-6.970625670459582035e-02,1.730527364530429768e+00
-6.970612969331785314e-02,1.730538855400667098e+00
-6.970597174365690540e-02,1.730549467647304773e+00
-6.970578556957035543e-02,1.730559317478844505e+00
-6.970557360775603284e-02,1.730568505961377124e+00
-6.970533803632679437e-02,1.730577120988666007e+00
-6.970508079008382041e-02,1.730585238998999964e+00
-6.970480358240128960e-02,1.730592926464320946e+00
-6.970450792559408637e-02,1.730600241190468846e+00
-6.970419515088165097e-02,1.730607233445361270e+00
-6.970386642732755156e-02,1.730613946941907066e+00
-6.970352277977746869e-02,1.730620419691975886e+00
-6.970316510567627077e-02,1.730626684748816979e+00
-6.970279418913280511e-02,1.730632770855169422e+00
-6.970241071483994355e-02,1.730638703003820611e+00
-6.970201528041475303e-02,1.730644502927819017e+00
-6.970160840631001165e-02,1.730650189524836291e+00
-5.082942665862710818e-02,1.686157694674099039e+00
-5.083619250994007854e-02,1.686217040572081549e+00
-5.084108162181351365e-02,1.686269454864168571e+00
-5.084532504496443867e-02,1.686315684208772758e+00
-5.084930824134986649e-02,1.686356484895561669e+00
-5.085315185744944400e-02,1.686392548998042473e+00
-5.085689487103977474e-02,1.686424489604387622e+00
-5.086055185564494069e-02,1.686452843674465019e+00
-5.086413053872554380e-02,1.686478079537030439e+00
-5.086763694728503593e-02,1.686500605012895226e+00
-5.087107674720776906e-02,1.686520775007279704e+00
-5.087445547669736806e-02,1.686538898286032317e+00
-5.087777849526534807e-02,1.686555243433966123e+00
-5.088105089360479838e-02,1.686570044060726303e+00
-5.088427742385279173e-02,1.686583503343076496e+00
-5.088746246094213999e-02,1.686595797978030831e+00
-5.089060998796739871e-02,1.686607081626978033e+00
-5.089372360007159146e-02,1.686617487914819247e+00
-5.089680651957318586e-02,1.686627133037800430e+00
-5.089986161921658536e-02,1.686636118033470577e+00
-5.090289144835665608e-02,1.686644530757258842e+00
-5.090589826102956406e-02,1.686652447599140903e+00
-5.090888404478245005e-02,1.686659934979674258e+00
-5.091185054801123516e-02,1.686667050649609756e+00
-5.091479930357471068e-02,1.686673844821652279e+00
-5.091773165583190347e-02,1.686680361152456564e+00
-5.092064878022770774e-02,1.686686637599256411e+00
-5.092355170421776489e-02,1.686692707163141458e+00
-5.092644132481684988e-02,1.686698598535673943e+00
-5.092931842376555857e-02,1.686704336662934400e+00
-5.093218368302181859e-02,1.686709943232083342e+00
-5.093503769570598139e-02,1.686715437099308490e+00
-3.238562878546102225e-02,1.642633257125313717e+00
-3.239522876479136032e-02,1.642692592363491411e+00
-3.240314055848129982e-02,1.642745132247918516e+00
-3.241042819213042769e-02,1.642791530761561702e+00
-3.241743898531102008e-02,1.642832513103911207e+00
-3.242428827624517507e-02,1.642868761499167940e+00
-3.243101714955425041e-02,1.642900886347497424e+00
-3.243764336651041441e-02,1.642929424227895785e+00
-3.244417753816097177e-02,1.642954843746036397e+00
-3.245062808010198280e-02,1.642977553119078227e+00
-3.245700260899836431e-02,1.642997907604028640e+00
-3.246330826199489428e-02,1.643016216236268034e+00
-3.246955171681223384e-02,1.643032747789743286e+00
-3.247573915685106338e-02,1.643047735997005931e+00
-3.248187624538340784e-02,1.643061384101513145e+00
-3.248796811929852840e-02,1.643073868825987827e+00
-3.249401940208625217e-02,1.643085343825971600e+00
-3.250003422844691819e-02,1.643095942696389589e+00
-3.250601627671206167e-02,1.643105781586641223e+00
-3.251196880670169376e-02,1.643114961475893754e+00
-3.251789469669828098e-02,1.643123570153185664e+00
-3.252379648129478246e-02,1.643131683938214405e+00
-3.252967638729457184e-02,1.643139369178906239e+00
-3.253553636720789982e-02,1.643146683553324383e+00
-3.254137813110626748e-02,1.643153677201544927e+00
-3.254720317393419021e-02,1.643160393710967115e+00
-3.255301280106617789e-02,1.643166870971907390e+00
-3.255880815192725708e-02,1.643173141922100511e+00
-3.256459021951889354e-02,1.643179235194293097e+00
-3.257035986962734941e-02,1.643185175677821741e+00
-3.257611785588688386e-02,1.643190985008622595e+00
-3.258186483441401216e-02,1.643196681993686070e+00
-1.443335523440567557e-02,1.599431692622774515e+00
-1.444540641762399359e-02,1.599491453022094500e+00
-1.445598497696354984e-02,1.599544520067428088e+00
-1.446597441003379808e-02,1.599591480996418458e+00
-1.447567637066608272e-02,1.599633036696414878e+00
-1.448519774060253416e-02,1.599669861128504733e+00
-1.449458057936552774e-02,1.599702562278734641e+00
-1.450384546618438235e-02,1.599731676325558016e+00
-1.451300576710055565e-02,1.599757672083647497e+00
-1.452207221388901286e-02,1.599780958100709860e+00
-1.453105430468732556e-02,1.599801889928342824e+00
-1.453996069514521330e-02,1.599820776821404333e+00
-1.454879929426917268e-02,1.599837887698611461e+00
-1.455757728902095510e-02,1.599853456374333627e+00
-1.456630116520449270e-02,1.599867686125113986e+00
-1.457497673793688685e-02,1.599880753668077471e+00
-1.458360919281819802e-02,1.599892812625763883e+00
-1.459220313222190681e-02,1.599903996540084750e+00
-1.460076262592030147e-02,1.599914421493687566e+00
-1.460929126194358656e-02,1.599924188390502877e+00
-1.461779219591132634e-02,1.599933384938107661e+00
-1.462626819647367717e-02,1.599942087373240174e+00
-1.463472168923797730e-02,1.599950361960757794e+00
-1.464315479628676420e-02,1.599958266296671816e+00
-1.465156937146325222e-02,1.599965850442184756e+00
-1.465996703353512377e-02,1.599973157908644694e+00
-1.466834919420547875e-02,1.599980226514128967e+00
-1.467671708361822057e-02,1.599987089129031315e+00
-1.468507177315573134e-02,1.599993774322512552e+00
-1.469341419557368758e-02,1.600000306925090099e+00
-1.470174516296400904e-02,1.600006708517884180e+00
-1.471006538125828843e-02,1.600012997858624608e+00
2.978715975399585155e-03,1.556478326726068229e+00
2.964524192129563192e-03,1.556538934408668196e+00
2.951576040877952958e-03,1.556592917759281214e+00
2.939171288298996626e-03,1.556640820902373434e+00
2.927058610018082666e-03,1.556683327299980490e+00
2.915142179094140033e-03,1.556721104530806699e+00
2.903380115682797219e-03,1.556754758618589474e+00
2.891749507911162229e-03,1.556784825409386341e+00
2.880234466527914136e-03,1.556811773909419161e+00
2.868822092331510532e-03,1.556836012963019211e+00
2.857501135383925129e-03,1.556857898382988381e+00
2.846261545428236100e-03,1.556877739617044343e+00
2.835094304801995084e-03,1.556895805706496994e+00
2.823991340452806226e-03,1.556912330527917110e+00
2.812945454791034548e-03,1.556927517374774972e+00
2.801950256760835350e-03,1.556941542946595591e+00
2.791000092584503510e-03,1.556954560822743527e+00
2.780089976666448581e-03,1.556966704484782582e+00
2.769215522925637038e-03,1.556978089942939292e+00
2.758372881404094930e-03,1.556988818021164178e+00
2.747558679335262728e-03,1.556998976344912800e+00
2.736769965302074826e-03,1.557008641065634524e+00
2.726004160998094384e-03,1.557017878364975072e+00
2.715259014882757168e-03,1.557026745757480235e+00
2.704532563288086690e-03,1.557035293226084693e+00
2.693823094625341554e-03,1.557043564207487574e+00
2.683129118084647338e-03,1.557051596449811282e+00
2.672449335514570905e-03,1.557059422757130829e+00
2.661782617487251125e-03,1.557067071637356026e+00
2.651127981069073720e-03,1.557074567863927061e+00
2.640484571650882246e-03,1.557081932965701299e+00
2.629851645809942306e-03,1.557089185651334917e+00
1.981984265201061635e-02,1.513706095937286999e+00
1.980374265955328617e-02,1.513767949887226516e+00
1.978865708075687110e-02,1.513823217513338371e+00
1.977406201490086377e-02,1.513872420728314516e+00
1.975975800710151956e-02,1.513916232363407222e+00
1.974566206449945155e-02,1.513955315734396345e+00
1.973173353354295764e-02,1.513990275528262819e+00
1.971794772904714513e-02,1.514021647426973427e+00
1.970428656234098769e-02,1.514049900659564907e+00
1.969073519505013664e-02,1.514075444366437484e+00
1.967728081413822050e-02,1.514098634616571681e+00
1.966391214558075792e-02,1.514119781044596325e+00
1.965061921908997644e-02,1.514139152810883626e+00
1.963739322015191704e-02,1.514156983855984961e+00
1.962422637085328367e-02,1.514173477492313236e+00
1.961111182437296971e-02,1.514188810407331554e+00
1.959804356471334108e-02,1.514203136143782435e+00
1.958501631766643852e-02,1.514216588129914998e+00
1.957202546507632798e-02,1.514229282312631319e+00
1.955906696960113197e-02,1.514241319445778000e+00
1.954613730494168811e-02,1.514252787080472284e+00
1.953323339449901386e-02,1.514263761293606958e+00
1.952035255576596573e-02,1.514274308192920637e+00
1.950749245094705181e-02,1.514284485220324328e+00
1.949465104456987383e-02,1.514294342289613793e+00
1.948182656511142363e-02,1.514303922772162636e+00
1.946901747026784021e-02,1.514313264353624788e+00
1.945622241900872573e-02,1.514322399780221762e+00
1.944344024500132412e-02,1.514331357505359632e+00
1.943066993414115443e-02,1.514340162252495459e+00
1.941791060481721717e-02,1.514348835504227164e+00
1.940516149089899223e-02,1.514357395927070415e+00
3.607634185831871954e-02,1.471056233689230996e+00
3.605848837023778453e-02,1.471119703928779332e+00
3.604143186178475344e-02,1.471176597010767084e+00
3.602480976124787515e-02,1.471227430830107874e+00
3.600847289475728186e-02,1.471272874155278076e+00
3.599235188024490356e-02,1.471313588343478918e+00
3.597640811196983063e-02,1.471350177527211978e+00
3.596061570525448808e-02,1.471383177481504934e+00
3.594495477095002722e-02,1.471413057744978659e+00
3.592940883328035045e-02,1.471440227784969634e+00
3.591396376441613469e-02,1.471465043943730677e+00
3.589860728038767046e-02,1.471487816057046372e+00
3.588332865001166161e-02,1.471508813422791828e+00
3.586811848651452750e-02,1.471528270062637311e+00
3.585296858325853070e-02,1.471546389329295712e+00
3.583787176956033244e-02,1.471563347917165698e+00
3.582282178598586442e-02,1.471579299354663029e+00
3.580781317238551642e-02,1.471594377038418777e+00
3.579284116924510289e-02,1.471608696873438316e+00
3.577790163013389729e-02,1.471622359564528137e+00
3.576299094499586079e-02,1.471635452609683981e+00
3.574810597083244446e-02,1.471648052030490650e+00
3.573324397372502209e-02,1.471660223878916263e+00
3.571840257513767686e-02,1.471672025543155682e+00
3.570357970704295114e-02,1.471683506884141401e+00
3.568877357109492138e-02,1.471694711222324869e+00
3.567398260403280286e-02,1.471705676196457757e+00
3.565920544724288793e-02,1.471716434507452709e+00
3.564444091945973697e-02,1.471727014566548641e+00
3.562968799490488780e-02,1.471737441058847518e+00
3.561494578197037936e-02,1.471747735431278459e+00
3.560021350621007941e-02,1.471757916317116832e+00
5.175002110405747119e-02,1.428478230238520386e+00
5.173049671157180229e-02,1.428543655178614369e+00
5.171157395947806323e-02,1.428602485268891664e+00
5.169303029705706043e-02,1.428655250246007258e+00
5.167476234255869577e-02,1.428702621109328552e+00
5.165671400837094224e-02,1.428745259681835744e+00
5.163884923676344274e-02,1.428783770450977819e+00
5.162114148422199816e-02,1.428818689626390359e+00
5.160356950999502729e-02,1.428850487187442120e+00
5.158611556432086270e-02,1.428879572988923208e+00
5.156876450727576611e-02,1.428906303684657431e+00
5.155150330324017455e-02,1.428930989345595703e+00
5.153432068033251406e-02,1.428953899437681363e+00
5.151720687295363588e-02,1.428975268099287321e+00
5.150015341227514448e-02,1.428995298757168575e+00
5.148315295000190778e-02,1.429014168148893260e+00
5.146619910906750223e-02,1.429032029823096295e+00
5.144928635361827735e-02,1.429049017180161307e+00
5.143240987770076461e-02,1.429065246115523991e+00
5.141556550854670116e-02,1.429080817317025742e+00
5.139874962273884018e-02,1.429095818259223716e+00
5.138195907388239114e-02,1.429110324937681531e+00
5.136519112985509644e-02,1.429124403375755525e+00
5.134844341798529971e-02,1.429138110932660855e+00
5.133171387721999213e-02,1.429151497439349328e+00
5.131500071796214757e-02,1.429164606188213282e+00
5.129830238547709864e-02,1.429177474789047775e+00
5.128161752982780819e-02,1.429190135916901916e+00
5.126494497850760113e-02,1.429202617958510002e+00
5.124828371281204414e-02,1.429214945574616369e+00
5.123163284821718316e-02,1.429227140190356682e+00
5.121499161649725046e-02,1.429239220418508038e+00
6.685622049578024417e-02,1.385929233963295149e+00
6.683504472982781941e-02,1.385996920232482887e+00
6.681430575977652386e-02,1.386057968613345404e+00
6.679389511590352879e-02,1.386112934807536279e+00
6.677374820831133428e-02,1.386162498089728690e+00
6.675382084913759895e-02,1.386207323238974221e+00
6.673407966228153687e-02,1.386248016104745240e+00
6.671449790674534308e-02,1.386285113732655727e+00
6.669505346220377939e-02,1.386319086712439086e+00
6.667572771826296707e-02,1.386350345370620074e+00
6.665650487146775049e-02,1.386379246726958003e+00
6.663737142850484352e-02,1.386406101135193136e+00
6.661831582641941640e-02,1.386431178276294585e+00
6.659932813214435032e-02,1.386454712451424820e+00
6.658039979572766276e-02,1.386476907209343912e+00
6.656152344638376073e-02,1.386497939378618538e+00
6.654269272196042251e-02,1.386517962574116858e+00
6.652390212491846033e-02,1.386537110244466131e+00
6.650514690107137139e-02,1.386555498319573143e+00
6.648642293604481446e-02,1.386573227511123330e+00
6.646772666649876371e-02,1.386590385309776519e+00
6.644905500495229544e-02,1.386607047721333696e+00
6.643040527579191501e-02,1.386623280774846201e+00
6.641177515817338339e-02,1.386639141830816824e+00
6.639316263935360340e-02,1.386654680720473154e+00
6.637456597285998350e-02,1.386669940733590289e+00
6.635598364369925395e-02,1.386684959477906931e+00
6.633741433647835639e-02,1.386699769623769285e+00
6.631885690947658674e-02,1.386714399553523380e+00
6.630031037159019036e-02,1.386728873923073424e+00
6.628177386208514155e-02,1.386743214152365677e+00
6.626324663340582566e-02,1.386757438849054891e+00
8.142171273603947268e-02,1.343373068034809936e+00
8.139885326757979878e-02,1.343443292016756718e+00
8.137630275193893925e-02,1.343506810603730450e+00
8.135403764720683384e-02,1.343564218571008162e+00
8.133202311675141738e-02,1.343616209331020883e+00
8.131022451627034631e-02,1.343663453143966180e+00
8.128861090913495901e-02,1.343706558277171892e+00
8.126715571567300067e-02,1.343746063054078954e+00
8.124583640934839035e-02,1.343782438869602247e+00
8.122463396427700988e-02,1.343816096622113765e+00
8.120353229766162639e-02,1.343847393764747267e+00
8.118251778166978017e-02,1.343876640992335281e+00
8.116157883328496692e-02,1.343904108258116681e+00
8.114070557897017089e-02,1.343930030083518412e+00
8.111988957859415927e-02,1.343954610196410160e+00
8.109912360042972890e-02,1.343978025573449697e+00
8.107840143464281613e-02,1.344000429952415088e+00
8.105771773918213352e-02,1.344021956884180469e+00
8.103706791106098095e-02,1.344042722384618971e+00
8.101644797952203825e-02,1.344062827238451607e+00
8.099585451451483953e-02,1.344082358998026416e+00
8.097528455061570041e-02,1.344101393721971238e+00
8.095473552249754512e-02,1.344119997484664930e+00
8.093420520838345844e-02,1.344138227685452991e+00
8.091369168407903933e-02,1.344156134189700591e+00
8.089319328159742806e-02,1.344173760316589528e+00
8.087270855460355901e-02,1.344191143698484581e+00
8.085223624882496851e-02,1.344208317028457111e+00
8.083177527572955878e-02,1.344225308707039268e+00
8.081132469125004714e-02,1.344242143407927914e+00
8.079088367507801516e-02,1.344258842564720169e+00
8.077045151600902029e-02,1.344275424798477170e+00
9.548264509305734449e-02,1.300779027606495220e+00
9.545802996392097062e-02,1.300852037968453834e+00
9.543363773224237956e-02,1.300918251150926519e+00
9.540949849778093683e-02,1.300978313838936806e+00
9.538559660788945016e-02,1.301032939371274733e+00
9.536190381884375455e-02,1.301082806007521242e+00
9.533839106417847653e-02,1.301128525505667488e+00
9.531503217725449673e-02,1.301170637923172668e+00
9.529180468214623612e-02,1.301209615661946595e+00
9.526868959893601552e-02,1.301245870300538732e+00
9.524567097221028900e-02,1.301279759801519331e+00
9.522273538198948450e-02,1.301311595265613796e+00
9.519987151050955665e-02,1.301341646983225075e+00
9.517706978050330391e-02,1.301370149761216899e+00
9.515432205978006930e-02,1.301397307573162188e+00
9.513162142075283489e-02,1.301423297608554908e+00
9.510896194460738418e-02,1.301448273790160259e+00
9.508633856214905589e-02,1.301472369832466169e+00
9.506374692169623775e-02,1.301495701895506452e+00
9.504118328112087788e-02,1.301518370891710408e+00
9.501864441655760718e-02,1.301540464486929505e+00
9.499612754705746842e-02,1.301562058840823877e+00
9.497363027078722930e-02,1.301583220116859341e+00
9.495115051137538453e-02,1.301604005794851249e+00
9.492868647255368886e-02,1.301624465811934916e+00
9.490623659921848532e-02,1.301644643551133962e+00
9.488379954341387423e-02,1.301664576701280218e+00
9.486137413729597845e-02,1.301684298006077212e+00
9.483895936826076956e-02,1.301703835912652707e+00
9.481655435797205211e-02,1.301723215134413580e+00
9.479415834417045938e-02,1.301742457141678688e+00
9.477177066503354730e-02,1.301761580587042166e+00
1.090826400359459492e-01,1.258120588027601405e+00
1.090561701205571277e-01,1.258196608636520386e+00
1.090298821389472650e-01,1.258265715532262963e+00
1.090038271605240222e-01,1.258328620584198143e+00
1.089779971094321648e-01,1.258386062880427536e+00
1.089523664445979090e-01,1.258438731167901947e+00
1.089269071508108117e-01,1.258487241740138263e+00
1.089015936319799732e-01,1.258532136827361203e+00
1.088764038977833998e-01,1.258573890038313881e+00
1.088513194759958835e-01,1.258612913738326622e+00
1.088263249537605309e-01,1.258649566476923720e+00
1.088014074703522321e-01,1.258684159831008342e+00
1.087765562644138068e-01,1.258716964497806012e+00
1.087517622955693763e-01,1.258748215639972967e+00
1.087270179382282542e-01,1.258778117547607156e+00
1.087023167345310265e-01,1.258806847692650166e+00
1.086776531960116920e-01,1.258834560253541568e+00
1.086530226426886264e-01,1.258861389173535628e+00
1.086284210729585725e-01,1.258887450820217468e+00
1.086038450565895708e-01,1.258912846292037369e+00
1.085792916473710679e-01,1.258937663424212205e+00
1.085547583094080420e-01,1.258961978528434944e+00
1.085302428575187633e-01,1.258985857906189887e+00
1.085057434053176423e-01,1.259009359161535668e+00
1.084812583233237399e-01,1.259032532343267397e+00
1.084567862023035067e-01,1.259055420935260017e+00
1.084323258223657965e-01,1.259078062718082647e+00
1.084078761276206365e-01,1.259100490517705007e+00
1.083834362020861392e-01,1.259122732853360738e+00
1.083590052520217728e-01,1.259144814504986387e+00
1.083345825887368635e-01,1.259166757001423331e+00
1.083101676152372628e-01,1.259188579049764556e+00
1.222711173557839287e-01,1.215374122254047284e+00
1.222426785237582247e-01,1.215453355020697845e+00
1.222144278235311188e-01,1.215525531738823384e+00
1.221864037033671552e-01,1.215591443828124341e+00
1.221585934720861299e-01,1.215651862070886491e+00
