-2.022889008635660735e-01,1.821626721325679599e+00
-2.022767401117512576e-01,1.821655895536033576e+00
-2.022645707570672469e-01,1.821685083637580194e+00
-2.022523927973827185e-01,1.821714285645563924e+00
-2.022402062316036586e-01,1.821743501573503510e+00
-2.022280110574899148e-01,1.821772731434355030e+00
-2.022158072737590129e-01,1.821801975239863758e+00
-2.022035948783891535e-01,1.821831233001105055e+00
-2.021913738696797802e-01,1.821860504728344488e+00
-2.021791442462613497e-01,1.821889790431001188e+00
-2.021669060062063483e-01,1.821919090118428564e+00
-2.021546591481623578e-01,1.821948403798970606e+00
-2.021424036699784876e-01,1.821977731481343898e+00
-2.021301395702803927e-01,1.822007073172941416e+00
-2.021178668470482997e-01,1.822036428881776748e+00
-2.021055854989569356e-01,1.822065798615068788e+00
-2.020932955243936457e-01,1.822095182379600553e+00
-2.020809969211417034e-01,1.822124580182676867e+00
-2.020686896878155780e-01,1.822153992030997260e+00
-2.020563738227899864e-01,1.822183417930855587e+00
-2.020440493244421154e-01,1.822212857888868776e+00
-2.020317161908550263e-01,1.822242311911386636e+00
-2.020193744204336617e-01,1.822271780004548258e+00
-2.020070240115577065e-01,1.822301262174467862e+00
-2.019946649622120227e-01,1.822330758427392450e+00
-2.019822972713388454e-01,1.822360268769004366e+00
-2.019699209364405890e-01,1.822389793205694275e+00
-2.019575359562072181e-01,1.822419331743155624e+00
-2.019451423290324343e-01,1.822448884387117163e+00
-2.019327400534913219e-01,1.822478451143242806e+00
-2.019203291274500323e-01,1.822508032017779112e+00
-2.019079095490016462e-01,1.822537627016296957e+00
-2.018954813170263929e-01,1.822567236144180480e+00
-2.018830444298331528e-01,1.822596859407385805e+00
-2.018705988853581879e-01,1.822626496811723840e+00
-2.018581446821493819e-01,1.822656148362711503e+00
-2.018456818179900636e-01,1.822685814066609122e+00
-2.018332102914455473e-01,1.822715493928711794e+00
-2.018207301013455468e-01,1.822745187954398105e+00
-2.018082412454199337e-01,1.822774896149479629e+00
-2.017957437222732686e-01,1.822804618519670905e+00
-2.017832375299778436e-01,1.822834355070672707e+00
-2.017707226667041776e-01,1.822864105808226221e+00
-2.017581991314923995e-01,1.822893870737355870e+00
-2.017456669218347654e-01,1.822923649864487183e+00
-2.017331260360865908e-01,1.822953443194986090e+00
-2.017205764726465178e-01,1.822983250734534488e+00
-2.017080182304862024e-01,1.823013072488247177e+00
-2.016954513068003052e-01,1.823042908462648048e+00
-2.016828757011076556e-01,1.823072758662113380e+00
-2.016702914107373068e-01,1.823102623093543873e+00
-2.016576984345030965e-01,1.823132501761763669e+00
-2.016450967703296571e-01,1.823162394672887210e+00
-2.016324864169331821e-01,1.823192301832047724e+00
-2.016198673721752710e-01,1.823222223245425822e+00
-2.016072396347633744e-01,1.823252158918291288e+00
-2.015946032027422230e-01,1.823282108856503214e+00
-2.015819580742084782e-01,1.823312073065703531e+00
-2.015693042476453534e-01,1.823342051551567033e+00
-2.015566417218770667e-01,1.823372044319155894e+00
-2.015439704946423438e-01,1.823402051374840571e+00
-2.015312905641150343e-01,1.823432072723957464e+00
-2.015186019290421127e-01,1.823462108371997292e+00
-2.015059045873120736e-01,1.823492158325104695e+00
-2.014931985371821721e-01,1.823522222588823238e+00
-2.014804837772721235e-01,1.823552301168400946e+00
-2.014677603057459521e-01,1.823582394069829027e+00
-2.014550281209088467e-01,1.823612501298656374e+00
-2.014422872215676230e-01,1.823642622860324636e+00
-2.014295376051062625e-01,1.823672758761077262e+00
-2.052226224292219292e-01,1.826029422584898532e+00
-2.051846887769233907e-01,1.826110248802362612e+00
-2.051520769115110499e-01,1.826184015424816343e+00
-2.051238926773402971e-01,1.826252299891628406e+00
-2.050991411884737492e-01,1.826315947465519729e+00
-2.050769838246849774e-01,1.826375553335626734e+00
-2.050567671687349158e-01,1.826431606062257407e+00
-2.050379961791775341e-01,1.826484531284145119e+00
-2.050202998125774112e-01,1.826534706404210340e+00
-2.050034011441750903e-01,1.826582467020070988e+00
-2.049870938468126569e-01,1.826628111083350881e+00
-2.049712243024036651e-01,1.826671902428375738e+00
-2.049556781730400845e-01,1.826714074067079085e+00
-2.049403703717569969e-01,1.826754831311090177e+00
-2.049252375850931229e-01,1.826794354704718515e+00
-2.049102327065294438e-01,1.826832802744118966e+00
-2.048953206916351300e-01,1.826870314370490078e+00
-2.048804754717336030e-01,1.826907011236980960e+00
-2.048656776578149930e-01,1.826942999750332142e+00
-2.048509128296046589e-01,1.826978372901962633e+00
-2.048361702656277539e-01,1.827013211897944966e+00
-2.048214419937823827e-01,1.827047587610530766e+00
-2.048067220887210826e-01,1.827081561858308500e+00
-2.047920061472524311e-01,1.827115188539024437e+00
-2.047772908975560024e-01,1.827148514626105946e+00
-2.047625739088703711e-01,1.827181581045426384e+00
-2.047478533763801567e-01,1.827214423442863334e+00
-2.047331279594594988e-01,1.827247072858834143e+00
-2.047183966634298080e-01,1.827279556316928844e+00
-2.047036587503490157e-01,1.827311897339910507e+00
-2.046889136724671099e-01,1.827344116400535956e+00
-2.046741610234054931e-01,1.827376231314092214e+00
-1.867211676958519806e-01,1.777270872727103157e+00
-1.867123401609792621e-01,1.777357786920828575e+00
-1.867021174566586839e-01,1.777435698201565550e+00
-1.866915170147466496e-01,1.777506797595303611e+00
-1.866808310440545571e-01,1.777572282751340493e+00
-1.866701361721576358e-01,1.777632980174108424e+00
-1.866594470600838329e-01,1.777689543492802171e+00
-1.866487621279058484e-01,1.777742521540393472e+00
-1.866380767375575012e-01,1.777792385812806852e+00
-1.866273866732049980e-01,1.777839544701244279e+00
-1.866166888106343680e-01,1.777884352948211122e+00
-1.866059810424976761e-01,1.777927118986111443e+00
-1.865952620476795665e-01,1.777968111062579126e+00
-1.865845310754761788e-01,1.778007562490673266e+00
-1.865737877714529758e-01,1.778045676197103520e+00
-1.865630320515571927e-01,1.778082628672946974e+00
-1.865522640063211890e-01,1.778118573413711490e+00
-1.865414838364393701e-01,1.778153643909819559e+00
-1.865306918060528341e-01,1.778187956250662394e+00
-1.865198882104204814e-01,1.778221611390290668e+00
-1.865090733539285506e-01,1.778254697118854200e+00
-1.864982475370231818e-01,1.778287289776794733e+00
-1.864874110468940915e-01,1.778319455747337852e+00
-1.864765641520047257e-01,1.778351252753794132e+00
-1.864657070984345744e-01,1.778382730989947591e+00
-1.864548401103652275e-01,1.778413934099883020e+00
-1.864439633900492888e-01,1.778444900033091081e+00
-1.864330771174440293e-01,1.778475661787509043e+00
-1.864221814534487986e-01,1.778506248053843164e+00
-1.864112765389983051e-01,1.778536683780087335e+00
-1.864003624994066965e-01,1.778566990657050262e+00
-1.863894394446634351e-01,1.778597187544823210e+00
-1.683030306333864468e-01,1.729223342909964156e+00
-1.682979541681317859e-01,1.729308024908023267e+00
-1.682915591023355084e-01,1.729384015601103552e+00
-1.682847720131676883e-01,1.729453272909993622e+00
-1.682778686088300668e-01,1.729516932031882837e+00
-1.682709262507301184e-01,1.729575803764787256e+00
-1.682639635269643497e-01,1.729630538516659044e+00
-1.682569828126763700e-01,1.729681685050652229e+00
-1.682499828834925770e-01,1.729729715465482487e+00
-1.682429623894819148e-01,1.729775038802512155e+00
-1.682359206116841310e-01,1.729818010361956038e+00
-1.682288574667255843e-01,1.729858939029376153e+00
-1.682217733468931720e-01,1.729898093410115800e+00
-1.682146689532320605e-01,1.729935707098876341e+00
-1.682075451694505230e-01,1.729971983238806521e+00
-1.682004029644973142e-01,1.730007098488603567e+00
-1.681932433301575047e-01,1.730041206469874693e+00
-1.681860672389420830e-01,1.730074440766231625e+00
-1.681788756160280673e-01,1.730106917534717459e+00
-1.681716693247136407e-01,1.730138737776555136e+00
-1.681644491585130019e-01,1.730169989312297929e+00
-1.681572158385447602e-01,1.730200748500915431e+00
-1.681499700145493714e-01,1.730231081734141307e+00
-1.681427122679743924e-01,1.730261046736544683e+00
-1.681354431159097773e-01,1.730290693696947768e+00
-1.681281630164139507e-01,1.730320066251137767e+00
-1.681208723746046296e-01,1.730349202336645131e+00
-1.681135715453081769e-01,1.730378134938424184e+00
-1.681062608413054771e-01,1.730406892732892610e+00
-1.680989405364202438e-01,1.730435500651446024e+00
-1.680916108694054389e-01,1.730463980370306576e+00
-1.680842720488903985e-01,1.730492350734335272e+00
-1.499212369050463289e-01,1.681793501014249737e+00
-1.499196141415334860e-01,1.681876160025892242e+00
-1.499167831729438516e-01,1.681950419419250942e+00
-1.499135570835211373e-01,1.682018021660416363e+00
-1.499101873697610277e-01,1.682080042240410078e+00
-1.499067497648931546e-01,1.682137276344416899e+00
-1.499032661865099814e-01,1.682190370962284076e+00
-1.498997428791713771e-01,1.682239874646484612e+00
-1.498961820658273325e-01,1.682286260011057744e+00
-1.498925852987366414e-01,1.682329936687303462e+00
-1.498889542788983398e-01,1.682371260485684861e+00
-1.498852909438732894e-01,1.682410540701314350e+00
-1.498815973789083267e-01,1.682448046260544450e+00
-1.498778757103376436e-01,1.682484011004445223e+00
-1.498741280232123996e-01,1.682518638264786759e+00
-1.498703563066169642e-01,1.682552104839912355e+00
-1.498665624174549404e-01,1.682584564454148168e+00
-1.498627480655352340e-01,1.682616150764410623e+00
-1.498589148059858434e-01,1.682646979977355794e+00
-1.498550640410858670e-01,1.682677153125408553e+00
-1.498511970265496152e-01,1.682706758046639051e+00
-1.498473148803960153e-01,1.682735871106629588e+00
-1.498434185943270103e-01,1.682764558695080348e+00
-1.498395090435379051e-01,1.682792878529631109e+00
-1.498355869991838396e-01,1.682820880786790374e+00
-1.498316531380635974e-01,1.682848609087814751e+00
-1.498277080544189177e-01,1.682876101353648179e+00
-1.498237522679803924e-01,1.682903390550181788e+00
-1.498197862324903151e-01,1.682930505336131644e+00
-1.498158103444786338e-01,1.682957470624529606e+00
-1.498118249494496401e-01,1.682984308072872359e+00
-1.498078303487634932e-01,1.683011036508003988e+00
-1.316169304367032500e-01,1.634924812382614112e+00
-1.316184854828801598e-01,1.635005706139299297e+00
-1.316189688855101125e-01,1.635078466804368524e+00
-1.316190644149364541e-01,1.635144642714934538e+00
-1.316189929337015507e-01,1.635205253510834345e+00
-1.316188262774194984e-01,1.635261079136056228e+00
-1.316185889880889526e-01,1.635312763022947147e+00
-1.316182910008441842e-01,1.635360853376979007e+00
-1.316179379487269763e-01,1.635405823241162127e+00
-1.316175342735102782e-01,1.635448082777159806e+00
-1.316170840735846892e-01,1.635487988261498771e+00
-1.316165912698674667e-01,1.635525849363856032e+00
-1.316160595936435862e-01,1.635561935301240721e+00
-1.316154925449355417e-01,1.635596480134481112e+00
-1.316148933597591497e-01,1.635629687359383189e+00
-1.316142649941455800e-01,1.635661733894931080e+00
-1.316136101222391830e-01,1.635692773550968759e+00
-1.316129311457296114e-01,1.635722940042900975e+00
-1.316122302084599960e-01,1.635752349614652879e+00
-1.316115092139942266e-01,1.635781103320109731e+00
-1.316107698466084108e-01,1.635809289006028067e+00
-1.316100135909596680e-01,1.635836983038117864e+00
-1.316092417537702286e-01,1.635864251798752500e+00
-1.316084554812781970e-01,1.635891152993166786e+00
-1.316076557770497479e-01,1.635917736783196963e+00
-1.316068435197457198e-01,1.635944046771348415e+00
-1.316060194769872738e-01,1.635970120859367771e+00
-1.316051843178962233e-01,1.635995991994233956e+00
-1.316043386265581538e-01,1.636021688814042863e+00
-1.316034829118816196e-01,1.636047236212017086e+00
-1.316026176168781647e-01,1.636072655826615874e+00
-1.316017431262974102e-01,1.636097966467201292e+00
-1.134219612414486822e-01,1.588558201531176328e+00
-1.134264532846419732e-01,1.588637624997792264e+00
-1.134300273659040459e-01,1.588709152827445958e+00
-1.134332296164665133e-01,1.588774162887629515e+00
-1.134362456094686333e-01,1.588833623803441730e+00
-1.134391412872354371e-01,1.588888300981308399e+00
-1.134419430662010897e-01,1.588938834251329757e+00
-1.134446643027623436e-01,1.588985771361548505e+00
-1.134473139292153515e-01,1.589029585705415082e+00
-1.134498992054818328e-01,1.589070687924807990e+00
-1.134524265587139313e-01,1.589109434727203896e+00
-1.134549018216883393e-01,1.589146136129691245e+00
-1.134573302990721233e-01,1.589181061616305790e+00
-1.134597167896894687e-01,1.589214445450690016e+00
-1.134620656083600715e-01,1.589246491278366813e+00
-1.134643806111164943e-01,1.589277376127246288e+00
-1.134666652273891851e-01,1.589307253883289528e+00
-1.134689224945716890e-01,1.589336258313604366e+00
-1.134711550936577662e-01,1.589364505694433882e+00
-1.134733653845260010e-01,1.589392097097312995e+00
-1.134755554393561822e-01,1.589419120376290628e+00
-1.134777270750721712e-01,1.589445651894027201e+00
-1.134798818813604476e-01,1.589471758026191450e+00
-1.134820212475589896e-01,1.589497496466077076e+00
-1.134841463876105072e-01,1.589522917359387444e+00
-1.134862583593876512e-01,1.589548064292432228e+00
-1.134883580854614410e-01,1.589572975149517342e+00
-1.134904463697276600e-01,1.589597682858234329e+00
-1.134925239113286632e-01,1.589622216038803160e+00
-1.134945913198027040e-01,1.589646599566213014e+00
-1.134966491244707026e-01,1.589670855061506183e+00
-1.134986977864024943e-01,1.589695001316032252e+00
-9.535819444828319558e-02,1.542633934238091031e+00
-9.536542719678157976e-02,1.542712208045273758e+00
-9.537190302242007367e-02,1.542782792040993778e+00
-9.537802967866310100e-02,1.542846918355192276e+00
-9.538395491230827750e-02,1.542905510251109780e+00
-9.538973724716535985e-02,1.542959319653637973e+00
-9.539540424691837772e-02,1.543008982872785317e+00
-9.540097234935474013e-02,1.543055047130099888e+00
-9.540645359937875714e-02,1.543097986107056840e+00
-9.541185794160553235e-02,1.543138210884613448e+00
-9.541719401565763869e-02,1.543176078574446386e+00
-9.542246945778883049e-02,1.543211899521221842e+00
-9.542769104073897668e-02,1.543245943465183734e+00
-9.543286476524859285e-02,1.543278444863118271e+00
-9.543799593360244304e-02,1.543309607505381154e+00
-9.544308922015706798e-02,1.543339608524812334e+00
-9.544814873450846449e-02,1.543368601883145175e+00
-9.545317808300685103e-02,1.543396721399586724e+00
-9.545818042580175855e-02,1.543424083384220324e+00
-9.546315852569495219e-02,1.543450788929945139e+00
-9.546811479738198658e-02,1.543476925900489238e+00
-9.547305134880783306e-02,1.543502570661619888e+00
-9.547797001820995666e-02,1.543527789585454668e+00
-9.548287240740767345e-02,1.543552640358138550e+00
-9.548775991178494460e-02,1.543577173115621148e+00
-9.549263374673921945e-02,1.543601431431377957e+00
-9.549749496953900685e-02,1.543625453176473927e+00
-9.550234449984298934e-02,1.543649271264942113e+00
-9.550718313764566814e-02,1.543672914302429255e+00
-9.551201157898760175e-02,1.543696407149775629e+00
-9.551683042824041237e-02,1.543719771414822306e+00
-9.552164021103677627e-02,1.543743025876281649e+00
-7.743741061948333781e-02,1.497093190244679795e+00
-7.744723730684002772e-02,1.497170650135830838e+00
-7.745646566080206796e-02,1.497240593035680689e+00
-7.746537146000641305e-02,1.497304130126462907e+00
-7.747406442179186059e-02,1.497362145576982551e+00
-7.748259476567162518e-02,1.497415379238868471e+00
-7.749099057531205759e-02,1.497464464132979289e+00
-7.749927098249564938e-02,1.497509946943851755e+00
-7.750745088813747186e-02,1.497552301599785141e+00
-7.751554272479202479e-02,1.497591939590500854e+00
-7.752355717931051771e-02,1.497629218411761887e+00
-7.753150354143956147e-02,1.497664448728266429e+00
-7.753938991880338083e-02,1.497697900530403192e+00
-7.754722339219979887e-02,1.497729808468965640e+00
-7.755501014367389978e-02,1.497760376481425348e+00
-7.756275556791145109e-02,1.497789781811413867e+00
-7.757046436930567501e-02,1.497818178502644981e+00
-7.757814064733141446e-02,1.497845700434572658e+00
-7.758578797299210683e-02,1.497872463961606559e+00
-7.759340945584158877e-02,1.497898570204889701e+00
-7.760100780115772312e-02,1.497924107049034115e+00
-7.760858536344986125e-02,1.497949150872127433e+00
-7.761614419057188963e-02,1.497973768052253796e+00
-7.762368606325921461e-02,1.497998016277511502e+00
-7.763121252944599204e-02,1.498021945682886713e+00
-7.763872493537773978e-02,1.498045599838466524e+00
-7.764622445109363447e-02,1.498069016609787862e+00
-7.765371209375207529e-02,1.498092228904150724e+00
-7.766118874674020345e-02,1.498115265320305811e+00
-7.766865517776960770e-02,1.498138150712343908e+00
-7.767611205436651678e-02,1.498160906679381510e+00
-7.768355995632456046e-02,1.498183551992664730e+00
-5.966170044391615190e-02,1.451879255453963458e+00
-5.967402463275330027e-02,1.451956243353177856e+00
-5.968589732036080203e-02,1.452025853648226450e+00
-5.969747507205302312e-02,1.452089100668387145e+00
-5.970883174804135496e-02,1.452146836184797341e+00
-5.972000913422191581e-02,1.452199789715375111e+00
-5.973103538253003719e-02,1.452248591379188047e+00
-5.974193191757823374e-02,1.452293787377626488e+00
-5.975271617798948859e-02,1.452335851872733619e+00
-5.976340282692257921e-02,1.452375196744477570e+00
-5.977400438033854402e-02,1.452412179864441821e+00
-5.978453159555658508e-02,1.452447112212529756e+00
-5.979499375047103021e-02,1.452480264034430757e+00
-5.980539886262913746e-02,1.452511870181491416e+00
-5.981575386751051410e-02,1.452542134749064129e+00
-5.982606477005989604e-02,1.452571235104482827e+00
-5.983633677276270491e-02,1.452599325387929463e+00
-5.984657438464337231e-02,1.452626539553941720e+00
-5.985678151502537431e-02,1.452652994015028343e+00
-5.986696155514859702e-02,1.452678789938798509e+00
-5.987711744705105643e-02,1.452704015244049796e+00
-5.988725174349003588e-02,1.452728746335530063e+00
-5.989736665988881076e-02,1.452753049613049408e+00
-5.990746412010608535e-02,1.452776982779088844e+00
-5.991754579403554132e-02,1.452800595980211273e+00
-5.992761313144032154e-02,1.452823932795189510e+00
-5.993766739138558369e-02,1.452847031095623187e+00
-5.994770966762030806e-02,1.452869923792607043e+00
-5.995774090952777496e-02,1.452892639487403104e+00
-5.996776194204869737e-02,1.452915203035161751e+00
-5.997777348139669146e-02,1.452937636036099933e+00
-5.998777614973799938e-02,1.452959957261218849e+00
-4.202423987037003789e-02,1.406938303092479137e+00
-4.203901259237535770e-02,1.407015160121032560e+00
-4.205346050737054919e-02,1.407084745717636531e+00
-4.206763908916415218e-02,1.407148000333374727e+00
-4.208159078143813153e-02,1.407205750299448166e+00
-4.209534962787484652e-02,1.407258716823230227e+00
-4.210894362093235699e-02,1.407307527668945069e+00
-4.212239609299672782e-02,1.407352728678054277e+00
-4.213572665617060231e-02,1.407394794262459392e+00
-4.214895189221905952e-02,1.407434136687204074e+00
-4.216208588156020176e-02,1.407471114196913176e+00
-4.217514062370456701e-02,1.407506038091847600e+00
-4.218812637539390287e-02,1.407539178882012187e+00
-4.220105192558257917e-02,1.407570771633968487e+00
-4.221392482223167847e-02,1.407601020617918808e+00
-4.222675155876801090e-02,1.407630103343788130e+00
-4.223953772993439826e-02,1.407658174069390977e+00
-4.225228816378825275e-02,1.407685366844762198e+00
-4.226500703000097420e-02,1.407711798162109229e+00
-4.227769793383727437e-02,1.407737569255182786e+00
-4.229036399472987234e-02,1.407762768097889916e+00
-4.230300791389727394e-02,1.407787471141585423e+00
-4.231563203129180134e-02,1.407811744823883160e+00
-4.232823837566822289e-02,1.407835646880514435e+00
-4.234082870516586716e-02,1.407859227485714904e+00
-4.235340454575443198e-02,1.407882530241356900e+00
-4.236596722128222609e-02,1.407905593038573100e+00
-4.237851788015425253e-02,1.407928448806340604e+00
-4.239105751921241894e-02,1.407951126160203126e+00
-4.240358700478739223e-02,1.407973649967184437e+00
-4.241610708841819094e-02,1.407996041837790813e+00
-4.242861842294085722e-02,1.408018320551920999e+00
-2.451031432506027910e-02,1.362219788657539343e+00
-2.452752830190681535e-02,1.362296850116655245e+00
-2.454451683112311364e-02,1.362366713681534058e+00
-2.456125673650425001e-02,1.362430267631904224e+00
-2.457776552007836374e-02,1.362488319951634663e+00
-2.459407098099801459e-02,1.362541585794854626e+00
-2.461020098112403492e-02,1.362590691257638875e+00
-2.462618041649064504e-02,1.362636182011848218e+00
-2.464203067912531034e-02,1.362678532762244599e+00
-2.465776991073279079e-02,1.362718156167781025e+00
-2.467341345057137356e-02,1.362755410850390314e+00
-2.468897428170918271e-02,1.362790608440614060e+00
-2.470446342238069234e-02,1.362824019726993630e+00
-2.471989024989161912e-02,1.362855880011890397e+00
-2.473526276937962343e-02,1.362886393762468229e+00
-2.475058783002574703e-02,1.362915738657413112e+00
-2.476587130795283170e-02,1.362944069095751720e+00
-2.478111825327105472e-02,1.362971519250400831e+00
-2.479633301352780761e-02,1.362998205718985778e+00
-2.481151933798202841e-02,1.363024229825881450e+00
-2.482668046247998167e-02,1.363049679624817490e+00
-2.484181918442179143e-02,1.363074631635474709e+00
-2.485693792263321544e-02,1.363099152356726407e+00
-2.487203877152877399e-02,1.363123299577225556e+00
-2.488712354513460123e-02,1.363147123517502779e+00
-2.490219381537225191e-02,1.363170667820769122e+00
-2.491725094552581232e-02,1.363193970414195322e+00
-2.493229611747247929e-02,1.363217064258856359e+00
-2.494733035696765355e-02,1.363239977998216501e+00
-2.496235455425903013e-02,1.363262736524569974e+00
-2.497736948241931904e-02,1.363285361470262691e+00
-2.499237581249018694e-02,1.363307871634535040e+00
-7.098476124439816355e-03,1.317676511447842369e+00
-7.118157829357823693e-03,1.317754103601154636e+00
-7.137680220557388738e-03,1.317824539447316035e+00
-7.156967256083579011e-03,1.317888675630059625e+00
-7.176019683974599675e-03,1.317947308926213479e+00
-7.194861283094908071e-03,1.318001150871829230e+00
-7.213520069359137532e-03,1.318050826694833422e+00
-7.232022212897086522e-03,1.318096882146197801e+00
-7.250390476320413453e-03,1.318139792292353007e+00
-7.268644168979851265e-03,1.318179970206146079e+00
-7.286799548786787768e-03,1.318217774897507688e+00
-7.304870297731205775e-03,1.318253518339621122e+00
-7.322867957825863160e-03,1.318287471619991491e+00
-7.340802297325373094e-03,1.318319870298351182e+00
-7.358681610884071356e-03,1.318350919068428162e+00
-7.376512965715367916e-03,1.318380795803708816e+00
-7.394302399992336294e-03,1.318409655076558940e+00
-7.412055086406310785e-03,1.318437631211983652e+00
-7.429775465215262588e-03,1.318464840942416227e+00
-7.447467356487865418e-03,1.318491385711901387e+00
-7.465134050573619083e-03,1.318517353680773718e+00
-7.482778386736728404e-03,1.318542821464234738e+00
-7.500402817498393396e-03,1.318567855645555564e+00
-7.518009463256048949e-03,1.318592514089446777e+00
-7.535600158704784494e-03,1.318616847084656873e+00
-7.553176492753384957e-03,1.318640898335331046e+00
-7.570739842251881027e-03,1.318664705823137995e+00
-7.588291400826559056e-03,1.318688302557095016e+00
-7.605832203684450253e-03,1.318711717224374080e+00
-7.623363149043815672e-03,1.318734974756024636e+00
-7.640885016317366767e-03,1.318758096819325543e+00
-7.658398482146146213e-03,1.318781102244642289e+00
1.023825512602558573e-02,1.273264408495405231e+00
1.021605485509346697e-02,1.273342846832235642e+00
1.019398555383057951e-02,1.273414139086481711e+00
1.017214785111757690e-02,1.273479129902449491e+00
1.015054823355420084e-02,1.273538611995113090e+00
1.012916412400537668e-02,1.273593295834503758e+00
1.010796684919412596e-02,1.273643806664847222e+00
1.008692919396717708e-02,1.273690690605467246e+00
1.006602743878035749e-02,1.273734423173995989e+00
1.004524151963590711e-02,1.273775417884619454e+00
1.002455462224349954e-02,1.273814034149717500e+00
1.000395266974229633e-02,1.273850584302205435e+00
9.983423848373060988e-03,1.273885339748652035e+00
9.962958208841465879e-03,1.273918536335045371e+00
9.942547338561967887e-03,1.273950379008971234e+00
9.922184098028042840e-03,1.273981045872631723e+00
9.901862407805330293e-03,1.274010691703489684e+00
9.881577075701197810e-03,1.274039451012335844e+00
9.861323654682676090e-03,1.274067440697706610e+00
9.841098328484012073e-03,1.274094762355195476e+00
9.820897815263117739e-03,1.274121504281394479e+00
9.800719287501201069e-03,1.274147743214899542e+00
9.780560306281098348e-03,1.274173545850384448e+00
9.760418765082008036e-03,1.274198970153589849e+00
9.740292842657151742e-03,1.274224066503928166e+00
9.720180963166317675e-03,1.274248878687746389e+00
9.700081761616772408e-03,1.274273444760535057e+00
9.679994055294334140e-03,1.274297797797843135e+00
9.659916818855819251e-03,1.274321966546795082e+00
9.639849162668643126e-03,1.274345975992115410e+00
9.619790315368265815e-03,1.274369847849715631e+00
9.599739607084656345e-03,1.274393600993294573e+00
2.753121799903212805e-02,1.228942155262576552e+00
2.750643420103302678e-02,1.229021743873686789e+00
2.748179410635019290e-02,1.229094165617472534e+00
2.745739285333131594e-02,1.229160272267800336e+00
2.743323371611817302e-02,1.229220859615137273e+00
2.740929208756385724e-02,1.229276639678337224e+00
2.738553796977075475e-02,1.229328238645144511e+00
2.736194328358943634e-02,1.229376203316425276e+00
2.733848375976308601e-02,1.229421009761543671e+00
2.731513900100356745e-02,1.229463071967508370e+00
2.729189201040777002e-02,1.229502749767111824e+00
2.726872863075118295e-02,1.229540355871263868e+00
2.724563703660116271e-02,1.229576162030431519e+00
2.722260731000753636e-02,1.229610404402816215e+00
2.719963109738615659e-02,1.229643288222299402e+00
2.717670133392619675e-02,1.229674991853629606e+00
2.715381202159996080e-02,1.229705670314430677e+00
2.713095805114478995e-02,1.229735458334612952e+00
2.710813505723467035e-02,1.229764473014252513e+00
2.708533930103811105e-02,1.229792816133359556e+00
2.706256757176077679e-02,1.229820576155040923e+00
2.703981710852536649e-02,1.229847829971516315e+00
2.701708553170161300e-02,1.229874644416292684e+00
2.699437078857303690e-02,1.229901077581808000e+00
2.697167110557650502e-02,1.229927179961984862e+00
2.694898494952742071e-02,1.229952995447555875e+00
2.692631099290134639e-02,1.229978562188470237e+00
2.690364808616528547e-02,1.230003913345645739e+00
2.688099523332674809e-02,1.230029077743579835e+00
