-2.492199980299040218e-01,1.822333815433088366e+00
-2.492046358675063522e-01,1.822373837523514783e+00
-2.491892656996063937e-01,1.822413874358980168e+00
-2.491738875251598984e-01,1.822453925949532705e+00
-2.491585013425772488e-01,1.822493992305275201e+00
-2.491431071505611772e-01,1.822534073435439828e+00
-2.491277049475922323e-01,1.822574169348991635e+00
-2.491122947326867010e-01,1.822614280054090985e+00
-2.490968765046536471e-01,1.822654405558414403e+00
-2.490814502623006632e-01,1.822694545869713467e+00
-2.490660160037580229e-01,1.822734700996046620e+00
-2.490505737285009791e-01,1.822774870943583592e+00
-2.490351234347220333e-01,1.822815055720025557e+00
-2.490196651216472212e-01,1.822855255331511382e+00
-2.490041987875766805e-01,1.822895469785190015e+00
-2.489887244312333214e-01,1.822935699087247174e+00
-2.489732420520386069e-01,1.822975943243700714e+00
-2.489577516478534425e-01,1.823016202261684038e+00
-2.489422532178271197e-01,1.823056476146832416e+00
-2.489267467606409989e-01,1.823096764905320688e+00
-2.489112322747074058e-01,1.823137068543495110e+00
-2.488957097592970069e-01,1.823177387066821531e+00
-2.488801792132330770e-01,1.823217720481033810e+00
-2.488646406352652551e-01,1.823258068792148023e+00
-2.488490940236617044e-01,1.823298432006444703e+00
-2.488335393771074211e-01,1.823338810129573329e+00
-2.488179766944556282e-01,1.823379203167393214e+00
-2.488024059745731764e-01,1.823419611125656425e+00
-2.487868272168801131e-01,1.823460034009176667e+00
-2.487712404189304227e-01,1.823500471825063141e+00
-2.487556455801380739e-01,1.823540924578382239e+00
-2.487400426992351643e-01,1.823581392274558954e+00
-2.487244317749070788e-01,1.823621874919552965e+00
-2.487088128057761416e-01,1.823662372519194275e+00
-2.486931857904303989e-01,1.823702885079360181e+00
-2.486775507279789243e-01,1.823743412605159708e+00
-2.486619076169167830e-01,1.823783955102440624e+00
-2.486462564564602129e-01,1.823824512576570189e+00
-2.486305972449235902e-01,1.823865085033588018e+00
-2.486149299813519564e-01,1.823905672479011475e+00
-2.485992546641566658e-01,1.823946274918555543e+00
-2.485835712922130902e-01,1.823986892357850165e+00
-2.485678798641728915e-01,1.824027524802437572e+00
-2.485521803792164475e-01,1.824068172257700793e+00
-2.485364728355619612e-01,1.824108834729909701e+00
-2.485207572318237079e-01,1.824149512224717773e+00
-2.485050335675415001e-01,1.824190204746929833e+00
-2.484893018408184662e-01,1.824230912302925889e+00
-2.484735620505618414e-01,1.824271634898169570e+00
-2.484578141955713637e-01,1.824312372538280824e+00
-2.484420582750296869e-01,1.824353125228584727e+00
-2.484262942873747271e-01,1.824393892974802478e+00
-2.484105222309008210e-01,1.824434675783341175e+00
-2.483947421047781878e-01,1.824475473658964120e+00
-2.483789539075407782e-01,1.824516286607978710e+00
-2.483631576382425987e-01,1.824557114635583455e+00
-2.483473532952398533e-01,1.824597957747710941e+00
-2.483315408770886690e-01,1.824638815950353266e+00
-2.483157203832639659e-01,1.824679689248266401e+00
-2.482998918119130871e-01,1.824720577647997111e+00
-2.482840551622158831e-01,1.824761481154606235e+00
-2.482682104328059192e-01,1.824802399774169803e+00
-2.482523576221331019e-01,1.824843333512373267e+00
-2.482364967292432223e-01,1.824884282374495292e+00
-2.482206277527206906e-01,1.824925246366566833e+00
-2.517578209641974096e-01,1.828935759083994306e+00
-2.516993064029801053e-01,1.829022244133599928e+00
-2.516515908290752890e-01,1.829104644403283020e+00
-2.516116994831891218e-01,1.829182687781640837e+00
-2.515775616377713408e-01,1.829256592485757782e+00
-2.515476813479161078e-01,1.829326714498123785e+00
-2.515209599927544781e-01,1.829393434359054105e+00
-2.514965850373339640e-01,1.829457119653984165e+00
-2.514739537078470311e-01,1.829518112364890481e+00
-2.514526182383803321e-01,1.829576724959693479e+00
-2.514322457803352950e-01,1.829633239905366748e+00
-2.514125888113808438e-01,1.829687910668463591e+00
-2.513934631999775737e-01,1.829740963437330725e+00
-2.513747319297102156e-01,1.829792599174005163e+00
-2.513562930085107006e-01,1.829842995797644534e+00
-2.513380704886802874e-01,1.829892310366970420e+00
-2.513200077889910511e-01,1.829940681196307262e+00
-2.513020627369343396e-01,1.829988229846275516e+00
-2.512842038798303590e-01,1.830035062974896487e+00
-2.512664077442499644e-01,1.830081274032814287e+00
-2.512486567976799368e-01,1.830126944801861777e+00
-2.512309379324750291e-01,1.830172146780481679e+00
-2.512132413393646235e-01,1.830216942422895565e+00
-2.511955596671830993e-01,1.830261386245745303e+00
-2.511778873994007233e-01,1.830305525806694478e+00
-2.511602203895007546e-01,1.830349402571715745e+00
-2.511425555144904398e-01,1.830393052679537780e+00
-2.511248904170397256e-01,1.830436507614233710e+00
-2.511072233137890963e-01,1.830479794795331738e+00
-2.510895528508300667e-01,1.830522938097167041e+00
-2.510718779983117099e-01,1.830565958301325180e+00
-2.510541979691215952e-01,1.830608873494584010e+00
-2.335209880687719453e-01,1.779227520275381336e+00
-2.335083114576675389e-01,1.779325644912690185e+00
-2.334945829121325700e-01,1.779414090463081077e+00
-2.334805981070472158e-01,1.779495511913946393e+00
-2.334665858710957553e-01,1.779571261004348814e+00
-2.334526032213688485e-01,1.779642214691504298e+00
-2.334386572533175275e-01,1.779709042579350697e+00
-2.334247422064447963e-01,1.779772298057444857e+00
-2.334108503258223444e-01,1.779832453418935589e+00
-2.333969747317702348e-01,1.779889916632947378e+00
-2.333831099316302504e-01,1.779945041641037395e+00
-2.333692516937755645e-01,1.779998135983410057e+00
-2.333553967976692012e-01,1.780049467017159603e+00
-2.333415427993558722e-01,1.780099267202458035e+00
-2.333276878417065991e-01,1.780147738661799872e+00
-2.333138305100435350e-01,1.780195057135654624e+00
-2.332999697203893552e-01,1.780241375423181172e+00
-2.332861046387828263e-01,1.780286826372182274e+00
-2.332722346199337105e-01,1.780331525480338239e+00
-2.332583591601964379e-01,1.780375573160400737e+00
-2.332444778652791872e-01,1.780419056706357805e+00
-2.332305904229500237e-01,1.780462052007103280e+00
-2.332166965848243290e-01,1.780504625035153721e+00
-2.332027961509305636e-01,1.780546833141905871e+00
-2.331888889586106739e-01,1.780588726183063519e+00
-2.331749748757100948e-01,1.780630347497754506e+00
-2.331610537939368955e-01,1.780671734759350588e+00
-2.331471256217703680e-01,1.780712920718010128e+00
-2.331331902845075188e-01,1.780753933840519165e+00
-2.331192477183935130e-01,1.780794798872961771e+00
-2.331052978685659027e-01,1.780835537326901363e+00
-2.330913406898842410e-01,1.780876167899489548e+00
-2.152820123861976520e-01,1.730242830984087599e+00
-2.152730846902233541e-01,1.730338225633296201e+00
-2.152631759692331392e-01,1.730424287944327011e+00
-2.152529951035316580e-01,1.730503415378596088e+00
-2.152427536139282227e-01,1.730576889778501659e+00
-2.152325087845768647e-01,1.730645570229404351e+00
-2.152222717224194781e-01,1.730710122495113135e+00
-2.152120409367924703e-01,1.730771099705322058e+00
-2.152018124444558811e-01,1.730828974675340470e+00
-2.151915825607514932e-01,1.730884155969377947e+00
-2.151813484750030037e-01,1.730936998044337649e+00
-2.151711082116231077e-01,1.730987808852803678e+00
-2.151608604537766645e-01,1.731036856076341834e+00
-2.151506043663191647e-01,1.731084372428063567e+00
-2.151403394588596585e-01,1.731130560224896309e+00
-2.151300654790774258e-01,1.731175595355718189e+00
-2.151197823354666638e-01,1.731219630730407077e+00
-2.151094900420983114e-01,1.731262799278613596e+00
-2.150991886791774610e-01,1.731305216557847304e+00
-2.150888783678996663e-01,1.731346983019856900e+00
-2.150785592496822496e-01,1.731388185985544670e+00
-2.150682314735861966e-01,1.731428901358883721e+00
-2.150578951880978973e-01,1.731469195119826221e+00
-2.150475505365638529e-01,1.731509124619411422e+00
-2.150371976542122532e-01,1.731548739707969409e+00
-2.150268366641809314e-01,1.731588083717512605e+00
-2.150164676803322517e-01,1.731627194310403350e+00
-2.150060908032931373e-01,1.731666104224663494e+00
-2.149957061242385725e-01,1.731704841914447623e+00
-2.149853137232164701e-01,1.731743432112670789e+00
-2.149749136718855091e-01,1.731781896315702785e+00
-2.149645060322872003e-01,1.731820253208683935e+00
-1.969164973001206465e-01,1.681893643194007693e+00
-1.969111043664082128e-01,1.681986418672111627e+00
-1.969048268279421365e-01,1.682070194113475914e+00
-1.968982703266488055e-01,1.682147122942824424e+00
-1.968916231099467617e-01,1.682218418663421922e+00
-1.968849407818031305e-01,1.682284922229548396e+00
-1.968782379124376369e-01,1.682347295276860999e+00
-1.968715171756285909e-01,1.682406090519342312e+00
-1.968647783645463001e-01,1.682461781221349151e+00
-1.968580210031475597e-01,1.682514776505869003e+00
-1.968512449652394247e-01,1.682565431319333005e+00
-1.968444505163684521e-01,1.682614054011109195e+00
-1.968376382162050353e-01,1.682660912574293510e+00
-1.968308088083934593e-01,1.682706239962629580e+00
-1.968239631333389417e-01,1.682750238678351273e+00
-1.968171020649166214e-01,1.682793084751997847e+00
-1.968102264690883840e-01,1.682834931198821549e+00
-1.968033371745582516e-01,1.682875911026609383e+00
-1.967964349578960326e-01,1.682916139848460224e+00
-1.967895205351298249e-01,1.682955718155601410e+00
-1.967825945582791225e-01,1.682994733294044698e+00
-1.967756576154806036e-01,1.683033261182671936e+00
-1.967687102326098059e-01,1.683071367808547381e+00
-1.967617528787298786e-01,1.683109110523522967e+00
-1.967547859682646505e-01,1.683146539175740752e+00
-1.967478098685472021e-01,1.683183697088615149e+00
-1.967408249009864607e-01,1.683220621917800752e+00
-1.967338313493712521e-01,1.683257346388799647e+00
-1.967268294607099899e-01,1.683293898945450229e+00
-1.967198194522045418e-01,1.683330304307508740e+00
-1.967128015124274820e-01,1.683366583960423046e+00
-1.967057758062235318e-01,1.683402756576367620e+00
-1.784506306597858083e-01,1.634135002323512387e+00
-1.784485743052043050e-01,1.634225327326338739e+00
-1.784457487086898997e-01,1.634306964109702109e+00
-1.784426454286954788e-01,1.634381839918466417e+00
-1.784394247123068933e-01,1.634451102726128813e+00
-1.784361386968265351e-01,1.634515575404826393e+00
-1.784328048174571857e-01,1.634575915224020237e+00
-1.784294297298952559e-01,1.634632674327779478e+00
-1.784260169470847923e-01,1.634686326350072383e+00
-1.784225691689942384e-01,1.634737280932120118e+00
-1.784190889180410911e-01,1.634785893486959019e+00
-1.784155786576578639e-01,1.634832472744434329e+00
-1.784120407740940883e-01,1.634877286998578816e+00
-1.784084775370226306e-01,1.634920569436019822e+00
-1.784048910654899567e-01,1.634962522739308977e+00
-1.784012833103506834e-01,1.635003323076432480e+00
-1.783976560468742978e-01,1.635043123566829903e+00
-1.783940108761730148e-01,1.635082057295465408e+00
-1.783903492319502126e-01,1.635120239931631581e+00
-1.783866723900898732e-01,1.635157772007474142e+00
-1.783829814817932125e-01,1.635194740896905641e+00
-1.783792775058860303e-01,1.635231222536384310e+00
-1.783755613415018426e-01,1.635267282922673759e+00
-1.783718337615063376e-01,1.635302979412097679e+00
-1.783680954426166143e-01,1.635338361852038958e+00
-1.783643469763832035e-01,1.635373473564275537e+00
-1.783605888805090689e-01,1.635408352197591286e+00
-1.783568216068846524e-01,1.635443030470627779e+00
-1.783530455486506960e-01,1.635477536818942923e+00
-1.783492610492147523e-01,1.635511895953538852e+00
-1.783454684068356277e-01,1.635546129350430089e+00
-1.783416678813770084e-01,1.635580255672411942e+00
-1.599039405573407235e-01,1.586918444378522919e+00
-1.599050486198785870e-01,1.587006536710770410e+00
-1.599055141179939188e-01,1.587086227272963557e+00
-1.599057097910603353e-01,1.587159238180047227e+00
-1.599057647532290405e-01,1.587226655842650658e+00
-1.599057262061853169e-01,1.587289285454269505e+00
-1.599056138433899987e-01,1.587347779772612322e+00
-1.599054380549227716e-01,1.587402690233379099e+00
-1.599052059511127388e-01,1.587454490761302850e+00
-1.599049233241723877e-01,1.587503591474668241e+00
-1.599045952672163706e-01,1.587550348231831165e+00
-1.599042263641990147e-01,1.587595070131575969e+00
-1.599038207534725364e-01,1.587638025760564453e+00
-1.599033821560199853e-01,1.587679448536199800e+00
-1.599029139005216649e-01,1.587719541319860372e+00
-1.599024189508755911e-01,1.587758480417464924e+00
-1.599018999335897473e-01,1.587796419055212516e+00
-1.599013591690837954e-01,1.587833490399068959e+00
-1.599007986994033237e-01,1.587869810180747798e+00
-1.599002203204355765e-01,1.587905478976359808e+00
-1.598996256051996301e-01,1.587940584193352489e+00
-1.598990159303527447e-01,1.587975201792702018e+00
-1.598983925003497619e-01,1.588009397786352528e+00
-1.598977563660570755e-01,1.588043229541456824e+00
-1.598971084442196711e-01,1.588076746911067261e+00
-1.598964495335603864e-01,1.588109993218980831e+00
-1.598957803302630543e-01,1.588143006113589495e+00
-1.598951014397969883e-01,1.588175818312208998e+00
-1.598944133890908004e-01,1.588208458246603616e+00
-1.598937166370041352e-01,1.588240950623526881e+00
-1.598930115818764097e-01,1.588273316913717093e+00
-1.598922985703771227e-01,1.588305575774813683e+00
-1.412889161713007935e-01,1.540193423927239458e+00
-1.412930495305733392e-01,1.540279540923127133e+00
-1.412966701319110507e-01,1.540357513572014447e+00
-1.413000333488639015e-01,1.540428881949359008e+00
-1.413032358910548680e-01,1.540494675881672659e+00
-1.413063190212870690e-01,1.540555683667573783e+00
-1.413093041366886571e-01,1.540612553528935891e+00
-1.413122050599298629e-01,1.540665836089386787e+00
-1.413150323132134900e-01,1.540716005492918317e+00
-1.413177946397254081e-01,1.540763472295933578e+00
-1.413204995805508735e-01,1.540808592782929143e+00
-1.413231537289615092e-01,1.540851676412111404e+00
-1.413257628711531988e-01,1.540892992059847089e+00
-1.413283320851745073e-01,1.540932773373846043e+00
-1.413308658228919490e-01,1.540971223398144740e+00
-1.413333679820823474e-01,1.541008518582786202e+00
-1.413358419714077219e-01,1.541044812267135411e+00
-1.413382907681118572e-01,1.541080237706040856e+00
-1.413407169701555166e-01,1.541114910700287055e+00
-1.413431228428636832e-01,1.541148931881442641e+00
-1.413455103597065776e-01,1.541182388699130268e+00
-1.413478812393826889e-01,1.541215357146359155e+00
-1.413502369781887980e-01,1.541247903260645646e+00
-1.413525788776776315e-01,1.541280084427768537e+00
-1.413549080701659855e-01,1.541311950515213525e+00
-1.413572255395595390e-01,1.541343544857115333e+00
-1.413595321423557483e-01,1.541374905108884530e+00
-1.413618286224669063e-01,1.541406063992811992e+00
-1.413641156266369492e-01,1.541437049943300108e+00
-1.413663937159533868e-01,1.541467887669679460e+00
-1.413686633788465707e-01,1.541498598642936368e+00
-1.413709250394495076e-01,1.541529201520633219e+00
-1.226109957945330925e-01,1.493908577447682129e+00
-1.226180521259598727e-01,1.493993006556783021e+00
-1.226247203663619612e-01,1.494069517225632415e+00
-1.226311458914777358e-01,1.494139491589532298e+00
-1.226373937476976372e-01,1.494203908699843542e+00
-1.226434988425328526e-01,1.494263541134004836e+00
-1.226494838337482268e-01,1.494319032699973127e+00
-1.226553656465889375e-01,1.494370933151071723e+00
-1.226611579663924173e-01,1.494419716794770592e+00
-1.226668722894599800e-01,1.494465794590260410e+00
-1.226725184365335258e-01,1.494509523230763248e+00
-1.226781048614119241e-01,1.494551212526619155e+00
-1.226836388666383976e-01,1.494591131644819271e+00
-1.226891267698062421e-01,1.494629514468584608e+00
-1.226945740423620451e-01,1.494666564230976435e+00
-1.226999854253090078e-01,1.494702457535501017e+00
-1.227053650286274722e-01,1.494737347845528586e+00
-1.227107164164986941e-01,1.494771368516899956e+00
-1.227160426800370796e-01,1.494804635432376516e+00
-1.227213465020216138e-01,1.494837249289973302e+00
-1.227266302089504574e-01,1.494869297594232593e+00
-1.227318958211792432e-01,1.494900856382564092e+00
-1.227371450911565604e-01,1.494931991729843368e+00
-1.227423795408047330e-01,1.494962761051635391e+00
-1.227476004910220408e-01,1.494993214240323942e+00
-1.227528090887998191e-01,1.495023394649914295e+00
-1.227580063302591840e-01,1.495053339952992610e+00
-1.227631930799303467e-01,1.495083082885427350e+00
-1.227683700884231732e-01,1.495112651893105049e+00
-1.227735380081440564e-01,1.495142071693974950e+00
-1.227786974055773556e-01,1.495171363766293116e+00
-1.227838487718590360e-01,1.495200546774830608e+00
-1.038688730956226630e-01,1.448012752386522495e+00
-1.038787874086258001e-01,1.448095802570076751e+00
-1.038884252320458335e-01,1.448171127230172717e+00
-1.038978346801559677e-01,1.448239974839342192e+00
-1.039070519222209665e-01,1.448303280123027337e+00
-1.039161057687966599e-01,1.448361801479211453e+00
-1.039250198536912084e-01,1.448416178586815706e+00
-1.039338138659614275e-01,1.448466960331853182e+00
-1.039425043555686490e-01,1.448514621146245851e+00
-1.039511053172568478e-01,1.448559572365098580e+00
-1.039596286371039929e-01,1.448602171074115708e+00
-1.039680844445099589e-01,1.448642727432194466e+00
-1.039764813987206910e-01,1.448681510898986113e+00
-1.039848269188884816e-01,1.448718755600596708e+00
-1.039931273761964675e-01,1.448754664970276718e+00
-1.040013882510885529e-01,1.448789415777919976e+00
-1.040096142651443789e-01,1.448823161625058420e+00
-1.040178094911198559e-01,1.448856035984041668e+00
-1.040259774464936532e-01,1.448888154834523156e+00
-1.040341211711391378e-01,1.448919618958076416e+00
-1.040422432958982013e-01,1.448950515927972083e+00
-1.040503460969546545e-01,1.448980921842136560e+00
-1.040584315466360349e-01,1.449010902825601077e+00
-1.040665013539278094e-01,1.449040516337755324e+00
-1.040745570002183790e-01,1.449069812308206640e+00
-1.040825997704586114e-01,1.449098834123173640e+00
-1.040906307784845441e-01,1.449127619483399076e+00
-1.040986509918573194e-01,1.449156201148387613e+00
-1.041066612491002158e-01,1.449184607585116469e+00
-1.041146622789728415e-01,1.449212863529300455e+00
-1.041226547138564273e-01,1.449240990475130886e+00
-1.041306391026443484e-01,1.449269007099948769e+00
-8.505505579646208125e-02,1.402455764525323278e+00
-8.506779805739675404e-02,1.402537758900937792e+00
-8.508035511869195544e-02,1.402612187003548172e+00
-8.509269523551957204e-02,1.402680187511142096e+00
-8.510483043441829931e-02,1.402742657733053511e+00
-8.511678439070231861e-02,1.402800343768040303e+00
-8.512858162956087049e-02,1.402853881612845521e+00
-8.514024427888587654e-02,1.402903819354213155e+00
-8.515179141309396627e-02,1.402950631535077486e+00
-8.516323922275763347e-02,1.402994729844297295e+00
-8.517460139916435691e-02,1.403036471748900338e+00
-8.518588952906076817e-02,1.403076167752917103e+00
-8.519711344246638784e-02,1.403114087613301253e+00
-8.520828150243373034e-02,1.403150465708416395e+00
-8.521940084470831789e-02,1.403185505686336931e+00
-8.523047757433409310e-02,1.403219384498007649e+00
-8.524151692512731138e-02,1.403252255902131651e+00
-8.525252339465683171e-02,1.403284253503976009e+00
-8.526350085327104311e-02,1.403315493399785563e+00
-8.527445263745461745e-02,1.403346076470522341e+00
-8.528538162571018544e-02,1.403376090378612107e+00
-8.529629030598981365e-02,1.403405611297456890e+00
-8.530718082919572232e-02,1.403434705419379425e+00
-8.531805505620421171e-02,1.403463430263317102e+00
-8.532891459935790235e-02,1.403491835810243060e+00
-8.533976085505795561e-02,1.403519965492400878e+00
-8.535059503356665078e-02,1.403547857050619241e+00
-8.536141818474551890e-02,1.403575543280502602e+00
-8.537223121942159876e-02,1.403603052679773810e+00
-8.538303492708204656e-02,1.403630410012562058e+00
-8.539382999407424402e-02,1.403657636797201347e+00
-8.540461701515333903e-02,1.403684751733255576e+00
-6.615660187266465819e-02,1.357188880025416822e+00
-6.617217216634586896e-02,1.357270149973057061e+00
-6.618762191250231186e-02,1.357343979106083953e+00
-6.620286079990073125e-02,1.357411419435735622e+00
-6.621788320118750237e-02,1.357473338077129332e+00
-6.623270930061764261e-02,1.357530470994605665e+00
-6.624736464386213330e-02,1.357583451101554983e+00
-6.626187350410107924e-02,1.357632825821061706e+00
-6.627625710946875859e-02,1.357679069818386486e+00
-6.629053350135977185e-02,1.357722595124277509e+00
-6.630471788029293490e-02,1.357763759577121698e+00
-6.631882303999560302e-02,1.357802874024226059e+00
-6.633285977180934656e-02,1.357840208526507775e+00
-6.634683720780118477e-02,1.357875997725135786e+00
-6.636076310077933249e-02,1.357910445497986229e+00
-6.637464405533496925e-02,1.357943728996093613e+00
-6.638848571253595787e-02,1.357976002152950779e+00
-6.640229290356637615e-02,1.358007398728774406e+00
-6.641606977570152504e-02,1.358038034955265649e+00
-6.642981989482159288e-02,1.358068011834798750e+00
-6.644354633254767606e-02,1.358097417136216567e+00
-6.645725173817956799e-02,1.358126327129104638e+00
-6.647093839965138862e-02,1.358154808091019516e+00
-6.648460829456553922e-02,1.358182917616257424e+00
-6.649826313428783275e-02,1.358210705753547076e+00
-6.651190439978001134e-02,1.358238215996085740e+00
-6.652553337443864456e-02,1.358265486138601430e+00
-6.653915117099726273e-02,1.358292549024262996e+00
-6.655275875341531977e-02,1.358319433194844716e+00
-6.656635695854283552e-02,1.358346163452477828e+00
-6.657994651271910425e-02,1.358372761349789570e+00
-6.659352804576827711e-02,1.358399245616735751e+00
-4.715596770697064177e-02,1.312165040660415727e+00
-4.717438945349602952e-02,1.312245921411651306e+00
-4.719272339711499259e-02,1.312319453200981423e+00
-4.721084508629618676e-02,1.312386623666296215e+00
-4.722873921204748943e-02,1.312448277136875063e+00
-4.724642471539360067e-02,1.312505141839139133e+00
-4.726392849457634188e-02,1.312557848333547161e+00
-4.728127671358375167e-02,1.312606943576268392e+00
-4.729849236674318197e-02,1.312652902391456600e+00
-4.731559497099430134e-02,1.312696137147166819e+00
-4.733260090838248280e-02,1.312737006045290089e+00
-4.734952390472742939e-02,1.312775820276590455e+00
-4.736637548548596616e-02,1.312812850210645310e+00
-4.738316536112107541e-02,1.312848330765437943e+00
-4.739990174449223992e-02,1.312882466063594267e+00
-4.741659160658249356e-02,1.312915433476151694e+00
-4.743324088462638061e-02,1.312947387132033850e+00
-4.744985465021794163e-02,1.312978460966791383e+00
-4.746643724581205842e-02,1.313008771371406924e+00
-4.748299239921235232e-02,1.313038419489954700e+00
-4.749952331615989870e-02,1.313067493219257642e+00
-4.751603275777616792e-02,1.313096068944535455e+00
-4.753252310590870555e-02,1.313124213047163424e+00
-4.754899641742112854e-02,1.313151983215523622e+00
-4.756545447054106451e-02,1.313179429583292146e+00
-4.758189880421500456e-02,1.313206595718806602e+00
-4.759833075019938992e-02,1.313233519485994316e+00
-4.761475146314463752e-02,1.313260233789615983e+00
-4.763116194328700925e-02,1.313286767226746976e+00
-4.764756305850025020e-02,1.313313144648995401e+00
-4.766395556174093245e-02,1.313339387654155921e+00
-4.768034010632456882e-02,1.313365515011691631e+00
-2.803191093361376632e-02,1.267338869058917128e+00
-2.805322264983790490e-02,1.267419696653956374e+00
-2.807444326725755043e-02,1.267493233818465903e+00
-2.809544104811190907e-02,1.267560425371022204e+00
-2.811620012422210227e-02,1.267622100377005623e+00
-2.813674092275013708e-02,1.267678981887756740e+00
-2.815709219402542235e-02,1.267731698946680030e+00
-2.817728177795792571e-02,1.267780798289824373e+00
-2.819733404164626034e-02,1.267826754955708513e+00
-2.821726958094285601e-02,1.267869981652750777e+00
-2.823710561061303428e-02,1.267910836942777397e+00
-2.825685649733729668e-02,1.267949632358312595e+00
-2.827653425884482652e-02,1.267986638584617909e+00
-2.829614898574348003e-02,1.268022090827137349e+00
-2.831570918502766473e-02,1.268056193470647353e+00
-2.833522205766687493e-02,1.268089124124999634e+00
-2.835469372098764831e-02,1.268121037136678675e+00
-2.837412938925401931e-02,1.268152066639464781e+00
-2.839353351940422654e-02,1.268182329204048830e+00
-2.841290993047886765e-02,1.268211926139787948e+00
-2.843226190318101296e-02,1.268240945492343563e+00
-2.845159225919287327e-02,1.268269463783257889e+00
-2.847090343006515936e-02,1.268297547517978296e+00
-2.849019751432607314e-02,1.268325254496996290e+00
-2.850947632525643524e-02,1.268352634955580704e+00
-2.852874143013624589e-02,1.268379732555197537e+00
-2.854799418628804764e-02,1.268406585242156215e+00
-2.856723576891588914e-02,1.268433225996984159e+00
-2.858646719636524086e-02,1.268459683484228773e+00
-2.860568935199620313e-02,1.268485982617187036e+00
-2.862490300164106938e-02,1.268512145048650286e+00
-2.864410881009023593e-02,1.268538189598042543e+00
-8.760406699682581066e-03,1.222666498353341735e+00
-8.784652772885830421e-03,1.222747607729812946e+00
-8.808765430246261879e-03,1.222821452098623363e+00
-8.832634301620172212e-03,1.222888954522566962e+00
-8.856252871196615070e-03,1.222950936389329835e+00
-8.879646096456932439e-03,1.223008118251270204e+00
-8.902845194266069753e-03,1.223061128537828335e+00
-8.925879498122547828e-03,1.223110514044479125e+00
-8.948774353565834214e-03,1.223156750094753997e+00
-8.971551029192203694e-03,1.223200249746994484e+00
-8.994227215803372172e-03,1.223241371918232678e+00
-9.016817620545817744e-03,1.223280428481826165e+00
-9.039334505803058722e-03,1.223317690444012618e+00
-9.061788137716455735e-03,1.223353393309911441e+00
-9.084187149365603731e-03,1.223387741742628210e+00
-9.106538831400065939e-03,1.223420913609305716e+00
-9.128849365064615334e-03,1.223453063495022697e+00
-9.151124008877868990e-03,1.223484325754021107e+00
-9.173367250476330628e-03,1.223514817160026968e+00
-9.195582930678486422e-03,1.223544639208295148e+00
-9.217774343745469348e-03,1.223573880116299417e+00
-9.239944321181576062e-03,1.223602616561880518e+00
-9.262095300251122279e-03,1.223630915194171997e+00
-9.284229383702926816e-03,1.223658833943820801e+00
-9.306348386465840977e-03,1.223686423165349479e+00
-9.328453877199516589e-03,1.223713726628088194e+00
-9.350547213166410590e-03,1.223740782377159331e+00
