8.944072909962487439e-02,1.817208217836555617e+00
8.943433072354019242e-02,1.817165764218155566e+00
8.942793794328118828e-02,1.817123308725811848e+00
8.942155076139766956e-02,1.817080851359629934e+00
8.941516918044596640e-02,1.817038392121637314e+00
8.940879320273366349e-02,1.816995931012995058e+00
8.940242283086326236e-02,1.816953468033883912e+00
8.939605806735628768e-02,1.816911003186372442e+00
8.938969891460987749e-02,1.816868536470959361e+00
8.938334537522854562e-02,1.816826067889354857e+00
8.937699745155687492e-02,1.816783597441599118e+00
8.937065514611026995e-02,1.816741125129739176e+00
8.936431846161964343e-02,1.816698650954570837e+00
8.935798740027177389e-02,1.816656174916895683e+00
8.935166196474522704e-02,1.816613697018327311e+00
8.934534215716756489e-02,1.816571217259372206e+00
8.933902798053414140e-02,1.816528735640615233e+00
8.933271943715552499e-02,1.816486252163733939e+00
8.932641652930947695e-02,1.816443766829666240e+00
8.932011925984953415e-02,1.816401279639615174e+00
8.931382763103209999e-02,1.816358790594036376e+00
8.930754164539711493e-02,1.816316299694160641e+00
8.930126130556487185e-02,1.816273806940838176e+00
8.929498661389927150e-02,1.816231312335484738e+00
8.928871757319559177e-02,1.816188815878572393e+00
8.928245418554942026e-02,1.816146317571332158e+00
8.927619645385458103e-02,1.816103817414945976e+00
8.926994438058376280e-02,1.816061315409881916e+00
8.926369796823552250e-02,1.816018811557278623e+00
8.925745721910637032e-02,1.815976305857429196e+00
8.925122213594695320e-02,1.815933798312520331e+00
8.924499272130373417e-02,1.815891288923213720e+00
8.923876897774271622e-02,1.815848777690354465e+00
8.923255090740818407e-02,1.815806264613944343e+00
8.922633851311757847e-02,1.815763749695989748e+00
8.922013179725313270e-02,1.815721232936611917e+00
8.921393076269490408e-02,1.815678714337567001e+00
8.920773541147294927e-02,1.815636193899808681e+00
8.920154574638754219e-02,1.815593671623864536e+00
8.919536176996771537e-02,1.815551147510801266e+00
8.918918348479697167e-02,1.815508621561306102e+00
8.918301089347127619e-02,1.815466093776467060e+00
8.917684399848123389e-02,1.815423564157669922e+00
8.917068280214150711e-02,1.815381032705404296e+00
8.916452730736268428e-02,1.815338499420690477e+00
8.362614953493369141e-02,1.808333829842327489e+00
8.362683115120742028e-02,1.808231790589210464e+00
8.362865655450801849e-02,1.808140050851885006e+00
8.362992445823651255e-02,1.808055643188881456e+00
8.363028826016082051e-02,1.807977067242377611e+00
8.362979296056127776e-02,1.807903372286955301e+00
8.362857448433239083e-02,1.807833849430851236e+00
8.362677079542847614e-02,1.807767922848260600e+00
8.362449954685868825e-02,1.807705106830640007e+00
8.362185573195562993e-02,1.807644985302500062e+00
8.361891463920102796e-02,1.807587199575201531e+00
8.361573564404571612e-02,1.807531439581965715e+00
8.361236559601498142e-02,1.807477436929008974e+00
8.360884157075366974e-02,1.807424959113382190e+00
8.360519302677137110e-02,1.807373804619359481e+00
8.360144347812180354e-02,1.807323798719026708e+00
8.359761178429163386e-02,1.807274789862591602e+00
8.359371314773676731e-02,1.807226646566946204e+00
8.358975988522757139e-02,1.807179254732137030e+00
8.358576202512894848e-02,1.807132515324785471e+00
8.358172777471795101e-02,1.807086342370857635e+00
8.357766388171894434e-02,1.807040661226239520e+00
8.357357592193026541e-02,1.806995407071120496e+00
8.356946852187992214e-02,1.806950523613296333e+00
8.356534553840673507e-02,1.806905961961403184e+00
8.356121019795645366e-02,1.806861679648886110e+00
8.355706521185107816e-02,1.806817639785460061e+00
8.355291286446513144e-02,1.806773810324853402e+00
8.354875508830771069e-02,1.806730163426548241e+00
8.354459352197263211e-02,1.806686674902870049e+00
8.354042955916961277e-02,1.806643323738084117e+00
8.353626438833872125e-02,1.806600091674783526e+00
1.062397108432900500e-01,1.775205661268587809e+00
1.062246268632350138e-01,1.775214455845862238e+00
1.062126947318678127e-01,1.775219106100327959e+00
1.062019187382897828e-01,1.775218641393261798e+00
1.061916329930412406e-01,1.775213220833398609e+00
1.061816132718396005e-01,1.775203319998360785e+00
1.061717805890615984e-01,1.775189465961514168e+00
1.061621028842569953e-01,1.775172155369816762e+00
1.061525628492019924e-01,1.775151833082166952e+00
1.061431476961467862e-01,1.775128890365265777e+00
1.061338461061356042e-01,1.775103668972663806e+00
1.061246474553638325e-01,1.775076466595754576e+00
1.061155417100502346e-01,1.775047542253884725e+00
1.061065194806160433e-01,1.775017121209401028e+00
1.060975720836468406e-01,1.774985399319295665e+00
1.060886915743421977e-01,1.774952546848614032e+00
1.060798707481088177e-01,1.774918711802216498e+00
1.060711031197447557e-01,1.774884022824869678e+00
1.060623828863268003e-01,1.774848591726700509e+00
1.060537048806254184e-01,1.774812515683442005e+00
1.060450645197544839e-01,1.774775879144267821e+00
1.060364577523648238e-01,1.774738755501060528e+00
1.060278810076325934e-01,1.774701208527945884e+00
1.060193311451795850e-01,1.774663293644464623e+00
1.060108054083466894e-01,1.774625059007987282e+00
1.060023013816940446e-01,1.774586546464264503e+00
1.059938169512633643e-01,1.774547792371782506e+00
1.059853502698866884e-01,1.774508828323924314e+00
1.059768997247805544e-01,1.774469681769528462e+00
1.059684639091216518e-01,1.774430376560062195e+00
1.059600415960695735e-01,1.774390933417108629e+00
1.059516317178104267e-01,1.774351370345722101e+00
1.281235885995623269e-01,1.743647706281096443e+00
1.281125062359367295e-01,1.743549330874956338e+00
1.281033480476662101e-01,1.743461156595245365e+00
1.280944504039738252e-01,1.743380418479419935e+00
1.280853080738280914e-01,1.743305639090587666e+00
1.280758045935208311e-01,1.743235858152202722e+00
1.280659473115685898e-01,1.743170354867290772e+00
1.280557775636198270e-01,1.743108543181686620e+00
1.280453412972019922e-01,1.743049928407832017e+00
1.280346803321521232e-01,1.742994086173303536e+00
1.280238304701144803e-01,1.742940649945634135e+00
1.280128217415118785e-01,1.742889302254575945e+00
1.280016791961128830e-01,1.742839767786169780e+00
1.279904237392883171e-01,1.742791807653424785e+00
1.279790728615152473e-01,1.742745214520103669e+00
1.279676412478382430e-01,1.742699808403549877e+00
1.279561412701668288e-01,1.742655433052453517e+00
1.279445833874355010e-01,1.742611952808625020e+00
1.279329764677293868e-01,1.742569249882891969e+00
1.279213280527505270e-01,1.742527221998653619e+00
1.279096445721170094e-01,1.742485780347764690e+00
1.278979315195459265e-01,1.742444847810415975e+00
1.278861935984427489e-01,1.742404357418922300e+00
1.278744348435339739e-01,1.742364251019165700e+00
1.278626587201894815e-01,1.742324478106918040e+00
1.278508682099275262e-01,1.742284994825403999e+00
1.278390658806292102e-01,1.742245763087711952e+00
1.278272539457782908e-01,1.742206749817786005e+00
1.278154343158680040e-01,1.742167926292236046e+00
1.278036086410409833e-01,1.742129267564856754e+00
1.277917783469034452e-01,1.742090751971525631e+00
1.277799446669273808e-01,1.742052360699486213e+00
1.492643815817529807e-01,1.711037629453723952e+00
1.492507158106453624e-01,1.710943038599947341e+00
1.492387055739780033e-01,1.710858494217462722e+00
1.492269000323018235e-01,1.710781356321944280e+00
1.492148450327067388e-01,1.710710169119078472e+00
1.492024330349728811e-01,1.710643972267238633e+00
1.491896708927296644e-01,1.710582042540712777e+00
1.491765981816659259e-01,1.710523792537143262e+00
1.491632594667174072e-01,1.710468727298616320e+00
1.491496956719955136e-01,1.710416422801440461e+00
1.491359420546360670e-01,1.710366513167994373e+00
1.491220283220814902e-01,1.710318681701868737e+00
1.491079793444762824e-01,1.710272653899242323e+00
1.490938159365352289e-01,1.710228191673635711e+00
1.490795555593501798e-01,1.710185088460327352e+00
1.490652129073982424e-01,1.710143165010561628e+00
1.490508003884805366e-01,1.710102265763771223e+00
1.490363285127349890e-01,1.710062255703735490e+00
1.490218062099459839e-01,1.710023017642922305e+00
1.490072410870270925e-01,1.709984449859952793e+00
1.489926396402961872e-01,1.709946464057729543e+00
1.489780074279366817e-01,1.709908983588405151e+00
1.489633492164343931e-01,1.709871941915593663e+00
1.489486690983945483e-01,1.709835281279542318e+00
1.489339705927752722e-01,1.709798951536692924e+00
1.489192567303144477e-01,1.709762909157169997e+00
1.489045301234298013e-01,1.709727116352795395e+00
1.488897930254245716e-01,1.709691540316845559e+00
1.488750473824497211e-01,1.709656152569012821e+00
1.488602948761616473e-01,1.709620928384653515e+00
1.488455369606185574e-01,1.709585846300383238e+00
1.488307748934921682e-01,1.709550887683447540e+00
1.694463911877949758e-01,1.678118718246886631e+00
1.694306696007546464e-01,1.678028566773797525e+00
1.694163056680988433e-01,1.677948273101742105e+00
1.694020786836317183e-01,1.677875337464689087e+00
1.693875964556522951e-01,1.677808334951409464e+00
1.693727648745110559e-01,1.677746309443665540e+00
1.693575915294273648e-01,1.677688537138470881e+00
1.693421141440869804e-01,1.677634430127232568e+00
1.693263753868540222e-01,1.677583493628243216e+00
1.693104147141817895e-01,1.677535304275274086e+00
1.692942663173215567e-01,1.677489497080993486e+00
1.692779591407050643e-01,1.677445756324282167e+00
1.692615175054489329e-01,1.677403808481641168e+00
1.692449618311561987e-01,1.677363416413416797e+00
1.692283092948757284e-01,1.677324374451554467e+00
1.692115743877341538e-01,1.677286504187265326e+00
1.691947693731371272e-01,1.677249650839417017e+00
1.691779046604731662e-01,1.677213680115764882e+00
1.691609891104361441e-01,1.677178475493068976e+00
1.691440302842521781e-01,1.677143935862022150e+00
1.691270346483774445e-01,1.677109973484236072e+00
1.691100077447038608e-01,1.677076512225756710e+00
1.690929543298742288e-01,1.677043486015253437e+00
1.690758784933983905e-01,1.677010837517822761e+00
1.690587837550150407e-01,1.676978516976128653e+00
1.690416731482615176e-01,1.676946481210438433e+00
1.690245492895978696e-01,1.676914692747713209e+00
1.690074144380971088e-01,1.676883119068881323e+00
1.689902705448229625e-01,1.676851731951055413e+00
1.689731192967994233e-01,1.676820506902004349e+00
1.689559621530042077e-01,1.676789422667223528e+00
1.689388003756895906e-01,1.676758460800474193e+00
1.885387398052959795e-01,1.644821443902574787e+00
1.885213796182304558e-01,1.644736263362985174e+00
1.885050703786375348e-01,1.644660730859289766e+00
1.884888239708635838e-01,1.644592493440996783e+00
1.884723166195832467e-01,1.644530164078176648e+00
1.884554711388932990e-01,1.644472794762245060e+00
1.884382969810984298e-01,1.644419662922425474e+00
1.884208299891493299e-01,1.644370180940833093e+00
1.884031104774140930e-01,1.644323854580123090e+00
1.883851758816392497e-01,1.644280261317285996e+00
1.883670588077321073e-01,1.644239037168175877e+00
1.883487869850077323e-01,1.644199867463988607e+00
1.883303838065290003e-01,1.644162479717218517e+00
1.883118689799778700e-01,1.644126637777891586e+00
1.882932591326382799e-01,1.644092136903587020e+00
1.882745683287276039e-01,1.644058799547748251e+00
1.882558084999224057e-01,1.644026471726758754e+00
1.882369897948931448e-01,1.643995019879455954e+00
1.882181208689671370e-01,1.643964328155463228e+00
1.881992091207926598e-01,1.643934296059676115e+00
1.881802608881451011e-01,1.643904836416508530e+00
1.881612816087433471e-01,1.643875873601128745e+00
1.881422759557961621e-01,1.643847342007966006e+00
1.881232479513091360e-01,1.643819184723879445e+00
1.881042010599681957e-01,1.643791352374499803e+00
1.880851382694603557e-01,1.643763802124953433e+00
1.880660621590053427e-01,1.643736496814936610e+00
1.880469749562877213e-01,1.643709404206242342e+00
1.880278785858646440e-01,1.643682496329600840e+00
1.880087747130747555e-01,1.643655748922227655e+00
1.879896647780581465e-01,1.643629140933842381e+00
1.879705500269751028e-01,1.643602654102647609e+00
2.064434820758441758e-01,1.611101630015718600e+00
2.064247842723180848e-01,1.611021843329619063e+00
2.064068404899082609e-01,1.610951483275146590e+00
2.063888852416035091e-01,1.610888343824775637e+00
2.063706650470192028e-01,1.610831080825674499e+00
2.063521217430584476e-01,1.610778757860683585e+00
2.063332674686102208e-01,1.610730655416842794e+00
2.063141361527413564e-01,1.610686187024932048e+00
2.062947653477937848e-01,1.610644859378381755e+00
2.062751899531924948e-01,1.610606250968436237e+00
2.062554404901575655e-01,1.610569998891629107e+00
2.062355430313473903e-01,1.610535789562738795e+00
2.062155196633863874e-01,1.610503351538782768e+00
2.061953890628748787e-01,1.610472449653673532e+00
2.061751670396190783e-01,1.610442880081985217e+00
2.061548670059969168e-01,1.610414466122302990e+00
2.061345003685361443e-01,1.610387054565064480e+00
2.061140768525484557e-01,1.610360512560470525e+00
2.060936047689326533e-01,1.610334724905641890e+00
2.060730912346960264e-01,1.610309591698044773e+00
2.060525423550782498e-01,1.610285026299453470e+00
2.060319633756656776e-01,1.610260953573243059e+00
2.060113588100611071e-01,1.610237308357854280e+00
2.059907325462593808e-01,1.610214034141031814e+00
2.059700879364229353e-01,1.610191081910852473e+00
2.059494278737320772e-01,1.610168409160543712e+00
2.059287548565689741e-01,1.610145979024593554e+00
2.059080710442857121e-01,1.610123759531132404e+00
2.058873783031747451e-01,1.610101722950303182e+00
2.058666782479590951e-01,1.610079845232995854e+00
2.058459722759092281e-01,1.610058105522287120e+00
2.058252615964740462e-01,1.610036485729752886e+00
2.230945051174915428e-01,1.576938193185628112e+00
2.230746590630805770e-01,1.576864122039391747e+00
2.230552954705046775e-01,1.576799251618191233e+00
2.230358521159241103e-01,1.576741518664943387e+00
2.230161434217965977e-01,1.576689625203314682e+00
2.229961307520427205e-01,1.576642649401116314e+00
2.229758292817909104e-01,1.576599876549201751e+00
2.229552709198387161e-01,1.576560722196330477e+00
2.229344900817156749e-01,1.576524694352342770e+00
2.229135186680822889e-01,1.576491372676444902e+00
2.228923846561754185e-01,1.576460395383971314e+00
2.228711120470460161e-01,1.576431449960635778e+00
2.228497212617548406e-01,1.576404265971956820e+00
2.228282296388948425e-01,1.576378609188528790e+00
2.228066519094418774e-01,1.576354276646222630e+00
2.227850006108520464e-01,1.576331092431659364e+00
2.227632864370926724e-01,1.576308904056654692e+00
2.227415185284525312e-01,1.576287579327986910e+00
2.227197047127325025e-01,1.576267003639536091e+00
2.226978517059463869e-01,1.576247077630565929e+00
2.226759652787614618e-01,1.576227715154195685e+00
2.226540503962601836e-01,1.576208841519536108e+00
2.226321113360902326e-01,1.576190391967987159e+00
2.226101517859989942e-01,1.576172310350746564e+00
2.225881749287019762e-01,1.576154547984556453e+00
2.225661835128424637e-01,1.576137062657895216e+00
2.225441799133478227e-01,1.576119817772844822e+00
2.225221661837502030e-01,1.576102781595662750e+00
2.225001440998716218e-01,1.576085926612684984e+00
2.224781151984311089e-01,1.576069228967299729e+00
2.224560808094556974e-01,1.576052667975843757e+00
2.224340420841242338e-01,1.576036225703897120e+00
2.384549609510828172e-01,1.542329659801120911e+00
2.384340555292223940e-01,1.542261536135620004e+00
2.384133984929693861e-01,1.542202387354603577e+00
2.383926050878396319e-01,1.542150286751846844e+00
2.383715515889849035e-01,1.542103984602654521e+00
2.383502177773541286e-01,1.542062576175686539e+00
2.383286216357812792e-01,1.542025353170497270e+00
2.383067928000600078e-01,1.541991733980013324e+00
2.382847621882641931e-01,1.541961228298210029e+00
2.382625582891602645e-01,1.541933417070316947e+00
2.382402061293623918e-01,1.541907939630281943e+00
2.382177272653319966e-01,1.541884484478016848e+00
2.381951401233866616e-01,1.541862782106918406e+00
2.381724604186341021e-01,1.541842599132525082e+00
2.381497015571248377e-01,1.541823733358783199e+00
2.381268749912490712e-01,1.541806009570713343e+00
2.381039905204149487e-01,1.541789275912576196e+00
2.380810565437131154e-01,1.541773400762816104e+00
2.380580802721141143e-01,1.541758270035585632e+00
2.380350679046642770e-01,1.541743784838759623e+00
2.380120247773060416e-01,1.541729859449560758e+00
2.379889554883658775e-01,1.541716419560055895e+00
2.379658640036480810e-01,1.541703400756717413e+00
2.379427537464590681e-01,1.541690747202545841e+00
2.379196276737250981e-01,1.541678410494374818e+00
2.378964883410915609e-01,1.541666348674644915e+00
2.378733379575316831e-01,1.541654525369538398e+00
2.378501784346254977e-01,1.541642909050475074e+00
2.378270114258887458e-01,1.541631472385325496e+00
2.378038383625246388e-01,1.541620191681769336e+00
2.377806604835156212e-01,1.541609046401349659e+00
2.377574788618444235e-01,1.541598018741087150e+00
2.525138415232923150e-01,1.507290128498229631e+00
2.524918800296601096e-01,1.507228107820950180e+00
2.524699790346704442e-01,1.507174838335656908e+00
2.524479015903383083e-01,1.507128523526868547e+00
2.524255768881111250e-01,1.507087963321040114e+00
2.524030005312799529e-01,1.507052272204606025e+00
2.523801924671283947e-01,1.507020749710295648e+00
2.523571796221764085e-01,1.506992817829062581e+00
2.523339890404524555e-01,1.506967988252071455e+00
2.523106454321858982e-01,1.506945843286892517e+00
2.522871705217108462e-01,1.506926023342570087e+00
2.522635830965365700e-01,1.506908217833769825e+00
2.522398992962098241e-01,1.506892158055950448e+00
2.522161329547610298e-01,1.506877611339265899e+00
2.521922959291943989e-01,1.506864376127592386e+00
2.521683983908081794e-01,1.506852277779571425e+00
2.521444490742852373e-01,1.506841164953501844e+00
2.521204554901285699e-01,1.506830906491887889e+00
2.520964241041154241e-01,1.506821388725197775e+00
2.520723604872400214e-01,1.506812513135983078e+00
2.520482694442927607e-01,1.506804194338811742e+00
2.520241551232050292e-01,1.506796358330864560e+00
2.520000211056385719e-01,1.506788940970475332e+00
2.519758704874171529e-01,1.506781886665895742e+00
2.519517059451732433e-01,1.506775147235189127e+00
2.519275297939850833e-01,1.506768680917656589e+00
2.519033440363903087e-01,1.506762451517534629e+00
2.518791504062535269e-01,1.506756427664863285e+00
2.518549504039951925e-01,1.506750582169877450e+00
2.518307453290372089e-01,1.506744891467354019e+00
2.518065363063672346e-01,1.506739335132614377e+00
2.517823243103698427e-01,1.506733895463496564e+00
2.652821869347498085e-01,1.471845127692606336e+00
2.652591035494957783e-01,1.471789302494878493e+00
2.652359446537095322e-01,1.471742006840252026e+00
2.652125895309098702e-01,1.471701569451867808e+00
2.651890092622579131e-01,1.471666841167547313e+00
2.651652114416371830e-01,1.471636957538142054e+00
2.651412165668758925e-01,1.471611227173016401e+00
2.651170482132446105e-01,1.471589076297870058e+00
2.650927291463521795e-01,1.471570018845375305e+00
2.650682799664498268e-01,1.471553638506680528e+00
2.650437187959833185e-01,1.471539576673963845e+00
2.650190613776046700e-01,1.471527523531169335e+00
2.649943213126649821e-01,1.471517211011742710e+00
2.649695103289273490e-01,1.471508406994404217e+00
2.649446385322866138e-01,1.471500910399670570e+00
2.649197146348615806e-01,1.471494547005904652e+00
2.648947461504569389e-01,1.471489165844152014e+00
2.648697395632916840e-01,1.471484636086951570e+00
2.648447004725971166e-01,1.471480844357563322e+00
2.648196337161093927e-01,1.471477692401482740e+00
2.647945434762176142e-01,1.471475095068554007e+00
2.647694333691993918e-01,1.471472978563827194e+00
2.647443065239681315e-01,1.471471278934564753e+00
2.647191656481669431e-01,1.471469940756990891e+00
2.646940130850723993e-01,1.471468915998114468e+00
2.646688508638699311e-01,1.471468163031592002e+00
2.646436807412197445e-01,1.471467645781941558e+00
2.646185042389400111e-01,1.471467332985598064e+00
2.645933226747157474e-01,1.471467197548291805e+00
2.645681371902041112e-01,1.471467215989627819e+00
2.645429487741611241e-01,1.471467367961113659e+00
2.645177582839475239e-01,1.471467635829107889e+00
2.767892745985686687e-01,1.436027689300221288e+00
2.767649509097004357e-01,1.435978101463813994e+00
2.767404707998166180e-01,1.435936821655834805e+00
2.767157976355960058e-01,1.435902301484736299e+00
2.766909320017743035e-01,1.435873444297317336e+00
2.766658887132897315e-01,1.435849408408767180e+00
2.766406869347216579e-01,1.435829512577264433e+00
2.766153460685583099e-01,1.435813187773395505e+00
2.765898841629843563e-01,1.435799950324057495e+00
2.765643174021596429e-01,1.435789385255660466e+00
2.765386600518104365e-01,1.435781134797243341e+00
2.765129245803635838e-01,1.435774889715335290e+00
2.764871218403444075e-01,1.435770382382689725e+00
2.764612612573286721e-01,1.435767381024699363e+00
2.764353510095424737e-01,1.435765684849419577e+00
2.764093981893139818e-01,1.435765119876045492e+00
2.763834089460465160e-01,1.435765535341398502e+00
2.763573886101519106e-01,1.435766800595415171e+00
2.763313418021584589e-01,1.435768802415195777e+00
2.763052725275030319e-01,1.435771442680855881e+00
2.762791842581817092e-01,1.435774636359366196e+00
2.762530800036082645e-01,1.435778309759619287e+00
2.762269623724012413e-01,1.435782399019217781e+00
2.762008336259412777e-01,1.435786848794804893e+00
2.761746957245430623e-01,1.435791611124814571e+00
2.761485503668795194e-01,1.435796644444816028e+00
2.761223990257681837e-01,1.435801912734999686e+00
2.760962429775363214e-01,1.435807384780132034e+00
2.760700833288973199e-01,1.435813033529633520e+00
2.760439210389552533e-01,1.435818835541647687e+00
2.760177569389183905e-01,1.435824770501018310e+00
2.759915917492624660e-01,1.435830820803243535e+00
2.870790093566459311e-01,1.399874829585888047e+00
2.870532899978121555e-01,1.399831481177440606e+00
2.870273897403082808e-01,1.399796216096535817e+00
2.870013240991745040e-01,1.399767609971367177e+00
2.869751100235700680e-01,1.399744620962474873e+00
2.869487641744534745e-01,1.399726431830010442e+00
2.869223021667143270e-01,1.399712372387680315e+00
2.868957382764586450e-01,1.399701878718948578e+00
2.868690853688254938e-01,1.399694469590785806e+00
2.868423549315660126e-01,1.399689731245294944e+00
2.868155571582910457e-01,1.399687306548837107e+00
2.867887010527367386e-01,1.399686886619631032e+00
2.867617945406246149e-01,1.399688204033085581e+00
2.867348445803535317e-01,1.399691027137752952e+00
2.867078572668038672e-01,1.399695155213457554e+00
2.866808379298294573e-01,1.399700414321191966e+00
2.866537912236197250e-01,1.399706653719195559e+00
2.866267212078907889e-01,1.399713742766538038e+00
2.865996314196644912e-01,1.399721568240264169e+00
2.865725249385395190e-01,1.399730032013877912e+00
2.865454044438444647e-01,1.399739049043851047e+00
2.865182722655021386e-01,1.399748545626054996e+00
2.864911304289408100e-01,1.399758457885056373e+00
2.864639806928797050e-01,1.399768730460374311e+00
2.864368245856159234e-01,1.399779315375619726e+00
2.864096634339594605e-01,1.399790171052094800e+00
2.863824983891916087e-01,1.399801261454090451e+00
2.863553304510201847e-01,1.399812555353151744e+00
2.863281604862934482e-01,1.399824025684268003e+00
2.863009892478875495e-01,1.399835648993577486e+00
2.862738173884836756e-01,1.399847404954245311e+00
2.862466454739039934e-01,1.399859275949943083e+00
2.962066430877967615e-01,1.363424539110971168e+00
2.961793499903794258e-01,1.363387401327154524e+00
2.961519079295645840e-01,1.363358114604376725e+00
2.961243531856365685e-01,1.363335383879501483e+00
2.960967056654090768e-01,1.363318225416790375e+00
2.960689782064334641e-01,1.363305848149370059e+00
2.960411804905974664e-01,1.363297593704525301e+00
2.960133206503132719e-01,1.363292903490078922e+00
2.959854059014669359e-01,1.363291298646666094e+00
2.959574427778329242e-01,1.363292366430919778e+00
2.959294372196981104e-01,1.363295750091923830e+00
2.959013946094829484e-01,1.363301140830893043e+00
2.958733197990631725e-01,1.363308271164791252e+00
2.958452171353668780e-01,1.363316909310578806e+00
2.958170904950113145e-01,1.363326854389801834e+00
2.957889433176295046e-01,1.363337932289677257e+00
2.957607786446621589e-01,1.363349992093372043e+00
2.957325991565442069e-01,1.363362902987998115e+00
2.957044072091004616e-01,1.363376551585467444e+00
2.956762048686006894e-01,1.363390839602549809e+00
2.956479939440342930e-01,1.363405681849355400e+00
2.956197760165551469e-01,1.363421004484945520e+00
2.955915524671091088e-01,1.363436743507052684e+00
2.955633244991157649e-01,1.363452843439272089e+00
2.955350931619535881e-01,1.363469256198264423e+00
2.955068593690652889e-01,1.363485940106945016e+00
2.954786239152412120e-01,1.363502859041539894e+00
2.954503874918821271e-01,1.363519981692196348e+00
2.954221506996878577e-01,1.363537280920639194e+00
2.953939140607554359e-01,1.363554733205453395e+00
2.953656780291857853e-01,1.363572318160523045e+00
2.953374429989698013e-01,1.363590018116051628e+00
3.042358847054508764e-01,1.326713298873648972e+00
3.042068297694286994e-01,1.326682319130771281e+00
3.041777132854302512e-01,1.326658945477511509e+00
3.041485614830789497e-01,1.326642022137792809e+00
3.041193839120940323e-01,1.326630627910197369e+00
3.040901839133673956e-01,1.326623999711649127e+00
3.040609628532403019e-01,1.326621491578842127e+00
3.040317217209842493e-01,1.326622550291694402e+00
3.040024616430955784e-01,1.326626699173342638e+00
3.039731839755677179e-01,1.326633526215225567e+00
3.039438902546219845e-01,1.326642674743175432e+00
3.039145821127370306e-01,1.326653835740273291e+00
3.038852612024435795e-01,1.326666741374929570e+00
3.038559291387853412e-01,1.326681159470816329e+00
3.038265874583002679e-01,1.326696888740457991e+00
3.037972375962972871e-01,1.326713754673032319e+00
3.037678808734823321e-01,1.326731605970037808e+00
3.037385184910629810e-01,1.326750311457007392e+00
