-1.021798871888355553e-01,1.820630452104826880e+00
-1.021743474722849876e-01,1.820634963358431113e+00
-1.021687987958475596e-01,1.820639485226472010e+00
-1.021632411573981797e-01,1.820644017713742624e+00
-1.021576745537398911e-01,1.820648560825334883e+00
-1.021520989826381065e-01,1.820653114565561781e+00
-1.021465144416496412e-01,1.820657678939648472e+00
-1.021409209279088154e-01,1.820662253952158860e+00
-1.021353184392244096e-01,1.820666839607424148e+00
-1.021297069725127515e-01,1.820671435910514280e+00
-1.021240865251820673e-01,1.820676042866338440e+00
-1.021184570954367793e-01,1.820680660478890545e+00
-1.021128186799495630e-01,1.820685288753762565e+00
-1.021071712762737504e-01,1.820689927695303911e+00
-1.021015148820540591e-01,1.820694577308301643e+00
-1.020958494945129608e-01,1.820699237597376730e+00
-1.020901751113643813e-01,1.820703908567304241e+00
-1.020844917296246102e-01,1.820708590222885670e+00
-1.020787993468918048e-01,1.820713282568583002e+00
-1.020730979605070088e-01,1.820717985609313860e+00
-1.020673875680345177e-01,1.820722699350165952e+00
-1.020616681668713999e-01,1.820727423795250211e+00
-1.020559397543244484e-01,1.820732158949663004e+00
-1.020502023277489456e-01,1.820736904818267776e+00
-1.020444558846698713e-01,1.820741661405689271e+00
-1.020387004228576755e-01,1.820746428716397691e+00
-1.020329359392150165e-01,1.820751206755557350e+00
-1.064679165353868001e-01,1.819357021399789831e+00
-1.064538785561462697e-01,1.819417743225810069e+00
-1.064402360648696727e-01,1.819471284579142756e+00
-1.064278063924127410e-01,1.819518694218484667e+00
-1.064165387027499882e-01,1.819560777047732003e+00
-1.064062034287525105e-01,1.819598208860902622e+00
-1.063965742860605579e-01,1.819631575575504812e+00
-1.063874671940797101e-01,1.819661390165998149e+00
-1.063787410837185310e-01,1.819688102704911659e+00
-1.063702902608405498e-01,1.819712107984205129e+00
-1.063620363190087709e-01,1.819733751997515414e+00
-1.063539214085889445e-01,1.819753337674376414e+00
-1.063459030180235187e-01,1.819771130000457759e+00
-1.063379500264642896e-01,1.819787360583534630e+00
-1.063300397484872178e-01,1.819802231718420371e+00
-1.063221557316770538e-01,1.819815919992528119e+00
-1.063142861167868242e-01,1.819828579472984487e+00
-1.063064224219002901e-01,1.819840344521169273e+00
-1.062985586384642550e-01,1.819851332268739963e+00
-1.062906905644953048e-01,1.819861644793659972e+00
-1.062828153097882256e-01,1.819871371031525520e+00
-1.062749309317380098e-01,1.819880588448288705e+00
-1.062670361677713199e-01,1.819889364505712592e+00
-1.062591302382963343e-01,1.819897757942847472e+00
-1.062512127034145604e-01,1.819905819896687094e+00
-1.062432833577782454e-01,1.819913594879454699e+00
-1.062353421555870120e-01,1.819921121633063077e+00
-1.062273891549559007e-01,1.819928433873134299e+00
-1.062194244808340876e-01,1.819935560939601293e+00
-1.062114482962430578e-01,1.819942528361842893e+00
-1.062034607838798356e-01,1.819949358352445312e+00
-1.061954621325642695e-01,1.819956070237422896e+00
-8.694796178001551468e-02,1.774467360427144369e+00
-8.694786841736561189e-02,1.774527473278929346e+00
-8.694563772454824702e-02,1.774580316546451986e+00
-8.694275970512017893e-02,1.774626879260432277e+00
-8.693966769287861385e-02,1.774667991039789117e+00
-8.693648376233280295e-02,1.774704364816243052e+00
-8.693324027452678515e-02,1.774736618504011876e+00
-8.692994509638263256e-02,1.774765289210151087e+00
-8.692660034818824877e-02,1.774790844225956787e+00
-8.692320745950218863e-02,1.774813690200167438e+00
-8.691976829153305606e-02,1.774834181013725365e+00
-8.691628520005353908e-02,1.774852624610453233e+00
-8.691276086333840634e-02,1.774869288941957945e+00
-8.690919810224795317e-02,1.774884407146279264e+00
-8.690559974312273006e-02,1.774898182057537133e+00
-8.690196852240780756e-02,1.774910790136317473e+00
-8.689830702647803606e-02,1.774922384891301608e+00
-8.689461765825630402e-02,1.774933099858655661e+00
-8.689090262106605178e-02,1.774943051196517629e+00
-8.688716391467415923e-02,1.774952339943877799e+00
-8.688340333990174358e-02,1.774961053984927650e+00
-8.687962250780113804e-02,1.774969269760703128e+00
-8.687582285306746921e-02,1.774977053757686107e+00
-8.687200564833874594e-02,1.774984463801814849e+00
-8.686817201745919426e-02,1.774991550187129841e+00
-8.686432295035789730e-02,1.774998356655520526e+00
-8.686045931757153948e-02,1.775004921249470291e+00
-8.685658188311627670e-02,1.775011277054975967e+00
-8.685269131490676309e-02,1.775017452846702648e+00
-8.684878819807577421e-02,1.775023473649066430e+00
-8.684487304307690614e-02,1.775029361225995084e+00
-8.684094629592031822e-02,1.775035134504683088e+00
-6.771576990903077631e-02,1.730145392179712749e+00
-6.771943225012183598e-02,1.730204668549184310e+00
-6.772105574908809933e-02,1.730256876091344376e+00
-6.772202211948312456e-02,1.730302858851118009e+00
-6.772274782799707349e-02,1.730343403583918249e+00
-6.772335639059513801e-02,1.730379211237343950e+00
-6.772388406123892868e-02,1.730410896949129418e+00
-6.772434219021039592e-02,1.730438997686263081e+00
-6.772473572541698461e-02,1.730463981262968964e+00
-6.772506840890235580e-02,1.730486254935152735e+00
-6.772534402928315211e-02,1.730506173119620295e+00
-6.772556656869284375e-02,1.730524044195992817e+00
-6.772574008843795790e-02,1.730540136456865774e+00
-6.772586859040630181e-02,1.730554683299774243e+00
-6.772595591054986208e-02,1.730567887751665257e+00
-6.772600564973337012e-02,1.730579926411894398e+00
-6.772602113617129382e-02,1.730590952883651612e+00
-6.772600540812707959e-02,1.730601100765084999e+00
-6.772596121505730649e-02,1.730610486248697955e+00
-6.772589102680567907e-02,1.730619210386727280e+00
-6.772579704806561129e-02,1.730627361061481961e+00
-6.772568123848200783e-02,1.730635014699892116e+00
-6.772554533299877944e-02,1.730642237765206204e+00
-6.772539086232716443e-02,1.730649088055096207e+00
-6.772521917427144766e-02,1.730655615830306804e+00
-6.772503145223381094e-02,1.730661864796843030e+00
-6.772482873378360413e-02,1.730667872961329401e+00
-6.772461192695077015e-02,1.730673673372830512e+00
-6.772438182528929540e-02,1.730679294768842080e+00
-6.772413912213337550e-02,1.730684762139174993e+00
-6.772388442195151348e-02,1.730690097213102518e+00
-6.772361825149435244e-02,1.730695318885947964e+00
-4.883131131696976518e-02,1.686307415070906535e+00
-4.883824561043544760e-02,1.686366279965011650e+00
-4.884329066198703218e-02,1.686418243765777758e+00
-4.884768498838615997e-02,1.686464032896323406e+00
-4.885181665048793365e-02,1.686504397106209252e+00
-4.885580723350378685e-02,1.686540026315251239e+00
-4.885969609178508755e-02,1.686571532864566292e+00
-4.886349798387133042e-02,1.686599453428228257e+00
-4.886722075691221634e-02,1.686624256199581007e+00
-4.887087053164516914e-02,1.686646348920197491e+00
-4.887445305619433217e-02,1.686666086437607515e+00
-4.887797394227180736e-02,1.686683777471170265e+00
-4.888143861621628561e-02,1.686699690566310750e+00
-4.888485222891186116e-02,1.686714059298997981e+00
-4.888821958652873889e-02,1.686727086816126375e+00
-4.889154511262211456e-02,1.686738949788281428e+00
-4.889483283321360146e-02,1.686749801855192743e+00
-4.889808638197638835e-02,1.686759776620203377e+00
-4.890130901453121348e-02,1.686768990262156542e+00
-4.890450363355983154e-02,1.686777543803183788e+00
-4.890767281481629702e-02,1.686785525084355752e+00
-4.891081883535231684e-02,1.686793010483847555e+00
-4.891394370293431632e-02,1.686800066411226817e+00
-4.891704918260955659e-02,1.686806750607840799e+00
-4.892013682412697101e-02,1.686813113277281895e+00
-4.892320798432192586e-02,1.686819198069354542e+00
-4.892626385095644875e-02,1.686825042934435359e+00
-4.892930546182693019e-02,1.686830680867331012e+00
-4.893233372239945422e-02,1.686836140555414421e+00
-4.893534942247634856e-02,1.686841446939143729e+00
-4.893835325040917644e-02,1.686846621702657201e+00
-4.894134580566780052e-02,1.686851683697656812e+00
-3.037842960128837866e-02,1.642868406669055314e+00
-3.038819077066809773e-02,1.642927299756299808e+00
-3.039625238902428361e-02,1.642979425011290129e+00
-3.040368513696994554e-02,1.643025418578188734e+00
-3.041083874790280125e-02,1.643065999670555888e+00
-3.041782945673262087e-02,1.643101848464892933e+00
-3.042469871271967843e-02,1.643133574624093152e+00
-3.043146445344928688e-02,1.643161714432855636e+00
-3.043813740038876087e-02,1.643186736355877198e+00
-3.044472605480469038e-02,1.643209048525266835e+00
-3.045123810782927876e-02,1.643229006135990877e+00
-3.045768076328111626e-02,1.643246918173582483e+00
-3.046406075920995299e-02,1.643263053369693472e+00
-3.047038433458531051e-02,1.643277645419320310e+00
-3.047665720209916107e-02,1.643290897533372208e+00
-3.048288454350140536e-02,1.643302986405396515e+00
-3.048907102182525641e-02,1.643314065665870904e+00
-3.049522080722914807e-02,1.643324268886610540e+00
-3.050133760958882723e-02,1.643333712196214602e+00
-3.050742471594443742e-02,1.643342496556843058e+00
-3.051348502871275778e-02,1.643350709741274063e+00
-3.051952110383823746e-02,1.643358428054936704e+00
-3.052553518722096390e-02,1.643365717832691919e+00
-3.053152924755501638e-02,1.643372636741709414e+00
-3.053750500894403599e-02,1.643379234912309528e+00
-3.054346397913157082e-02,1.643385555922873387e+00
-3.054940747436279622e-02,1.643391637655797322e+00
-3.055533664325981585e-02,1.643397513042335500e+00
-3.056125248757338500e-02,1.643403210708342721e+00
-3.056715588005844489e-02,1.643408755537975052e+00
-3.057304758084781679e-02,1.643414169161691918e+00
-3.057892825074381982e-02,1.643419470383154612e+00
-1.242437909394650437e-02,1.599747252964401678e+00
-1.243658162744465390e-02,1.599806612364891967e+00
-1.244730144377199400e-02,1.599859302905316749e+00
-1.245742784147483261e-02,1.599905896352751489e+00
-1.246726465336047557e-02,1.599947088199299428e+00
-1.247691959476889163e-02,1.599983550484270989e+00
-1.248643506734509363e-02,1.600015890474979052e+00
-1.249583181451099402e-02,1.600044644051113796e+00
-1.250512330317335268e-02,1.600070279880397628e+00
-1.251432034188965613e-02,1.600093206420008407e+00
-1.252343249453799663e-02,1.600113779154735516e+00
-1.253246847597198378e-02,1.600132307285973443e+00
-1.254143624965744705e-02,1.600149059686462483e+00
-1.255034305223055174e-02,1.600164270129692312e+00
-1.255919541380754248e-02,1.600178141856444913e+00
-1.256799919088684436e-02,1.600190851551222870e+00
-1.257675960399209404e-02,1.600202552808865031e+00
-1.258548128788977358e-02,1.600213379145124071e+00
-1.259416834053231696e-02,1.600223446620215428e+00
-1.260282437541651417e-02,1.600232856117174585e+00
-1.261145256982792659e-02,1.600241695326308555e+00
-1.262005571161224464e-02,1.600250040467550372e+00
-1.262863624390705986e-02,1.600257957791002328e+00
-1.263719630350686705e-02,1.600265504879760714e+00
-1.264573775707505260e-02,1.600272731783845881e+00
-1.265426223502147396e-02,1.600279682003956649e+00
-1.266277115866216128e-02,1.600286393349180214e+00
-1.267126576646856843e-02,1.600292898681692888e+00
-1.267974713765715987e-02,1.600299226563270727e+00
-1.268821621174517564e-02,1.600305401817873951e+00
-1.269667380594688248e-02,1.600311446021219774e+00
-1.270512063202865020e-02,1.600317377924783679e+00
4.981570564266703076e-03,1.556869114370762031e+00
4.967239291806507806e-03,1.556929363637570951e+00
4.954160411876019389e-03,1.556983010090518871e+00
4.941628731921968339e-03,1.557030584649695237e+00
4.929391013412843733e-03,1.557072765988563923e+00
4.917350678980804760e-03,1.557110219909329629e+00
4.905465537983657968e-03,1.557143551744448962e+00
4.893712530781646648e-03,1.557173297042554694e+00
4.882075678708372966e-03,1.557199924656605505e+00
4.870542016289652193e-03,1.557223843336056346e+00
4.859100236336679271e-03,1.557245408823533017e+00
4.847740237259749729e-03,1.557264930508602374e+00
4.836452954220809772e-03,1.557282677383139413e+00
4.825230270238309825e-03,1.557298883279202517e+00
4.814064948854907683e-03,1.557313751451315564e+00
4.802950563712314949e-03,1.557327458563878775e+00
4.791881429349278791e-03,1.557340158164788990e+00
4.780852531642302596e-03,1.557351983706959375e+00
4.769859459448490095e-03,1.557363051175431501e+00
4.758898341057280629e-03,1.557373461371816648e+00
4.747965783971574115e-03,1.557383301900222561e+00
4.737058819940472877e-03,1.557392648894774023e+00
4.726174855202664414e-03,1.557401568520158097e+00
4.715311625242973523e-03,1.557410118276156386e+00
4.704467154961804176e-03,1.557418348132292518e+00
4.693639722490371667e-03,1.557426301513332723e+00
4.682827828594697712e-03,1.557434016157744905e+00
4.672030167464561075e-03,1.557441524859552118e+00
4.661245602899714152e-03,1.557448856118246683e+00
4.650473146246707039e-03,1.557456034699809644e+00
4.639711938123954743e-03,1.557463082126662846e+00
4.628961230660037091e-03,1.557470017101756810e+00
2.180825517021421633e-02,1.514166931699302943e+00
2.179202901903954173e-02,1.514228470458728104e+00
2.177682471090164329e-02,1.514283441558940568e+00
2.176211417468106382e-02,1.514332355814972608e+00
2.174769631615482840e-02,1.514375881875366314e+00
2.173348749238094776e-02,1.514414681443325028e+00
2.171944677941767265e-02,1.514449358552119929e+00
2.170554936453626335e-02,1.514480448589695216e+00
2.169177708348644582e-02,1.514508420630458652e+00
2.167811504290914973e-02,1.514533683715984846e+00
2.166455038237018182e-02,1.514556593840971521e+00
2.165107178442356867e-02,1.514577460578267809e+00
2.163766923961887856e-02,1.514596553036180238e+00
2.162433389709733991e-02,1.514614105106912634e+00
2.161105794620849646e-02,1.514630320061752355e+00
2.159783450918051004e-02,1.514645374548499568e+00
2.158465754393265601e-02,1.514659422076487294e+00
2.157152175177030895e-02,1.514672596042637265e+00
2.155842249373601804e-02,1.514685012366421057e+00
2.154535571296737478e-02,1.514696771775699169e+00
2.153231786705072162e-02,1.514707961799705016e+00
2.151930586473539339e-02,1.514718658495332937e+00
2.150631701048878047e-02,1.514728927951048298e+00
2.149334895571266418e-02,1.514738827593351544e+00
2.148039965501329432e-02,1.514748407320867907e+00
2.146746732777057159e-02,1.514757710490983067e+00
2.145455042518434191e-02,1.514766774779025882e+00
2.144164759951567439e-02,1.514775632920140724e+00
2.142875767828697139e-02,1.514784313357552925e+00
2.141587964285765824e-02,1.514792840807165142e+00
2.140301260748314963e-02,1.514801236744021784e+00
2.139015580203834643e-02,1.514809519827194695e+00
3.804172412279947096e-02,1.471582086742367457e+00
3.802375878244969309e-02,1.471645284985729107e+00
3.800659656411124049e-02,1.471701922052579770e+00
3.798987143839797909e-02,1.471752506655267023e+00
3.797343286700324144e-02,1.471797703970416205e+00
3.795721092663145724e-02,1.471838173917560111e+00
3.794116678811573079e-02,1.471874520022087518e+00
3.792527446399717589e-02,1.471907277776936862e+00
3.790951400611668187e-02,1.471936916565681708e+00
3.789386889563253064e-02,1.471963845754497902e+00
3.787832496811167904e-02,1.471988421608447561e+00
3.786286990648780187e-02,1.472010953899768326e+00
3.784749294834301864e-02,1.472031711869800530e+00
3.783218467816754083e-02,1.472050929490133830e+00
3.781693686319547582e-02,1.472068810068659639e+00
3.780174230823061393e-02,1.472085530257837060e+00
3.778659473287228343e-02,1.472101243550501870e+00
3.777148865765136976e-02,1.472116083309948031e+00
3.775641930552915693e-02,1.472130165410318270e+00
3.774138251561656027e-02,1.472143590529778390e+00
3.772637466337812329e-02,1.472156446140655550e+00
3.771139259490908363e-02,1.472168808243911942e+00
3.769643356553856184e-02,1.472180742870597081e+00
3.768149518811394344e-02,1.472192307391388955e+00
3.766657538604161609e-02,1.472203551650482334e+00
3.765167235475468804e-02,1.472214518954817697e+00
3.763678452458512486e-02,1.472225246929091291e+00
3.762191053156430098e-02,1.472235768263281397e+00
3.760704919045921441e-02,1.472246111358311849e+00
3.759219947128788347e-02,1.472256300889865699e+00
3.757736047887383357e-02,1.472266358296230537e+00
3.756253143584794424e-02,1.472276302203366249e+00
5.368365242656276959e-02,1.429064333753312876e+00
5.366403104219998749e-02,1.429129529314580038e+00
5.364501622397455788e-02,1.429188143519668941e+00
5.362638259299991328e-02,1.429240698630186213e+00
5.360802566702965039e-02,1.429287862621683169e+00
5.358988892901391660e-02,1.429330296060127514e+00
5.357193615063154252e-02,1.429368602884297568e+00
5.355414071297771167e-02,1.429403319036657960e+00
5.353648133460084391e-02,1.429434914345247831e+00
5.351894023738784645e-02,1.429463798563523236e+00
5.350150225625878442e-02,1.429490328266400434e+00
5.348415433256298313e-02,1.429514813458420797e+00
5.346688517308034738e-02,1.429537523547173228e+00
5.344968499145313912e-02,1.429558692618750904e+00
5.343254529998392455e-02,1.429578524052441457e+00
5.341545873333406608e-02,1.429597194543023697e+00
5.339841889855374835e-02,1.429614857600264299e+00
5.338142024564017374e-02,1.429631646588774618e+00
5.336445795611753640e-02,1.429647677372321679e+00
5.334752784595744174e-02,1.429663050609309982e+00
5.333062628181554909e-02,1.429677853748423821e+00
5.331375010887223764e-02,1.429692162761710517e+00
5.329689658717817746e-02,1.429706043650797787e+00
5.328006333721715948e-02,1.429719553755263606e+00
5.326324829249620002e-02,1.429732742889565644e+00
5.324644965778595890e-02,1.429745654329428239e+00
5.322966587477966083e-02,1.429758325672362496e+00
5.321289558899643807e-02,1.429770789579608126e+00
5.319613762462706286e-02,1.429783074427031675e+00
5.317939096036854163e-02,1.429795204865448532e+00
5.316265470870636806e-02,1.429807202310591441e+00
5.314592809965927589e-02,1.429819085367831422e+00
6.874935933067875815e-02,1.386571168279304045e+00
6.872810164491617579e-02,1.386638666794262287e+00
6.870728454068321389e-02,1.386699538622720995e+00
6.868679727798684964e-02,1.386754333505793024e+00
6.866657441038470644e-02,1.386803728225892041e+00
6.864657143180211141e-02,1.386848386492857799e+00
6.862675484884728228e-02,1.386888913670147883e+00
6.860709787586370678e-02,1.386925846558606512e+00
6.858757837206613805e-02,1.386959655603465347e+00
6.856817771387913041e-02,1.386990751031033309e+00
6.854888008617911199e-02,1.387019489781935011e+00
6.852967198390558234e-02,1.387046182142567474e+00
6.851054183281894694e-02,1.387071097734328795e+00
6.849147968839665312e-02,1.387094470804310253e+00
6.847247698996834775e-02,1.387116504852227816e+00
6.845352635627381666e-02,1.387137376661929267e+00
6.843462141599505888e-02,1.387157239808064046e+00
6.841575666327658067e-02,1.387176227702111575e+00
6.839692733630454990e-02,1.387194456240986140e+00
6.837812931318261456e-02,1.387212026105141272e+00
6.835935902502712769e-02,1.387229024758475759e+00
6.834061337916877421e-02,1.387245528181835219e+00
6.832188969472238749e-02,1.387261602380989167e+00
6.830318564681057969e-02,1.387277304696564739e+00
6.828449921951858237e-02,1.387292684942139864e+00
6.826582866287195239e-02,1.387307786390667763e+00
6.824717245924116771e-02,1.387322646635181567e+00
6.822852929062502014e-02,1.387337298332608659e+00
6.820989801341846570e-02,1.387351769853278682e+00
6.819127763456010738e-02,1.387366085842945518e+00
6.817266729184368046e-02,1.387380267711660453e+00
6.815406623648367912e-02,1.387394334058928980e+00
8.326568753369520404e-02,1.344066815930873293e+00
8.324276115128137477e-02,1.344136892482507895e+00
8.322014644610915834e-02,1.344200272736489232e+00
8.319781809963146257e-02,1.344257546838828254e+00
8.317574064192757854e-02,1.344309406208910929e+00
8.315387921514723335e-02,1.344356520224623264e+00
8.313220281946205603e-02,1.344399496738154287e+00
8.311068486235097252e-02,1.344438873854738592e+00
8.308930281804222107e-02,1.344475122834043690e+00
8.306803766386668120e-02,1.344508654477441612e+00
8.304687332000329492e-02,1.344539826160809026e+00
8.302579615923191825e-02,1.344568948511344120e+00
8.300479459865120480e-02,1.344596291422941237e+00
8.298385876231771652e-02,1.344622089361240169e+00
8.296298020846726295e-02,1.344646546004902410e+00
8.294215170291489858e-02,1.344669838285230012e+00
8.292136703299195222e-02,1.344692119897833216e+00
8.290062085398208769e-02,1.344713524355960033e+00
8.287990856100845016e-02,1.344734167641444156e+00
8.285922618041517695e-02,1.344754150507235568e+00
8.283857028051506977e-02,1.344773560477436236e+00
8.281793789409781781e-02,1.344792473585261439e+00
8.279732645388269974e-02,1.344810955881147185e+00
8.277673373699739878e-02,1.344829064744553104e+00
8.275615781765190138e-02,1.344846850021232720e+00
8.273559702691345163e-02,1.344864355013394519e+00
8.271504991758248104e-02,1.344881617338502311e+00
8.269451523437759688e-02,1.344898669675303138e+00
8.267399188823978951e-02,1.344915540412837007e+00
8.265347893401700508e-02,1.344932254212898304e+00
8.263297555167006814e-02,1.344948832499801128e+00
8.261248102881858790e-02,1.344965293885465041e+00
9.726892588827884545e-02,1.301521003470049287e+00
9.724425856406522517e-02,1.301593905210536306e+00
9.721981587076074238e-02,1.301660016925617169e+00
9.719562657631122815e-02,1.301719981847462515e+00
9.717167459732543866e-02,1.301774511789861810e+00
9.714793157402765167e-02,1.301824284316298375e+00
9.712436842765385936e-02,1.301869910843547640e+00
9.710095900920177880e-02,1.301911931239935427e+00
9.707768086748572167e-02,1.301950817787123960e+00
9.705451504316776890e-02,1.301986981971818835e+00
9.703144559878158770e-02,1.302020781681393347e+00
9.700845912861005838e-02,1.302052527950720018e+00
9.698554432628493649e-02,1.302082491010606802e+00
9.696269162337066427e-02,1.302110905613489633e+00
9.693989289435572809e-02,1.302137975682304827e+00
9.691714121764961887e-02,1.302163878361193072e+00
9.689443067891352623e-02,1.302188767531078817e+00
9.687175621319593644e-02,1.302212776869055011e+00
9.684911347170671592e-02,1.302236022499873469e+00
9.682649871452697621e-02,1.302258605303640460e+00
9.680390872067752561e-02,1.302280612918590208e+00
9.678134071053436094e-02,1.302302121477584729e+00
9.675879228410623478e-02,1.302323197120635934e+00
9.673626136636034878e-02,1.302343897306899922e+00
9.671374616227916554e-02,1.302364271953556640e+00
9.669124511749743744e-02,1.302384364426180552e+00
9.666875688532820809e-02,1.302404212398892591e+00
9.664628029859571867e-02,1.302423848600976930e+00
9.662381434522787638e-02,1.302443301466755132e+00
9.660135814777331964e-02,1.302462595698973491e+00
9.657891094403460441e-02,1.302481752757005173e+00
9.655647207270551258e-02,1.302500791284589177e+00
1.108028938309468525e-01,1.258907645108160889e+00
1.107763859671891254e-01,1.258983594242363502e+00
1.107500608410799531e-01,1.259052635004125786e+00
1.107239686014900165e-01,1.259115476864577143e+00
1.106981009230112306e-01,1.259172857824976566e+00
1.106724322352033718e-01,1.259225466119431092e+00
1.106469345578436070e-01,1.259273917777105734e+00
1.106215823438079920e-01,1.259318754873363089e+00
1.105963536494562333e-01,1.259360450911087392e+00
1.105712300428425832e-01,1.259399418172278518e+00
1.105461961445827340e-01,1.259436015134407283e+00
1.105212391225042362e-01,1.259470553310999996e+00
1.104963482390231844e-01,1.259503303341575675e+00
1.104715144734988025e-01,1.259534500334806850e+00
1.104467302174973881e-01,1.259564348532284273e+00
1.104219890274427407e-01,1.259593025360921770e+00
1.103972854270062615e-01,1.259620684957727610e+00
1.103726147464033358e-01,1.259647461227815235e+00
1.103479729930026548e-01,1.259673470504197867e+00
1.103233567441907065e-01,1.259698813854132737e+00
1.102987630607566993e-01,1.259723579084693679e+00
1.102741894121795491e-01,1.259747842480889002e+00
1.102496336185608411e-01,1.259771670321538251e+00
1.102250937977258538e-01,1.259795120189178386e+00
1.102005683243054562e-01,1.259818242113797782e+00
1.101760557918613215e-01,1.259841079561609734e+00
1.101515549836392521e-01,1.259863670297881155e+00
1.101270648453873818e-01,1.259886047133524034e+00
1.101025844639970941e-01,1.259908238576438411e+00
1.100781130473018621e-01,1.259930269394737401e+00
1.100536499088355519e-01,1.259952161108415902e+00
1.100291944523682230e-01,1.259973932413801512e+00
1.239172511989747733e-01,1.216203543405997234e+00
1.238887880325891672e-01,1.216282740086312097e+00
1.238605129242072028e-01,1.216354884337082387e+00
1.238324637899882869e-01,1.216420766147797927e+00
1.238046278512397180e-01,1.216481155629937527e+00
