1.895971484704954690e-01,1.817236825854567250e+00
1.895866713731264031e-01,1.817176220164589795e+00
1.895761974550653761e-01,1.817115606271979766e+00
1.895657267175264726e-01,1.817054984180423993e+00
1.895552591619063254e-01,1.816994353891565828e+00
1.895447947892230645e-01,1.816933715408828753e+00
1.895343336008837032e-01,1.816873068732987040e+00
1.895238755981810130e-01,1.816812413866843334e+00
1.895134207826100481e-01,1.816751750811290034e+00
1.895029691550846329e-01,1.816691079566275624e+00
1.894925207172417636e-01,1.816630400133561807e+00
1.894820754703987475e-01,1.816569712513766754e+00
1.894716334161729299e-01,1.816509016707362534e+00
1.894611945556937405e-01,1.816448312714536772e+00
1.894507588904708051e-01,1.816387600534334013e+00
1.894403264219075844e-01,1.816326880167911773e+00
1.894298971514494223e-01,1.816266151614566393e+00
1.894194710805426896e-01,1.816205414874180857e+00
1.894090482106221829e-01,1.816144669946937462e+00
1.893986285429357097e-01,1.816083916831822131e+00
1.893882120793034252e-01,1.816023155529392641e+00
1.893777988208419638e-01,1.815962386038020293e+00
1.893673887694603264e-01,1.815901608358053476e+00
1.893569819262892751e-01,1.815840822488528516e+00
1.893465782928076269e-01,1.815780028429070603e+00
1.893361778704093779e-01,1.815719226178813539e+00
1.893257806608592830e-01,1.815658415737948728e+00
1.893153866656758499e-01,1.815597597105284233e+00
1.893049958861679760e-01,1.815536770280500534e+00
1.892946083237239396e-01,1.815475935262255147e+00
1.892842239800465454e-01,1.815415092049944557e+00
1.892738428566034525e-01,1.815354240643333172e+00
1.892634649549194970e-01,1.815293381041011678e+00
1.892530902763198963e-01,1.815232513243362211e+00
1.892427188224424239e-01,1.815171637248264469e+00
1.892323505947481332e-01,1.815110753056388582e+00
1.892219855946721541e-01,1.815049860667184545e+00
1.892116238238125692e-01,1.814988960078446345e+00
1.892012652837725961e-01,1.814928051289608879e+00
1.891909099760813173e-01,1.814867134300288454e+00
1.891805579022395600e-01,1.814806209110706003e+00
1.891702090635786204e-01,1.814745275717634332e+00
1.891598634615644925e-01,1.814684334121849707e+00
1.891495210980421449e-01,1.814623384323330146e+00
1.891391819742544445e-01,1.814562426319494826e+00
1.891288460918086334e-01,1.814501460110191866e+00
1.891185134522013200e-01,1.814440485694208016e+00
1.891081840569987238e-01,1.814379503071809063e+00
1.890978579078969879e-01,1.814318512241675840e+00
1.890875350061939630e-01,1.814257513201947170e+00
1.890772153535430766e-01,1.814196505954097427e+00
1.890668989513715481e-01,1.814135490495980552e+00
1.890565858012379641e-01,1.814074466826896881e+00
1.890462759049214292e-01,1.814013434946077474e+00
1.890359692636926769e-01,1.813952394852348160e+00
1.890256658790513966e-01,1.813891346544585170e+00
1.890153657528259590e-01,1.813830290022898639e+00
1.890050688862527639e-01,1.813769225286825160e+00
1.889947752810771098e-01,1.813708152333923351e+00
1.889844849388884473e-01,1.813647071163804414e+00
1.889741978609599526e-01,1.813585981775317046e+00
1.889639140490528280e-01,1.813524884168469242e+00
1.889536335046024529e-01,1.813463778342700561e+00
1.889433562291179813e-01,1.813402664295910460e+00
1.889330822243051322e-01,1.813341542028473086e+00
1.889228114917656798e-01,1.813280411538658266e+00
1.889125440328735250e-01,1.813219272825928208e+00
1.830917987614824327e-01,1.803865822221265569e+00
1.830918480549811322e-01,1.803743123118364933e+00
1.830922478610731985e-01,1.803631695025510018e+00
1.830915402955917981e-01,1.803528100440777049e+00
1.830894711886374704e-01,1.803430579742062889e+00
1.830861578706427795e-01,1.803338052223880217e+00
1.830818039817378451e-01,1.803249744945878197e+00
1.830766078810350528e-01,1.803165049636012984e+00
1.830707381417929214e-01,1.803083463247993734e+00
1.830643311931916539e-01,1.803004559904298310e+00
1.830574954014528022e-01,1.802927975159508422e+00
1.830503163059648830e-01,1.802853395562172611e+00
1.830428613835132501e-01,1.802780550827173256e+00
1.830351839703787675e-01,1.802709207562351201e+00
1.830273263654193239e-01,1.802639164042568298e+00
1.830193222500254568e-01,1.802570245796361270e+00
1.830111985625852422e-01,1.802502301845855914e+00
1.830029769477879431e-01,1.802435201487755156e+00
1.829946748802506740e-01,1.802368831526114157e+00
1.829863065359297047e-01,1.802303093898138586e+00
1.829778834693384093e-01,1.802237903625683257e+00
1.829694151433334526e-01,1.802173187053565107e+00
1.829609093429934719e-01,1.802108880327740525e+00
1.829523725025259673e-01,1.802044928079516772e+00
1.829438099620241398e-01,1.801981282292120401e+00
1.829352261714154715e-01,1.801917901318124127e+00
1.829266248536432493e-01,1.801854749030844971e+00
1.829180091342874903e-01,1.801791794089728782e+00
1.829093816463509548e-01,1.801729009302394102e+00
1.829007446146654059e-01,1.801666371075680395e+00
1.828920999243790479e-01,1.801603858934986757e+00
1.828834491775026272e-01,1.801541455115180268e+00
2.073055595819846275e-01,1.779006349906569806e+00
2.072941412096590275e-01,1.778888113250463476e+00
2.072847664811895696e-01,1.778780660653673573e+00
2.072756910876108194e-01,1.778680828779328760e+00
2.072663448783297613e-01,1.778586955585267582e+00
2.072565809157079220e-01,1.778498004860759485e+00
2.072463979543091861e-01,1.778413230031350434e+00
2.072358392541395200e-01,1.778332040875964415e+00
2.072249567734278097e-01,1.778253947191557716e+00
2.072137993648955345e-01,1.778178532124201849e+00
2.072024096067309473e-01,1.778105437362720753e+00
2.071908235974187773e-01,1.778034353429805314e+00
2.071790716522257381e-01,1.777965012443572856e+00
2.071671791816746822e-01,1.777897182294133405e+00
2.071551675089243760e-01,1.777830661763617259e+00
2.071430545715174931e-01,1.777765276375237402e+00
2.071308555011941999e-01,1.777700874807851994e+00
2.071185830996069843e-01,1.777637325814828584e+00
2.071062482265196569e-01,1.777574515550897072e+00
2.070938601178087812e-01,1.777512345259832482e+00
2.070814266454272801e-01,1.777450729268124530e+00
2.070689545332776438e-01,1.777389593250091604e+00
2.070564495352655299e-01,1.777328872725274511e+00
2.070439165825437577e-01,1.777268511747970736e+00
2.070313599082642675e-01,1.777208461781314197e+00
2.070187831505171105e-01,1.777148680713360740e+00
2.070061894397359215e-01,1.777089132004511463e+00
2.069935814716641342e-01,1.777029783953108177e+00
2.069809615704511219e-01,1.776970609051496508e+00
2.069683317410766776e-01,1.776911583431739494e+00
2.069556937145432263e-01,1.776852686386564351e+00
2.069430489859965805e-01,1.776793899947452626e+00
2.307582019776577009e-01,1.753528990530329734e+00
2.307437534207055774e-01,1.753415744471145565e+00
2.307310914616459985e-01,1.753313024199370851e+00
2.307186740930406987e-01,1.753217859135988377e+00
2.307059815337009767e-01,1.753128631142675697e+00
2.306928757084653336e-01,1.753044310023226027e+00
2.306793546839933928e-01,1.752964147982687626e+00
2.306654598111248233e-01,1.752887553582838098e+00
2.306512416196685455e-01,1.752814036453961499e+00
2.306367481011404319e-01,1.752743180358809605e+00
2.306220213548549336e-01,1.752674628031221538e+00
2.306070972247631357e-01,1.752608071222228725e+00
2.305920058993596866e-01,1.752543243325595634e+00
2.305767727351360485e-01,1.752479913489799257e+00
2.305614190450664680e-01,1.752417881700396363e+00
2.305459627835753367e-01,1.752356974611842810e+00
2.305304191163738969e-01,1.752297041963107649e+00
2.305148008885173350e-01,1.752237953487173483e+00
2.304991190091973396e-01,1.752179596244207715e+00
2.304833827652960909e-01,1.752121872307160322e+00
2.304676000802526881e-01,1.752064696764820573e+00
2.304517777281603341e-01,1.752007995988222877e+00
2.304359215098575886e-01,1.751951706126345654e+00
2.304200364017089664e-01,1.751895771813238190e+00
2.304041266772555718e-01,1.751840145031784202e+00
2.303881960116995475e-01,1.751784784142740747e+00
2.303722475686862670e-01,1.751729653034038492e+00
2.303562840743489382e-01,1.751674720388437301e+00
2.303403078790280667e-01,1.751619959046390118e+00
2.303243210117475459e-01,1.751565345453956812e+00
2.303083252239334910e-01,1.751510859183308622e+00
2.302923220287693140e-01,1.751456482518550350e+00
2.532692614625355887e-01,1.727345186191746151e+00
2.532523779871320158e-01,1.727237682571074462e+00
2.532369898575727030e-01,1.727140417579921206e+00
2.532217775623302192e-01,1.727050622860771378e+00
2.532062840644370705e-01,1.726966733390391973e+00
2.531903854879994364e-01,1.726887730007981903e+00
2.531740808137819543e-01,1.726812865999643121e+00
2.531574094902662719e-01,1.726741549708312284e+00
2.531404200810162264e-01,1.726673291051278314e+00
2.531231590693849287e-01,1.726607674659174085e+00
2.531056674729691425e-01,1.726544344479460591e+00
2.530879803624697111e-01,1.726482993624648854e+00
2.530701273662182560e-01,1.726423356881921389e+00
2.530521334267860634e-01,1.726365204754008342e+00
2.530340195478310572e-01,1.726308338516445273e+00
2.530158034498047326e-01,1.726252586028594660e+00
2.529975001204000096e-01,1.726197798148726426e+00
2.529791222699769304e-01,1.726143845643031138e+00
2.529606807045829409e-01,1.726090616519200260e+00
2.529421846325693446e-01,1.726038013719360054e+00
2.529236419186392526e-01,1.725985953124407724e+00
2.529050592911792905e-01,1.725934361826649610e+00
2.528864425170901931e-01,1.725883176632846183e+00
2.528677965456149201e-01,1.725832342768830907e+00
2.528491256300721135e-01,1.725781812755680766e+00
2.528304334301939571e-01,1.725731545439741721e+00
2.528117230974429308e-01,1.725681505148212169e+00
2.527929973483004078e-01,1.725631660959139335e+00
2.527742585254175722e-01,1.725581986067486362e+00
2.527555086510733795e-01,1.725532457238097672e+00
2.527367494716595830e-01,1.725483054330338106e+00
2.527179824959959187e-01,1.725433759885897755e+00
2.746590792210824028e-01,1.700396357506936518e+00
2.746402594311670442e-01,1.700295212351270679e+00
2.746226305155667347e-01,1.700204003964201016e+00
2.746051006938307060e-01,1.700120165496378455e+00
2.745872833847075034e-01,1.700042191210496156e+00
2.745690731177096167e-01,1.699969077421588093e+00
2.745504712562810701e-01,1.699900080856306506e+00
2.745315154191886320e-01,1.699834610762487541e+00
2.745122517176500909e-01,1.699772177870706669e+00
2.744927244908601516e-01,1.699712367939820501e+00
2.744729730584444805e-01,1.699654826277635644e+00
2.744530311771639641e-01,1.699599247456248241e+00
2.744329274564383803e-01,1.699545367724995204e+00
2.744126860417207547e-01,1.699492958993986225e+00
2.743923273071540159e-01,1.699441823867565704e+00
2.743718684712609379e-01,1.699391791442340427e+00
2.743513241192488405e-01,1.699342713719399045e+00
2.743307066356662771e-01,1.699294462513717408e+00
2.743100265620567191e-01,1.699246926792815637e+00
2.742892928911379591e-01,1.699200010374498859e+00
2.742685133095216221e-01,1.699153629936794863e+00
2.742476943996607353e-01,1.699107713296073463e+00
2.742268418068408153e-01,1.699062197914888328e+00
2.742059603788494782e-01,1.699017029611443963e+00
2.741850542842809713e-01,1.698972161444081586e+00
2.741641271112065792e-01,1.698927552742248714e+00
2.741431819507609835e-01,1.698883168268324528e+00
2.741222214679259750e-01,1.698838977491203828e+00
2.741012479619094888e-01,1.698794953959097631e+00
2.740802634167636143e-01,1.698751074750331380e+00
2.740592695465065565e-01,1.698707320007502464e+00
2.740382678324049248e-01,1.698663672525652757e+00
2.947832315695137484e-01,1.672656765013331048e+00
2.947628663472783295e-01,1.672562461131766209e+00
2.947433935040191244e-01,1.672477789184884323e+00
2.947239416657992384e-01,1.672400375608694922e+00
2.947041976114010420e-01,1.672328777294264990e+00
2.946840769549317063e-01,1.672262009693350482e+00
2.946635845588764790e-01,1.672199335234688444e+00
2.946427562706439018e-01,1.672140165252593347e+00
2.946216353121196563e-01,1.672084011865908604e+00
2.946002632814544442e-01,1.672030462229862735e+00
2.945786772026952605e-01,1.671979163139322155e+00
2.945569089816807429e-01,1.671929810684863682e+00
2.945349857474449662e-01,1.671882142601286425e+00
2.945129304602531750e-01,1.671835932215715470e+00
2.944907625375984828e-01,1.671790983454815915e+00
2.944684984227253222e-01,1.671747126642449732e+00
2.944461520670501042e-01,1.671704214904706109e+00
2.944237353352097686e-01,1.671662121089146025e+00
2.944012583386014792e-01,1.671620735101656319e+00
2.943787297127510860e-01,1.671579961614838794e+00
2.943561568465913880e-01,1.671539718082478476e+00
2.943335460722031893e-01,1.671499933021495909e+00
2.943109028245753378e-01,1.671460544530138037e+00
2.942882317741036258e-01,1.671421499000989908e+00
2.942655369387492947e-01,1.671382750007911033e+00
2.942428217779419763e-01,1.671344257345604545e+00
2.942200892732519946e-01,1.671305986195086968e+00
2.941973419956811497e-01,1.671267906400836667e+00
2.941745821634491609e-01,1.671229991845992968e+00
2.941518116918999670e-01,1.671192219913675503e+00
2.941290322351275410e-01,1.671154571015567969e+00
2.941062452225823298e-01,1.671117028187923514e+00
3.135997402656659494e-01,1.643307161395052951e+00
3.135690443437740282e-01,1.643330549930470008e+00
3.135402167464049761e-01,1.643348458934484224e+00
3.135124085884667400e-01,1.643360673309149700e+00
3.134852272523419026e-01,1.643367531729615250e+00
3.134584823730321990e-01,1.643369561594298478e+00
3.134320736658752771e-01,1.643367324187376521e+00
3.134059415486671329e-01,1.643361352385456442e+00
3.133800454863272522e-01,1.643352128689886893e+00
3.133543545198399505e-01,1.643340080451616503e+00
3.133288431137177810e-01,1.643325582084833814e+00
3.133034893072791927e-01,1.643308959829526739e+00
3.132782738481713625e-01,1.643290497143827356e+00
3.132531797389139228e-01,1.643270439950367923e+00
3.132281919543718485e-01,1.643249001434500034e+00
3.132032972297943418e-01,1.643226366322921184e+00
3.131784838799941406e-01,1.643202694641082484e+00
3.131537416351738989e-01,1.643178124994981726e+00
3.131290614900836267e-01,1.643152777426571509e+00
3.131044355640321686e-01,1.643126755895178537e+00
3.130798569714257629e-01,1.643100150423403516e+00
3.130553197058256742e-01,1.643073038966412325e+00
3.130308185335545224e-01,1.643045489025950934e+00
3.130063488996855381e-01,1.643017559050445220e+00
3.129819068423205786e-01,1.642989299647055867e+00
3.129574889196253817e-01,1.642960754637037279e+00
3.129330921423252865e-01,1.642931961960403697e+00
3.129087139149858143e-01,1.642902954465429444e+00
3.128843519867340328e-01,1.642873760594976806e+00
3.128600044050111606e-01,1.642844404973730299e+00
3.128356694769372504e-01,1.642814908921200523e+00
3.128113457351993087e-01,1.642785290895773187e+00
3.308963144656092425e-01,1.614029370592003021e+00
3.308651219527127263e-01,1.614059618959993170e+00
3.308354787318917301e-01,1.614084145072555820e+00
3.308067270063611010e-01,1.614102897846813933e+00
3.307785495398475328e-01,1.614116277026737878e+00
3.307507847644810539e-01,1.614124831790088033e+00
3.307233429049271645e-01,1.614129130593615846e+00
3.306961680031238471e-01,1.614129708234738336e+00
3.306692207427479047e-01,1.614127047320587982e+00
3.306424706671862723e-01,1.614121574707365170e+00
3.306158926172756418e-01,1.614113664131364922e+00
3.305894650525613709e-01,1.614103641098960651e+00
3.305631692100499119e-01,1.614091788327093546e+00
3.305369886286138037e-01,1.614078350998740863e+00
3.305109088399131312e-01,1.614063541578060423e+00
3.304849171324212298e-01,1.614047544091650632e+00
3.304590023540060484e-01,1.614030517894571748e+00
3.304331547370907285e-01,1.614012600955147203e+00
3.304073657419522303e-01,1.613993912716612966e+00
3.303816279126952082e-01,1.613974556573806396e+00
3.303559347498508658e-01,1.613954622029251329e+00
3.303302805935069975e-01,1.613934186554989214e+00
3.303046605200357089e-01,1.613913317208742093e+00
3.302790702496419262e-01,1.613892072031311464e+00
3.302535060654364085e-01,1.613870501260277868e+00
3.302279647405390040e-01,1.613848648376286610e+00
3.302024434755302940e-01,1.613826551013022970e+00
3.301769398423673452e-01,1.613804241741962686e+00
3.301514517362147405e-01,1.613781748753299272e+00
3.301259773326199465e-01,1.613759096445118280e+00
3.301005150511772679e-01,1.613736305934213355e+00
3.300750635223668183e-01,1.613713395495338876e+00
3.467003349117689370e-01,1.584042422131877181e+00
3.466688956426567381e-01,1.584079793316038653e+00
3.466387093276727116e-01,1.584111204466455369e+00
3.466092848847015517e-01,1.584136754585285356e+00
3.465803746057116164e-01,1.584156903550114626e+00
3.465518454361447565e-01,1.584172224209467794e+00
3.465236191461540938e-01,1.584183294090123928e+00
3.464956445177829192e-01,1.584190651277154638e+00
3.464678843779935291e-01,1.584194779386924656e+00
3.464403095034672142e-01,1.584196105383801401e+00
3.464128956957601146e-01,1.584195002742146752e+00
3.463856223164767933e-01,1.584191796548110709e+00
3.463584714981536306e-01,1.584186769026053154e+00
3.463314276664951619e-01,1.584180164835549576e+00
3.463044772135623339e-01,1.584172195906903946e+00
3.462776082449308679e-01,1.584163045735078379e+00
3.462508103715531416e-01,1.584152873157145924e+00
3.462240745282645915e-01,1.584141815644851681e+00
3.461973928144870261e-01,1.584129992168113121e+00
3.461707583506544172e-01,1.584117505677444804e+00
3.461441651535902553e-01,1.584104445260416938e+00
3.461176080226173735e-01,1.584090888002925190e+00
3.460910824408648945e-01,1.584076900605777327e+00
3.460645844883363798e-01,1.584062540783604645e+00
3.460381107647360621e-01,1.584047858475720494e+00
3.460116583206562235e-01,1.584032896888875941e+00
3.459852246000776899e-01,1.584017693409163652e+00
3.459588073883174686e-01,1.584002280383968841e+00
3.459324047662150625e-01,1.583986685799996241e+00
3.459060150719330262e-01,1.583970933872563380e+00
3.458796368657810483e-01,1.583955045551929341e+00
3.458532689018494755e-01,1.583939038965574531e+00
3.609973389029301205e-01,1.553410160400046314e+00
3.609658267102746620e-01,1.553454849760306677e+00
3.609352999079880608e-01,1.553493345749798138e+00
3.609054079731155995e-01,1.553525885408765239e+00
3.608759647623692168e-01,1.553552987620538506e+00
3.608468641108011354e-01,1.553575250374815031e+00
3.608180396980490978e-01,1.553593261870853004e+00
3.607894458875474664e-01,1.553607564678218145e+00
3.607610484966296549e-01,1.553618644232336976e+00
3.607328202710504139e-01,1.553626928144463681e+00
3.607047385889650126e-01,1.553632790002738684e+00
3.606767842305267924e-01,1.553636554754508570e+00
3.606489406593487712e-01,1.553638504356853467e+00
3.606211935583414352e-01,1.553638883138702242e+00
3.605935304966328969e-01,1.553637902666393122e+00
3.605659406705600256e-01,1.553635746061875045e+00
3.605384146890970865e-01,1.553632571788628791e+00
3.605109443920220258e-01,1.553628516954063565e+00
3.604835226918515767e-01,1.553623700178501821e+00
3.604561434362285044e-01,1.553618224082874866e+00
3.604288012865267121e-01,1.553612177441829667e+00
3.604014916128620571e-01,1.553605637052769106e+00
3.603742104016836034e-01,1.553598669349723238e+00
3.603469541747672533e-01,1.553591331801494446e+00
3.603197199182043287e-01,1.553583674119641378e+00
3.602925050214794145e-01,1.553575739306406023e+00
3.602653072241184251e-01,1.553567564560038639e+00
3.602381245692338751e-01,1.553559182058415367e+00
3.602109553624878169e-01,1.553550619635533314e+00
3.601837981371147634e-01,1.553541901367525346e+00
3.601566516234334103e-01,1.553533048080081302e+00
3.601295147232537741e-01,1.553524077788664304e+00
3.737972152850238539e-01,1.522205845665660862e+00
3.737657415566466579e-01,1.522258005727879615e+00
3.737350182647381502e-01,1.522303739491924324e+00
3.737048089140510010e-01,1.522343413299412918e+00
3.736749795740594848e-01,1.522377604506842896e+00
3.736454482824519419e-01,1.522406937673664862e+00
3.736161603811034015e-01,1.522432013162370756e+00
3.735870763627888724e-01,1.522453379160867870e+00
3.735581657655034915e-01,1.522471523711120822e+00
3.735294040071207022e-01,1.522486875616106738e+00
3.735007706629040469e-01,1.522499808973066138e+00
3.734722484598667624e-01,1.522510648893882212e+00
3.734438226407393313e-01,1.522519677318973752e+00
3.734154805254258358e-01,1.522527138464482066e+00
3.733872111828506757e-01,1.522533243729270680e+00
3.733590051736940807e-01,1.522538176039184288e+00
3.733308543393056844e-01,1.522542093650123274e+00
3.733027516242427013e-01,1.522545133458330646e+00
3.732746909256711709e-01,1.522547413876175426e+00
3.732466669640210899e-01,1.522549037322982413e+00
3.732186751718603035e-01,1.522550092383512910e+00
3.731907115976820788e-01,1.522550655675911857e+00
3.731627728235408226e-01,1.522550793468148589e+00
3.731348558918673453e-01,1.522550563073947538e+00
3.731069582437859800e-01,1.522550014062937107e+00
3.730790776666301212e-01,1.522549189309293505e+00
3.730512122450377888e-01,1.522548125891316495e+00
3.730233603231398187e-01,1.522546855880162031e+00
3.729955204677099512e-01,1.522545407011098417e+00
3.729676914392123233e-01,1.522543803272710994e+00
3.729398721655740045e-01,1.522542065412542334e+00
3.729120617192417941e-01,1.522540211373849539e+00
3.851302221869550846e-01,1.490507616321973039e+00
3.850988506489042007e-01,1.490567366779890435e+00
3.850680291727242022e-01,1.490620453071513252e+00
3.850376092731946365e-01,1.490667366229205815e+00
3.850074991085029597e-01,1.490708742597238734e+00
3.849776374774691035e-01,1.490745234873132929e+00
3.849479806482840050e-01,1.490777457007005591e+00
3.849184955248123319e-01,1.490805963858014005e+00
3.848891559705540089e-01,1.490831246814259270e+00
3.848599407296701691e-01,1.490853736397132812e+00
3.848308321776029439e-01,1.490873807604976120e+00
3.848018155156645026e-01,1.490891786027264354e+00
3.847728782157235905e-01,1.490907953853726209e+00
3.847440096146588218e-01,1.490922555420653550e+00
3.847152006028242144e-01,1.490935802173092739e+00
3.846864433773556358e-01,1.490947877037634095e+00
3.846577312421575190e-01,1.490958938243633680e+00
3.846290584421370173e-01,1.490969122644207889e+00
3.846004200259679484e-01,1.490978548599957598e+00
3.845718117293236982e-01,1.490987318473930845e+00
3.845432298774361657e-01,1.490995520793411577e+00
3.845146713013383732e-01,1.491003232119090471e+00
3.844861332663672693e-01,1.491010518661737061e+00
3.844576134128838696e-01,1.491017437683396230e+00
3.844291097025202553e-01,1.491024038703691712e+00
3.844006203755360174e-01,1.491030364550146148e+00
3.843721439109321070e-01,1.491036452259233869e+00
3.843436789948123655e-01,1.491042333861873681e+00
3.843152244914850857e-01,1.491048037058537723e+00
3.842867794192397213e-01,1.491053585805617532e+00
3.842583429293727204e-01,1.491059000820607716e+00
3.842299142879461726e-01,1.491064300020156663e+00
3.950430917635281425e-01,1.458394525554609356e+00
3.950118525508408696e-01,1.458461960793489443e+00
3.949809982153319465e-01,1.458522482854265334e+00
3.949504432261488618e-01,1.458576707507460490e+00
3.949201274120353600e-01,1.458625331967512428e+00
3.948900064324464831e-01,1.458669038908221083e+00
3.948600464006028488e-01,1.458708457250833979e+00
3.948302207039829370e-01,1.458744149490784903e+00
3.948005080217182328e-01,1.458776611031770143e+00
3.947708910191732867e-01,1.458806274597358676e+00
3.947413554474676345e-01,1.458833516460925406e+00
3.947118894940108147e-01,1.458858662997574385e+00
3.946824832998724886e-01,1.458881996914681123e+00
3.946531285927586952e-01,1.458903762913299040e+00
3.946238183988007298e-01,1.458924172707729783e+00
3.945945468169301806e-01,1.458943409433910210e+00
3.945653088375409845e-01,1.458961631488507438e+00
3.945361001964347025e-01,1.458978975864119176e+00
3.945069172543634872e-01,1.458995561036098954e+00
3.944777568992673400e-01,1.459011489465324329e+00
3.944486164656758054e-01,1.459026849763265909e+00
3.944194936666155504e-01,1.459041718563248935e+00
3.943903865375599227e-01,1.459056162140291990e+00
3.943612933892509664e-01,1.459070237811533888e+00
3.943322127677367783e-01,1.459083995147063773e+00
3.943031434198309149e-01,1.459097477015969924e+00
3.942740842655026445e-01,1.459110720493718372e+00
3.942450343732257223e-01,1.459123757645071295e+00
3.942159929389434936e-01,1.459136616200904957e+00
3.941869592682169521e-01,1.459149320143485307e+00
3.941579327614386785e-01,1.459161890214095259e+00
3.941289129004093006e-01,1.459174344350801178e+00
4.035820614811819751e-01,1.426749735662861340e+00
4.035529028505538407e-01,1.426716052264449752e+00
4.035236969284379804e-01,1.426689875701695476e+00
4.034944486206172298e-01,1.426669977951642299e+00
4.034651608040141779e-01,1.426655407925295327e+00
4.034358359312062436e-01,1.426645396600415339e+00
4.034064765624325588e-01,1.426639304653840812e+00
4.033770854603598299e-01,1.426636591521606157e+00
4.033476655272176248e-01,1.426636795585374484e+00
4.033182197048898465e-01,1.426639520393675475e+00
4.032887508817999955e-01,1.426644424364243768e+00
4.032592618217623603e-01,1.426651212657773726e+00
4.032297551172481787e-01,1.426659630526347255e+00
4.032002331628892211e-01,1.426669457741181146e+00
4.031706981435034809e-01,1.426680503857362670e+00
4.031411520341046661e-01,1.426692604160922695e+00
4.031115966057852162e-01,1.426705616178660874e+00
4.030820334375912473e-01,1.426719416671277774e+00
4.030524639297684009e-01,1.426733899033805653e+00
4.030228893197873030e-01,1.426748971051225334e+00
4.029933106974313284e-01,1.426764552955658072e+00
4.029637290195245969e-01,1.426780575745772772e+00
4.029341451245201933e-01,1.426796979734679782e+00
4.029045597458911221e-01,1.426813713292805152e+00
4.028749735238752461e-01,1.426830731760295512e+00
4.028453870168778872e-01,1.426847996505929306e+00
4.028158007118272099e-01,1.426865474114955790e+00
4.027862150319452272e-01,1.426883135682792458e+00
4.027566303450942353e-01,1.426900956207023174e+00
4.027270469719417267e-01,1.426918914062530686e+00
4.026974651905405045e-01,1.426936990543503869e+00
4.026678852417969190e-01,1.426955169468412388e+00
4.108542272744858392e-01,1.394036293748445177e+00
4.108236769885827977e-01,1.394010054824727618e+00
4.107931857099391681e-01,1.393991060610666244e+00
4.107627475741289502e-01,1.393978222111338594e+00
4.107323536301101807e-01,1.393970656121351182e+00
4.107019950601674130e-01,1.393967626658913606e+00
4.106716642990804744e-01,1.393968510357900703e+00
4.106413552596538397e-01,1.393972774221848177e+00
4.106110632138504912e-01,1.393979960076912716e+00
4.105807845635780495e-01,1.393989672882602004e+00
4.105505166071038992e-01,1.394001571469188239e+00
4.105202573328243232e-01,1.394015360923224645e+00
4.104900052527888366e-01,1.394030786192131499e+00
4.104597592718827181e-01,1.394047626639164816e+00
4.104295185871416063e-01,1.394065691373411076e+00
4.103992826129248539e-01,1.394084815230349328e+00
4.103690509234532713e-01,1.394104855299127976e+00
4.103388232113939771e-01,1.394125687924974377e+00
