1.228315950282174995e-01,1.817319989230383737e+00
1.228236160054899107e-01,1.817270883433619977e+00
1.228156417354152874e-01,1.817221773493071568e+00
1.228076722202890575e-01,1.817172659408332613e+00
1.227997074620175016e-01,1.817123541180823310e+00
1.227917474626782912e-01,1.817074418812837378e+00
1.227837922245724606e-01,1.817025292304776496e+00
1.227758417497740867e-01,1.816976161656969513e+00
1.227678960406011627e-01,1.816927026871286710e+00
1.227599550991612942e-01,1.816877887948598280e+00
1.227520189273479112e-01,1.816828744889511515e+00
1.227440875275910698e-01,1.816779597694923254e+00
1.227361609018953054e-01,1.816730446365280693e+00
1.227282390522718009e-01,1.816681290900779233e+00
1.227203219813290669e-01,1.816632131302660769e+00
1.227124096909293083e-01,1.816582967571248819e+00
1.227045021834450300e-01,1.816533799706951280e+00
1.226965994608556071e-01,1.816484627710448940e+00
1.226887015253615293e-01,1.816435451582465666e+00
1.226808083791529891e-01,1.816386271322671497e+00
1.226729200247039936e-01,1.816337086932181988e+00
1.226650364640036045e-01,1.816287898410963386e+00
1.226571576992475654e-01,1.816238705760303551e+00
1.226492837327497060e-01,1.816189508979950906e+00
1.226414145664498079e-01,1.816140308069933207e+00
1.226335502028287061e-01,1.816091103031215459e+00
1.226256906441312577e-01,1.816041893864432266e+00
1.226178358922900696e-01,1.815992680569217699e+00
1.226099859493643834e-01,1.815943463145681891e+00
1.226021408182292188e-01,1.815894241594853353e+00
1.225943005004850039e-01,1.815845015916043526e+00
1.225864649988583355e-01,1.815795786111260801e+00
1.225786343149955354e-01,1.815746552179609230e+00
1.225708084512890927e-01,1.815697314121904160e+00
1.225629874102278360e-01,1.815648071938578800e+00
1.225551711938542843e-01,1.815598825629374025e+00
1.225473598043808898e-01,1.815549575195353649e+00
1.225395532441867080e-01,1.815500320635564879e+00
1.225317515153946796e-01,1.815451061951927958e+00
1.225239546203261420e-01,1.815401799143576245e+00
1.225161625610093619e-01,1.815352532211365055e+00
1.225083753396677966e-01,1.815303261155459591e+00
1.225005929586705095e-01,1.815253985976167828e+00
1.224928154201805480e-01,1.815204706673557711e+00
1.224850427265155445e-01,1.815155423248336675e+00
1.224772748798858696e-01,1.815106135700631951e+00
1.224695118826644169e-01,1.815056844030106031e+00
1.224617537368246079e-01,1.815007548237829393e+00
1.224540004444724245e-01,1.814958248324260781e+00
1.224462520083104272e-01,1.814908944289085113e+00
1.224385084303397930e-01,1.814859636132348131e+00
1.224307697128463601e-01,1.814810323854842977e+00
1.224230358579534717e-01,1.814761007456240138e+00
1.224153068683216938e-01,1.814711686937218182e+00
1.224075827458925708e-01,1.814662362298856912e+00
1.223998634928994828e-01,1.814613033539953069e+00
1.223921491116559818e-01,1.814563700661561807e+00
1.168356235017735945e-01,1.805855368255211868e+00
1.168168243177226534e-01,1.805855721552175552e+00
1.168028039141717489e-01,1.805852019117972329e+00
1.167910882446592802e-01,1.805843109252730949e+00
1.167807043339861017e-01,1.805829122013640653e+00
1.167712136092142333e-01,1.805810546162170738e+00
1.167623809638558413e-01,1.805787930094714833e+00
1.167540583642442537e-01,1.805761790152984325e+00
1.167461415854223750e-01,1.805732587144450951e+00
1.167385524410328584e-01,1.805700724644137889e+00
1.167312303085341757e-01,1.805666553713379585e+00
1.167241273543438984e-01,1.805630379015109366e+00
1.167172054415938631e-01,1.805592464766084371e+00
1.167104339417394249e-01,1.805553040086687266e+00
1.167037881087246570e-01,1.805512303687742293e+00
1.166972478414395331e-01,1.805470427940487843e+00
1.166907967281750474e-01,1.805427562398905339e+00
1.166844213036318245e-01,1.805383836838650335e+00
1.166781104678977082e-01,1.805339363894799432e+00
1.166718550293961293e-01,1.805294241338246231e+00
1.166656473434368180e-01,1.805248554047264919e+00
1.166594810265942500e-01,1.805202375715315943e+00
1.166533507277969783e-01,1.805155770329186504e+00
1.166472519458088414e-01,1.805108793455273863e+00
1.166411808818658830e-01,1.805061493347715595e+00
1.166351343196154328e-01,1.805013911915053670e+00
1.166291095290596103e-01,1.804966085555690158e+00
1.166231041874357943e-01,1.804918045881537259e+00
1.166171163136306421e-01,1.804869820352238863e+00
1.166111442144089488e-01,1.804821432818003446e+00
1.166051864406649208e-01,1.804772903996368250e+00
1.165992417494285949e-01,1.804724251883923047e+00
1.398624528389639243e-01,1.776888815952189171e+00
1.398531844583741357e-01,1.776781050061434719e+00
1.398460552460904782e-01,1.776683836811438377e+00
1.398392312125005532e-01,1.776594152407912963e+00
1.398321546262030757e-01,1.776510434635470537e+00
1.398246952888547445e-01,1.776431697133929566e+00
1.398168591516867620e-01,1.776357212601800573e+00
1.398086897339711199e-01,1.776286394827829351e+00
1.398002359095301406e-01,1.776218750870009577e+00
1.397915422944049912e-01,1.776153858522368623e+00
1.397826471282053729e-01,1.776091353368848713e+00
1.397735825000822885e-01,1.776030919869655111e+00
1.397643751794072353e-01,1.775972284425645809e+00
1.397550474995301051e-01,1.775915209661655281e+00
1.397456181382105422e-01,1.775859489566871785e+00
1.397361027656729149e-01,1.775804945322668749e+00
1.397265145737538738e-01,1.775751421695359822e+00
1.397168647041154843e-01,1.775698783914545498e+00
1.397071625955242924e-01,1.775646914970534729e+00
1.396974162658727037e-01,1.775595713264735087e+00
1.396876325441222255e-01,1.775545090582175245e+00
1.396778172591726652e-01,1.775494970321571664e+00
1.396679753963851467e-01,1.775445285966630315e+00
1.396581112278488801e-01,1.775395979754843534e+00
1.396482284204238478e-01,1.775347001527699087e+00
1.396383301249646547e-01,1.775298307726899560e+00
1.396284190532384728e-01,1.775249860524899859e+00
1.396184975413752305e-01,1.775201627073519139e+00
1.396085676040287327e-01,1.775153578846355051e+00
1.395986309795525515e-01,1.775105691068582958e+00
1.395886891699514853e-01,1.775057942227434182e+00
1.395787434730840215e-01,1.775010313638553994e+00
1.623169658892004152e-01,1.746821181470892714e+00
1.623045535507128267e-01,1.746717142871058170e+00
1.622940467777959916e-01,1.746623491790747051e+00
1.622838011110064316e-01,1.746537341771239094e+00
1.622732998904042323e-01,1.746457152822376679e+00
1.622624181485468886e-01,1.746381937376113580e+00
1.622511603317502438e-01,1.746310964809517863e+00
1.622395682056092803e-01,1.746243647065229831e+00
1.622276895901877958e-01,1.746179490684293567e+00
1.622155685928855229e-01,1.746118073707386698e+00
1.622032432645833522e-01,1.746059032342403006e+00
1.621907456723625240e-01,1.746002051828277724e+00
1.621781026510951407e-01,1.745946859400735907e+00
1.621653366450652722e-01,1.745893218522837298e+00
1.621524664651322334e-01,1.745840923996954119e+00
1.621395079250802507e-01,1.745789797780764596e+00
1.621264743624635796e-01,1.745739685374531280e+00
1.621133770619038461e-01,1.745690452696443185e+00
1.621002255995495078e-01,1.745641983377212325e+00
1.620870281231143739e-01,1.745594176416060961e+00
1.620737915818832586e-01,1.745546944145809354e+00
1.620605219164164001e-01,1.745500210472628932e+00
1.620472242133420560e-01,1.745453909343586574e+00
1.620339028366059309e-01,1.745407983421709552e+00
1.620205615352756923e-01,1.745362382936571644e+00
1.620072035347023542e-01,1.745317064682587738e+00
1.619938316124917010e-01,1.745271991154955238e+00
1.619804481632020066e-01,1.745227129795312582e+00
1.619670552531711494e-01,1.745182452340855006e+00
1.619536546661017595e-01,1.745137934255599710e+00
1.619402479440168185e-01,1.745093554242565181e+00
1.619268364196033427e-01,1.745049293811470337e+00
1.839195761884598601e-01,1.716378236298393034e+00
1.839046399894477823e-01,1.716278690795547845e+00
1.838913301620523910e-01,1.716189326161996265e+00
1.838782213253598863e-01,1.716107413440089990e+00
1.838648521374010303e-01,1.716031445691434731e+00
1.838511081379967660e-01,1.715960438840695268e+00
1.838369935882275263e-01,1.715893660858112568e+00
1.838225483712534747e-01,1.715830522679101966e+00
1.838078187040952383e-01,1.715770530786543180e+00
1.837928475940493467e-01,1.715713263794714338e+00
1.837776723732128803e-01,1.715658358801697592e+00
1.837623246428488621e-01,1.715605502061454679e+00
1.837468309361137697e-01,1.715554421853620504e+00
1.837312135036725247e-01,1.715504882658398955e+00
1.837154910363978932e-01,1.715456680250256882e+00
1.836996792792013333e-01,1.715409637501563278e+00
1.836837915360154672e-01,1.715363600764890473e+00
1.836678390834015628e-01,1.715318436751721132e+00
1.836518315049596450e-01,1.715274029823751656e+00
1.836357769678860774e-01,1.715230279652884882e+00
1.836196824472302591e-01,1.715187099190427222e+00
1.836035539124797611e-01,1.715144412906983939e+00
1.835873964815736004e-01,1.715102155264606187e+00
1.835712145494121372e-01,1.715060269397961745e+00
1.835550118948232889e-01,1.715018705961029344e+00
1.835387917716910511e-01,1.714977422137437646e+00
1.835225569835051418e-01,1.714936380771308500e+00
1.835063099490465977e-01,1.714895549621112902e+00
1.834900527552608684e-01,1.714854900709306795e+00
1.834737872064202135e-01,1.714814409758469660e+00
1.834575148612445916e-01,1.714774055702156685e+00
1.834412370676540283e-01,1.714733820258700359e+00
2.044997561104133499e-01,1.685473853889277285e+00
2.044828199398809332e-01,1.685379438620915549e+00
2.044672064537342571e-01,1.685294970764768641e+00
2.044517227833357043e-01,1.685217888608145476e+00
2.044359730051391322e-01,1.685146726637598347e+00
2.044198577110400150e-01,1.685080508630963037e+00
2.044033823298945785e-01,1.685018503098278275e+00
2.043865848291778753e-01,1.684960120804538164e+00
2.043695093183951761e-01,1.684904868562153490e+00
2.043521971064535814e-01,1.684852325773140924e+00
2.043346842547067999e-01,1.684802130571034118e+00
2.043170014253253286e-01,1.684753970341844820e+00
2.042991744529263354e-01,1.684707574499239913e+00
2.042812250653688877e-01,1.684662708620342286e+00
2.042631715593276887e-01,1.684619169515094272e+00
2.042450293808455442e-01,1.684576781023287451e+00
2.042268116071439543e-01,1.684535390396671328e+00
2.042085293413495595e-01,1.684494865172845746e+00
2.041901920358093758e-01,1.684455090475269978e+00
2.041718077569833756e-01,1.684415966674849940e+00
2.041533834031455386e-01,1.684377407359306522e+00
2.041349248850897191e-01,1.684339337580803786e+00
2.041164372754643019e-01,1.684301692330838041e+00
2.040979249350815261e-01,1.684264415224993483e+00
2.040793916153369469e-01,1.684227457351810786e+00
2.040608405488968380e-01,1.684190776288696956e+00
2.040422745225889123e-01,1.684154335234910205e+00
2.040236959422213892e-01,1.684118102271482176e+00
2.040051068851205796e-01,1.684082049710675877e+00
2.039865091457142010e-01,1.684046153534518364e+00
2.039679042765564221e-01,1.684010392911148069e+00
2.039492936192223160e-01,1.683974749768599288e+00
2.239204907803099831e-01,1.654050855587364977e+00
2.239019662613421779e-01,1.653962088081021520e+00
2.238844567072567626e-01,1.653883019439225555e+00
2.238670007947003437e-01,1.653811256491234838e+00
2.238492734581413457e-01,1.653745381126499936e+00
2.238311936805631730e-01,1.653684428926520233e+00
2.238127692308277961e-01,1.653627670954560314e+00
2.237940361696204861e-01,1.653574518739361565e+00
2.237750360414443029e-01,1.653524479851117945e+00
2.237558078840017062e-01,1.653477134687453276e+00
2.237363859368180496e-01,1.653432122534498339e+00
2.237167994394159143e-01,1.653389131977851312e+00
2.236970731194319606e-01,1.653347893613143826e+00
2.236772278386240376e-01,1.653308174142356535e+00
2.236572812131094323e-01,1.653269771434189739e+00
2.236372481490015995e-01,1.653232510307881542e+00
2.236171412933679326e-01,1.653196238918437810e+00
2.235969714043282153e-01,1.653160825634636399e+00
2.235767476560046596e-01,1.653126156339849606e+00
2.235564778884114034e-01,1.653092132096631861e+00
2.235361688162267324e-01,1.653058667126718007e+00
2.235158261981921857e-01,1.653025687054312742e+00
2.234954549824589853e-01,1.652993127394094985e+00
2.234750594258831657e-01,1.652960932232686364e+00
2.234546431936546840e-01,1.652929053087322853e+00
2.234342094456806260e-01,1.652897447920003371e+00
2.234137609079221987e-01,1.652866080279036254e+00
2.233932999342858050e-01,1.652834918558544475e+00
2.233728285578217010e-01,1.652803935351720321e+00
2.233523485360849603e-01,1.652773106895228272e+00
2.233318613880568848e-01,1.652742412582438813e+00
2.233113684285325251e-01,1.652711834546866543e+00
2.420790895067362336e-01,1.622079609782872023e+00
2.420592728654796799e-01,1.621996892099834664e+00
2.420401775159113922e-01,1.621923619136425465e+00
2.420210610776706017e-01,1.621857561465537945e+00
2.420016701470056875e-01,1.621797352161719941e+00
2.419819439056853094e-01,1.621742041998157191e+00
2.419618932482242579e-01,1.621690906546833011e+00
2.419415523082665276e-01,1.621643359077647339e+00
2.419209596571206822e-01,1.621598908370920356e+00
2.419001515310248707e-01,1.621557136021315459e+00
2.418791598232360729e-01,1.621517682546179007e+00
2.418580118822088176e-01,1.621480237757259468e+00
2.418367309254439990e-01,1.621444533430386192e+00
2.418153366085064593e-01,1.621410337380513988e+00
2.417938455786735885e-01,1.621377448507018260e+00
2.417722719609108339e-01,1.621345692582864428e+00
2.417506277672735182e-01,1.621314918635542002e+00
2.417289232364819851e-01,1.621284995830718056e+00
2.417071671154537860e-01,1.621255810779259177e+00
2.416853668915060482e-01,1.621227265206241608e+00
2.416635289854456303e-01,1.621199273933182194e+00
2.416416589114652458e-01,1.621171763131294075e+00
2.416197614117670256e-01,1.621144668808055744e+00
2.415978405689486463e-01,1.621117935495028473e+00
2.415758999016624220e-01,1.621091515112488279e+00
2.415539424450581230e-01,1.621065365985281836e+00
2.415319708188377046e-01,1.621039451989455094e+00
2.415099872856599217e-01,1.621013741811836217e+00
2.414879938004591275e-01,1.620988208309445788e+00
2.414659920537709226e-01,1.620962827956199170e+00
2.414439835069923934e-01,1.620937580357329821e+00
2.414219694254340354e-01,1.620912447837032477e+00
2.589059099283111398e-01,1.589554856763849333e+00
2.588849879793844733e-01,1.589478485845699396e+00
2.588645224584794624e-01,1.589411306633605525e+00
2.588439688152219254e-01,1.589351245063559404e+00
2.588231419195749505e-01,1.589296987425298235e+00
2.588020012812078385e-01,1.589247602463679021e+00
2.587805611684521057e-01,1.589202372076762515e+00
2.587588536573858233e-01,1.589160712234731543e+00
2.587369139634998483e-01,1.589122133375898027e+00
2.587147750441036176e-01,1.589086218471363443e+00
2.586924659686546946e-01,1.589052609315459108e+00
2.586700117583787262e-01,1.589020996928899976e+00
2.586474337405486601e-01,1.588991114221550704e+00
2.586247500388623721e-01,1.588962730057964068e+00
2.586019760556151903e-01,1.588935644305081052e+00
2.585791248985196966e-01,1.588909683619030400e+00
2.585562077442168927e-01,1.588884697834100246e+00
2.585332341415292334e-01,1.588860556849551298e+00
2.585102122642226607e-01,1.588837147941764005e+00
2.584871491209381200e-01,1.588814373438911076e+00
2.584640507312491731e-01,1.588792148710153063e+00
2.584409222709101450e-01,1.588770400420194795e+00
2.584177681956474903e-01,1.588749065021692886e+00
2.583945923457011684e-01,1.588728087449980730e+00
2.583713980328942728e-01,1.588707419987953617e+00
2.583481881153775750e-01,1.588687021286279366e+00
2.583249650618837934e-01,1.588666855514855758e+00
2.583017310053926097e-01,1.588646891624320601e+00
2.582784877893914977e-01,1.588627102708117800e+00
2.582552370086528271e-01,1.588607465451947975e+00
2.582319800417381961e-01,1.588587959651111658e+00
2.582087180820236139e-01,1.588568567798290809e+00
2.743616555847056548e-01,1.556491524716512087e+00
2.743397177385466512e-01,1.556421706124170967e+00
2.743180114175904349e-01,1.556360831229073316e+00
2.742961632255340176e-01,1.556306971676934214e+00
2.742740494446351263e-01,1.556258867852979844e+00
2.742516484030706470e-01,1.556215608707844034e+00
2.742289773590192992e-01,1.556176484078492628e+00
2.742060660278717310e-01,1.556140913530049241e+00
2.741829458857192869e-01,1.556108409574527895e+00
2.741596461818281982e-01,1.556078556701742110e+00
2.741361927388123454e-01,1.556050997989481655e+00
2.741126078615326311e-01,1.556025425606652579e+00
2.740889106414103882e-01,1.556001573504383728e+00
2.740651173694287901e-01,1.555979211494408210e+00
2.740412419441032310e-01,1.555958140303458359e+00
2.740172962334789242e-01,1.555938187366437075e+00
2.739932903882766890e-01,1.555919203223996572e+00
2.739692331032877459e-01,1.555901058413510674e+00
2.739451318382005729e-01,1.555883640788360278e+00
2.739209930026749729e-01,1.555866853199757704e+00
2.738968221084708832e-01,1.555850611483296619e+00
2.738726239035108589e-01,1.555834842729464373e+00
2.738484024796277727e-01,1.555819483773571266e+00
2.738241613665572949e-01,1.555804479894086212e+00
2.737999036106261164e-01,1.555789783682534067e+00
2.737756318435421998e-01,1.555775354068590799e+00
2.737513483387693514e-01,1.555761155469790324e+00
2.737270550616238141e-01,1.555747157060392460e+00
2.737027537117928122e-01,1.555733332134238811e+00
2.736784457591739383e-01,1.555719657555252544e+00
2.736541324755190074e-01,1.555706113279102798e+00
2.736298149615377096e-01,1.555692681941385214e+00
2.884338467128151340e-01,1.522920127413494695e+00
2.884109002939201916e-01,1.522856990168411695e+00
2.883880081829781061e-01,1.522802554870533953e+00
2.883649383479740536e-01,1.522755029868852361e+00
2.883416189743458480e-01,1.522713210002519135e+00
2.883180442454208459e-01,1.522676206247155051e+00
2.882942333890741726e-01,1.522643317776977812e+00
2.882702132423695107e-01,1.522613968537719797e+00
2.882460111311325734e-01,1.522587673465825020e+00
2.882216522098393630e-01,1.522564018666043628e+00
2.881971586864622847e-01,1.522542648460061931e+00
2.881725498092957416e-01,1.522523256055898333e+00
2.881478421292311687e-01,1.522505576310546616e+00
2.881230498358706704e-01,1.522489379838905865e+00
2.880981850877350481e-01,1.522474468083115928e+00
2.880732583096570765e-01,1.522460669120192289e+00
2.880482784475192903e-01,1.522447834064439398e+00
2.880232531887604308e-01,1.522435833970692487e+00
2.879981891448989972e-01,1.522424557155263258e+00
2.879730920095194824e-01,1.522413906884696022e+00
2.879479666891716638e-01,1.522403799372058275e+00
2.879228174156227560e-01,1.522394162042186805e+00
2.878976478414653206e-01,1.522384932032831761e+00
2.878724611205587536e-01,1.522376054892453645e+00
2.878472599781441432e-01,1.522367483457191417e+00
2.878220467699846297e-01,1.522359176873767206e+00
2.877968235325412683e-01,1.522351099755125059e+00
2.877715920271854966e-01,1.522343221449935724e+00
2.877463537776404623e-01,1.522335515407894579e+00
2.877211101024882423e-01,1.522327958632271105e+00
2.876958621426078944e-01,1.522320531203149807e+00
2.876706108856040833e-01,1.522313215866867520e+00
3.011329318279328260e-01,1.488882189239928877e+00
3.011089186408495988e-01,1.488825800161624135e+00
3.010848349962045867e-01,1.488777876573941672e+00
3.010605591445463802e-01,1.488736756650717696e+00
3.010360598293311818e-01,1.488701290105040709e+00
3.010113429534579943e-01,1.488670611506849317e+00
3.009864281194026270e-01,1.488644030557964681e+00
3.009613385541081709e-01,1.488620976242871707e+00
3.009360969809290465e-01,1.488600966186287788e+00
3.009107241009955080e-01,1.488583588138140845e+00
3.008852381899340123e-01,1.488568487569223553e+00
3.008596551520052453e-01,1.488555358576314269e+00
3.008339887343699504e-01,1.488543936743099927e+00
3.008082507894421775e-01,1.488533993305432457e+00
3.007824515264420628e-01,1.488525330243680722e+00
3.007565997404303415e-01,1.488517776108042590e+00
3.007307030098058109e-01,1.488511182429124835e+00
3.007047678704731219e-01,1.488505420631750953e+00
3.006787999614817797e-01,1.488500379361906267e+00
3.006528041510995730e-01,1.488495962179405163e+00
3.006267846442823855e-01,1.488492085558380085e+00
3.006007450748061083e-01,1.488488677158088747e+00
3.005746885837128901e-01,1.488485674324330432e+00
3.005486178876494163e-01,1.488483022793466670e+00
3.005225353355447937e-01,1.488480675566052014e+00
3.004964429602971498e-01,1.488478591937927975e+00
3.004703425208006817e-01,1.488476736654712473e+00
3.004442355393598940e-01,1.488475079183294136e+00
3.004181233334434764e-01,1.488473593078633472e+00
3.003920070437627321e-01,1.488472255437646385e+00
3.003658876575893144e-01,1.488471046423885502e+00
3.003397660303548378e-01,1.488469948858704761e+00
3.124883670492974441e-01,1.454426006533266147e+00
3.124631797799920507e-01,1.454376383093776370e+00
3.124378521352159099e-01,1.454334991245656905e+00
3.124123414766544204e-01,1.454300295325751780e+00
3.123866446473620995e-01,1.454271200898109573e+00
3.123607742851849944e-01,1.454246867604407134e+00
3.123347483203934849e-01,1.454226616688953477e+00
3.123085854501921332e-01,1.454209882682627297e+00
3.122823033012451233e-01,1.454196186058446694e+00
3.122559177854628554e-01,1.454185116166946790e+00
3.122294429738318722e-01,1.454176319477491708e+00
3.122028911809209828e-01,1.454169490770999884e+00
3.121762731297965665e-01,1.454164366145769494e+00
3.121495981317361501e-01,1.454160717240425837e+00
3.121228742618310514e-01,1.454158346367235399e+00
3.120961085182253902e-01,1.454157082352428132e+00
3.120693069640246287e-01,1.454156776964903308e+00
3.120424748514674107e-01,1.454157301832498472e+00
3.120156167300889294e-01,1.454158545778537759e+00
3.119887365402304602e-01,1.454160412515757006e+00
3.119618376953510741e-01,1.454162818653422340e+00
3.119349231520706089e-01,1.454165691968887675e+00
3.119079954717108305e-01,1.454168969912496667e+00
3.118810568727355959e-01,1.454172598311270770e+00
3.118541092770986123e-01,1.454176530248306731e+00
3.118271543491639708e-01,1.454180725089525339e+00
3.118001935312477713e-01,1.454185147643879850e+00
3.117732280723594651e-01,1.454189767433551550e+00
3.117462590547551149e-01,1.454194558063381049e+00
3.117192874153216775e-01,1.454199496672592851e+00
3.116923139664743991e-01,1.454204563464421618e+00
3.116653394110057707e-01,1.454209741292008751e+00
3.225448734557845309e-01,1.419602920009862768e+00
3.225183710611981280e-01,1.419560041250648386e+00
3.224917138387521920e-01,1.419525158661129050e+00
3.224649076781975210e-01,1.419496863082813087e+00
3.224379645289583429e-01,1.419474117835819449e+00
3.224108982642188703e-01,1.419456109152014589e+00
3.223837227945580142e-01,1.419442170681819215e+00
3.223564512410583838e-01,1.419431742858948020e+00
3.223290956125916540e-01,1.419424349047818001e+00
3.223016667161955895e-01,1.419419580069360309e+00
3.222741741810516980e-01,1.419417083178130756e+00
3.222466265299548938e-01,1.419416553596149599e+00
3.222190312734559137e-01,1.419417727680478025e+00
3.221913950071821353e-01,1.419420377227875951e+00
3.221637235106626918e-01,1.419424304649685720e+00
3.221360218368530814e-01,1.419429338833826160e+00
3.221082943976220636e-01,1.419435331585995108e+00
3.220805450404190529e-01,1.419442154555780045e+00
3.220527771163781416e-01,1.419449696575666442e+00
3.220249935417261455e-01,1.419457861360280848e+00
3.219971968531644690e-01,1.419466565515357326e+00
3.219693892555322567e-01,1.419475736811075750e+00
3.219415726642388398e-01,1.419485312687847944e+00
3.219137487430287492e-01,1.419495238962364958e+00
3.218859189355240402e-01,1.419505468704831630e+00
3.218580844951781095e-01,1.419515961269702142e+00
3.218302465090328024e-01,1.419526681453345152e+00
3.218024059198734133e-01,1.419537598765269859e+00
3.217745635460813047e-01,1.419548686799342541e+00
3.217467200969592600e-01,1.419559922684552777e+00
3.217188761872033509e-01,1.419571286612011818e+00
3.216910323499394542e-01,1.419582761426031903e+00
3.313589985980058272e-01,1.384464181062747823e+00
3.313310202460635900e-01,1.384427996455027454e+00
3.313029274444601602e-01,1.384399566010610316e+00
3.312747448782380477e-01,1.384377612001941538e+00
3.312464865235737466e-01,1.384361158598218067e+00
3.312181617846516879e-01,1.384349420270786890e+00
3.311897780707322991e-01,1.384341743799289537e+00
3.311613418295012989e-01,1.384337575718102453e+00
3.311328589306569148e-01,1.384336442201122619e+00
3.311043347860930797e-01,1.384337935323089797e+00
3.310757743801631126e-01,1.384341702848888911e+00
3.310471822731114178e-01,1.384347440152283726e+00
3.310185626046256990e-01,1.384354883564323124e+00
3.309899191057817935e-01,1.384363804771399531e+00
3.309612551172188000e-01,1.384374006030637760e+00
3.309325736144069774e-01,1.384385316060171789e+00
3.309038772349773283e-01,1.384397586489084953e+00
3.308751683090878082e-01,1.384410688792599320e+00
3.308464488883545163e-01,1.384424511635206745e+00
3.308177207741380688e-01,1.384438958571361233e+00
3.307889855462020079e-01,1.384453946057404794e+00
3.307602445856266948e-01,1.384469401722186355e+00
3.307314990992945014e-01,1.384485262876165690e+00
3.307027501402551861e-01,1.384501475215673238e+00
3.306739986264903841e-01,1.384517991701497142e+00
3.306452453573034966e-01,1.384534771587223378e+00
3.306164910280903757e-01,1.384551779577022135e+00
3.305877362440726719e-01,1.384568985098001859e+00
3.305589815308643264e-01,1.384586361666736432e+00
3.305302273453846751e-01,1.384603886343814150e+00
3.305014740843840171e-01,1.384621539258354961e+00
3.304727220927390907e-01,1.384639303199288740e+00
3.389960502445759083e-01,1.349058418422389938e+00
3.389664276556162981e-01,1.349028854785837561e+00
3.389367843644844336e-01,1.349006790962235858e+00
3.389071349368323327e-01,1.348991090636398882e+00
3.388774825322732331e-01,1.348980843258901885e+00
3.388478264528269612e-01,1.348975293346078796e+00
3.388181651609080691e-01,1.348973801389709459e+00
3.387884973664656574e-01,1.348975820053259778e+00
3.387588223127296350e-01,1.348980878105131787e+00
3.387291397611672528e-01,1.348988568569633673e+00
3.386994498806925602e-01,1.348998539390568130e+00
3.386697531260364769e-01,1.349010485765501866e+00
3.386400501330968371e-01,1.349024143691118782e+00
3.386103416373009156e-01,1.349039284452991039e+00
3.385806284149819323e-01,1.349055709889208199e+00
3.385509112440359125e-01,1.349073248303767736e+00
3.385211908756154964e-01,1.349091750927214894e+00
3.384914680187283142e-01,1.349111088856831842e+00
