9.910258733150646704e-02,1.816217866496980582e+00
9.909582383781298520e-02,1.816173334696227437e+00
9.908906574592477035e-02,1.816128800361337392e+00
9.908231305794507060e-02,1.816084263493455087e+00
9.907556577667062103e-02,1.816039724093511776e+00
9.906882390432297791e-02,1.815995182161843857e+00
9.906208744330630145e-02,1.815950637699578429e+00
9.905535639614036769e-02,1.815906090708084841e+00
9.904863076543979350e-02,1.815861541186772232e+00
9.904191055344083172e-02,1.815816989138020476e+00
9.903519576263102031e-02,1.815772434561623072e+00
9.902848639544348242e-02,1.815727877458200634e+00
9.902178245410643564e-02,1.815683317828590271e+00
9.901508394141832203e-02,1.815638755673217641e+00
9.900839085966979536e-02,1.815594190993633950e+00
9.900170321110640659e-02,1.815549623790281064e+00
9.899502099856123671e-02,1.815505054064167290e+00
9.898834422440112857e-02,1.815460481815560634e+00
9.898167289101393596e-02,1.815415907045365707e+00
9.897500700071817925e-02,1.815371329754476681e+00
9.896834655618320931e-02,1.815326749942705709e+00
9.896169155958677022e-02,1.815282167611445008e+00
9.895504201356300489e-02,1.815237582762114554e+00
9.894839792072183948e-02,1.815192995394344200e+00
9.894175928331484793e-02,1.815148405509055651e+00
9.893512610382820816e-02,1.815103813107975306e+00
9.335739239130179390e-02,1.807838800693580383e+00
9.335821140415419273e-02,1.807733604725215271e+00
9.336004608896278367e-02,1.807638954346713733e+00
9.336122213025312144e-02,1.807551792061245388e+00
9.336141069872429255e-02,1.807470571510953139e+00
9.336067242185787374e-02,1.807394316234820497e+00
9.335915682448917008e-02,1.807322300998581044e+00
9.335701315859326610e-02,1.807253938313081454e+00
9.335436814147601847e-02,1.807188733452319562e+00
9.335132391186744261e-02,1.807126263041571645e+00
9.334796134642014964e-02,1.807066162340994486e+00
9.334434417581198573e-02,1.807008116206135551e+00
9.334052264438261193e-02,1.806951851950732824e+00
9.333653647946416054e-02,1.806897133433704061e+00
9.333241721680750336e-02,1.806843756045594551e+00
9.332819000175036905e-02,1.806791542423068497e+00
9.332387498154991190e-02,1.806740338765934872e+00
9.331948837811987474e-02,1.806690011668779405e+00
9.331504331918992479e-02,1.806640445386492155e+00
9.331055048139325070e-02,1.806591539475638886e+00
9.330601859156784084e-02,1.806543206756488829e+00
9.330145481728145673e-02,1.806495371544818651e+00
9.329686507337316137e-02,1.806447968132584236e+00
9.329225426312640068e-02,1.806400939462018851e+00
9.328762646933155822e-02,1.806354235984277468e+00
9.328298510504273722e-02,1.806307814667263090e+00
9.327833303386928732e-02,1.806261638134403880e+00
9.327367266757967401e-02,1.806215673920206211e+00
9.326900604439641862e-02,1.806169893821760297e+00
9.326433489140510680e-02,1.806124273342741837e+00
9.325966067578288221e-02,1.806078791199260181e+00
9.325498464843599844e-02,1.806033428901831606e+00
1.160873372353047744e-01,1.776276450234768767e+00
1.160790312262198060e-01,1.776173067222174717e+00
1.160728699019213800e-01,1.776080078698792475e+00
1.160670102985344038e-01,1.775994565905751665e+00
1.160609054454532912e-01,1.775915016916822298e+00
1.160544320879509789e-01,1.775840466140470530e+00
1.160475984095526575e-01,1.775770193338847891e+00
1.160404475749122755e-01,1.775703613544515891e+00
1.160330270461792657e-01,1.775640232775107297e+00
1.160253797413935556e-01,1.775579626999079341e+00
1.160175422478674223e-01,1.775521429792895178e+00
1.160095451625597490e-01,1.775465323658032224e+00
1.160014139502110464e-01,1.775411033172379360e+00
1.159931698174548054e-01,1.775358319289810582e+00
1.159848304755050491e-01,1.775306974485542089e+00
1.159764107666418076e-01,1.775256818572605422e+00
1.159679231735077642e-01,1.775207695085777138e+00
1.159593782295172820e-01,1.775159468149114073e+00
1.159507848514948619e-01,1.775112019758202431e+00
1.159421506103653077e-01,1.775065247426272474e+00
1.159334819504809766e-01,1.775019062141896420e+00
1.159247843702412850e-01,1.774973386592991753e+00
1.159160625711429110e-01,1.774928153625837446e+00
1.159073205805862816e-01,1.774883304911703652e+00
1.158985618546464064e-01,1.774838789785984083e+00
1.158897893631333220e-01,1.774794564239301264e+00
1.158810056618209822e-01,1.774750590044146703e+00
1.158722129517633231e-01,1.774706833993671129e+00
1.158634131317001631e-01,1.774663267244173559e+00
1.158546078399422113e-01,1.774619864740085928e+00
1.158457984917897754e-01,1.774576604716465500e+00
1.158369863105492004e-01,1.774533468268005620e+00
1.381770323453879734e-01,1.744563980193453379e+00
1.381655374756125265e-01,1.744463857983256760e+00
1.381559642773761698e-01,1.744374001149204378e+00
1.381466522732668900e-01,1.744291603024844317e+00
1.381370922156240910e-01,1.744215166098431746e+00
1.381271650511446403e-01,1.744143721613359954e+00
1.381168773184160981e-01,1.744076545728300953e+00
1.381062705328094387e-01,1.744013051701062578e+00
1.380953912322750443e-01,1.743952745106710278e+00
1.380842819344993144e-01,1.743895202181894311e+00
1.380729791209114321e-01,1.743840057106129215e+00
1.380615134317023651e-01,1.743786993114631034e+00
1.380499104513131792e-01,1.743735735562292444e+00
1.380381915441100116e-01,1.743686046181406768e+00
1.380263745956837040e-01,1.743637718199064324e+00
1.380144746279420298e-01,1.743590572146874296e+00
1.380025043017496233e-01,1.743544452237258513e+00
1.379904743223830388e-01,1.743499223230215778e+00
1.379783937703392693e-01,1.743454767715118203e+00
1.379662703683517955e-01,1.743410983756152666e+00
1.379541107019086055e-01,1.743367782849086334e+00
1.379419203981685216e-01,1.743325088149225932e+00
1.379297042760966874e-01,1.743282832934060833e+00
1.379174664690528407e-01,1.743240959268311130e+00
1.379052105274864437e-01,1.743199416845679250e+00
1.378929395067018393e-01,1.743158161985066235e+00
1.378806560371348688e-01,1.743117156756302411e+00
1.378683623867307528e-01,1.743076368222200356e+00
1.378560605131742278e-01,1.743035767784085976e+00
1.378437521067936988e-01,1.742995330606318172e+00
1.378314386285107163e-01,1.742955035125818286e+00
1.378191213416589955e-01,1.742914862615614568e+00
1.594535193354881530e-01,1.712591399274680182e+00
1.594394586824591509e-01,1.712495283665226964e+00
1.594270477772185834e-01,1.712409261614191935e+00
1.594148410610680133e-01,1.712330661790095743e+00
1.594023816169246877e-01,1.712258011870141816e+00
1.593895597450629698e-01,1.712190344169753686e+00
1.593763815576604015e-01,1.712126932806405488e+00
1.593628867623975709e-01,1.712067189875499329e+00
1.593491204414382578e-01,1.712010620822099760e+00
1.593351241539962271e-01,1.711956802372577968e+00
1.593209337811264947e-01,1.711905369489583384e+00
1.593065795971593812e-01,1.711856006310222167e+00
1.592920869674075701e-01,1.711808439114955283e+00
1.592774771342501117e-01,1.711762430540028523e+00
1.592627679247745898e-01,1.711717774679587523e+00
1.592479743456576557e-01,1.711674292880196679e+00
1.592331090718631936e-01,1.711631830121573605e+00
1.592181828417283951e-01,1.711590251873198465e+00
1.592032047797330985e-01,1.711549441383517056e+00
1.591881826600733962e-01,1.711509297323339673e+00
1.591731231213814046e-01,1.711469731747682577e+00
1.591580318456298770e-01,1.711430668323842275e+00
1.591429137035938746e-01,1.711392040796372305e+00
1.591277728783746237e-01,1.711353791656502255e+00
1.591126129669314937e-01,1.711315870986650722e+00
1.590974370664495208e-01,1.711278235458130847e+00
1.590822478466198120e-01,1.711240847459676750e+00
1.590670476106702258e-01,1.711203674344498049e+00
1.590518383473545905e-01,1.711166687775478756e+00
1.590366217746506661e-01,1.711129863153174391e+00
1.590213993781975088e-01,1.711093179125521280e+00
1.590061724427960232e-01,1.711056617158517090e+00
1.797515321107813202e-01,1.680265414844168692e+00
1.797354335236076017e-01,1.680173946292410569e+00
1.797206847480811442e-01,1.680092368796795466e+00
1.797060713893429973e-01,1.680018159849359760e+00
1.796911995537477658e-01,1.679949881190113459e+00
1.796759734374992756e-01,1.679886570402281842e+00
1.796604000002099133e-01,1.679827501328593709e+00
1.796445170720269435e-01,1.679772085643142399e+00
1.796283677752582297e-01,1.679719829010048349e+00
1.796119921329979163e-01,1.679670308847156290e+00
1.795954249017714388e-01,1.679623161050751934e+00
1.795786955408113783e-01,1.679578070776556187e+00
1.795618288239804738e-01,1.679534765330979118e+00
1.795448455614901129e-01,1.679493008339904003e+00
1.795277632645308485e-01,1.679452594834218049e+00
1.795105967088067300e-01,1.679413347038881676e+00
1.794933584007324945e-01,1.679375110746169186e+00
1.794760589567493125e-01,1.679337752178927445e+00
1.794587074149758821e-01,1.679301155280512603e+00
1.794413114868879389e-01,1.679265219356143479e+00
1.794238777688627329e-01,1.679229857044330698e+00
1.794064119130130419e-01,1.679194992544132514e+00
1.793889187708467559e-01,1.679160560085037446e+00
1.793714025128515521e-01,1.679126502599695536e+00
1.793538667290553168e-01,1.679092770570862481e+00
1.793363145125125568e-01,1.679059321031681096e+00
1.793187485310834828e-01,1.679026116699963156e+00
1.793011710877613907e-01,1.678993125225727967e+00
1.792835841716936829e-01,1.678960318536318219e+00
1.792659895027485517e-01,1.678927672275114524e+00
1.792483885675957567e-01,1.678895165306125037e+00
1.792307826528673209e-01,1.678862779289889362e+00
1.989382121315152741e-01,1.647519773553569822e+00
1.989204916505218912e-01,1.647433479933807732e+00
1.989038135879283298e-01,1.647356855502451589e+00
1.988871961661994314e-01,1.647287531604297861e+00
1.988703146953250955e-01,1.647224110767706362e+00
1.988530907266493897e-01,1.647165639759960554e+00
1.988355332145211596e-01,1.647111394026899100e+00
1.988176780925934861e-01,1.647060785657807669e+00
1.987995660648946838e-01,1.647013320918179868e+00
1.987812350595803135e-01,1.646968578111740245e+00
1.987627181780090568e-01,1.646926194179707093e+00
1.987440436050256221e-01,1.646885855374149887e+00
1.987252351336401268e-01,1.646847290078304882e+00
1.987063128176131399e-01,1.646810262947836945e+00
1.986872935797727724e-01,1.646774569977670355e+00
1.986681917369985950e-01,1.646740034289694954e+00
1.986490194345723326e-01,1.646706502502634395e+00
1.986297870040326652e-01,1.646673841601601573e+00
1.986105032561818751e-01,1.646641936225156311e+00
1.985911757230101604e-01,1.646610686319898598e+00
1.985718108544816118e-01,1.646580005103468247e+00
1.985524141854763391e-01,1.646549817305924757e+00
1.985329904720506966e-01,1.646520057638283463e+00
1.985135438063344304e-01,1.646490669468087198e+00
1.984940777140185020e-01,1.646461603675159147e+00
1.984745952347611864e-01,1.646432817649563951e+00
1.984550989923355990e-01,1.646404274432276660e+00
1.984355912522151322e-01,1.646375941963250433e+00
1.984160739722369005e-01,1.646347792433408008e+00
1.983965488456265469e-01,1.646319801721280562e+00
1.983770173360926425e-01,1.646291948901274393e+00
1.983574807111384009e-01,1.646264215824761790e+00
2.169140871854035313e-01,1.614314361206636184e+00
2.168950446408943189e-01,1.614233659511434604e+00
2.168767481499784822e-01,1.614162395275168915e+00
2.168584377930913021e-01,1.614098352321629903e+00
2.168398596617127638e-01,1.614040178624133182e+00
2.168209546868553605e-01,1.613986933605765284e+00
2.168017346311820193e-01,1.613937896177884301e+00
2.167822335066958150e-01,1.613892479743423536e+00
2.167624891900847839e-01,1.613850191573158455e+00
2.167425369937909241e-01,1.613810611035597198e+00
2.167224078579085000e-01,1.613773376196580900e+00
2.167021282409114791e-01,1.613738174431613048e+00
2.166817205705141580e-01,1.613704735208556285e+00
2.166612038180306399e-01,1.613672824204499978e+00
2.166405940451874568e-01,1.613642238364734638e+00
2.166199048785126535e-01,1.613612801686259868e+00
2.165991479064449388e-01,1.613584361592221406e+00
2.165783330089887937e-01,1.613556785803323068e+00
2.165574686286030892e-01,1.613529959629939281e+00
2.165365619938937891e-01,1.613503783629851140e+00
2.165156193054221800e-01,1.613478171578668574e+00
2.164946458900366133e-01,1.613453048709553084e+00
2.164736463305029224e-01,1.613428350192802396e+00
2.164526245736974608e-01,1.613404019810868339e+00
2.164315840226339327e-01,1.613380008816686306e+00
2.164105276135525613e-01,1.613356274939651946e+00
2.163894578815323821e-01,1.613332781523655779e+00
2.163683770172803444e-01,1.613309496783746910e+00
2.163472869145027788e-01,1.613286393156985410e+00
2.163261892111438822e-01,1.613263446743208762e+00
2.163050853239607552e-01,1.613240636816465789e+00
2.162839764792929276e-01,1.613217945404715747e+00
2.336119177717459472e-01,1.580632592172679374e+00
2.335917418268290136e-01,1.580557796809844318e+00
2.335720419721959429e-01,1.580492204362612618e+00
2.335522602295622419e-01,1.580433745678752944e+00
2.335322107908533174e-01,1.580381117112632516e+00
2.335118543680927417e-01,1.580333393681546239e+00
2.334912058597643780e-01,1.580289859539833142e+00
2.334702972415130806e-01,1.580249930298373240e+00
2.334491631863750138e-01,1.580213114640459882e+00
2.334278359232944411e-01,1.580178993158136702e+00
2.334063437655890805e-01,1.580147205080993489e+00
2.333847110251686952e-01,1.580117438895421556e+00
2.333629583982516353e-01,1.580089425113977875e+00
2.333411034610547441e-01,1.580062930382905018e+00
2.333191611476513050e-01,1.580037752539580342e+00
2.332971441683230618e-01,1.580013716397963064e+00
2.332750633628236647e-01,1.579990670127048302e+00
2.332529279951887913e-01,1.579968482125927220e+00
2.332307459985217546e-01,1.579947038322616626e+00
2.332085241776475915e-01,1.579926239834275048e+00
2.331862683784994283e-01,1.579906000943615885e+00
2.331639836310046288e-01,1.579886247345030137e+00
2.331416742670095188e-01,1.579866914623644814e+00
2.331193440203760403e-01,1.579847946936430603e+00
2.330969961139441604e-01,1.579829295876057360e+00
2.330746333297971096e-01,1.579810919476014375e+00
2.330522580717764025e-01,1.579792781355599418e+00
2.330298724176036729e-01,1.579774849975716933e+00
2.330074781640400772e-01,1.579757097995453163e+00
2.329850768655400417e-01,1.579739501712026817e+00
2.329626698673490093e-01,1.579722040578260600e+00
2.329402583338569810e-01,1.579704696781075279e+00
2.489940802980796231e-01,1.546477711230177743e+00
2.489728598785958813e-01,1.546409046223222505e+00
2.489518838373253884e-01,1.546349351158005092e+00
2.489307700409841839e-01,1.546296696608682852e+00
2.489093944888960130e-01,1.546249829034293199e+00
2.488877364527261327e-01,1.546207841491608059e+00
2.488658136937640375e-01,1.546170024988238190e+00
2.488436558872547943e-01,1.546135798192803223e+00
2.488212941340509077e-01,1.546104671579427325e+00
2.487987571630516925e-01,1.546076227092327837e+00
2.487760702490688924e-01,1.546050105126786756e+00
2.487532551789303215e-01,1.546025995221063987e+00
2.487303305824908883e-01,1.546003628847286926e+00
2.487073123510516737e-01,1.545982773526341836e+00
2.486842140416970492e-01,1.545963227891583136e+00
2.486610472332178023e-01,1.545944817476759603e+00
2.486378218328436640e-01,1.545927391106327820e+00
2.486145463305218517e-01,1.545910817771457779e+00
2.485912280132430707e-01,1.545894983935103939e+00
2.485678731444426748e-01,1.545879791199139319e+00
2.485444871148113077e-01,1.545865154284114196e+00
2.485210745685465517e-01,1.545850999278878035e+00
2.484976395106540670e-01,1.545837262124539313e+00
2.484741853973246040e-01,1.545823887300966648e+00
2.484507152135064234e-01,1.545810826687923134e+00
2.484272315380063878e-01,1.545798038578753975e+00
2.484037366004452352e-01,1.545785486826230182e+00
2.483802323291517400e-01,1.545773140101474485e+00
2.483567203919175292e-01,1.545760971249787730e+00
2.483332022321870780e-01,1.545748956737194701e+00
2.483096790993604974e-01,1.545737076166425528e+00
2.482861520751296625e-01,1.545725311859345474e+00
2.630491012611899104e-01,1.511868577657506263e+00
2.630268406095035982e-01,1.511806190455066146e+00
2.630046393015992301e-01,1.511752543636101231e+00
2.629822613054845770e-01,1.511705840297122849e+00
2.629596353160923994e-01,1.511664878092081610e+00
2.629367564611297392e-01,1.511628770149117784e+00
2.629136444735586942e-01,1.511596815753508016e+00
2.628903262671870578e-01,1.511568437393846054e+00
2.628668289860768836e-01,1.511543147662047559e+00
2.628431774863352888e-01,1.511520529936814183e+00
2.628193936462490110e-01,1.511500225733397595e+00
2.627954963992011894e-01,1.511481925541916294e+00
2.627715020134173129e-01,1.511465361666282980e+00
2.627474244341054255e-01,1.511450302367314702e+00
2.627232756122416801e-01,1.511436546938864867e+00
2.626990657983300781e-01,1.511423921509770896e+00
2.626748037931927460e-01,1.511412275434889763e+00
2.626504971632830920e-01,1.511401478184610125e+00
2.626261524197732178e-01,1.511391416652118291e+00
2.626017751725668870e-01,1.511381992827091292e+00
2.625773702588712344e-01,1.511373121778190498e+00
2.625529418531365455e-01,1.511364729907650251e+00
2.625284935598129477e-01,1.511356753437842482e+00
2.625040284933499168e-01,1.511349137101089424e+00
2.624795493461924978e-01,1.511341833005301227e+00
2.624550584463714031e-01,1.511334799647420457e+00
2.624305578078368617e-01,1.511328001062459458e+00
2.624060491732468914e-01,1.511321406084570551e+00
2.623815340507914540e-01,1.511314987706306567e+00
2.623570137460786711e-01,1.511308722523675652e+00
2.623324893896127885e-01,1.511302590256780043e+00
2.623079619604177792e-01,1.511296573331575521e+00
2.757878287829462205e-01,1.476835386068681588e+00
2.757644639853361612e-01,1.476779361277811287e+00
2.757410255971380342e-01,1.476731850373372845e+00
2.757173922166532565e-01,1.476691183392659035e+00
2.756935341027651476e-01,1.476656210190303353e+00
2.756694583158271206e-01,1.476626065734831794e+00
2.756451850944330872e-01,1.476600058819005357e+00
2.756207379246569111e-01,1.476577616398969228e+00
2.755961395748325882e-01,1.476558253434755663e+00
2.755714106882818926e-01,1.476541554761400254e+00
2.755465694433234525e-01,1.476527162923848779e+00
2.755216316389860753e-01,1.476514769214095191e+00
2.754966109274566977e-01,1.476504106600824873e+00
2.754715190789284729e-01,1.476494943913202240e+00
2.754463662353753284e-01,1.476487080939896224e+00
2.754211611367700097e-01,1.476480344244037957e+00
2.753959113201051023e-01,1.476474583565998477e+00
2.753706232877267124e-01,1.476469668716734240e+00
2.753453026539013915e-01,1.476465486894923407e+00
2.753199542677999823e-01,1.476461940361013969e+00
2.752945823205600329e-01,1.476458944426350506e+00
2.752691904354521713e-01,1.476456425709391951e+00
2.752437817464981618e-01,1.476454320626304995e+00
2.752183589654399465e-01,1.476452574083436220e+00
2.751929244386928652e-01,1.476451138342109504e+00
2.751674801975277362e-01,1.476449972038587299e+00
2.751420280003153418e-01,1.476449039331238833e+00
2.751165693698532366e-01,1.476448309164404060e+00
2.750911056245181618e-01,1.476447754628954279e+00
2.750656379062483836e-01,1.476447352408938318e+00
2.750401672041508649e-01,1.476447082302346114e+00
2.750146943752223572e-01,1.476446926804541482e+00
2.872395827500501264e-01,1.441415638750790373e+00
2.872149982461489337e-01,1.441366010713549306e+00
2.871902622945527450e-01,1.441324670964770460e+00
2.871653362298288714e-01,1.441290073699870833e+00
2.871402194514676154e-01,1.441261122376046755e+00
2.871149261187521118e-01,1.441236975442245605e+00
2.870894750408467533e-01,1.441216952252496242e+00
2.870638854270317064e-01,1.441200484742568788e+00
2.870381752147404542e-01,1.441187090394971504e+00
2.870123605201786998e-01,1.441176355454637514e+00
2.869864555617679946e-01,1.441167923349447655e+00
2.869604727706006608e-01,1.441161485981602208e+00
2.869344229677283087e-01,1.441156776778751425e+00
2.869083155509045691e-01,1.441153564933702169e+00
2.868821586727214878e-01,1.441151650534627793e+00
2.868559594017439096e-01,1.441150860395709277e+00
2.868297238652597891e-01,1.441151044472244402e+00
2.868034573739681736e-01,1.441152072760829794e+00
2.867771645298847205e-01,1.441153832619125108e+00
2.867508493217078014e-01,1.441156226448105482e+00
2.867245152059131330e-01,1.441159169681313745e+00
2.866981651785466267e-01,1.441162589045692499e+00
2.866718018353023867e-01,1.441166421051399693e+00
2.866454274265710089e-01,1.441170610688581322e+00
2.866190439019765668e-01,1.441175110292277184e+00
2.865926529512593524e-01,1.441179878562990346e+00
2.865662560392271407e-01,1.441184879717721357e+00
2.865398544350023502e-01,1.441190082751403923e+00
2.865134492385261744e-01,1.441195460799793659e+00
2.864870414029371815e-01,1.441200990586730457e+00
2.864606317543027525e-01,1.441206651944922257e+00
2.864342210088057228e-01,1.441212427401339591e+00
2.974485015214919925e-01,1.405650559204563166e+00
2.974225456820886460e-01,1.405607322855809915e+00
2.973964167390243385e-01,1.405572146546469003e+00
2.973701271942668090e-01,1.405543609493001167e+00
2.973436924791090230e-01,1.405520670937213223e+00
2.973171284319715557e-01,1.405502514435492012e+00
2.972904501783070752e-01,1.405488470803256673e+00
2.972636716683261793e-01,1.405477977317995508e+00
2.972368055279293042e-01,1.405470554032867136e+00
2.972098630551468501e-01,1.405465788479103306e+00
2.971828542864396461e-01,1.405463324762777910e+00
2.971557880910043470e-01,1.405462855161944802e+00
2.971286722783408329e-01,1.405464113322330677e+00
2.971015137053348298e-01,1.405466868568866490e+00
2.970743183779031571e-01,1.405470921068096235e+00
2.970470915486139174e-01,1.405476097682915704e+00
2.970198378031340680e-01,1.405482248393459699e+00
2.969925611416076583e-01,1.405489243208924766e+00
2.969652650482199063e-01,1.405496969489144155e+00
2.969379525568275335e-01,1.405505329631117295e+00
2.969106263064193452e-01,1.405514239059764803e+00
2.968832885915808628e-01,1.405523624490163437e+00
2.968559414060683577e-01,1.405533422419625866e+00
2.968285864824902753e-01,1.405543577824366563e+00
2.968012253247467314e-01,1.405554043024977551e+00
2.967738592388106666e-01,1.405564776708207786e+00
2.967464893578671825e-01,1.405575743075732742e+00
2.967191166656613643e-01,1.405586911109882209e+00
2.966917420151273244e-01,1.405598253932658359e+00
2.966643661466299986e-01,1.405609748256340108e+00
2.966369897020404989e-01,1.405621373901972504e+00
2.966096132382704531e-01,1.405633113385370558e+00
3.064702122483168312e-01,1.369582039675418361e+00
3.064427115430301551e-01,1.369545159486422747e+00
3.064150720779399428e-01,1.369516103842660648e+00
3.063873265961974957e-01,1.369493582142441657e+00
3.063594932356908940e-01,1.369476612635832202e+00
3.063315838291321147e-01,1.369464405692884856e+00
3.063036074030000555e-01,1.369456304336255315e+00
3.062755716076310253e-01,1.369451751395014849e+00
3.062474832735223584e-01,1.369450269418349908e+00
3.062193486142537613e-01,1.369451447019976564e+00
3.061911732961390409e-01,1.369454928722190212e+00
3.061629624661113547e-01,1.369460406905330219e+00
3.061347207717196595e-01,1.369467615164085661e+00
3.061064523836512508e-01,1.369476322698201853e+00
3.060781610238912376e-01,1.369486329515121392e+00
3.060498499989165455e-01,1.369497462304448021e+00
3.060215222340034180e-01,1.369509570870909743e+00
3.059931803087438951e-01,1.369522525049926331e+00
3.059648264912545046e-01,1.369536212035462164e+00
3.059364627718725860e-01,1.369550534066743541e+00
3.059080908934874166e-01,1.369565406421112241e+00
3.058797123791697770e-01,1.369580755674407291e+00
3.058513285597131426e-01,1.369596518197633728e+00
3.058229405955292801e-01,1.369612638848466402e+00
3.057945494978295264e-01,1.369629069840012425e+00
3.057661561469419143e-01,1.369645769759688658e+00
3.057377613090370150e-01,1.369662702719974368e+00
3.057093656503921397e-01,1.369679837620141116e+00
3.056809697504852541e-01,1.369697147509725488e+00
3.056525741122682049e-01,1.369714609032377739e+00
3.056241791730670565e-01,1.369732201948715256e+00
3.055957853129568358e-01,1.369749908720120590e+00
3.143688875536167493e-01,1.333250137688629433e+00
3.143396591273437957e-01,1.333219554722117062e+00
3.143103811965443639e-01,1.333196548226298406e+00
3.142810764627415043e-01,1.333179967752443185e+00
3.142517525787555943e-01,1.333168894985890862e+00
3.142224117041650389e-01,1.333162568918980551e+00
3.141930543621948013e-01,1.333160345370545619e+00
3.141636808831738126e-01,1.333161672761864702e+00
3.141342918493253977e-01,1.333166075942787243e+00
3.141048881554813210e-01,1.333173144320104475e+00
3.140754709424684599e-01,1.333182522521014546e+00
3.140460415018898610e-01,1.333193902717421109e+00
3.140166011912756128e-01,1.333207018157958057e+00
3.139871513708079043e-01,1.333221637644513624e+00
3.139576933564925953e-01,1.333237560773195662e+00
3.139282283927853912e-01,1.333254613829286450e+00
3.138987576348702402e-01,1.333272646229910485e+00
3.138692821415433043e-01,1.333291527445121583e+00
