-2.096605267269049666e-01,1.822840197632735304e+00
-2.096475205682216958e-01,1.822871741101060650e+00
-2.096345058301709030e-01,1.822903298901930480e+00
-2.096214825112447389e-01,1.822934871041177018e+00
-2.096084506094963995e-01,1.822966457524547668e+00
-2.095954101233454825e-01,1.822998058357683249e+00
-2.095823610511717838e-01,1.823029673546295859e+00
-2.095693033913337555e-01,1.823061303096092933e+00
-2.095562371421987868e-01,1.823092947012773690e+00
-2.095431623022454004e-01,1.823124605301815970e+00
-2.095300788701245365e-01,1.823156277968627670e+00
-2.095169868438164495e-01,1.823187965019186896e+00
-2.095038862215302944e-01,1.823219666459416466e+00
-2.094907770025058458e-01,1.823251382294086786e+00
-2.094776591843653113e-01,1.823283112529636929e+00
-2.094645327653494038e-01,1.823314857171810299e+00
-2.094513977445179032e-01,1.823346616225433703e+00
-2.094382541196970482e-01,1.823378389696901358e+00
-2.094251018892776539e-01,1.823410177591726855e+00
-2.094119410518316404e-01,1.823441979915501943e+00
-2.093987716058194892e-01,1.823473796673796610e+00
-2.093855935493381393e-01,1.823505627872203494e+00
-2.093724068810330075e-01,1.823537473516586127e+00
-2.093592115988868740e-01,1.823569333612772514e+00
-2.093460077014669130e-01,1.823601208166212517e+00
-2.093327951868278469e-01,1.823633097182849383e+00
-2.093195740543817296e-01,1.823665000667606284e+00
-2.093063443017468828e-01,1.823696918626816377e+00
-2.092931059272702676e-01,1.823728851066001910e+00
-2.092798589295386535e-01,1.823760797990590987e+00
-2.092666033065082032e-01,1.823792759406879682e+00
-2.092533390571250096e-01,1.823824735319954149e+00
-2.092400661795977002e-01,1.823856725735716555e+00
-2.092267846717527358e-01,1.823888730660043089e+00
-2.127561349908156929e-01,1.827302152825284187e+00
-2.127725487090451895e-01,1.827291152996338042e+00
-2.127792982041261105e-01,1.827282199720002831e+00
-2.127799927740658681e-01,1.827277308604158046e+00
-2.127765192124710936e-01,1.827276710263954662e+00
-2.127700429353808487e-01,1.827280129750840088e+00
-2.127613599455569215e-01,1.827287171208387351e+00
-2.127510413549341950e-01,1.827297432819622536e+00
-2.127395058563440466e-01,1.827310540021051422e+00
-2.127270631699612058e-01,1.827326153690587152e+00
-2.127139432458793611e-01,1.827343970546692509e+00
-2.127003170638550600e-01,1.827363721096994187e+00
-2.126863118320319601e-01,1.827385166850713505e+00
-2.126720222153920814e-01,1.827408097379904284e+00
-2.126575186702120701e-01,1.827432327450328575e+00
-2.126428536367165611e-01,1.827457694317669024e+00
-2.126280661483702650e-01,1.827484055221719972e+00
-2.126131852598301120e-01,1.827511285100266392e+00
-2.125982325989541344e-01,1.827539274516637668e+00
-2.125832242666778060e-01,1.827567927798380731e+00
-2.125681722494381087e-01,1.827597161373011980e+00
-2.125530854716547180e-01,1.827626902287798005e+00
-2.125379705791254070e-01,1.827657086896860239e+00
-2.125228325203286361e-01,1.827687659701958456e+00
-2.125076749814704680e-01,1.827718572329321223e+00
-2.124925007084648432e-01,1.827749782630579301e+00
-2.124773117477572471e-01,1.827781253892694746e+00
-2.124621096237113982e-01,1.827812954146744273e+00
-2.124468954735357351e-01,1.827844855559721537e+00
-2.124316701459978141e-01,1.827876933904700518e+00
-2.124164342735104793e-01,1.827909168097898052e+00
-2.124011883283857260e-01,1.827941539793428660e+00
-1.945272972930511823e-01,1.777572233513202038e+00
-1.945178109637244190e-01,1.777661109044940790e+00
-1.945069876741180315e-01,1.777740859026410103e+00
-1.944958071759272933e-01,1.777813758281293177e+00
-1.944845509024755448e-01,1.777881031497064557e+00
-1.944732921472164255e-01,1.777943513908866180e+00
-1.944620442891710765e-01,1.778001861973727005e+00
-1.944508050473923166e-01,1.778056625440292970e+00
-1.944395692642305884e-01,1.778108276095159423e+00
-1.944283322813561976e-01,1.778157222409103344e+00
-1.944170905819215256e-01,1.778203819127962548e+00
-1.944058417047969112e-01,1.778248374659892495e+00
-1.943945840137947245e-01,1.778291157213745866e+00
-1.943833164757873266e-01,1.778332400058444174e+00
-1.943720384871674978e-01,1.778372306072490305e+00
-1.943607497412671858e-01,1.778411051698867151e+00
-1.943494501339429470e-01,1.778448790383562850e+00
-1.943381396927195415e-01,1.778485655570223312e+00
-1.943268185300448259e-01,1.778521763301964320e+00
-1.943154868075423758e-01,1.778557214489461247e+00
-1.943041447137329181e-01,1.778592096880605489e+00
-1.942927924467189038e-01,1.778626486776970328e+00
-1.942814302033391838e-01,1.778660450525494818e+00
-1.942700581732958176e-01,1.778694045816251679e+00
-1.942586765349051670e-01,1.778727322810703892e+00
-1.942472854531626381e-01,1.778760325124250530e+00
-1.942358850780971369e-01,1.778793090679548605e+00
-1.942244755440168946e-01,1.778825652450195527e+00
-1.942130569723687084e-01,1.778858039105163824e+00
-1.942016294700611712e-01,1.778890275571497703e+00
-1.941901931324784558e-01,1.778922383521582162e+00
-1.941787480426680479e-01,1.778954381799392914e+00
-1.761482485881608051e-01,1.729331545157695826e+00
-1.761425120137941336e-01,1.729418085257059090e+00
-1.761355139939353165e-01,1.729495819775757726e+00
-1.761281442222917826e-01,1.729566785372687043e+00
-1.761206675164658231e-01,1.729632142769473191e+00
-1.761131578260830277e-01,1.729692710982710269e+00
-1.761056324686162133e-01,1.729749143013652013e+00
-1.760980931664248295e-01,1.729801988389343848e+00
-1.760905382319188639e-01,1.729851719377027530e+00
-1.760829659231392952e-01,1.729898744993850546e+00
-1.760753751726987226e-01,1.729943420452316083e+00
-1.760677655804801511e-01,1.729986054533565465e+00
-1.760601372528427799e-01,1.730026915736444293e+00
-1.760524906348448770e-01,1.730066237550311525e+00
-1.760448263790964918e-01,1.730104223020353826e+00
-1.760371452510581247e-01,1.730141048711260510e+00
-1.760294480609381762e-01,1.730176868157633496e+00
-1.760217356196731864e-01,1.730211814863240383e+00
-1.760140087118356456e-01,1.730246004910077184e+00
-1.760062680758124887e-01,1.730279539231061481e+00
-1.759985143954883868e-01,1.730312505584608695e+00
-1.759907482966495129e-01,1.730344980271525168e+00
-1.759829703449661831e-01,1.730377029631439578e+00
-1.759751810480158773e-01,1.730408711341911765e+00
-1.759673808590738742e-01,1.730440075548394407e+00
-1.759595701798200296e-01,1.730471165848050497e+00
-1.759517493659386589e-01,1.730502020143478648e+00
-1.759439187307606789e-01,1.730532671386823651e+00
-1.759360785487248113e-01,1.730563148227008297e+00
-1.759282290611403343e-01,1.730593475569697004e+00
-1.759203704788243061e-01,1.730623675067729295e+00
-1.759125029859276435e-01,1.730653765545220546e+00
-1.577790524898127489e-01,1.681713046385234334e+00
-1.577767827185724003e-01,1.681797456722575079e+00
-1.577733594138872042e-01,1.681873360770252512e+00
-1.577695606281562801e-01,1.681942574149226655e+00
-1.577656271512428432e-01,1.682006196343894810e+00
-1.577616313003389892e-01,1.682065030356414637e+00
-1.577575937415177099e-01,1.682119725671932908e+00
-1.577535201127243103e-01,1.682170831583529758e+00
-1.577494122254808062e-01,1.682218820868720988e+00
-1.577452712906829424e-01,1.682264103130753474e+00
-1.577410987016985844e-01,1.682307034091942821e+00
-1.577368961151580096e-01,1.682347922942442509e+00
-1.577326653594891270e-01,1.682387038501517607e+00
-1.577284083288886807e-01,1.682424614506182303e+00
-1.577241268999238499e-01,1.682460854189181676e+00
-1.577198228734057184e-01,1.682495934257824732e+00
-1.577154979402995150e-01,1.682530008350122230e+00
-1.577111536617559762e-01,1.682563210044741631e+00
-1.577067914627866829e-01,1.682595655475049634e+00
-1.577024126296653617e-01,1.682627445607853600e+00
-1.576980183166003802e-01,1.682658668220163856e+00
-1.576936095527756154e-01,1.682689399622006476e+00
-1.576891872511506643e-01,1.682719706153413597e+00
-1.576847522185545747e-01,1.682749645486543155e+00
-1.576803051664149302e-01,1.682779267756617569e+00
-1.576758467195133462e-01,1.682808616547614378e+00
-1.576713774257470779e-01,1.682837729747224120e+00
-1.576668977655780457e-01,1.682866640291134752e+00
-1.576624081578431036e-01,1.682895376810722432e+00
-1.576579089684456425e-01,1.682923964194968924e+00
-1.576534005172239572e-01,1.682952424079173781e+00
-1.576488830818668641e-01,1.682980775271233576e+00
-1.394580899508980898e-01,1.634662378309740038e+00
-1.394590244070806617e-01,1.634744901607942280e+00
-1.394589381955148866e-01,1.634819193554129635e+00
-1.394584827328229915e-01,1.634886869468556103e+00
-1.394578686478739615e-01,1.634948971264588824e+00
-1.394571644351280115e-01,1.635006286245455298e+00
-1.394563934252854853e-01,1.635059460223417416e+00
-1.394555649929785091e-01,1.635109042118543687e+00
-1.394546844095648497e-01,1.635155505132626974e+00
-1.394537558205479755e-01,1.635199259401363348e+00
-1.394527830569103344e-01,1.635240661115307192e+00
-1.394517697931596800e-01,1.635280019841593102e+00
-1.394507195336564809e-01,1.635317604692618776e+00
-1.394496355709320401e-01,1.635353649628503492e+00
-1.394485209522194069e-01,1.635388358050826607e+00
-1.394473784637271230e-01,1.635421906790700763e+00
-1.394462106286153691e-01,1.635454449575803215e+00
-1.394450197137327152e-01,1.635486120046620195e+00
-1.394438077427478939e-01,1.635517034378765500e+00
-1.394425765133406603e-01,1.635547293563601734e+00
-1.394413276163410653e-01,1.635576985391478555e+00
-1.394400624553825407e-01,1.635606186175347698e+00
-1.394387822643961272e-01,1.635634962251710345e+00
-1.394374881266731703e-01,1.635663371283438527e+00
-1.394361809910019956e-01,1.635691463393735612e+00
-1.394348616877609803e-01,1.635719282151079534e+00
-1.394335309417721047e-01,1.635746865427046393e+00
-1.394321893860806516e-01,1.635774246139928056e+00
-1.394308375726031612e-01,1.635801452903313580e+00
-1.394294759815778717e-01,1.635828510588698048e+00
-1.394281050327387528e-01,1.635855440813573702e+00
-1.394267250897397448e-01,1.635882262369223072e+00
-1.212149217414076746e-01,1.588122296824787893e+00
-1.212188312970140375e-01,1.588203215337394392e+00
-1.212218692136089737e-01,1.588276148962504353e+00
-1.212245525312494743e-01,1.588342535975093561e+00
-1.212270573102844640e-01,1.588403365406137580e+00
-1.212294463189095700e-01,1.588459409506519870e+00
-1.212317448263904029e-01,1.588511310352167749e+00
-1.212339656788817832e-01,1.588559616375299521e+00
-1.212361174959448590e-01,1.588604801123403742e+00
-1.212382072850117787e-01,1.588647275215223420e+00
-1.212402412446987460e-01,1.588687395277396108e+00
-1.212422249966404325e-01,1.588725471228041863e+00
-1.212441636466781852e-01,1.588761772453151089e+00
-1.212460618109875293e-01,1.588796533121401788e+00
-1.212479236371412639e-01,1.588829956789956421e+00
-1.212497528299531363e-01,1.588862220404629211e+00
-1.212515526838902624e-01,1.588893477774976137e+00
-1.212533261148937835e-01,1.588923862598955683e+00
-1.212550756955980552e-01,1.588953491090541403e+00
-1.212568036905520008e-01,1.588982464263801964e+00
-1.212585120884948631e-01,1.589010869919848190e+00
-1.212602026312067927e-01,1.589038784375897961e+00
-1.212618768439043676e-01,1.589066273964528930e+00
-1.212635360586676175e-01,1.589093396341101361e+00
-1.212651814388925053e-01,1.589120201617446604e+00
-1.212668139992243710e-01,1.589146733348702822e+00
-1.212684346236521521e-01,1.589173029391763192e+00
-1.212700440826275372e-01,1.589199122649678886e+00
-1.212716430470374418e-01,1.589225041719812381e+00
-1.212732320998369390e-01,1.589250811458170487e+00
-1.212748117489359651e-01,1.589276453467757033e+00
-1.212763824356302422e-01,1.589301986524792820e+00
-1.030696547665852225e-01,1.542034584491408955e+00
-1.030763527826086684e-01,1.542114208729725489e+00
-1.030823348723874933e-01,1.542186063288423448e+00
-1.030879832895107845e-01,1.542251433931504101e+00
-1.030934372001369309e-01,1.542311262342397793e+00
-1.030987522069512635e-01,1.542366306726115743e+00
-1.031039548202313388e-01,1.542417205484621245e+00
-1.031090610256371887e-01,1.542464506486135312e+00
-1.031140826035032848e-01,1.542508683560897653e+00
-1.031190292901131705e-01,1.542550147769057967e+00
-1.031239095359153396e-01,1.542589256146102317e+00
-1.031287307982384632e-01,1.542626318946034747e+00
-1.031334996815714833e-01,1.542661605817008841e+00
-1.031382220297006880e-01,1.542695351127705727e+00
-1.031429030004201164e-01,1.542727758587489451e+00
-1.031475471358153789e-01,1.542759005254550564e+00
-1.031521584270352482e-01,1.542789245021625844e+00
-1.031567403743010730e-01,1.542818611644894533e+00
-1.031612960416564417e-01,1.542847221379481715e+00
-1.031658281084705947e-01,1.542875175266228194e+00
-1.031703389145496863e-01,1.542902561123144389e+00
-1.031748305025313034e-01,1.542929455274452133e+00
-1.031793046527950952e-01,1.542955924054826289e+00
-1.031837629162259684e-01,1.542982025117459521e+00
-1.031882066441491691e-01,1.543007808568044759e+00
-1.031926370127553144e-01,1.543033317954152217e+00
-1.031970550452636776e-01,1.543058591122588696e+00
-1.032014616319073819e-01,1.543083660966045212e+00
-1.032058575467102446e-01,1.543108556071157045e+00
-1.032102434628178744e-01,1.543133301282422210e+00
-1.032146199655613605e-01,1.543157918191440103e+00
-1.032189875630012549e-01,1.543182425564146865e+00
-8.503285563157622629e-02,1.496341582114440572e+00
-8.504220277862177546e-02,1.496420240419762848e+00
-8.505098685608716846e-02,1.496491311405976354e+00
-8.505946185557797246e-02,1.496555953098728020e+00
-8.506772999486351960e-02,1.496615066030455354e+00
-8.507583890267857163e-02,1.496669395725041873e+00
-8.508381573556975108e-02,1.496719577118149846e+00
-8.509167924104689418e-02,1.496766157494455740e+00
-8.509944410683871474e-02,1.496809610922172684e+00
-8.510712260109461191e-02,1.496850348871465508e+00
-8.511472525957382296e-02,1.496888728768857257e+00
-8.512226122829072428e-02,1.496925061193905115e+00
-8.512973847660126880e-02,1.496959616053331832e+00
-8.513716395492122724e-02,1.496992627917506757e+00
-8.514454372455088071e-02,1.497024300650092510e+00
-8.515188306870571933e-02,1.497054811428055743e+00
-8.515918659061033624e-02,1.497084314234177649e+00
-8.516645829969482495e-02,1.497112942892381504e+00
-8.517370168538127007e-02,1.497140813707554585e+00
-8.518091978460543001e-02,1.497168027757382669e+00
-8.518811523941671737e-02,1.497194672885793665e+00
-8.519529034721359806e-02,1.497220825435582547e+00
-8.520244710660603016e-02,1.497246551753053545e+00
-8.520958725428001701e-02,1.497271909498112175e+00
-8.521671230045173295e-02,1.497296948780056480e+00
-8.522382355743342297e-02,1.497321713147084177e+00
-8.523092216621525052e-02,1.497346240444418664e+00
-8.523800911744940090e-02,1.497370563562104184e+00
-8.524508527315430295e-02,1.497394711082654206e+00
-8.525215138128405812e-02,1.497418707846193797e+00
-8.525920809226118779e-02,1.497442575439740686e+00
-8.526625597104164900e-02,1.497466332623492935e+00
-6.710592634298304104e-02,1.450987366916680399e+00
-6.711783138976534779e-02,1.451065396514106265e+00
-6.712931429815420514e-02,1.451135987681689610e+00
-6.714051351238040088e-02,1.451200194946820510e+00
-6.715149656422367275e-02,1.451258884357836232e+00
-6.716230304450188093e-02,1.451312790456910973e+00
-6.717296033010364265e-02,1.451362545083048072e+00
-6.718348954179446941e-02,1.451408694980079961e+00
-6.719390795930210714e-02,1.451451714436108320e+00
-6.720423012717635647e-02,1.451492015311537154e+00
-6.721446845006681658e-02,1.451529955412029338e+00
-6.722463357640978687e-02,1.451565845639936292e+00
-6.723473467775782642e-02,1.451599956163088123e+00
-6.724477966879612023e-02,1.451632521761069272e+00
-6.725477538887267293e-02,1.451663746462809268e+00
-6.726472775400449411e-02,1.451693807576345252e+00
-6.727464188433938952e-02,1.451722859188727233e+00
-6.728452221532725541e-02,1.451751035206658047e+00
-6.729437259025904117e-02,1.451778451999588659e+00
-6.730419634108854299e-02,1.451805210697476811e+00
-6.731399635724345798e-02,1.451831399185319560e+00
-6.732377514473507352e-02,1.451857093838868851e+00
-6.733353487886807598e-02,1.451882361030269797e+00
-6.734327744661978976e-02,1.451907258439690152e+00
-6.735300448658598782e-02,1.451931836192236869e+00
-6.736271742029499576e-02,1.451956137849191864e+00
-6.737241748291859789e-02,1.451980201265455905e+00
-6.738210574664352248e-02,1.452004059338377839e+00
-6.739178314269729519e-02,1.452027740656352650e+00
-6.740145047955947710e-02,1.452051270063798860e+00
-6.741110845977749122e-02,1.452074669150550390e+00
-6.742075769318142675e-02,1.452097956679123225e+00
-4.928183658616019230e-02,1.405918545527564678e+00
-4.929625366174333889e-02,1.405996285396748924e+00
-4.931036941092902665e-02,1.406066702316830952e+00
-4.932422469278620325e-02,1.406130770557968646e+00
-4.933785683258261334e-02,1.406189328649275927e+00
-4.935129811529087585e-02,1.406243102147539226e+00
-4.936457593620953432e-02,1.406292720320296841e+00
-4.937771341408134229e-02,1.406338729482978778e+00
-4.939073006269075611e-02,1.406381604152018072e+00
-4.940364239162390453e-02,1.406421756571082149e+00
-4.941646441172028309e-02,1.406459544920840354e+00
-4.942920805009592272e-02,1.406495280428342598e+00
-4.944188348936579686e-02,1.406529233532673118e+00
-4.945449944570116246e-02,1.406561639234803485e+00
-4.946706339629913796e-02,1.406592701746218310e+00
-4.947958176872294805e-02,1.406622598524402523e+00
-4.949206009724203825e-02,1.406651483779403744e+00
-4.950450315355644365e-02,1.406679491521081848e+00
-4.951691505723659209e-02,1.406706738205279361e+00
-4.952929936857180387e-02,1.406733325033667770e+00
-4.954165916641898454e-02,1.406759339952190047e+00
-4.955399711616195052e-02,1.406784859387649744e+00
-4.956631552637075222e-02,1.406809949756433253e+00
-4.957861639735049869e-02,1.406834668775454933e+00
-4.959090146323572729e-02,1.406859066602547337e+00
-4.960317222817010180e-02,1.406883186825008236e+00
-4.961542999698782819e-02,1.406907067321817140e+00
-4.962767590210442892e-02,1.406930741010241404e+00
-4.963991092596183041e-02,1.406954236496571031e+00
-4.965213592193215564e-02,1.406977578639453386e+00
-4.966435163080929610e-02,1.407000789041752187e+00
-4.967655869550453851e-02,1.407023886477817509e+00
-3.154609192077882651e-02,1.361084679892404337e+00
-3.156301492157297106e-02,1.361162465534240695e+00
-3.157973023032020765e-02,1.361233010764778317e+00
-3.159620334101336664e-02,1.361297231651867001e+00
-3.161244783740043557e-02,1.361355946335566447e+00
-3.162849021864422294e-02,1.361409873627795752e+00
-3.164435794312196043e-02,1.361459640892352274e+00
-3.166007579160441676e-02,1.361505794196347541e+00
-3.167566512235035076e-02,1.361548808322442072e+00
-3.169114405536496010e-02,1.361589095899653046e+00
-3.170652790313484987e-02,1.361627015486182701e+00
-3.172182961502750809e-02,1.361662878641952679e+00
-3.173706016960236437e-02,1.361696956089288202e+00
-3.175222890228272810e-02,1.361729483069659352e+00
-3.176734377492529404e-02,1.361760663997581444e+00
-3.178241159625498635e-02,1.361790676503505937e+00
-3.179743820257922154e-02,1.361819674946252112e+00
-3.181242860753250717e-02,1.361847793463209610e+00
-3.182738712572608791e-02,1.361875148620461662e+00
-3.184231747480525260e-02,1.361901841716853356e+00
-3.185722286467698033e-02,1.361927960781758040e+00
-3.187210606751286063e-02,1.361953582315466926e+00
-3.188696948122927977e-02,1.361978772798872139e+00
-3.190181518035415525e-02,1.362003590006554354e+00
-3.191664496215802088e-02,1.362028084145880280e+00
-3.193146038381169255e-02,1.362052298848970278e+00
-3.194626279495885873e-02,1.362076272034192126e+00
-3.196105336684104681e-02,1.362100036653240753e+00
-3.197583311490477531e-02,1.362123621343112934e+00
-3.199060292071859851e-02,1.362147050989843455e+00
-3.200536354938510186e-02,1.362170347220756694e+00
-3.202011566508652929e-02,1.362193528830665690e+00
-1.387783377295083616e-02,1.316438390307389072e+00
-1.389728864274648347e-02,1.316516550265578456e+00
-1.391659648327909192e-02,1.316587520018414947e+00
-1.393567295739615852e-02,1.316652178359611458e+00
-1.395451604901072791e-02,1.316711330241593814e+00
-1.397314869622322438e-02,1.316765690158822721e+00
-1.399159871198093694e-02,1.316815884358474076e+00
-1.400989225721195781e-02,1.316862458894706212e+00
-1.402805212846316117e-02,1.316905888879408737e+00
-1.404609766664368341e-02,1.316946587343580832e+00
-1.406404514883032378e-02,1.316984913229012122e+00
-1.408190826385820327e-02,1.317021178438948281e+00
-1.409969854988292123e-02,1.317055653996663578e+00
-1.411742576614534277e-02,1.317088575403810857e+00
-1.413509819430417737e-02,1.317120147303709743e+00
-1.415272288560126372e-02,1.317150547527882853e+00
-1.417030586213569900e-02,1.317179930610993255e+00
-1.418785228027105542e-02,1.317208430846991796e+00
-1.420536656530100965e-02,1.317236164940424503e+00
-1.422285252183810682e-02,1.317263234313217790e+00
-1.424031342716879263e-02,1.317289727105681818e+00
-1.425775210792281159e-02,1.317315719916763328e+00
-1.427517100528458843e-02,1.317341279315827451e+00
-1.429257222962789300e-02,1.317366463155912104e+00
-1.430995760675322741e-02,1.317391321715532415e+00
-1.432732871792028774e-02,1.317415898689995091e+00
-1.434468693298193188e-02,1.317440232053800342e+00
-1.436203343932924981e-02,1.317464354810110816e+00
-1.437936926632588618e-02,1.317488295641365825e+00
-1.439669530764749183e-02,1.317512079474250974e+00
-1.441401233899435204e-02,1.317535727972020565e+00
-1.443132103312226057e-02,1.317559259962230112e+00
3.749017010568292223e-03,1.271935198100889508e+00
3.726981453175888612e-03,1.272014051956079417e+00
3.705069739444484880e-03,1.272085734037535998e+00
3.683388010416034902e-03,1.272151105901282220e+00
3.661944434069039269e-03,1.272210966534101262e+00
3.640716834449076247e-03,1.272266028667560223e+00
3.619676540070696554e-03,1.272316918303946665e+00
3.598796238131171926e-03,1.272364181767004387e+00
3.578052103235268826e-03,1.272408294579901789e+00
3.557423983147711775e-03,1.272449670197334681e+00
3.536894996036223180e-03,1.272488667956821917e+00
3.516451015717895600e-03,1.272525600117848432e+00
3.496080193610421032e-03,1.272560738022663784e+00
3.475772555265833983e-03,1.272594317459578628e+00
3.455519670593554856e-03,1.272626543327372683e+00
3.435314388623724423e-03,1.272657593687076538e+00
3.415150621595654766e-03,1.272687623280921665e+00
3.395023172207219456e-03,1.272716766589794712e+00
3.374927590683207430e-03,1.272745140488159121e+00
3.354860058945966905e-03,1.272772846550698000e+00
3.334817293931270719e-03,1.272799973056207179e+00
3.314796468414679068e-03,1.272826596729278004e+00
3.294795143301840548e-03,1.272852784252076264e+00
3.274811212334001378e-03,1.272878593580327955e+00
3.254842855153811890e-03,1.272904075085600883e+00
3.234888496229598644e-03,1.272929272546911239e+00
3.214946771547188328e-03,1.272954224014769986e+00
3.195016498966400924e-03,1.272978962560064042e+00
3.175096654092653820e-03,1.273003516926176637e+00
3.155186347541629084e-03,1.273027912094773839e+00
3.135284808323878653e-03,1.273052169779062215e+00
3.115391367249959950e-03,1.273076308850914273e+00
2.136463360361415958e-02,1.227533175393108689e+00
2.133995573105572710e-02,1.227613032894834921e+00
2.131541923955099227e-02,1.227685705629713242e+00
2.129112224152576380e-02,1.227752057429221777e+00
2.126706870272850741e-02,1.227812888538455827e+00
2.124323400876645257e-02,1.227868912549330949e+00
2.121958797499281027e-02,1.227920756143160652e+00
2.119610231660023700e-02,1.227968966217546365e+00
2.117275258457626194e-02,1.228014018802222829e+00
2.114951823433014466e-02,1.228056327803999537e+00
2.112638215004701905e-02,1.228096252968623903e+00
2.110333007965313479e-02,1.228134106927572189e+00
2.108035012184123619e-02,1.228170161362053259e+00
2.105743229797993679e-02,1.228204652371050365e+00
2.103456820469061517e-02,1.228237785137776372e+00
2.101175073693380135e-02,1.228269737984979626e+00
2.098897386325017725e-02,1.228300665894095367e+00
2.096623244747204337e-02,1.228330703565998716e+00
2.094352210181035095e-02,1.228359968076272013e+00
2.092083906808728244e-02,1.228388561183886063e+00
2.089818012021557939e-02,1.228416571335620988e+00
2.087554248353478900e-02,1.228444075409222735e+00
2.085292376746996496e-02,1.228471140227060276e+00
2.083032190990672869e-02,1.228497823872254813e+00
2.080773512933726047e-02,1.228524176831322201e+00
2.078516188536796983e-02,1.228550242988554420e+00
2.076260084463991962e-02,1.228576060488522748e+00
2.074005085266320339e-02,1.228601662488441271e+00
2.071751090854532726e-02,1.228627077808972512e+00
