2.263179695281812287e-01,1.721549545293858730e+00
2.263001083628512211e-01,1.721502912917954431e+00
2.262822351797529052e-01,1.721456454894901400e+00
2.262643519219025567e-01,1.721410147569883087e+00
2.262464602674929270e-01,1.721363970426803114e+00
2.262285616674628297e-01,1.721317905676100102e+00
2.478349319829785680e-01,1.694692410356583689e+00
2.478167506837619383e-01,1.694593561128426851e+00
2.477998191722914634e-01,1.694504681051674400e+00
2.477830010567416419e-01,1.694423188332765173e+00
2.477659036663160952e-01,1.694347586219620672e+00
2.477484230689599165e-01,1.694276879339492670e+00
2.477305620857002955e-01,1.694210328233148877e+00
2.477123585778824577e-01,1.694147342500237352e+00
2.476938580262728895e-01,1.694087431246073194e+00
2.476751037229558972e-01,1.694030177673010673e+00
2.476561338240439725e-01,1.693975224208970287e+00
2.476369809629856977e-01,1.693922262532328471e+00
2.476176727336358296e-01,1.693871026136829050e+00
2.475982323924469097e-01,1.693821284374717573e+00
2.475786795478230329e-01,1.693772837508647378e+00
2.475590307648013744e-01,1.693725512509950182e+00
2.475393000734530391e-01,1.693679159459577033e+00
2.475194993863440163e-01,1.693633648444617279e+00
2.474996388457857133e-01,1.693588866880021415e+00
2.474797271045975633e-01,1.693544717191039384e+00
2.474597715609482274e-01,1.693501114807820951e+00
2.474397785520723869e-01,1.693457986431206486e+00
2.474197535149099958e-01,1.693415268527386219e+00
2.473997011198239560e-01,1.693372906025291780e+00
2.473796253846825000e-01,1.693330851190714803e+00
2.473595297687118388e-01,1.693289062646847754e+00
2.473394172532386859e-01,1.693247504525792868e+00
2.473192904097591682e-01,1.693206145737484736e+00
2.472991514575202110e-01,1.693164959332116970e+00
2.472790023133430992e-01,1.693123921948628263e+00
2.472588446330799550e-01,1.693083013337279397e+00
2.472386798481853998e-01,1.693042215943871165e+00
2.676851072559591205e-01,1.665561156089934380e+00
2.676653732640788541e-01,1.665468718856049302e+00
2.676465853027305553e-01,1.665385964034181043e+00
2.676278329613122065e-01,1.665310496530743034e+00
2.676087963847152418e-01,1.665240877089141147e+00
2.675893917640911890e-01,1.665176126724478456e+00
2.675696249565480134e-01,1.665115510412183530e+00
2.675495319721787890e-01,1.665058439272102397e+00
2.675291555101039775e-01,1.665004423520550114e+00
2.675085362943929179e-01,1.664953047590465918e+00
2.674877103651940868e-01,1.664903955258455248e+00
2.674667086699722973e-01,1.664856839597165683e+00
2.674455574666193547e-01,1.664811435466802214e+00
2.674242789500382300e-01,1.664767513523959463e+00
2.674028918797287102e-01,1.664724875252121539e+00
2.673814121365316043e-01,1.664683348753608572e+00
2.673598531958593094e-01,1.664642785150856730e+00
2.673382265180143658e-01,1.664603055483380167e+00
2.673165418732229570e-01,1.664564048035463761e+00
2.672948076085532310e-01,1.664525666026787754e+00
2.672730308679079902e-01,1.664487825607000593e+00
2.672512177770716146e-01,1.664450454130411483e+00
2.672293735950254656e-01,1.664413488654300055e+00
2.672075028435185184e-01,1.664376874643641369e+00
2.671856094140909743e-01,1.664340564845830706e+00
2.671636966590993367e-01,1.664304518319267512e+00
2.671417674691753952e-01,1.664268699588510980e+00
2.671198243380757398e-01,1.664233077915252546e+00
2.670978694184168445e-01,1.664197626665763430e+00
2.670759045697635448e-01,1.664162322762238189e+00
2.670539313990378805e-01,1.664127146209268160e+00
2.670319512945819596e-01,1.664092079679484248e+00
2.861981079044939591e-01,1.635731691756444395e+00
2.861771094541329941e-01,1.635646041937595996e+00
2.861567724546453806e-01,1.635569789350801662e+00
2.861363970410344959e-01,1.635500715498678703e+00
2.861157355273916680e-01,1.635437440720502567e+00
2.860947255412150669e-01,1.635379005514964845e+00
2.860733766538262057e-01,1.635324681337393171e+00
2.860517229985101717e-01,1.635273881931093687e+00
2.860298040853050394e-01,1.635226119161724556e+00
2.860076575278120425e-01,1.635180978925900197e+00
2.859853167040571353e-01,1.635138106444069095e+00
2.859628103791782561e-01,1.635097196202700109e+00
2.859401630457633070e-01,1.635057984417308985e+00
2.859173954716550115e-01,1.635020243017713870e+00
2.858945252586916896e-01,1.634983774669489298e+00
2.858715673441842853e-01,1.634948408563842603e+00
2.858485344284448226e-01,1.634913996817114912e+00
2.858254373332022036e-01,1.634880411377494847e+00
2.858022852986443207e-01,1.634847541356619915e+00
2.857790862300212953e-01,1.634815290722947623e+00
2.857558469009461311e-01,1.634783576306198860e+00
2.857325731250744960e-01,1.634752326074566220e+00
2.857092698989189827e-01,1.634721477641295717e+00
2.856859415207786412e-01,1.634690976971751697e+00
2.856625916922629349e-01,1.634660777264662412e+00
2.856392236043228117e-01,1.634630837984514251e+00
2.856158400092371763e-01,1.634601124021972662e+00
2.855924432814523350e-01,1.634571604965735059e+00
2.855690354716642898e-01,1.634542254475620515e+00
2.855456183515043822e-01,1.634513049737382318e+00
2.855221934519664995e-01,1.634483970990111112e+00
2.854987620963053141e-01,1.634455001118089834e+00
3.033010432967436776e-01,1.605219847272211231e+00
3.032789642861091761e-01,1.605141252782701144e+00
3.032572947716447032e-01,1.605071777788839249e+00
3.032355227274236009e-01,1.605009367721461633e+00
3.032134680196415522e-01,1.604952702937877840e+00
3.031910892896524379e-01,1.604900845794359876e+00
3.031683998811406933e-01,1.604853076039157278e+00
3.031454318733686759e-01,1.604808811089744491e+00
3.031222211904335273e-01,1.604767564978405225e+00
3.030988018449630172e-01,1.604728925283978924e+00
3.030752040570627859e-01,1.604692538728043072e+00
3.030514539535215657e-01,1.604658101190542308e+00
3.030275738599779167e-01,1.604625350183339405e+00
3.030035827724344988e-01,1.604594058835496995e+00
3.029794968405765676e-01,1.604564030911478589e+00
3.029553298081816282e-01,1.604535096608096012e+00
3.029310933884762358e-01,1.604507108955872452e+00
3.029067975835180726e-01,1.604479940733906318e+00
3.028824509484286942e-01,1.604453481804426485e+00
3.028580608136473562e-01,1.604427636815631830e+00
3.028336334695521104e-01,1.604402323212839931e+00
3.028091743207534381e-01,1.604377469519228327e+00
3.027846880161831344e-01,1.604353013847728660e+00
3.027601785587387129e-01,1.604328902613203489e+00
3.027356493982114038e-01,1.604305089419888475e+00
3.027111035089836144e-01,1.604281534094783135e+00
3.026865434583271841e-01,1.604258201854799282e+00
3.026619714620948365e-01,1.604235062581542914e+00
3.026373894338896808e-01,1.604212090195700879e+00
3.026127990275420676e-01,1.604189262117603487e+00
3.025882016723150936e-01,1.604166558795870223e+00
3.025635986036956937e-01,1.604143963301913667e+00
3.189522984337569422e-01,1.574061730876553877e+00
3.189292310188246438e-01,1.573990367956119574e+00
3.189063635578472389e-01,1.573927857079084225e+00
3.188833446949144723e-01,1.573872294681212702e+00
3.188600540686695184e-01,1.573822420587067006e+00
3.188364692920267474e-01,1.573777320796802437e+00
3.188126068677349934e-01,1.573736284910870031e+00
3.187884964278005495e-01,1.573698734958395962e+00
3.187641698935426704e-01,1.573664187604926656e+00
3.187396572305792875e-01,1.573632232289141841e+00
3.187149850618489211e-01,1.573602517249436117e+00
3.186901764695024841e-01,1.573574739695379421e+00
3.186652512504186130e-01,1.573548638332247895e+00
3.186402263124773482e-01,1.573523987367828614e+00
3.186151160822230932e-01,1.573500591546216354e+00
3.185899328746577552e-01,1.573478281946336876e+00
3.185646872160267651e-01,1.573456912398809360e+00
3.185393881157051466e-01,1.573436356402353242e+00
3.185140432973042612e-01,1.573416504471633504e+00
3.184886593896624762e-01,1.573397261839616590e+00
3.184632420899355387e-01,1.573378546479146989e+00
3.184377962992587796e-01,1.573360287387571610e+00
3.184123262383410924e-01,1.573342423104581167e+00
3.183868355447611598e-01,1.573324900429493134e+00
3.183613273550699452e-01,1.573307673309309873e+00
3.183358043764103473e-01,1.573290701880604381e+00
3.183102689451823841e-01,1.573273951635167478e+00
3.182847230797413163e-01,1.573257392702215762e+00
3.182591685233176482e-01,1.573240999223872061e+00
3.182336067828813175e-01,1.573224748817949159e+00
3.182080391611762371e-01,1.573208622109305344e+00
3.181824667841490206e-01,1.573192602325760303e+00
3.331380048936100069e-01,1.542308579475888175e+00
3.331139648985476653e-01,1.542244548776991797e+00
3.330899641623592533e-01,1.542189113132397260e+00
3.330657826131903643e-01,1.542140508614268102e+00
3.330413495855210071e-01,1.542097533694537503e+00
3.330166582478933934e-01,1.542059299409010764e+00
3.329917269965883553e-01,1.542025106510028776e+00
3.329665823883393161e-01,1.541994382444559220e+00
3.329412518794677145e-01,1.541966646896004267e+00
3.329157609746059565e-01,1.541941491277607490e+00
3.328901323146839508e-01,1.541918565313133538e+00
3.328643855829466758e-01,1.541897567428065718e+00
3.328385377304729498e-01,1.541878237375043259e+00
3.328126032957766656e-01,1.541860350280936709e+00
3.327865947354683440e-01,1.541843711707157505e+00
3.327605227226995144e-01,1.541828153461547890e+00
3.327343964100994977e-01,1.541813530026074464e+00
3.327082236546055616e-01,1.541799715484334810e+00
3.326820112080560166e-01,1.541786600873783941e+00
3.326557648776362619e-01,1.541774091896585430e+00
3.326294896637920773e-01,1.541762106947289990e+00
3.326031898744052362e-01,1.541750575399931211e+00
3.325768692242577762e-01,1.541739436132464114e+00
3.325505309183424685e-01,1.541728636246956663e+00
3.325241777224036133e-01,1.541718129960984118e+00
3.324978120250163816e-01,1.541707877652333414e+00
3.324714358898504529e-01,1.541697845030805869e+00
3.324450510994357844e-01,1.541688002417583858e+00
3.324186591950545888e-01,1.541678324128870292e+00
3.323922615087422927e-01,1.541668787935252638e+00
3.323658591924510408e-01,1.541659374599158472e+00
3.323394532421216629e-01,1.541650067470477836e+00
3.458681410270481593e-01,1.510021787241462521e+00
3.458430842794445459e-01,1.509965128730196726e+00
3.458179585545132495e-01,1.509916816762342684e+00
3.457926450812177643e-01,1.509875218569788569e+00
3.457671113241247984e-01,1.509839190787969798e+00
3.457413615335620527e-01,1.509807870686860065e+00
3.457154141798325364e-01,1.509780571258102722e+00
3.456892918869602926e-01,1.509756726014980233e+00
3.456630171310529631e-01,1.509735857940129211e+00
3.456366105635290675e-01,1.509717560464533870e+00
3.456100905052088557e-01,1.509701484702346663e+00
3.455834729380796166e-01,1.509687330135229155e+00
3.455567716918085397e-01,1.509674837369100242e+00
3.455299986911938293e-01,1.509663782252932185e+00
3.455031642037528217e-01,1.509653970968319658e+00
3.454762770677091699e-01,1.509645235867045132e+00
3.454493448925488042e-01,1.509637431908678495e+00
3.454223742337472758e-01,1.509630433599296939e+00
3.453953707419423758e-01,1.509624132351462533e+00
3.453683392899394855e-01,1.509618434201484671e+00
3.453412840822344676e-01,1.509613257839169664e+00
3.453142087485767120e-01,1.509608532903661926e+00
3.452871164236500090e-01,1.509604198508265549e+00
3.452600098151983321e-01,1.509600201964418575e+00
3.452328912630857061e-01,1.509596497677209381e+00
3.452057627898254544e-01,1.509593046191235244e+00
3.451786261438168357e-01,1.509589813363759303e+00
3.451514828368915655e-01,1.509586769649099658e+00
3.451243341767785688e-01,1.509583889480597296e+00
3.450971812939560568e-01,1.509581150733291466e+00
3.450700251663441631e-01,1.509578534261606153e+00
3.450428666399382172e-01,1.509576023498070629e+00
3.571725574028668526e-01,1.477268391821954019e+00
3.571463957428229752e-01,1.477219097732220154e+00
3.571201107252675588e-01,1.477177906516497607e+00
3.570936553287367698e-01,1.477143311896763178e+00
3.570670227816422071e-01,1.477114229014717006e+00
3.570402232269427323e-01,1.477089822567801303e+00
3.570132729736260613e-01,1.477069418705896808e+00
3.569861896740554874e-01,1.477052457502025851e+00
3.569589902591829289e-01,1.477038465398507805e+00
3.569316901520531715e-01,1.477027037800453080e+00
3.569043030562421004e-01,1.477017827054074584e+00
3.568768409923222529e-01,1.477010533481625920e+00
3.568493144367981817e-01,1.477004898312317183e+00
3.568217324871428842e-01,1.477000697880104685e+00
3.567941030293959037e-01,1.476997738760905454e+00
3.567664328942894980e-01,1.476995853636916101e+00
3.567387279945539724e-01,1.476994897748857616e+00
3.567109934467963539e-01,1.476994745842453050e+00
3.566832336798331782e-01,1.476995289538235445e+00
3.566554525256767083e-01,1.476996435053748336e+00
3.566276533008039262e-01,1.476998101237495531e+00
3.565998388750698522e-01,1.477000217866591081e+00
3.565720117322248583e-01,1.477002724175660031e+00
3.565441740219628119e-01,1.477005567583216106e+00
3.565163276045394958e-01,1.477008702588648470e+00
3.564884740903060956e-01,1.477012089820018526e+00
3.564606148721677359e-01,1.477015695206346679e+00
3.564327511568501361e-01,1.477019489267618724e+00
3.564048839879229713e-01,1.477023446493030967e+00
3.563770142683454489e-01,1.477027544807073989e+00
3.563491427805014489e-01,1.477031765109483086e+00
3.563212702010638555e-01,1.477036090871813423e+00
3.670971251992813933e-01,1.444117175066103265e+00
3.670697414073139653e-01,1.444075200605354325e+00
3.670422334947211485e-01,1.444041085336412733e+00
3.670145976273976873e-01,1.444013449256971837e+00
3.669868401664216351e-01,1.443991267532124034e+00
3.669589715721595646e-01,1.443973733619697830e+00
3.669310035086146837e-01,1.443960187623719804e+00
3.669029475015387898e-01,1.443950076509606051e+00
3.668748143466430967e-01,1.443942930215782461e+00
3.668466138798393006e-01,1.443938345981132354e+00
3.668183549246341602e-01,1.443935977155949457e+00
3.667900453210976575e-01,1.443935524641507095e+00
3.667616919919457485e-01,1.443936730013716030e+00
3.667333010246083824e-01,1.443939369826550134e+00
3.667048777562234019e-01,1.443943250800120204e+00
3.666764268545429362e-01,1.443948205710779531e+00
3.666479523946710728e-01,1.443954089861428258e+00
3.666194579294149158e-01,1.443960778040355386e+00
3.665909465530749478e-01,1.443968161894333191e+00
3.665624209573072889e-01,1.443976147656171660e+00
3.665338834822616798e-01,1.443984654182506100e+00
3.665053361611311789e-01,1.443993611253421294e+00
3.664767807591853277e-01,1.444002958102039713e+00
3.664482188084527414e-01,1.444012642142251002e+00
3.664196516384379265e-01,1.444022617867783520e+00
3.663910804018888356e-01,1.444032845898875372e+00
3.663625060981620107e-01,1.444043292157246139e+00
3.663339295941347995e-01,1.444053927154002048e+00
3.663053516403602661e-01,1.444064725369224922e+00
3.662767728879618989e-01,1.444075664720745333e+00
3.662481939006180243e-01,1.444086726098743778e+00
3.662196151664473542e-01,1.444097892966219598e+00
3.757001368309927924e-01,1.410635445966846202e+00
3.756713981104624067e-01,1.410600717820577721e+00
3.756425867500588489e-01,1.410573599453103677e+00
3.756137147153187916e-01,1.410552841842630079e+00
3.755847890055157290e-01,1.410537483106454770e+00
3.755558147355210763e-01,1.410526747027016636e+00
3.755267963587704538e-01,1.410519988351088161e+00
3.754977380897728256e-01,1.410516661114623815e+00
3.754686440030334804e-01,1.410516298651968814e+00
3.754395180157965584e-01,1.410518499800319292e+00
3.754103638421726341e-01,1.410522918618559052e+00
3.753811849534646194e-01,1.410529256274360543e+00
3.753519845496186003e-01,1.410537254384031991e+00
3.753227655498833082e-01,1.410546689429318601e+00
3.752935305919741782e-01,1.410557367998593659e+00
3.752642820424469949e-01,1.410569122710836121e+00
3.752350220115745483e-01,1.410581808701042217e+00
3.752057523715151000e-01,1.410595300587503820e+00
3.751764747770942598e-01,1.410609489850622289e+00
3.751471906852888449e-01,1.410624282563575083e+00
3.751179013768071724e-01,1.410639597432713943e+00
3.750886079738836587e-01,1.410655364096816466e+00
3.750593114582393417e-01,1.410671521657552718e+00
3.750300126876984774e-01,1.410688017407897288e+00
3.750007124100040445e-01,1.410704805729018796e+00
3.749714112771418417e-01,1.410721847138934004e+00
3.749421098569925559e-01,1.410739107466830067e+00
3.749128086432983453e-01,1.410756557137835543e+00
3.748835080651184426e-01,1.410774170555217699e+00
3.748542084959626264e-01,1.410791925566916793e+00
3.748249102593067539e-01,1.410809802999083873e+00
3.747956136366940583e-01,1.410827786258780581e+00
3.830490398716292488e-01,1.376886498149922256e+00
3.830188097643664191e-01,1.376858920987344526e+00
3.829886086302117243e-01,1.376838692144668475e+00
3.829584379581502662e-01,1.376824703592888000e+00
3.829282933045742854e-01,1.376816060864511027e+00
3.828981689455725479e-01,1.376812019892673211e+00
3.828680596414729687e-01,1.376811950646228189e+00
3.828379611658554449e-01,1.376815314244989041e+00
3.828078703315073716e-01,1.376821647181714292e+00
3.827777848441174524e-01,1.376830549559041827e+00
3.827477031141855446e-01,1.376841675785751562e+00
3.827176240849644029e-01,1.376854726939279905e+00
3.826875470894480769e-01,1.376869444341529247e+00
3.826574717394230496e-01,1.376885604087571657e+00
3.826273978417027988e-01,1.376903012348182020e+00
3.825973253356864112e-01,1.376921501319810393e+00
3.825672542486903138e-01,1.376940925727291321e+00
3.825371846643988438e-01,1.376961159799856116e+00
