2.204639728041901392e-01,1.721340997970250308e+00
2.204471441689204725e-01,1.721285132402779805e+00
2.204301824352317696e-01,1.721230779135007660e+00
2.204131075461953637e-01,1.721177736724232465e+00
2.203959363158892459e-01,1.721125830560656711e+00
2.203786829606590170e-01,1.721074909276060216e+00
2.203613595333675512e-01,1.721024841629181568e+00
2.203439762813076686e-01,1.720975513825041769e+00
2.203265419371678024e-01,1.720926827189577013e+00
2.203090639594995626e-01,1.720878696154792609e+00
2.202915487316416954e-01,1.720831046517561580e+00
2.202740017244548543e-01,1.720783813925701011e+00
2.202564276360031714e-01,1.720736942573104722e+00
2.202388305042704275e-01,1.720690384059075484e+00
2.202212138052299650e-01,1.720644096408406432e+00
2.202035805330443685e-01,1.720598043216555517e+00
2.201859332695510207e-01,1.720552192910220768e+00
2.201682742431904927e-01,1.720506518107164373e+00
2.201506053772948612e-01,1.720460995057116360e+00
2.201329283343721743e-01,1.720415603163961027e+00
2.201152445509517164e-01,1.720370324563159858e+00
2.416437267422253399e-01,1.693373167865212192e+00
2.416257067434497141e-01,1.693274896533945917e+00
2.416089487392110158e-01,1.693186597007368954e+00
2.415923069887956354e-01,1.693105686849387226e+00
2.415753878440037306e-01,1.693030672491904642e+00
2.415580878696138578e-01,1.692960560878098208e+00
2.415404102455877833e-01,1.692894613563219464e+00
2.415223928714280988e-01,1.692832240270976785e+00
2.415040810592468112e-01,1.692772949755021017e+00
2.414855178400195090e-01,1.692716324652111304e+00
2.414667410856286833e-01,1.692662006745768055e+00
2.414477831599475544e-01,1.692609687074358549e+00
2.414286714137321155e-01,1.692559098518437999e+00
2.414094288914247488e-01,1.692510009863515075e+00
2.413900750199943768e-01,1.692462220854831001e+00
2.413706262085369147e-01,1.692415557991582942e+00
2.413510963553792410e-01,1.692369870930804154e+00
2.413314972613398168e-01,1.692325029376097634e+00
2.413118389725776858e-01,1.692280920397902344e+00
2.412921300611212128e-01,1.692237446113067589e+00
2.412723778568110211e-01,1.692194521677143015e+00
2.412525886374188577e-01,1.692152073541264068e+00
2.412327677901264789e-01,1.692110037951378931e+00
2.412129199431554960e-01,1.692068359640447328e+00
2.411930490773911695e-01,1.692026990696751110e+00
2.411731586211711964e-01,1.691985889586155034e+00
2.411532515293797752e-01,1.691945020301946601e+00
2.411333303511718762e-01,1.691904351630598269e+00
2.411133972861050634e-01,1.691863856511137243e+00
2.410934542348046050e-01,1.691823511484962461e+00
2.410735028383967637e-01,1.691783296212752141e+00
2.410535445166273605e-01,1.691743193064880302e+00
2.614313819042430320e-01,1.663917344156080391e+00
2.614118059350621359e-01,1.663825380879818239e+00
2.613931872876835150e-01,1.663743107447772207e+00
2.613746072696416789e-01,1.663668126110958712e+00
2.613557448473445843e-01,1.663598999481288532e+00
2.613365164736982105e-01,1.663534750245780014e+00
2.613169282583419073e-01,1.663474644106880396e+00
2.612970162370407134e-01,1.663418092190815267e+00
2.612768229681455834e-01,1.663364604308273709e+00
2.612563889549693874e-01,1.663313764284767071e+00
2.612357499964002572e-01,1.663265215227184735e+00
2.612149368072326228e-01,1.663218649536448046e+00
2.611939754359409172e-01,1.663173801435035237e+00
2.611728878941438348e-01,1.663130440986595682e+00
2.611516927834291457e-01,1.663088369132748046e+00
2.611304058504904102e-01,1.663047413483287329e+00
2.611090404564162526e-01,1.663007424715486460e+00
2.610876079648913328e-01,1.662968273467850588e+00
2.610661180644567869e-01,1.662929847665567618e+00
2.610445790328270177e-01,1.662892050205404315e+00
2.610229979546340728e-01,1.662854796947423219e+00
2.610013809058913670e-01,1.662818014988054927e+00
2.609797331030690448e-01,1.662781641153104006e+00
2.609580590317772675e-01,1.662745620701142846e+00
2.609363625530055630e-01,1.662709906195716014e+00
2.609146469931998835e-01,1.662674456531018974e+00
2.608929152203680601e-01,1.662639236085460270e+00
2.608711697095646431e-01,1.662604213991937030e+00
2.608494125974921141e-01,1.662569363501383179e+00
2.608276457299786300e-01,1.662534661433479721e+00
2.608058707019206279e-01,1.662500087701299423e+00
2.607840888922528522e-01,1.662465624897167205e+00
2.798914390410861541e-01,1.633784252055383579e+00
2.798705965418127883e-01,1.633698975993688851e+00
2.798504251601243165e-01,1.633623108392157741e+00
2.798302181820665480e-01,1.633554426775581048e+00
2.798097267553020795e-01,1.633491552291363114e+00
2.797888886095171168e-01,1.633433526511344658e+00
2.797677134843108426e-01,1.633379621328479470e+00
2.797462355276512658e-01,1.633329250357311802e+00
2.797244941361662351e-01,1.633281924986509148e+00
2.797025267454120723e-01,1.633237230465902190e+00
2.796803665365295566e-01,1.633194811313114281e+00
2.796580420836951020e-01,1.633154361316130121e+00
2.796355777062737857e-01,1.633115616025946792e+00
2.796129940206808495e-01,1.633078346757339316e+00
2.795903084981402609e-01,1.633042355610668350e+00
2.795675359647324942e-01,1.633007471265469635e+00
2.795446890269984164e-01,1.632973545376290359e+00
2.795217784273826833e-01,1.632940449475360323e+00
2.794988133386788198e-01,1.632908072299209090e+00
2.794758016091892228e-01,1.632876317480162820e+00
2.794527499647583846e-01,1.632845101548358713e+00
2.794296641788931446e-01,1.632814352203541208e+00
2.794065492135079931e-01,1.632784006819103295e+00
2.793834093380676009e-01,1.632754011146051232e+00
2.793602482301102974e-01,1.632724318193347068e+00
2.793370690593863781e-01,1.632694887254891869e+00
2.793138745601130291e-01,1.632665683069899565e+00
2.792906670920577983e-01,1.632636675091998057e+00
2.792674486935557421e-01,1.632607836861716510e+00
2.792442211255509177e-01,1.632579145459450931e+00
2.792209859096499436e-01,1.632550581029459380e+00
2.791977443615960008e-01,1.632522126373320281e+00
2.969514018288607615e-01,1.602986642211908119e+00
2.969294770425643382e-01,1.602908325220486763e+00
2.969079692877562016e-01,1.602839141904728093e+00
2.968863613086866748e-01,1.602777032938258017e+00
2.968644719872733928e-01,1.602720678648287045e+00
2.968422599922456162e-01,1.602669141934561337e+00
2.968197387835699863e-01,1.602621702704090545e+00
2.967969404507992404e-01,1.602577778095342520e+00
2.967739008349297714e-01,1.602536881584297745e+00
2.967506538143414585e-01,1.602498600055745293e+00
2.967272294593106263e-01,1.602462579495368855e+00
2.967036537496565152e-01,1.602428515057022773e+00
2.966799488777717708e-01,1.602396143565286257e+00
2.966561337210820160e-01,1.602365237509487894e+00
2.966322243293439409e-01,1.602335600073325539e+00
2.966082343597892801e-01,1.602307060922328219e+00
2.965841754536922004e-01,1.602279472610364630e+00
2.965600575518817505e-01,1.602252707484806971e+00
2.965358891584067846e-01,1.602226655022411572e+00
2.965116775604641486e-01,1.602201219523992082e+00
2.964874290123896694e-01,1.602176318125961396e+00
2.964631488880998811e-01,1.602151879072918339e+00
2.964388418113994006e-01,1.602127840231147848e+00
2.964145117637251858e-01,1.602104147795263556e+00
2.963901621763380678e-01,1.602080755171999327e+00
2.963657960087320298e-01,1.602057622013496996e+00
2.963414158149795807e-01,1.602034713380158015e+00
2.963170238001994750e-01,1.602011999014344212e+00
2.962926218691650515e-01,1.601989452715564921e+00
2.962682116678614919e-01,1.601967051793472097e+00
2.962437946193161031e-01,1.601944776600785936e+00
2.962193719535010095e-01,1.601922610122114898e+00
3.125699413006141625e-01,1.571557569261104126e+00
3.125470258121708089e-01,1.571486391475283240e+00
3.125243153775685290e-01,1.571424082174836201e+00
3.125014550605623720e-01,1.571368732657931755e+00
3.124783238192067603e-01,1.571319082075488094e+00
3.124548992982040807e-01,1.571274216515838873e+00
3.124311980966026359e-01,1.571233425462643218e+00
3.124072498688827970e-01,1.571196130518436096e+00
3.123830864882909397e-01,1.571161847707174930e+00
3.123587378333229636e-01,1.571130165720990624e+00
3.123342304253380330e-01,1.571100732026822877e+00
3.123095872454001443e-01,1.571073243079832205e+00
3.122848279984745679e-01,1.571047436875906422e+00
3.122599695111238916e-01,1.571023086965782634e+00
3.122350261396505400e-01,1.570999997492409150e+00
3.122100101403207928e-01,1.570977998990832125e+00
3.121849319896879416e-01,1.570956944799648536e+00
3.121598006559396787e-01,1.570936707975368218e+00
3.121346238281801910e-01,1.570917178635314881e+00
3.121094081062880110e-01,1.570898261656921591e+00
3.120841591634501699e-01,1.570879874694406375e+00
3.120588818812186638e-01,1.570861946460801351e+00
3.120335804639949862e-01,1.570844415242712122e+00
3.120082585353328719e-01,1.570827227611971022e+00
3.119829192204054968e-01,1.570810337314429539e+00
3.119575652165405555e-01,1.570793704306439720e+00
3.119321988526728706e-01,1.570777293920458950e+00
3.119068221404255881e-01,1.570761076143725843e+00
3.118814368179718133e-01,1.570745024993391636e+00
3.118560443874219268e-01,1.570729117973559408e+00
3.118306461480249703e-01,1.570713335611234607e+00
3.118052432225645876e-01,1.570697661045580062e+00
3.267333589919332870e-01,1.539545310783503540e+00
3.267094671531288186e-01,1.539481376566993465e+00
3.266856171202249248e-01,1.539426055571138541e+00
3.266615867962174291e-01,1.539377578625233278e+00
3.266373052101723684e-01,1.539334743047627629e+00
3.266127656282057923e-01,1.539296659564934000e+00
3.265879865597549059e-01,1.539262628558185186e+00
3.265629946121598182e-01,1.539232076896678958e+00
3.265378172377118027e-01,1.539204523534078328e+00
3.265124799040861059e-01,1.539179559083291071e+00
3.264870052012602275e-01,1.539156832457791557e+00
3.264614127603343574e-01,1.539136041304153268e+00
3.264357194820323160e-01,1.539116924642054851e+00
3.264099398618954262e-01,1.539099256925093639e+00
3.263840863187058017e-01,1.539082843098068532e+00
3.263581694946179890e-01,1.539067514411974313e+00
3.263321985167635386e-01,1.539053124845905618e+00
3.263061812213781110e-01,1.539039548032158811e+00
3.262801243426726172e-01,1.539026674600774358e+00
3.262540336747302705e-01,1.539014409892129676e+00
3.262279142059935633e-01,1.539002671974332825e+00
3.262017702360853200e-01,1.538991389932249154e+00
3.261756054722944609e-01,1.538980502384222016e+00
3.261494231138218902e-01,1.538969956200910705e+00
3.261232259218288521e-01,1.538959705394192801e+00
3.260970162818535578e-01,1.538949710160314455e+00
3.260707962541962157e-01,1.538939936044686929e+00
3.260445676196122577e-01,1.538930353225106629e+00
3.260183319175259942e-01,1.538920935888532071e+00
3.259920904786386409e-01,1.538911661691933608e+00
3.259658444539113575e-01,1.538902511296170950e+00
3.259395948387914799e-01,1.538893467962373363e+00
3.394516818281755888e-01,1.507008443268145204e+00
3.394267671478005677e-01,1.506951796071246408e+00
3.394017835305012110e-01,1.506903514912820707e+00
3.393766115476470335e-01,1.506861961852027143e+00
3.393512187525423163e-01,1.506825992007040815e+00
3.393256096040339620e-01,1.506794741997011799e+00
3.392998027351131762e-01,1.506767524206693798e+00
3.392738208666901678e-01,1.506743771422753397e+00
3.392476865230255045e-01,1.506723005807488081e+00
3.392214203741900080e-01,1.506704819934903572e+00
3.391950407444341287e-01,1.506688864073006506e+00
3.391685636124256997e-01,1.506674836897028413e+00
3.391420028030636691e-01,1.506662478262678961e+00
3.391153702363363109e-01,1.506651563329145072e+00
3.390886761759414059e-01,1.506641897649841466e+00
3.390619294575953901e-01,1.506633313008234554e+00
3.390351376903061875e-01,1.506625663852862340e+00
3.390083074298440580e-01,1.506618824230184339e+00
3.389814443272854416e-01,1.506612685138965180e+00
3.389545532571414665e-01,1.506607152246939085e+00
3.389276384256651453e-01,1.506602143913191361e+00
3.389007034652823380e-01,1.506597589482913779e+00
3.388737515127291933e-01,1.506593427805853036e+00
3.388467852783666467e-01,1.506589605958781553e+00
3.388198071048276749e-01,1.506586078139014129e+00
3.387928190166987763e-01,1.506582804704900580e+00
3.387658227649915088e-01,1.506579751348780638e+00
3.387388198638290326e-01,1.506576888378851731e+00
3.387118116224675513e-01,1.506574190096910071e+00
3.386847991738782260e-01,1.506571634263746517e+00
3.386577834977958501e-01,1.506569201630882704e+00
3.386307654423817981e-01,1.506566875541644146e+00
3.507546898528791091e-01,1.474011359512251262e+00
3.507286610750184885e-01,1.473961994840701673e+00
3.507025066582409312e-01,1.473920753586160481e+00
3.506761800361781756e-01,1.473886124474522719e+00
3.506496748952396270e-01,1.473857020849327348e+00
3.506230017211354189e-01,1.473832606453341132e+00
3.505961770612597839e-01,1.473812206610993991e+00
3.505692187279502714e-01,1.473795260522630546e+00
3.505421437632144088e-01,1.473781293720518581e+00
3.505149676696377448e-01,1.473769900695667268e+00
3.504877042108793805e-01,1.473760732911240767e+00
3.504603654572677196e-01,1.473753489861201249e+00
3.504329619258850781e-01,1.473747912005951566e+00
3.504055027491354557e-01,1.473743774976403076e+00
3.503779958451890275e-01,1.473740884713244714e+00
3.503504480708207747e-01,1.473739073320076809e+00
3.503228653633885248e-01,1.473738195519437078e+00
3.502952528617461758e-01,1.473738125592373827e+00
3.502676150138994693e-01,1.473738754741853896e+00
3.502399556689584914e-01,1.473739988811396895e+00
3.502122781591093803e-01,1.473741746316079571e+00
3.501845853679586562e-01,1.473743956735361404e+00
3.501568797916779219e-01,1.473746559038549009e+00
3.501291635905373623e-01,1.473749500406779323e+00
3.501014386347421348e-01,1.473752735129363556e+00
3.500737065429896933e-01,1.473756223646446539e+00
3.500459687162361111e-01,1.473759931721416283e+00
3.500182263674235794e-01,1.473763829725341701e+00
3.499904805460177237e-01,1.473767892015923175e+00
3.499627321611091246e-01,1.473772096402856890e+00
3.499349819989974741e-01,1.473776423681214087e+00
3.499072307407214422e-01,1.473780857231224983e+00
3.606880773723107891e-01,1.440620389979152538e+00
3.606608134781312813e-01,1.440578266149101561e+00
3.606334211644451893e-01,1.440544022918718081e+00
3.606058978580545249e-01,1.440516275524200696e+00
3.605782506819232291e-01,1.440493997095599887e+00
3.605504905812093042e-01,1.440476379863325995e+00
3.605226295497351297e-01,1.440462762893195192e+00
3.604946793510723224e-01,1.440452592136656662e+00
3.604666509637012295e-01,1.440445396531613298e+00
3.604385543712203543e-01,1.440440772349928844e+00
3.604103985187495640e-01,1.440438372025255154e+00
3.603821913492625262e-01,1.440437895607081131e+00
3.603539398740824296e-01,1.440439083889013316e+00
3.603256502576512865e-01,1.440441712713828704e+00
3.602973279029039744e-01,1.440445588155688350e+00
3.602689775353982160e-01,1.440450542409411394e+00
3.602406032804109648e-01,1.440456430254588138e+00
3.602122087354558411e-01,1.440463126011917394e+00
3.601837970325336702e-01,1.440470520906785401e+00
3.601553708970371970e-01,1.440478520797036976e+00
3.601269326984568586e-01,1.440487044203357936e+00
3.600984844952203612e-01,1.440496020605892546e+00
3.600700280754955407e-01,1.440505388971881517e+00
3.600415649904675219e-01,1.440515096476537416e+00
3.600130965869033361e-01,1.440525097402615362e+00
3.599846240324501290e-01,1.440535352181975925e+00
3.599561483392761940e-01,1.440545826568556009e+00
3.599276703855487924e-01,1.440556490925003708e+00
3.598991909319865234e-01,1.440567319600073448e+00
3.598707106380948373e-01,1.440578290393890182e+00
3.598422300752055492e-01,1.440589384093456715e+00
3.598137497384020778e-01,1.440600584070897083e+00
3.693098742274193436e-01,1.406900593132714317e+00
3.692812379881456053e-01,1.406865639844678384e+00
3.692525232002568658e-01,1.406838318504967766e+00
3.692237435445120952e-01,1.406817375584336949e+00
3.691949069913562642e-01,1.406801846948931400e+00
3.691660192709191879e-01,1.406790954892288115e+00
3.691370852667171243e-01,1.406784052913700123e+00
3.691081095213823993e-01,1.406780593898908416e+00
3.690790963736531594e-01,1.406780110095302794e+00
3.690500499605138263e-01,1.406782199319016602e+00
3.690209741828062717e-01,1.406786514681825473e+00
3.689918726714531694e-01,1.406792756480462092e+00
3.689627487643186154e-01,1.406800665538415540e+00
3.689336054993598846e-01,1.406810017617988073e+00
3.689044456174256914e-01,1.406820618659304856e+00
3.688752715732689924e-01,1.406832300695433968e+00
3.688460855544448691e-01,1.406844918337490036e+00
3.688168894997831959e-01,1.406858345733398963e+00
3.687876851215857177e-01,1.406872473942200052e+00
3.687584739279692325e-01,1.406887208662618294e+00
3.687292572424382686e-01,1.406902468263734107e+00
3.687000362247597196e-01,1.406918182084359703e+00
3.686708118896224184e-01,1.406934288959754253e+00
3.686415851229829510e-01,1.406950735944501929e+00
3.686123566976749477e-01,1.406967477208853401e+00
3.685831272870463970e-01,1.406984473082762088e+00
3.685538974772796239e-01,1.407001689227869834e+00
3.685246677780554259e-01,1.407019095920252871e+00
3.684954386329060139e-01,1.407036667432729926e+00
3.684662104268612848e-01,1.407054381495184359e+00
3.684369834942858857e-01,1.407072218830816457e+00
3.684077581254673328e-01,1.407090162754217610e+00
3.766872072880982913e-01,1.372913211498036912e+00
3.766570572400171901e-01,1.372885336408661727e+00
3.766269291464918179e-01,1.372864832531974111e+00
3.765968262730735039e-01,1.372850587582751247e+00
3.765667452399118487e-01,1.372841704625617609e+00
3.765366810400129771e-01,1.372837437834230290e+00
3.765066289678077882e-01,1.372837155723879432e+00
3.764765852221136910e-01,1.372840318125866377e+00
3.764465469687460208e-01,1.372846460363391641e+00
3.764165122107852590e-01,1.372855181468170871e+00
3.763864796141940250e-01,1.372866134875643462e+00
3.763564483407792483e-01,1.372879020777455050e+00
3.763264179118157027e-01,1.372893579694488109e+00
3.762963881009725453e-01,1.372909586998301235e+00
3.762663588551212190e-01,1.372926848209543804e+00
3.762363302345134164e-01,1.372945194940529579e+00
3.762063023709963927e-01,1.372964481392747960e+00
3.761762754382215190e-01,1.372984581325865205e+00
