3.065150212379290709e-02,1.817557844086926000e+00
3.064836777688535047e-02,1.817528554753144343e+00
3.064524046017926689e-02,1.817499267728829748e+00
3.064212017684191103e-02,1.817469983015694845e+00
3.063900692954944424e-02,1.817440700616699489e+00
3.063590072129770275e-02,1.817411420532994981e+00
3.063280155498446927e-02,1.817382142768726672e+00
3.062970943335967255e-02,1.817352867324267596e+00
3.062662435896664620e-02,1.817323594202441495e+00
3.062354633477237797e-02,1.817294323406056789e+00
3.062047536383669111e-02,1.817265054936651358e+00
3.061741144913596516e-02,1.817235788796306206e+00
3.061435459348147564e-02,1.817206524987701188e+00
3.061130479963208167e-02,1.817177263512822716e+00
3.060826207050096337e-02,1.817148004373511982e+00
3.060522640900513805e-02,1.817118747571569770e+00
3.060219781757832214e-02,1.817089493110435550e+00
3.059917629963455898e-02,1.817060240991723585e+00
3.059616185787907353e-02,1.817030991218059999e+00
3.059315449498950512e-02,1.817001743791292645e+00
3.059015421377178287e-02,1.816972498713707029e+00
3.058716101753721286e-02,1.816943255986839478e+00
3.058417490885415382e-02,1.816914015613022793e+00
3.058119589080805084e-02,1.816884777594534262e+00
3.057822396613544061e-02,1.816855541934257356e+00
2.537432775930556494e-02,1.810770363046708686e+00
2.536563385523430206e-02,1.810792832987210499e+00
2.536043492482687595e-02,1.810810244328792118e+00
2.535659826117610954e-02,1.810822116271768589e+00
2.535341898882947920e-02,1.810828822891700662e+00
2.535064099296309784e-02,1.810830932812950822e+00
2.534815357293272731e-02,1.810829014973559747e+00
2.534589656606165212e-02,1.810823586683750319e+00
2.534382998607185092e-02,1.810815104468051162e+00
2.534192377412642846e-02,1.810803967161789707e+00
2.534015393228132226e-02,1.810790521996222813e+00
2.533850077358491132e-02,1.810775070924393493e+00
2.533694793463873302e-02,1.810757876427454116e+00
2.533548171557453363e-02,1.810739166655700227e+00
2.533409059114059142e-02,1.810719139919481968e+00
2.533276482757238629e-02,1.810697968596214569e+00
2.533149617793790595e-02,1.810675802525810063e+00
2.533027763520640310e-02,1.810652771964040841e+00
2.532910323032954228e-02,1.810628990143389405e+00
2.532796786738661723e-02,1.810604555499998325e+00
2.532686718663363507e-02,1.810579553610475845e+00
2.532579745201742061e-02,1.810554058872118954e+00
2.532475545626598767e-02,1.810528135964228236e+00
2.532373844252030007e-02,1.810501841117298172e+00
2.532274403801010321e-02,1.810475223218644292e+00
2.532177019814162156e-02,1.810448324770593809e+00
2.532081516030968912e-02,1.810421182725539424e+00
2.531987740239161414e-02,1.810393829208455596e+00
2.531895561063980671e-02,1.810366292150072276e+00
2.531804864915217917e-02,1.810338595833851594e+00
2.531715553557502274e-02,1.810310761371239474e+00
2.531627542061242256e-02,1.810282807116993853e+00
4.690718133542227247e-02,1.774155714803937078e+00
4.689618211401614528e-02,1.774179107618735651e+00
4.688812071611785787e-02,1.774197551486487168e+00
4.688106891973136542e-02,1.774210521910043470e+00
4.687441899104756449e-02,1.774218358453425903e+00
4.686797899045763022e-02,1.774221610467417554e+00
4.686168626277979754e-02,1.774220837036499132e+00
4.685551734164831311e-02,1.774216550573337825e+00
4.684946006904024823e-02,1.774209205247659460e+00
4.684350528385518991e-02,1.774199198891636131e+00
4.683764456238034141e-02,1.774186878483610563e+00
4.683186975790513268e-02,1.774172546151299157e+00
4.682617302049617292e-02,1.774156464795701993e+00
4.682054690459000468e-02,1.774138863114362863e+00
4.681498445939462349e-02,1.774119940021092967e+00
4.680947928051567425e-02,1.774099868507467592e+00
4.680402553003574356e-02,1.774078799009103369e+00
4.679861793132047976e-02,1.774056862339719043e+00
4.679325174656449871e-02,1.774034172246016672e+00
4.678792274586988237e-02,1.774010827627538367e+00
4.678262716937808124e-02,1.773986914474267929e+00
4.677736168793469873e-02,1.773962507546009926e+00
4.677212336140212229e-02,1.773937671840228880e+00
4.676690960160516386e-02,1.773912463863628997e+00
4.676171813335161520e-02,1.773886932741934874e+00
4.675654696173153074e-02,1.773861121179363787e+00
4.675139433915070225e-02,1.773835066301421515e+00
4.674625873779365143e-02,1.773808800382136841e+00
4.674113882210646082e-02,1.773782351475025498e+00
4.673603342671778238e-02,1.773755743968230325e+00
4.673094153538522033e-02,1.773728999061491729e+00
4.672586226241100260e-02,1.773702135183257367e+00
6.793456292870463098e-02,1.737717604337754018e+00
6.791997565348341370e-02,1.737742578198033128e+00
6.790816694581808255e-02,1.737762600555828651e+00
6.789736322460750151e-02,1.737777172910534462e+00
6.788698316799722521e-02,1.737786627534384287e+00
6.787683461618486402e-02,1.737791506736217073e+00
6.786685101542916376e-02,1.737792366115950893e+00
6.785700553098013288e-02,1.737789716792658812e+00
6.784728347407981142e-02,1.737784012616264473e+00
6.783767373931560984e-02,1.737775651440994107e+00
6.782816633939380002e-02,1.737764980340297027e+00
6.781875182615890174e-02,1.737752301508119102e+00
6.780942124898770018e-02,1.737737877859216296e+00
6.780016622286057226e-02,1.737721938050792669e+00
6.779097899179734044e-02,1.737704680912590893e+00
6.778185246236968775e-02,1.737686279314183624e+00
6.777278020571848860e-02,1.737666883546902685e+00
6.776375643894153034e-02,1.737646624263903261e+00
6.775477599083945535e-02,1.737625615038461468e+00
6.774583425980579277e-02,1.737603954594551636e+00
6.773692716780922718e-02,1.737581728744101328e+00
6.772805111155219548e-02,1.737559012073727871e+00
6.771920291761661381e-02,1.737535869410686162e+00
6.771037979605899759e-02,1.737512357098867755e+00
6.770157929938316888e-02,1.737488524107923649e+00
6.769279928408500346e-02,1.737464412997531404e+00
6.768403787502912106e-02,1.737440060755330640e+00
6.767529343371973816e-02,1.737415499526893115e+00
6.766656453057667830e-02,1.737390757247941897e+00
6.765784991870105181e-02,1.737365858196600943e+00
6.764914851141022589e-02,1.737340823471481777e+00
6.764045936229229339e-02,1.737315671407793971e+00
8.828058767384343308e-02,1.701333309943105165e+00
8.826308363210944030e-02,1.701360503708990723e+00
8.824813662488570354e-02,1.701382702218363407e+00
8.823416688842077027e-02,1.701399462720323275e+00
8.822063481570324717e-02,1.701411119856602427e+00
8.820735316566759299e-02,1.701418211586260165e+00
8.819425293883724482e-02,1.701421290562820987e+00
8.818130422089023868e-02,1.701420866577036062e+00
8.816848978677496729e-02,1.701417393006451562e+00
8.815579655088920386e-02,1.701411267571375951e+00
8.814321295611478313e-02,1.701402837299378801e+00
8.813072828244786217e-02,1.701392404326976360e+00
8.811833252978205910e-02,1.701380231467196635e+00
8.810601643973164920e-02,1.701366547233350124e+00
8.809377152582301140e-02,1.701351550273904056e+00
8.808159008037184934e-02,1.701335413253483475e+00
8.806946515738149628e-02,1.701318286238594713e+00
8.805739053824558626e-02,1.701300299648426106e+00
8.804536068364775259e-02,1.701281566820572522e+00
8.803337068073439908e-02,1.701262186244131058e+00
8.802141618778883125e-02,1.701242243502108176e+00
8.800949337831778796e-02,1.701221812959435642e+00
8.799759888851008127e-02,1.701200959232723520e+00
8.798572976687035752e-02,1.701179738465920854e+00
8.797388342864290167e-02,1.701158199441917152e+00
8.796205761198440387e-02,1.701136384543403324e+00
8.795025034181025436e-02,1.701114330596364521e+00
8.793845989414057762e-02,1.701092069594822842e+00
8.792668476528181509e-02,1.701069629334991617e+00
8.791492364523788294e-02,1.701047033968330124e+00
8.790317539324696283e-02,1.701024304475644344e+00
8.789143901646595536e-02,1.701001459086075585e+00
1.078014438398102043e-01,1.664898750918955006e+00
1.077816260796126413e-01,1.664928753685587903e+00
1.077640981223398492e-01,1.664953682771521004e+00
1.077474982502354683e-01,1.664973173725435851e+00
1.077313410809294797e-01,1.664987572453934250e+00
1.077154493744004737e-01,1.664997415568348016e+00
1.076997534567969705e-01,1.665003253619813384e+00
1.076842208707193826e-01,1.665005595214430034e+00
1.076688320077495431e-01,1.665004893209015124e+00
1.076535718647293055e-01,1.665001545100184055e+00
1.076384273791484991e-01,1.664995897776708977e+00
1.076233866416493323e-01,1.664988253233165016e+00
1.076084387013341442e-01,1.664978874107742479e+00
1.075935735320028425e-01,1.664967988699834978e+00
1.075787820230467706e-01,1.664955795414043704e+00
1.075640559569612104e-01,1.664942466651979647e+00
1.075493879695639671e-01,1.664928152204441680e+00
1.075347714978162339e-01,1.664912982211959491e+00
1.075202007179659192e-01,1.664897069734149415e+00
1.075056704816362563e-01,1.664880512989042272e+00
1.074911762512952701e-01,1.664863397297857261e+00
1.074767140374190966e-01,1.664845796776873943e+00
1.074622803396994009e-01,1.664827775805993060e+00
1.074478720928736392e-01,1.664809390308451764e+00
1.074334866156832075e-01,1.664790688858502898e+00
1.074191215664017512e-01,1.664771713648820706e+00
1.074047749012009834e-01,1.664752501325568845e+00
1.073904448384505605e-01,1.664733083720138174e+00
1.073761298254936186e-01,1.664713488479138803e+00
1.073618285109382009e-01,1.664693739614917956e+00
1.073475397183514951e-01,1.664673857983983707e+00
1.073332624243304168e-01,1.664653861700405857e+00
1.263812641585392582e-01,1.628329413900005962e+00
1.263596439202356869e-01,1.628362751756534221e+00
1.263400183754227746e-01,1.628390909909435136e+00
1.263212534429549727e-01,1.628413617565327209e+00
1.263029268353822454e-01,1.628431239626556337e+00
1.262848758598977272e-01,1.628444314504527535e+00
1.262670320894559439e-01,1.628453391762201052e+00
1.262493612722588587e-01,1.628458979151639285e+00
1.262318417206962917e-01,1.628461529072304348e+00
1.262144566837216098e-01,1.628461438779723602e+00
1.261971917325711845e-01,1.628459054988334209e+00
1.261800339068759325e-01,1.628454679512520764e+00
1.261629714469506558e-01,1.628448574776027780e+00
1.261459937005248721e-01,1.628440968833403391e+00
1.261290910696501177e-01,1.628432059815163369e+00
1.261122549561697614e-01,1.628422019833173806e+00
1.260954776971495717e-01,1.628410998380903196e+00
1.260787524937465320e-01,1.628399125298301886e+00
1.260620733366829838e-01,1.628386513352271692e+00
1.260454349298480992e-01,1.628373260475390438e+00
1.260288326179218321e-01,1.628359451715350348e+00
1.260122623174760592e-01,1.628345160928410751e+00
1.259957204531081121e-01,1.628330452250878135e+00
1.259792038983701679e-01,1.628315381376596926e+00
1.259627099235983705e-01,1.628299996668490568e+00
1.259462361465826241e-01,1.628284340121370022e+00
1.259297804913792895e-01,1.628268448200537843e+00
1.259133411495849952e-01,1.628252352571205375e+00
1.258969165469151497e-01,1.628236080726798152e+00
1.258805053138170871e-01,1.628219656541564975e+00
1.258641062591336901e-01,1.628203100744525234e+00
1.258477183473143135e-01,1.628186431335669093e+00
1.439335456583277217e-01,1.591561141739894492e+00
1.439105305216673292e-01,1.591598271992638258e+00
1.438892043811273169e-01,1.591630095499498188e+00
1.438686574622254633e-01,1.591656444195984399e+00
1.438485353712156967e-01,1.591677708372822631e+00
1.438286935439300751e-01,1.591694431376152519e+00
1.438090666641191062e-01,1.591707163095021915e+00
1.437896195689076229e-01,1.591716410935291925e+00
1.437703289370100834e-01,1.591722627018892222e+00
1.437511765424202004e-01,1.591726208419322663e+00
1.437321468048244621e-01,1.591727501694250257e+00
1.437132259074021257e-01,1.591726808481488176e+00
1.436944014652471735e-01,1.591724390995355343e+00
1.436756623743195571e-01,1.591720477044351378e+00
1.436569987123987868e-01,1.591715264490000559e+00
1.436384016509653361e-01,1.591708925157182541e+00
1.436198633647632616e-01,1.591701608247078736e+00
1.436013769427451348e-01,1.591693443306971822e+00
1.435829362979795243e-01,1.591684542814306491e+00
1.435645360842856544e-01,1.591675004424274231e+00
1.435461716144172395e-01,1.591664912918901331e+00
1.435278387863405114e-01,1.591654341902678516e+00
1.435095340149080412e-01,1.591643355275854210e+00
1.434912541709364164e-01,1.591632008511878693e+00
1.434729965252659889e-01,1.591620349768041232e+00
1.434547586997850510e-01,1.591608420850424865e+00
1.434365386242647811e-01,1.591596258051409363e+00
1.434183344964751750e-01,1.591583892874538497e+00
1.434001447495993897e-01,1.591571352669275408e+00
1.433819680204448110e-01,1.591558661176321943e+00
1.433638031247342626e-01,1.591545839004040008e+00
1.433456490336510181e-01,1.591532904043030161e+00
1.604004949637896638e-01,1.554549276729793483e+00
1.603763870665611269e-01,1.554590588366746573e+00
1.603536673396799839e-01,1.554626450495118606e+00
1.603316365783826469e-01,1.554656802054608322e+00
1.603100090145638812e-01,1.554682063832518502e+00
1.602886605118971630e-01,1.554702787104338846e+00
1.602675304694541614e-01,1.554719523538491188e+00
1.602465837416525429e-01,1.554732780839729545e+00
1.602257959225343864e-01,1.554743011136004771e+00
1.602051476803619812e-01,1.554750611450878894e+00
1.601846225711627270e-01,1.554755928256511543e+00
1.601642061696406938e-01,1.554759263062398977e+00
1.601438856896664487e-01,1.554760877909808769e+00
1.601236497796397762e-01,1.554761000397355764e+00
1.601034883786479068e-01,1.554759828149410605e+00
1.600833925944697977e-01,1.554757532737262471e+00
1.600633545891697596e-01,1.554754263098638623e+00
1.600433674715451005e-01,1.554750148517094921e+00
1.600234251963573717e-01,1.554745301212738573e+00
1.600035224692927249e-01,1.554739818588717348e+00
1.599836546614703259e-01,1.554733785186831030e+00
1.599638177313350285e-01,1.554727274385597324e+00
1.599440081526569135e-01,1.554720349871071328e+00
1.599242228530975973e-01,1.554713066918599784e+00
1.599044591566339824e-01,1.554705473500840318e+00
1.598847147345553166e-01,1.554697611254290068e+00
1.598649875607298931e-01,1.554689516312960818e+00
1.598452758739233315e-01,1.554681220039224598e+00
1.598255781431652256e-01,1.554672749650164665e+00
1.598058930382232623e-01,1.554664128767759168e+00
1.597862194034426475e-01,1.554655377892044665e+00
1.597665562353976221e-01,1.554646514815174907e+00
1.757049901529035563e-01,1.518097225656636295e+00
1.756861758665690665e-01,1.518033136771187452e+00
1.756676140811173070e-01,1.517977972498235184e+00
1.756489197507458966e-01,1.517929866172856634e+00
1.756299761578268837e-01,1.517887607272436767e+00
1.756107675516133948e-01,1.517850310283016757e+00
1.755913132920990383e-01,1.517817273381360854e+00
1.755716424726415370e-01,1.517787914535493554e+00
1.755517845676073940e-01,1.517761739683340716e+00
1.755317663360455860e-01,1.517738324639034797e+00
1.755116110972813337e-01,1.517717303220420089e+00
1.754913388542306274e-01,1.517698358503472011e+00
1.754709666718438088e-01,1.517681215856077515e+00
1.754505090964823266e-01,1.517665637153596148e+00
1.754299785409509926e-01,1.517651415865671982e+00
1.754093856154872733e-01,1.517638372835743210e+00
1.753887394067968342e-01,1.517626352641783471e+00
1.753680477113073177e-01,1.517615220444077595e+00
1.753473172290539173e-01,1.517604859256415528e+00
1.753265537260053353e-01,1.517595167580551241e+00
1.753057621709893377e-01,1.517586057353872198e+00
1.752849468500447261e-01,1.517577452170687291e+00
1.752641114635521136e-01,1.517569285738894047e+00
1.752432592090823749e-01,1.517561500540365316e+00
1.752223928510971140e-01,1.517554046670272827e+00
1.752015147812762130e-01,1.517546880829373057e+00
1.751806270691149969e-01,1.517539965448249095e+00
1.751597315068097738e-01,1.517533267931818974e+00
1.751388296464738981e-01,1.517526759997984920e+00
1.751179228327641446e-01,1.517520417109327724e+00
1.750970122306412524e-01,1.517514217976034363e+00
1.750760988498125947e-01,1.517508144126033409e+00
1.899343023685892140e-01,1.480529139997640575e+00
1.899143016655255034e-01,1.480470014313209459e+00
1.898943540797162211e-01,1.480419636293880847e+00
1.898742286095122245e-01,1.480376247514374244e+00
1.898538613903090200e-01,1.480338675513144242e+00
1.898332519082099046e-01,1.480306048306228028e+00
1.898124214069119853e-01,1.480277669169636434e+00
1.897913966100868433e-01,1.480252958311765843e+00
1.897702036643595658e-01,1.480231422933778296e+00
1.897488661497942486e-01,1.480212639751391501e+00
1.897274046594027153e-01,1.480196243325760941e+00
1.897058369472227890e-01,1.480181917380130940e+00
1.896841782476678395e-01,1.480169387858210506e+00
1.896624416208798347e-01,1.480158417151429040e+00
1.896406382694167392e-01,1.480148799194072495e+00
1.896187778127267631e-01,1.480140355248264594e+00
1.895968685222152450e-01,1.480132930268735825e+00
1.895749175192962543e-01,1.480126389757240091e+00
1.895529309415910357e-01,1.480120617035692643e+00
1.895309140847693807e-01,1.480115510884646879e+00
1.895088715218193609e-01,1.480110983494121735e+00
1.894868072048938590e-01,1.480106958686925767e+00
1.894647245510256151e-01,1.480103370376729011e+00
1.894426265164770029e-01,1.480100161231788114e+00
1.894205156600608786e-01,1.480097281515024399e+00
1.893983941978004126e-01,1.480094688078948728e+00
1.893762640481763126e-01,1.480092343490632123e+00
1.893541268742627570e-01,1.480090215277512611e+00
1.893319841162175721e-01,1.480088275267583020e+00
1.893098370227780103e-01,1.480086499022076119e+00
1.892876866761027954e-01,1.480084865339802214e+00
1.892655340144850096e-01,1.480083355828859082e+00
2.030915686727642055e-01,1.441850040497417718e+00
2.030650559784010767e-01,1.441905645761014210e+00
2.030391732520840098e-01,1.441955304184991071e+00
2.030137060950067129e-01,1.441999279044746451e+00
2.029885447619284022e-01,1.442038104692588085e+00
2.029636259587811187e-01,1.442072372371146383e+00
2.029389081604319189e-01,1.442102648274205423e+00
2.029143609766716760e-01,1.442129445813697064e+00
2.028899604310042681e-01,1.442153219654235263e+00
2.028656867466738789e-01,1.442174368091882597e+00
2.028415232134242463e-01,1.442193238265364164e+00
2.028174555358165099e-01,1.442210131993551192e+00
2.027934714064559274e-01,1.442225311387698827e+00
2.027695601960099181e-01,1.442239003948243115e+00
2.027457127079093091e-01,1.442251407081302172e+00
2.027219209788005683e-01,1.442262692058118967e+00
2.026981781097853819e-01,1.442273007466349455e+00
2.026744781217159064e-01,1.442282482208789851e+00
2.026508158314685171e-01,1.442291228110473167e+00
2.026271867454448039e-01,1.442299342179931276e+00
2.026035869674321366e-01,1.442306908571585167e+00
2.025800131189438302e-01,1.442314000289339315e+00
2.025564622700283257e-01,1.442320680663721211e+00
2.025329318796264544e-01,1.442327004633195742e+00
2.025094197438711829e-01,1.442333019856230525e+00
2.024859239513396303e-01,1.442338767675892086e+00
2.024624428445651603e-01,1.442344283957744944e+00
2.024389749851953912e-01,1.442349599813093741e+00
2.024155191257200059e-01,1.442354742230954168e+00
2.023920741841890858e-01,1.442359734623738676e+00
2.023686392223496278e-01,1.442364597302265627e+00
2.023452134257873736e-01,1.442369347884486119e+00
2.151232777840982879e-01,1.403721932827732388e+00
2.150960066097535039e-01,1.403782707478411051e+00
2.150691857334487145e-01,1.403837349370775645e+00
2.150427025686359739e-01,1.403886230795939660e+00
2.150164878639815036e-01,1.403929929965563206e+00
2.149904942128707808e-01,1.403969056062718934e+00
2.149646863259368768e-01,1.404004182850038474e+00
2.149390364094293238e-01,1.404035827104489931e+00
2.149135218012594994e-01,1.404064445104972192e+00
2.148881236417515272e-01,1.404090435996068420e+00
2.148628260444684912e-01,1.404114147405942203e+00
2.148376155275792121e-01,1.404135881457591939e+00
2.148124805931192760e-01,1.404155900457929596e+00
2.147874114024434511e-01,1.404174432035946385e+00
2.147623995155400478e-01,1.404191673683087282e+00
2.147374376781248928e-01,1.404207796724187496e+00
2.147125196451104001e-01,1.404222949778099139e+00
2.146876400335438473e-01,1.404237261763620737e+00
2.146627941983157428e-01,1.404250844510340990e+00
2.146379781285378541e-01,1.404263795025531447e+00
2.146131883571480159e-01,1.404276197456203024e+00
2.145884218855587666e-01,1.404288124794895287e+00
2.145636761197442510e-01,1.404299640359740753e+00
2.145389488136491829e-01,1.404310799074564020e+00
2.145142380230337376e-01,1.404321648584570648e+00
2.144895420631293959e-01,1.404332230218097610e+00
2.144648594741066228e-01,1.404342579824945592e+00
2.144401889914556159e-01,1.404352728504655312e+00
2.144155295183902410e-01,1.404362703232483245e+00
2.143908801044244472e-01,1.404372527409460725e+00
2.143662399255650830e-01,1.404382221334501857e+00
2.143416082669691580e-01,1.404391802615331475e+00
2.261147946573619782e-01,1.365328670243143749e+00
2.260866974769287774e-01,1.365394776958981371e+00
2.260589146725579257e-01,1.365454548882785168e+00
2.260314035977749880e-01,1.365508471178436878e+00
2.260041238793974727e-01,1.365557169591326891e+00
2.259770402212898377e-01,1.365601273692667483e+00
2.259501227287610547e-01,1.365641366278271374e+00
2.259233463895731209e-01,1.365677968351068472e+00
2.258966903421948391e-01,1.365711538334914321e+00
2.258701371689256221e-01,1.365742476585568133e+00
2.258436722827755483e-01,1.365771131495274737e+00
2.258172834226797043e-01,1.365797805718956814e+00
2.257909602430375751e-01,1.365822761965066245e+00
2.257646939818705178e-01,1.365846228178793309e+00
2.257384771935089240e-01,1.365868402108258328e+00
2.257123035327359140e-01,1.365889455293768151e+00
2.256861675767130315e-01,1.365909536534761770e+00
2.256600646805065336e-01,1.365928774904209941e+00
2.256339908583271381e-01,1.365947282365437720e+00
2.256079426834306234e-01,1.365965156039495199e+00
2.255819172055798794e-01,1.365982480173176805e+00
2.255559118816386766e-01,1.365999327846509459e+00
2.255299245170570843e-01,1.366015762453004267e+00
2.255039532165355465e-01,1.366031838984053337e+00
2.254779963419368816e-01,1.366047605142453936e+00
2.254520524767405498e-01,1.366063102309155397e+00
2.254261203944520064e-01,1.366078366379670950e+00
2.254001990336906291e-01,1.366093428492648920e+00
2.253742874754175174e-01,1.366108315660314432e+00
2.253483849231485425e-01,1.366123051314569903e+00
2.253224906867169752e-01,1.366137655782074356e+00
2.252966041676756348e-01,1.366152146694488145e+00
2.361190500902173861e-01,1.326685399872544080e+00
2.360900282011901830e-01,1.326756963836259295e+00
2.360612303674847201e-01,1.326821972816820683e+00
2.360326518493498782e-01,1.326881031636741204e+00
2.360042688514393250e-01,1.326934817711599823e+00
2.359760538977312971e-01,1.326983983289001134e+00
2.359479813613742927e-01,1.327029121418513702e+00
2.359200290611713491e-01,1.327070757985681748e+00
2.358921783672768557e-01,1.327109353938514813e+00
2.358644138092343134e-01,1.327145311090848212e+00
2.358367225725836180e-01,1.327178978788754460e+00
2.358090940264696844e-01,1.327210660383908447e+00
2.357815193207156990e-01,1.327240619135978683e+00
2.357539910560906005e-01,1.327269083450231868e+00
2.357265030197177591e-01,1.327296251471489663e+00
2.356990499721706711e-01,1.327322295084103043e+00
2.356716274790040255e-01,1.327347363393886148e+00
2.356442317732708180e-01,1.327371585746290217e+00
2.356168596456074682e-01,1.327395074346931825e+00
2.355895083537933032e-01,1.327417926533445813e+00
2.355621755495380942e-01,1.327440226747001795e+00
2.355348592179077050e-01,1.327462048242223025e+00
2.355075576267188775e-01,1.327483454568670451e+00
2.354802692844300549e-01,1.327504500857244585e+00
2.354529929058863658e-01,1.327525234937066534e+00
2.354257273814606422e-01,1.327545698300444110e+00
2.353984717532564830e-01,1.327565926945042385e+00
2.353712251930420718e-01,1.327585952099549216e+00
2.353439869842281207e-01,1.327605800856602292e+00
2.353167565066117961e-01,1.327625496720216125e+00
2.352895332233602421e-01,1.327645060081738437e+00
2.352623166691346357e-01,1.327664508631157814e+00
2.451968796283311158e-01,1.287807546313822327e+00
2.451668151600395196e-01,1.287884671697742789e+00
2.451369309930885865e-01,1.287954999512890275e+00
2.451072282187181650e-01,1.288019264783924367e+00
2.450776870270440777e-01,1.288078201530509448e+00
2.450482832379329845e-01,1.288132486969577162e+00
2.450189942172767699e-01,1.288182725485458757e+00
2.449898005809899582e-01,1.288229448387303133e+00
2.449606863141720603e-01,1.288273119453062554e+00
2.449316383716801659e-01,1.288314142165402520e+00
2.449026461658710963e-01,1.288352866996661961e+00
2.448737010913927814e-01,1.288389598152638094e+00
2.448447961259615779e-01,1.288424599595805686e+00
2.448159255093282638e-01,1.288458100338943924e+00
2.447870844899654175e-01,1.288490299064171118e+00
2.447582691258189946e-01,1.288521368138755729e+00
2.447294761292444498e-01,1.288551457103267239e+00
2.447007027448502292e-01,1.288580695697634670e+00
