-5.628044772578563639e-04,1.819076768647626352e+00
-5.643443451422297270e-04,1.819054916081126683e+00
-5.658766442706755339e-04,1.819033067879468168e+00
-5.674013717729435233e-04,1.819011224048265651e+00
-5.689185246640409083e-04,1.818989384593064251e+00
-5.704281005445977068e-04,1.818967549518956783e+00
-5.719300963789252477e-04,1.818945718830775382e+00
-5.734245094460174936e-04,1.818923892534084263e+00
-5.749113370526696271e-04,1.818902070632205437e+00
-5.763905760936738256e-04,1.818880253129117053e+00
-5.778622241076131682e-04,1.818858440029963885e+00
-5.793262777588940263e-04,1.818836631338268672e+00
-5.807827348515461063e-04,1.818814827057197325e+00
-5.822315921053578024e-04,1.818793027190553468e+00
-5.836728468364356425e-04,1.818771231742846162e+00
-5.851064959914346148e-04,1.818749440716226351e+00
-5.865325371494206066e-04,1.818727654114534742e+00
-5.879509668558914170e-04,1.818705871941012520e+00
-5.893617829339037415e-04,1.818684094198869339e+00
-5.907649819606638477e-04,1.818662320891549111e+00
-5.921605611600490879e-04,1.818640552021586032e+00
-5.935485177202672134e-04,1.818618787593001773e+00
-5.949288487328589434e-04,1.818597027608671146e+00
-5.963015517363781919e-04,1.818575272071703219e+00
-5.976666234783959255e-04,1.818553520984837579e+00
-5.990240607278168481e-04,1.818531774351226371e+00
-6.003738607800007373e-04,1.818510032173307200e+00
-6.017160212952114406e-04,1.818488294454875698e+00
-6.030505390830972210e-04,1.818466561198317288e+00
-6.043774111188524121e-04,1.818444832406706624e+00
-6.056966343489733834e-04,1.818423108083375928e+00
-6.070082062691575971e-04,1.818401388230886484e+00
-6.083121234957616441e-04,1.818379672852191931e+00
-6.096083836929673538e-04,1.818357961950486379e+00
-6.108969838184635315e-04,1.818336255528514744e+00
-6.121779207480368325e-04,1.818314553589081228e+00
-6.134511917983738330e-04,1.818292856135033331e+00
-6.147167938049368906e-04,1.818271163168998061e+00
-6.159747240300338794e-04,1.818249474694554335e+00
-6.172249795699701535e-04,1.818227790714465719e+00
-6.184675576548705634e-04,1.818206111231202460e+00
-6.197024549367689990e-04,1.818184436246963909e+00
-6.209296689418175108e-04,1.818162765766109690e+00
-6.221491966607009712e-04,1.818141099790950177e+00
-6.233610351528072165e-04,1.818119438324160342e+00
-6.245651812535104588e-04,1.818097781368952059e+00
-6.257616320888592957e-04,1.818076128928230784e+00
-6.269503850834088786e-04,1.818054481004773404e+00
-6.281314370729173353e-04,1.818032837600511487e+00
-6.293047852533099852e-04,1.818011198719848620e+00
-6.304704266617569769e-04,1.817989564363965194e+00
-6.316283582047247432e-04,1.817967934537278119e+00
-6.327785769929132652e-04,1.817946309242411074e+00
-6.339210802534883888e-04,1.817924688481656004e+00
-6.350558652008496960e-04,1.817903072258258756e+00
-6.361829285828534070e-04,1.817881460574725105e+00
-6.373022674995334471e-04,1.817859853433931194e+00
-6.384138790640476839e-04,1.817838250839001413e+00
-6.395177605255682315e-04,1.817816652792566101e+00
-6.406139087894552027e-04,1.817795059297778293e+00
-6.417023210200891630e-04,1.817773470357703536e+00
-6.427829940459863119e-04,1.817751885974568271e+00
-6.438559248567308395e-04,1.817730306150910469e+00
-5.725348778737648046e-03,1.813509817542736879e+00
-5.724494448078479812e-03,1.813431879138319047e+00
-5.721520331005304667e-03,1.813362690837143187e+00
-5.718276760753911690e-03,1.813300200706062126e+00
-5.715247317824663845e-03,1.813243256834965678e+00
-5.712519447011896352e-03,1.813191049239038399e+00
-5.710073497011760278e-03,1.813142932163482879e+00
-5.707867091144927692e-03,1.813098362339050196e+00
-5.705858433535434399e-03,1.813056873304625727e+00
-5.704011701606305322e-03,1.813018061561683991e+00
-5.702297416034191740e-03,1.812981577125922339e+00
-5.700691582563229345e-03,1.812947116107224366e+00
-5.699174687566459924e-03,1.812914414520251816e+00
-5.697730811407411555e-03,1.812883242992398669e+00
-5.696346911743925719e-03,1.812853402193649321e+00
-5.695012252268598536e-03,1.812824718884239683e+00
-5.693717953622652247e-03,1.812797042488750066e+00
-5.692456637912257991e-03,1.812770242120545161e+00
-5.691222148740798445e-03,1.812744204000354742e+00
-5.690009327717449744e-03,1.812718829215531846e+00
-5.688813836335385524e-03,1.812694031776736825e+00
-5.687632012947827463e-03,1.812669736923548713e+00
-5.686460756772323578e-03,1.812645879657390324e+00
-5.685297434630700100e-03,1.812622403467336607e+00
-5.684139804849056704e-03,1.812599259218190317e+00
-5.682985953889573873e-03,1.812576404188982693e+00
-5.681834244816477177e-03,1.812553801234507045e+00
-5.680683275372642831e-03,1.812531418058143995e+00
-5.679531841044315604e-03,1.812509226578330912e+00
-5.678378907000935713e-03,1.812487202377449202e+00
-5.677223582016093645e-03,1.812465324225110752e+00
-5.676065097701846716e-03,1.812443573662595453e+00
1.532713885900477586e-02,1.773874455964336239e+00
1.531856392913292023e-02,1.773906199084972490e+00
1.531277331746324320e-02,1.773932491041302129e+00
1.530790929728014990e-02,1.773953113728443887e+00
1.530340116693201802e-02,1.773968515312779992e+00
1.529907417120334769e-02,1.773979284814720225e+00
1.529487363348165999e-02,1.773985996998872050e+00
1.529078019448017016e-02,1.773989171514215757e+00
1.528678422484020319e-02,1.773989266684947053e+00
1.528287842261176650e-02,1.773986683262283037e+00
1.527905589931499546e-02,1.773981770558626492e+00
1.527530984605652772e-02,1.773974832689800829e+00
1.527163360262268933e-02,1.773966134293626595e+00
1.526802078588436126e-02,1.773955905603876060e+00
1.526446539289962739e-02,1.773944346897595503e+00
1.526096186280211098e-02,1.773931632376576584e+00
1.525750510574250610e-02,1.773917913554892811e+00
1.525409050636689599e-02,1.773903322204004818e+00
1.525071391040747591e-02,1.773887972922606915e+00
1.524737160186925150e-02,1.773871965369148596e+00
1.524406027180868865e-02,1.773855386206524498e+00
1.524077698612034959e-02,1.773838310794583428e+00
1.523751915176277741e-02,1.773820804662866957e+00
1.523428448278058359e-02,1.773802924791218816e+00
1.523107096948120819e-02,1.773784720724780994e+00
1.522787684739249428e-02,1.773766235542243885e+00
1.522470057131642372e-02,1.773747506700624976e+00
1.522154078820998901e-02,1.773728566766337611e+00
1.521839631586173990e-02,1.773709444054563322e+00
1.521526612238928780e-02,1.773690163184717061e+00
1.521214930741505295e-02,1.773670745561557904e+00
1.520904508625207062e-02,1.773651209794543160e+00
3.588467605772919372e-02,1.735372013339120834e+00
3.587245136080882690e-02,1.735404724515014152e+00
3.586286868959769059e-02,1.735432034113467692e+00
3.585421257696663755e-02,1.735453707607598428e+00
3.584593540169777465e-02,1.735470176281853849e+00
3.583786154772064525e-02,1.735482020547286952e+00
3.582993240362692539e-02,1.735489811740059674e+00
3.582212526121344304e-02,1.735494068446399307e+00
3.581442794403209146e-02,1.735495248832972903e+00
3.580683116106786468e-02,1.735493753773363679e+00
3.579932640489311840e-02,1.735489932738883967e+00
3.579190551169763451e-02,1.735484089962484378e+00
3.578456066962645149e-02,1.735476490141123262e+00
3.577728451162255630e-02,1.735467363510024841e+00
3.577007019123875503e-02,1.735456910302603628e+00
3.576291142449767452e-02,1.735445304642530218e+00
3.575580250125044018e-02,1.735432697937959956e+00
3.574873827380134483e-02,1.735419221838010673e+00
3.574171413168729383e-02,1.735404990805654357e+00
3.573472596674921037e-02,1.735390104357836805e+00
3.572777013407697072e-02,1.735374649013153636e+00
3.572084341046734279e-02,1.735358699988808873e+00
3.571394295452675477e-02,1.735342322674005455e+00
3.570706626732306210e-02,1.735325573912171793e+00
3.570021115476242068e-02,1.735308503118320189e+00
3.569337569478493732e-02,1.735291153248814888e+00
3.568655820472220463e-02,1.735273561642435736e+00
3.567975721475321466e-02,1.735255760758754651e+00
3.567297144112960283e-02,1.735237778811673515e+00
3.566619976413113596e-02,1.735219640326234325e+00
3.565944120788810262e-02,1.735201366621740071e+00
3.565269492195899392e-02,1.735182976227543250e+00
5.583067304480101439e-02,1.697049276382524896e+00
5.581543677622030630e-02,1.697083570736124258e+00
5.580263876517061600e-02,1.697112470226791681e+00
5.579074575186727947e-02,1.697135755164739468e+00
5.577924790159561469e-02,1.697153849135699000e+00
5.576797342570866817e-02,1.697167326335556892e+00
5.575686101316296162e-02,1.697176755175320295e+00
5.574588480663245083e-02,1.697182653218291426e+00
5.573503003933188288e-02,1.697185478427510885e+00
5.572428537357112382e-02,1.697185631741385370e+00
5.571364066066450405e-02,1.697183462740250670e+00
5.570308639417465013e-02,1.697179275727188630e+00
5.569261364795678043e-02,1.697173335409488226e+00
5.568221412324167452e-02,1.697165871979102736e+00
5.567188019068743804e-02,1.697157085581362246e+00
5.566160490604154382e-02,1.697147150217151568e+00
5.565138200154082920e-02,1.697136217149710857e+00
5.564120585751888143e-02,1.697124417865864876e+00
5.563107146404785985e-02,1.697111866658617796e+00
5.562097437318400117e-02,1.697098662870454966e+00
5.561091065135728706e-02,1.697084892845844628e+00
5.560087683021328747e-02,1.697070631630948512e+00
5.559086985851299095e-02,1.697055944449144649e+00
5.558088705801361717e-02,1.697040887986090985e+00
5.557092608198670874e-02,1.697025511506277340e+00
5.556098487683851228e-02,1.697009857823924772e+00
5.555106164858700929e-02,1.696993964147073264e+00
5.554115483011620030e-02,1.696977862809652349e+00
5.553126305511701943e-02,1.696961581912840966e+00
5.552138513254050584e-02,1.696945145875523808e+00
5.551152002505465449e-02,1.696928575919504745e+00
5.550166682954674885e-02,1.696911890486193730e+00
7.503393116225026693e-02,1.658802606495470622e+00
7.501626050681882429e-02,1.658839051124254116e+00
7.500077814278104105e-02,1.658870071144183500e+00
7.498615890895042602e-02,1.658895487126224033e+00
7.497194302291175505e-02,1.658915723571438239e+00
7.495796723826957109e-02,1.658931351038599233e+00
7.494416909709317176e-02,1.658942935631808613e+00
7.493052002461433880e-02,1.658950993947262198e+00
7.491700276464037522e-02,1.658955983661488887e+00
7.490360397116380131e-02,1.658958305679553602e+00
7.489031190059525223e-02,1.658958309592192482e+00
7.487711577101968663e-02,1.658956299684831492e+00
7.486400562674200287e-02,1.658952540598437109e+00
7.485097232866778916e-02,1.658947262408921874e+00
7.483800755886356459e-02,1.658940665107800916e+00
7.482510380550534690e-02,1.658932922515167441e+00
7.481225433118444956e-02,1.658924185694159670e+00
7.479945312673812186e-02,1.658914585923500828e+00
7.478669485722909405e-02,1.658904237282658123e+00
7.477397480346203995e-02,1.658893238901368639e+00
7.476128880449836589e-02,1.658881676917191239e+00
7.474863320081955032e-02,1.658869626174420242e+00
7.473600478044900575e-02,1.658857151705628530e+00
7.472340072923816523e-02,1.658844310015213708e+00
7.471081858537800824e-02,1.658831150196077742e+00
7.469825619756316482e-02,1.658817714903524809e+00
7.468571168820943573e-02,1.658804041197158963e+00
7.467318341946024840e-02,1.658790161274297237e+00
7.466066996515453857e-02,1.658776103109613542e+00
7.464817008165250400e-02,1.658761891006659495e+00
7.463568268775259973e-02,1.658747546080164392e+00
7.462320684197144838e-02,1.658733086675110435e+00
9.338866038907443767e-02,1.620543938801237704e+00
9.336904696982173402e-02,1.620583051400197983e+00
9.335134262563282714e-02,1.620616678808172395e+00
9.333444200739265950e-02,1.620644701153694189e+00
9.331794434212693778e-02,1.620667551719978894e+00
9.330169921475035821e-02,1.620685800231524754e+00
9.328564474111047944e-02,1.620700011365283633e+00
9.326975026114539546e-02,1.620710700966804474e+00
9.325399627540983949e-02,1.620718326440289125e+00
9.323836756297364248e-02,1.620723288615746327e+00
9.322285090126830598e-02,1.620725937047564846e+00
9.320743435373683716e-02,1.620726575956009885e+00
9.319210705965605412e-02,1.620725469869520818e+00
9.317685916789947287e-02,1.620722848711338759e+00
9.316168179481462697e-02,1.620718912283500179e+00
9.314656697835299592e-02,1.620713834193946434e+00
9.313150761993624349e-02,1.620707765279958412e+00
9.311649741958091808e-02,1.620700836586289606e+00
9.310153080700052375e-02,1.620693161958315809e+00
9.308660287218017970e-02,1.620684840296401141e+00
9.307170929881494748e-02,1.620675957515569809e+00
9.305684629897120752e-02,1.620666588247490658e+00
9.304201055547345334e-02,1.620656797320604747e+00
9.302719916752635876e-02,1.620646641049938275e+00
9.301240960056741947e-02,1.620636168350191308e+00
9.299763964342458444e-02,1.620625421710049530e+00
9.298288736825235934e-02,1.620614438036673599e+00
9.296815109533441979e-02,1.620603249386284084e+00
9.295342936187654670e-02,1.620591883602598093e+00
9.293872089542193349e-02,1.620580364870682022e+00
9.292402458859627679e-02,1.620568714197824667e+00
9.290933947859587871e-02,1.620556949829750737e+00
1.108160224874133043e-01,1.582202298747150460e+00
1.107948594542455673e-01,1.582244539230606151e+00
1.107753138490993328e-01,1.582281208758009150e+00
1.107564989916480641e-01,1.582312260576302920e+00
1.107380782578683415e-01,1.582338143621047077e+00
1.107199175203846947e-01,1.582359429684622176e+00
1.107019571700379179e-01,1.582376683107413529e+00
1.106841652353058869e-01,1.582390419361335843e+00
1.106665203520181412e-01,1.582401095692660187e+00
1.106490056571194369e-01,1.582409112879878954e+00
1.106316066371760276e-01,1.582414820440346537e+00
1.106143103737187577e-01,1.582418522519908111e+00
1.105971052687094447e-01,1.582420483528966804e+00
1.105799809171359865e-01,1.582420933228258386e+00
1.105629280192325925e-01,1.582420071225739466e+00
1.105459383002135587e-01,1.582418070914798358e+00
1.105290044260510002e-01,1.582415082904132575e+00
1.105121199187602682e-01,1.582411238004522325e+00
1.104952790742181196e-01,1.582406649830870426e+00
1.104784768809660978e-01,1.582401417055310011e+00
1.104617089451404299e-01,1.582395625372254200e+00
1.104449714212120542e-01,1.582389349204823104e+00
1.104282609472962140e-01,1.582382653183746379e+00
1.104115745888792494e-01,1.582375593436904371e+00
1.103949097862337164e-01,1.582368218706876828e+00
1.103782643080969267e-01,1.582360571321268283e+00
1.103616362117245675e-01,1.582352688038738853e+00
1.103450238059623528e-01,1.582344600779022281e+00
1.103284256189365070e-01,1.582336337260914272e+00
1.103118403711468576e-01,1.582327921555297889e+00
1.102952669502928890e-01,1.582319374564820968e+00
1.102787043889618401e-01,1.582310714439912669e+00
1.272637245854270349e-01,1.543723697496222735e+00
1.272413034848810243e-01,1.543769465575150823e+00
1.272202111025243221e-01,1.543809556671854377e+00
1.271997676313117442e-01,1.543844005972924371e+00
1.271797018186349437e-01,1.543873283896467496e+00
1.271598981191212618e-01,1.543897967176632413e+00
1.271403006966984328e-01,1.543918621075654585e+00
1.271208771032206752e-01,1.543935761204166868e+00
1.271016045937700401e-01,1.543949844857166909e+00
1.270824649907154602e-01,1.543961272852444999e+00
1.270634427472261130e-01,1.543970394713480410e+00
1.270445241898375821e-01,1.543977514543393381e+00
1.270256971878481744e-01,1.543982896657033477e+00
1.270069509703700972e-01,1.543986770675796150e+00
1.269882759939023331e-01,1.543989336037756566e+00
1.269696638260807420e-01,1.543990765943528132e+00
1.269511070356436899e-01,1.543991210795673696e+00
1.269325990911986668e-01,1.543990801195903373e+00
1.269141342629908631e-01,1.543989650546150116e+00
1.268957075341193286e-01,1.543987857313187329e+00
1.268773145183841877e-01,1.543985506992541001e+00
1.268589513852388662e-01,1.543982673817356766e+00
1.268406147931986638e-01,1.543979422239567967e+00
1.268223018294035442e-01,1.543975808218440715e+00
1.268040099571368928e-01,1.543971880339899405e+00
1.267857369677915513e-01,1.543967680786112906e+00
1.267674809403576131e-01,1.543963246181887072e+00
1.267492402037221355e-01,1.543958608323774628e+00
1.267310133053001775e-01,1.543953794817896963e+00
1.267127989821898726e-01,1.543948829632182163e+00
1.266945961375566809e-01,1.543943733575470656e+00
1.266764038182441876e-01,1.543938524713743377e+00
1.427041825977304335e-01,1.505069830320878932e+00
1.426806978800224945e-01,1.505119467658765586e+00
1.426582692065230251e-01,1.505163305392379192e+00
1.426364037374221461e-01,1.505201466095699603e+00
1.426148931371767070e-01,1.505234446573816554e+00
1.425936413962621829e-01,1.505262831277739410e+00
1.425725975818453173e-01,1.505287187744736910e+00
1.425517295794934691e-01,1.505308032348056324e+00
1.425310138183369102e-01,1.505325822718504236e+00
1.425104312120864247e-01,1.505340959858914918e+00
1.424899655042868862e-01,1.505353793384801131e+00
1.424696025417130640e-01,1.505364627419651935e+00
1.424493299029283566e-01,1.505373726236917120e+00
1.424291366666297354e-01,1.505381319371160931e+00
1.424090132357873351e-01,1.505387606136968870e+00
1.423889511890471249e-01,1.505392759587814488e+00
1.423689431478412371e-01,1.505396929966232200e+00
1.423489826574726447e-01,1.505400247705405814e+00
1.423290640782718108e-01,1.505402826038170883e+00
1.423091824878489897e-01,1.505404763263164858e+00
1.422893335944208915e-01,1.505406144713042460e+00
1.422695136585386266e-01,1.505407044464340149e+00
1.422497194242959562e-01,1.505407526821372466e+00
1.422299480588579690e-01,1.505407647605840893e+00
1.422101970974797847e-01,1.505407455273507278e+00
1.421904643975117066e-01,1.505406991887260348e+00
1.421707480964702897e-01,1.505406293960365849e+00
1.421510465756426755e-01,1.505405393187543517e+00
1.421313584286723886e-01,1.505404317081449950e+00
1.421116824345992347e-01,1.505403089525213511e+00
1.420920175321222223e-01,1.505401731248886321e+00
1.420723628004887107e-01,1.505400260248630717e+00
1.571317995464226736e-01,1.466215967401516940e+00
1.571073583342861013e-01,1.466269762759612849e+00
1.570837270139576747e-01,1.466317621466352472e+00
1.570605741437600678e-01,1.466359757014874310e+00
1.570377486608431905e-01,1.466396696813944800e+00
1.570151736684048394e-01,1.466429035678999071e+00
1.569928037925775177e-01,1.466457344818179243e+00
1.569706079634000107e-01,1.466482142059343019e+00
1.569485623683122000e-01,1.466503885718562605e+00
1.569266474770193431e-01,1.466522977171359710e+00
1.569048467041069539e-01,1.466539766248087906e+00
1.568831457362601933e-01,1.466554557184299945e+00
1.568615321356350845e-01,1.466567614292447086e+00
1.568399950681383659e-01,1.466579167093436054e+00
1.568185250893501526e-01,1.466589414848422646e+00
1.567971139693552229e-01,1.466598530531749267e+00
1.567757545387903351e-01,1.466606664289710649e+00
1.567544405547794950e-01,1.466613946446247319e+00
1.567331665851676992e-01,1.466620490121650633e+00
1.567119279047736180e-01,1.466626393501146763e+00
1.566907204046459889e-01,1.466631741804358402e+00
1.566695405132877972e-01,1.466636608999651425e+00
1.566483851267043148e-01,1.466641059286493798e+00
1.566272515482248773e-01,1.466645148386965358e+00
1.566061374351233049e-01,1.466648924664345488e+00
1.565850407534888633e-01,1.466652430096093029e+00
1.565639597361624391e-01,1.466655701114379928e+00
1.565428928491054139e-01,1.466658769340303037e+00
1.565218387604099259e-01,1.466661662219361117e+00
1.565007963138740910e-01,1.466664403571916742e+00
1.564797645056044406e-01,1.466667014072005948e+00
1.564587424641281366e-01,1.466669511663144521e+00
1.705598286050181711e-01,1.427148401965433022e+00
1.705344635491057581e-01,1.427206597878907468e+00
1.705096966816408710e-01,1.427258706330234439e+00
1.704853287773909765e-01,1.427305034724709598e+00
1.704612578279383617e-01,1.427346144913480108e+00
1.704374243441906245e-01,1.427382644598098604e+00
1.704137886519926093e-01,1.427415110049690572e+00
1.703903212851199389e-01,1.427444061276224696e+00
1.703669987644599038e-01,1.427469957660236988e+00
1.703438016189324222e-01,1.427493201171488257e+00
1.703207133575952437e-01,1.427514142001462316e+00
1.702977198626144384e-01,1.427533084612109926e+00
1.702748089812792798e-01,1.427550293456295805e+00
1.702519702215007091e-01,1.427565998132304781e+00
1.702291945117784533e-01,1.427580397938597923e+00
1.702064740000717447e-01,1.427593665853347238e+00
1.701838018864544888e-01,1.427605952004756817e+00
1.701611722796234905e-01,1.427617386686756085e+00
1.701385800737649778e-01,1.427628082977793422e+00
1.701160208426057141e-01,1.427638139015159346e+00
1.700934907487496317e-01,1.427647639969141569e+00
1.700709864641677949e-01,1.427656659755676127e+00
1.700485051020744209e-01,1.427665262522606060e+00
1.700260441592140181e-01,1.427673503942918920e+00
1.700036014637000548e-01,1.427681432332129630e+00
1.699811751314560526e-01,1.427689089621099860e+00
1.699587635279327380e-01,1.427696512200257173e+00
1.699363652349099030e-01,1.427703731650832086e+00
1.699139790214464762e-01,1.427710775380206520e+00
1.698916038201612744e-01,1.427717667175354643e+00
1.698692387044285490e-01,1.427724427678967789e+00
1.698468828701540645e-01,1.427731074805827838e+00
1.830171740607836328e-01,1.387861761555849283e+00
1.829908575748834254e-01,1.387924561400655010e+00
1.829649676733285102e-01,1.387981108486190163e+00
1.829394061035312102e-01,1.388031807803217665e+00
1.829141097591660825e-01,1.388077259416505171e+00
1.828890337628936436e-01,1.388118086339965140e+00
1.828641437933731517e-01,1.388154871262464285e+00
1.828394123715045561e-01,1.388188137090599517e+00
1.828148168922119343e-01,1.388218344664968962e+00
1.827903384618459193e-01,1.388245896783464328e+00
1.827659611344671642e-01,1.388271144159787696e+00
1.827416713699200057e-01,1.388294391613323020e+00
1.827174576200784051e-01,1.388315903851378375e+00
1.826933100054746462e-01,1.388335910660282169e+00
1.826692200528700905e-01,1.388354611476144918e+00
1.826451804808107426e-01,1.388372179380551019e+00
1.826211850218978083e-01,1.388388764577902279e+00
1.825972282744644515e-01,1.388404497418786798e+00
1.825733055780285885e-01,1.388419491024076136e+00
1.825494129067013194e-01,1.388433843560579861e+00
1.825255467807169463e-01,1.388447640219534263e+00
1.825017041902686765e-01,1.388460954931715730e+00
1.824778825309169294e-01,1.388473851856694585e+00
1.824540795470918353e-01,1.388486386672261874e+00
1.824302932853971992e-01,1.388498607697920884e+00
1.824065220530430853e-01,1.388510556866021206e+00
1.823827643827841960e-01,1.388522270566524774e+00
1.823590190028961389e-01,1.388533780379940685e+00
1.823352848103928503e-01,1.388545113712241097e+00
1.823115608490356865e-01,1.388556294347522480e+00
1.822878462887985995e-01,1.388567342925381309e+00
1.822641404102972040e-01,1.388578277358058610e+00
1.945453637142834091e-01,1.348356398794808175e+00
1.945180223525245500e-01,1.348423973422297584e+00
1.944909798617459884e-01,1.348485113637347688e+00
1.944642066703757555e-01,1.348540327356758661e+00
1.944376670870122115e-01,1.348590256855754843e+00
1.944113272162180384e-01,1.348635542829706990e+00
1.943851573302552427e-01,1.348676775667017269e+00
1.943591321543281791e-01,1.348714481853622527e+00
1.943332304474393590e-01,1.348749124063464366e+00
1.943074344078747906e-01,1.348781106152115994e+00
1.942817290992843449e-01,1.348810779523187620e+00
1.942561019541194645e-01,1.348838449491807534e+00
1.942305423599410552e-01,1.348864381146030134e+00
1.942050413247003449e-01,1.348888804577451195e+00
1.941795912046795913e-01,1.348911919475730858e+00
1.941541854815678758e-01,1.348933899134092451e+00
1.941288185832548419e-01,1.348954893937583055e+00
1.941034857351574272e-01,1.348975034391751038e+00
1.940781828374196771e-01,1.348994433749627131e+00
1.940529063643110230e-01,1.349013190294905629e+00
1.940276532793056008e-01,1.349031389320825447e+00
1.940024209627427554e-01,1.349049104845572833e+00
1.939772071542161525e-01,1.349066401106526314e+00
1.939520099001108278e-01,1.349083333850236377e+00
1.939268275112575879e-01,1.349099951456659507e+00
1.939016585256805869e-01,1.349116295910959273e+00
1.938765016782096895e-01,1.349132403650644463e+00
1.938513558731591868e-01,1.349148306297981659e+00
1.938262201606083812e-01,1.349164031295634114e+00
1.938010937175007053e-01,1.349179602459382066e+00
1.937759758303329582e-01,1.349195040458621486e+00
1.937508658803622497e-01,1.349210363231222676e+00
2.051958270297758735e-01,1.308636000086959683e+00
2.051673552267057887e-01,1.308708493548717433e+00
2.051391008236669311e-01,1.308774351802583613e+00
2.051110701662221536e-01,1.308834193527883771e+00
2.050832426698942501e-01,1.308888707655048167e+00
2.050555912361429756e-01,1.308938554894129025e+00
2.050280896778994832e-01,1.308984334517408366e+00
2.050007150083700547e-01,1.309026577199183361e+00
2.049734477884071759e-01,1.309065747782048428e+00
2.049462718084975321e-01,1.309102251393439387e+00
2.049191736026805544e-01,1.309136440288463321e+00
2.048921419717659176e-01,1.309168620417329842e+00
2.048651675714697196e-01,1.309199057381071229e+00
2.048382425727563461e-01,1.309227981703210419e+00
2.048113603889538115e-01,1.309255593446833954e+00
2.047845154560884173e-01,1.309282066234736419e+00
2.047577030562423572e-01,1.309307550743961546e+00
2.047309191753624857e-01,1.309332177739023439e+00
2.047041603887724548e-01,1.309356060706369895e+00
2.046774237662269402e-01,1.309379298136754466e+00
2.046507067956787052e-01,1.309401975509793203e+00
2.046240073191413766e-01,1.309424167012422924e+00
2.045973234795424311e-01,1.309445937031385565e+00
2.045706536767908368e-01,1.309467341448458555e+00
2.045439965303932628e-01,1.309488428764473467e+00
2.045173508479556646e-01,1.309509241073385732e+00
2.044907155987022718e-01,1.309529814909356382e+00
2.044640898914281135e-01,1.309550181982103823e+00
2.044374729542884350e-01,1.309570369812170565e+00
2.044108641192597664e-01,1.309590402286223254e+00
2.043842628070919321e-01,1.309610300135226613e+00
2.043576685161919981e-01,1.309630081352645137e+00
2.150275428062115024e-01,1.268705484696543762e+00
2.149978155255654333e-01,1.268783018782899674e+00
2.149682717249012109e-01,1.268853694285432265e+00
2.149389206340507341e-01,1.268918251622996429e+00
2.149097440778507673e-01,1.268977431431673963e+00
2.148807172986693104e-01,1.269031916733820653e+00
2.148518164413472931e-01,1.269082316739106542e+00
2.148230208076865044e-01,1.269129166816858723e+00
2.147943131551054985e-01,1.269172934254491958e+00
2.147656793424765898e-01,1.269214025636099530e+00
2.147371078206415096e-01,1.269252794217437863e+00
2.147085891446910699e-01,1.269289546721364959e+00
