-3.899806407623385152e-02,1.550030520218428798e+00
-3.900624743957432222e-02,1.550044901179631562e+00
-3.901441937714272140e-02,1.550059130225630799e+00
-3.902258063801486432e-02,1.550073228979311102e+00
-3.903073187351577267e-02,1.550087216232983511e+00
-2.155136124982950582e-02,1.505146851885204917e+00
-2.156479667254444788e-02,1.505215338311560735e+00
-2.157738368988745131e-02,1.505276842541026117e+00
-2.158954997322935776e-02,1.505332129328895929e+00
-2.160145877946322707e-02,1.505381960572073963e+00
-2.161317933652379120e-02,1.505427032837543422e+00
-2.162474679194599514e-02,1.505467963736043968e+00
-2.163618330725448555e-02,1.505505294414529294e+00
-2.164750550312496274e-02,1.505539496778922626e+00
-2.165872712238515671e-02,1.505570981562174060e+00
-2.166986002707926157e-02,1.505600105969023828e+00
-2.168091461787178056e-02,1.505627180545912269e+00
-2.169190005326152373e-02,1.505652475235581544e+00
-2.170282439774078032e-02,1.505676224668144769e+00
-2.171369474207201708e-02,1.505698632773059042e+00
-2.172451731095591254e-02,1.505719876790809764e+00
-2.173529755896295990e-02,1.505740110764334894e+00
-2.174604026004494164e-02,1.505759468571417292e+00
-2.175674958643716850e-02,1.505778066564845474e+00
-2.176742918105506810e-02,1.505796005864078468e+00
-2.177808222224574333e-02,1.505813374350008838e+00
-2.178871148060620988e-02,1.505830248396171189e+00
-2.179931937043869811e-02,1.505846694376346662e+00
-2.180990799357490628e-02,1.505862769973186799e+00
-2.182047917996135164e-02,1.505878525315067495e+00
-2.183103452173941125e-02,1.505894003967043648e+00
-2.184157540415856621e-02,1.505909243787794560e+00
-2.185210303207727259e-02,1.505924277678332368e+00
-2.186261845261229519e-02,1.505939134231649934e+00
-2.187312257654411979e-02,1.505953838295110758e+00
-2.188361619503437563e-02,1.505968411462707213e+00
-2.189409999633823781e-02,1.505982872499801006e+00
-4.743367172041427181e-03,1.461247902744323035e+00
-4.758863552458015428e-03,1.461317106159897294e+00
-4.773700486856568594e-03,1.461379392868419114e+00
-4.788160739914724615e-03,1.461435483292384596e+00
-4.802363231311071456e-03,1.461486122978231439e+00
-4.816365815261683218e-03,1.461532002938009001e+00
-4.830202533569602150e-03,1.461573739248840154e+00
-4.843897235925750076e-03,1.461611872929282185e+00
-4.857468666880172814e-03,1.461646876181231125e+00
-4.870932463604284862e-03,1.461679160105237685e+00
-4.884302024110063860e-03,1.461709082231718471e+00
-4.897588954922941530e-03,1.461736953365176506e+00
-4.910803351796146077e-03,1.461763043640438520e+00
-4.923954007915833271e-03,1.461787587825171597e+00
-4.937048582826414171e-03,1.461810789942844746e+00
-4.950093748468370643e-03,1.461832827294782033e+00
-4.963095313562655708e-03,1.461853853959179883e+00
-4.976058333600119968e-03,1.461874003831658442e+00
-4.988987208273868920e-03,1.461893393267377661e+00
-5.001885764404065404e-03,1.461912123379325079e+00
-5.014757330000896296e-03,1.461930282034831885e+00
-5.027604799770366874e-03,1.461947945588930819e+00
-5.040430689678266143e-03,1.461965180393503427e+00
-5.053237186821001731e-03,1.461982044107924983e+00
-5.066026192965401853e-03,1.461998586836455782e+00
-5.078799360012805318e-03,1.462014852119530861e+00
-5.091558124223966551e-03,1.462030877791740791e+00
-5.104303733109661657e-03,1.462046696731636342e+00
-5.117037271523777048e-03,1.462062337508792220e+00
-5.129759681190369965e-03,1.462077824950352545e+00
-5.142471780861387724e-03,1.462093180629723932e+00
-5.155174282090009552e-03,1.462108423293607018e+00
1.166753915702261821e-02,1.417514939333243129e+00
1.165005164476482814e-02,1.417585205770916401e+00
1.163305551248860342e-02,1.417648590613673543e+00
1.161639317524917718e-02,1.417705789597503374e+00
1.159998570872299017e-02,1.417757538633632519e+00
1.158378620023531660e-02,1.417804525429127382e+00
1.156776210761208123e-02,1.417847365262788317e+00
1.155188836448518483e-02,1.417886599257398794e+00
1.153614450858423020e-02,1.417922699983274581e+00
1.152051334555549353e-02,1.417956078935889153e+00
1.150498022323268900e-02,1.417987093988585912e+00
1.148953256948512421e-02,1.418016056221671040e+00
1.147415955792993429e-02,1.418043235983143857e+00
1.145885184526757375e-02,1.418068868201814769e+00
1.144360135762673668e-02,1.418093157020793971e+00
1.142840111037042410e-02,1.418116279829245707e+00
1.141324505761572537e-02,1.418138390768664880e+00
1.139812796155471701e-02,1.418159623778224576e+00
1.138304528351082208e-02,1.418180095244014227e+00
1.136799308821209720e-02,1.418199906298279744e+00
1.135296796251290645e-02,1.418219144818737343e+00
1.133796694549944750e-02,1.418237887166347910e+00
1.132298746794853893e-02,1.418256199694046149e+00
1.130802729953013334e-02,1.418274140058017441e+00
1.129308450484540864e-02,1.418291758358826593e+00
1.127815740304234128e-02,1.418309098129941992e+00
1.126324453480859536e-02,1.418326197199268002e+00
1.124834463293420198e-02,1.418343088436994748e+00
1.123345659715212740e-02,1.418359800405600168e+00
1.121857947161207340e-02,1.418376357923157194e+00
1.120371242607661258e-02,1.418392782555583764e+00
1.118885473969455195e-02,1.418409093042122038e+00
2.769686681627182151e-02,1.373899649436722603e+00
2.767740307092325311e-02,1.373971303015611323e+00
2.765829158265803792e-02,1.374036081007890875e+00
2.763947558163644055e-02,1.374094672410008489e+00
2.762090945314565893e-02,1.374147810113855783e+00
2.760255583248010305e-02,1.374196180920518318e+00
2.758438375186890446e-02,1.374240400161901743e+00
2.756636734070467068e-02,1.374281009364344275e+00
2.754848485479366449e-02,1.374318481574338335e+00
2.753071792739354359e-02,1.374353228727412946e+00
2.751305097953395118e-02,1.374385609070244652e+00
2.749547074966866497e-02,1.374415933987469085e+00
2.747796591382057479e-02,1.374444474071382594e+00
2.746052677663838107e-02,1.374471464445150559e+00
2.744314501848476792e-02,1.374497109407211148e+00
2.742581348609073044e-02,1.374521586470768941e+00
2.740852601885966633e-02,1.374545049876558789e+00
2.739127730362217808e-02,1.374567633643969833e+00
2.737406275283608970e-02,1.374589454224338647e+00
2.735687840119091496e-02,1.374610612802296572e+00
2.733972081778691943e-02,1.374631197298290308e+00
2.732258703370268188e-02,1.374651284109129623e+00
2.730547447614074807e-02,1.374670939616008392e+00
2.728838091559547541e-02,1.374690221499270004e+00
2.727130441942230560e-02,1.374709179878937704e+00
2.725424331090325891e-02,1.374727858304894079e+00
2.723719613547011947e-02,1.374746294618463427e+00
2.722016163152371493e-02,1.374764521701718589e+00
2.720313870294574152e-02,1.374782568125330284e+00
2.718612639883423096e-02,1.374800458715829343e+00
2.716912389308803744e-02,1.374818215044979919e+00
2.715213046842340772e-02,1.374835855857132749e+00
4.336959916162384104e-02,1.330359102045314934e+00
4.334812891115964739e-02,1.330432444249278534e+00
4.332690713606345001e-02,1.330498888751318942e+00
4.330595013372892654e-02,1.330559134500840957e+00
4.328523697535352488e-02,1.330613917878276764e+00
4.326473757620227095e-02,1.330663927272839997e+00
4.324442229852158009e-02,1.330709779007321236e+00
4.322426479811435074e-02,1.330752015357601792e+00
4.320424249357666946e-02,1.330791109979557962e+00
4.318433626518623780e-02,1.330827475308739460e+00
4.316452997024929766e-02,1.330861470006080349e+00
4.314480996234630605e-02,1.330893405797267892e+00
4.312516467467489290e-02,1.330923553557515460e+00
4.310558427312206203e-02,1.330952148646295408e+00
4.308606037164206676e-02,1.330979395560192291e+00
4.306658579927048758e-02,1.331005471980381660e+00
4.304715440968624740e-02,1.331030532291319179e+00
4.302776092294285232e-02,1.331054710635545035e+00
4.300840079546925515e-02,1.331078123569394034e+00
4.298907011172407866e-02,1.331100872370390986e+00
4.296976549202055629e-02,1.331123045039619646e+00
4.295048401714372799e-02,1.331144718043725028e+00
4.293122316198099558e-02,1.331165957825789059e+00
4.291198074132197143e-02,1.331186822120320246e+00
4.289275486244103347e-02,1.331207361094527197e+00
4.287354388598754729e-02,1.331227618341185526e+00
4.285434638991491435e-02,1.331247631738317727e+00
4.283516114148274573e-02,1.331267434200971378e+00
4.281598707087962141e-02,1.331287054329064468e+00
4.279682324968924617e-02,1.331306516974612109e+00
4.277766887221782360e-02,1.331325843732412695e+00
4.275852323865274307e-02,1.331345053366705278e+00
5.871852594485718613e-02,1.286855042603054944e+00
5.869498478447390810e-02,1.286930352887854623e+00
5.867162848761857397e-02,1.286998715785555136e+00
5.864851629366457653e-02,1.287060856181357016e+00
5.862564184942418294e-02,1.287117520379612357e+00
5.860297936727609791e-02,1.287169400896049920e+00
5.858050000836840382e-02,1.287217116027074892e+00
5.855817720227983469e-02,1.287261209175257326e+00
5.853598796833655443e-02,1.287302154752576255e+00
5.851391287421665172e-02,1.287340365766602490e+00
5.849193559865492609e-02,1.287376201336923209e+00
5.847004243471870533e-02,1.287409973572942956e+00
5.844822184317715469e-02,1.287441953678249096e+00
5.842646407449744034e-02,1.287472377295434622e+00
5.840476086255239063e-02,1.287501449169086820e+00
5.838310517467383554e-02,1.287529347198379748e+00
5.836149100950065172e-02,1.287556225960183154e+00
5.833991323063308226e-02,1.287582219767734903e+00
5.831836743332938916e-02,1.287607445330897216e+00
5.829684983097437739e-02,1.287632004062587043e+00
5.827535716380301267e-02,1.287655984086550687e+00
5.825388662057839895e-02,1.287679461977774276e+00
5.823243577425048917e-02,1.287702504277609350e+00
5.821100252741717024e-02,1.287725168809023435e+00
5.818958506516237750e-02,1.287747505817720350e+00
5.816818181672364640e-02,1.287769558966927130e+00
5.814679142103126169e-02,1.287791366198577148e+00
5.812541269863015503e-02,1.287812960484272296e+00
5.810404462641328288e-02,1.287834370474723933e+00
5.808268631676190286e-02,1.287855621067289569e+00
5.806133699978217183e-02,1.287876733897941772e+00
5.803999600729909530e-02,1.287897727768049005e+00
7.378267056263938806e-02,1.243353029434471679e+00
7.375697153774281312e-02,1.243430566634040613e+00
7.373143734482556777e-02,1.243501079256713382e+00
7.370613841414402900e-02,1.243565333990087618e+00
7.368107182865146765e-02,1.243624093472402103e+00
7.365621260680894899e-02,1.243678056890792361e+00
7.363153196234994979e-02,1.243727845502884621e+00
7.360700327037264512e-02,1.243774004217957252e+00
7.358260357506897498e-02,1.243817008356296938e+00
7.355831357582906516e-02,1.243857271567354372e+00
7.353411716958835331e-02,1.243895153480175209e+00
7.351000092420223453e-02,1.243930966635019786e+00
7.348595360332313420e-02,1.243964982610808123e+00
7.346196577134703198e-02,1.243997437386263227e+00
7.343802947086160160e-02,1.244028536006947627e+00
7.341413796395013236e-02,1.244058456643261090e+00
7.339028552536759620e-02,1.244087354118174060e+00
7.336646727375119303e-02,1.244115362968819527e+00
7.334267903525508447e-02,1.244142600106326935e+00
7.331891723267856820e-02,1.244169167128528208e+00
7.329517879299141114e-02,1.244195152325044962e+00
7.327146107136223163e-02,1.244220632422250672e+00
7.324776178821267025e-02,1.244245674098102272e+00
7.322407897659970188e-02,1.244270335299803687e+00
7.320041093595021364e-02,1.244294666384634818e+00
7.317675619621544225e-02,1.244318711117316401e+00
7.315311348465758368e-02,1.244342507531253750e+00
7.312948169840458035e-02,1.244366088679603077e+00
7.310585988213275099e-02,1.244389483288096176e+00
7.308224720708825228e-02,1.244412716320960843e+00
7.305864295403984021e-02,1.244435809473315002e+00
7.303504649929477843e-02,1.244458781600416231e+00
8.860586840347427218e-02,1.199821499739592179e+00
