5.252590198432401103e-02,1.809140607301811920e+00
5.252243755841962819e-02,1.809119181770842966e+00
5.251910921577734870e-02,1.809095934762969815e+00
5.251589576906650486e-02,1.809071105182368910e+00
5.251277985892416345e-02,1.809044900516616261e+00
5.250974718787041612e-02,1.809017500990288463e+00
5.250678592441314352e-02,1.808989063162558475e+00
5.250388623197876914e-02,1.808959723047956825e+00
5.250103989977807084e-02,1.808929598822068163e+00
5.249824004499999142e-02,1.808898793168601804e+00
5.249548087839282784e-02,1.808867395317172777e+00
5.249275751358876280e-02,1.808835482807249484e+00
5.249006581265610455e-02,1.808803123025115367e+00
5.248740226328443143e-02,1.808770374534434788e+00
5.248476387516752550e-02,1.808737288233556395e+00
5.248214809730597508e-02,1.808703908360399515e+00
5.247955274888957411e-02,1.808670273363109038e+00
5.247697596187489433e-02,1.808636416661054014e+00
5.247441613426447743e-02,1.808602367299219749e+00
5.247187188971613736e-02,1.808568150526005613e+00
5.246934204379238159e-02,1.808533788284418131e+00
5.246682557689050924e-02,1.808499299650437209e+00
7.457760954801506692e-02,1.774565817842255866e+00
7.456462369077543340e-02,1.774582206266114071e+00
7.455468799293521465e-02,1.774594045489135352e+00
7.454583207277985790e-02,1.774600580619630774e+00
7.453741900172625168e-02,1.774602062719476736e+00
7.452924169817141953e-02,1.774599006471283991e+00
7.452123009256267361e-02,1.774591956431353035e+00
7.451335685641376216e-02,1.774581418021704327e+00
7.450560750015340628e-02,1.774567841325100037e+00
7.449797119655841848e-02,1.774551621292596026e+00
7.449043817507836063e-02,1.774533102606779211e+00
7.448299912763901853e-02,1.774512585439426360e+00
7.447564517740327961e-02,1.774490330981917330e+00
7.446836796318115348e-02,1.774466566418007041e+00
7.446115971749202311e-02,1.774441489315466303e+00
7.445401330962837794e-02,1.774415271466559307e+00
7.444692225771026850e-02,1.774388062238648534e+00
7.443988071511541127e-02,1.774359991493492217e+00
7.443288344150497671e-02,1.774331172127394884e+00
7.442592576517727265e-02,1.774301702283971993e+00
7.441900353794758671e-02,1.774271667278139342e+00
7.441211308973975924e-02,1.774241141271720723e+00
7.440525118273598471e-02,1.774210188726051074e+00
7.439841496845084334e-02,1.774178865673146976e+00
7.439160194416702399e-02,1.774147220815745385e+00
7.438480991632506756e-02,1.774115296481640902e+00
7.437803696442440993e-02,1.774083129462979080e+00
7.437128140927663777e-02,1.774050751735451570e+00
7.436454178438905993e-02,1.774018191090606988e+00
7.435781681034930868e-02,1.773985471680193271e+00
7.435110537113436002e-02,1.773952614496745905e+00
7.434440649487382424e-02,1.773919637784066028e+00
9.602775089941943676e-02,1.739995638292900049e+00
9.601124082154088857e-02,1.740014131814988652e+00
9.599760615072931713e-02,1.740028030151456129e+00
9.598504188007903060e-02,1.740036640280021807e+00
9.597294089836473641e-02,1.740040214585149014e+00
9.596109670215323406e-02,1.740039262145906651e+00
9.594943542016734495e-02,1.740034323890301549e+00
9.593792633745827636e-02,1.740025903603781510e+00
9.592655243462613890e-02,1.740014450771679488e+00
9.591530096586378673e-02,1.740000360164144944e+00
9.590416063673737335e-02,1.739983976399764654e+00
9.589312088231514986e-02,1.739965599590247436e+00
9.588217176583892221e-02,1.739945490828195274e+00
9.587130402458839129e-02,1.739923877157109500e+00
9.586050912011540026e-02,1.739900955968526786e+00
9.584977926264434678e-02,1.739876898850752474e+00
9.583910740552503693e-02,1.739851854949078458e+00
9.582848721967275607e-02,1.739825953893959998e+00
9.581791305213972765e-02,1.739799308344466722e+00
9.580737987804917311e-02,1.739772016210067385e+00
9.579688324693909351e-02,1.739744162575468822e+00
9.578641923037935213e-02,1.739715821377753047e+00
9.577598436959704198e-02,1.739687056867164072e+00
9.576557562587874328e-02,1.739657924871374162e+00
9.575519033463168739e-02,1.739628473901788208e+00
9.574482616277527058e-02,1.739598746108687033e+00
9.573448107052971723e-02,1.739568778117745795e+00
9.572415327566842491e-02,1.739538601749012425e+00
9.571384122373356729e-02,1.739508244652292257e+00
9.570354355900614896e-02,1.739477730850053083e+00
9.569325910059335583e-02,1.739447081213543411e+00
9.568298682048027859e-02,1.739416313877280018e+00
1.167400738344634009e-01,1.705359149478751224e+00
1.167207323255976675e-01,1.705380412344082997e+00
1.167040296242381342e-01,1.705396993842249964e+00
1.166883636736075758e-01,1.705408290463757304e+00
1.166731727836758381e-01,1.705414565985435171e+00
1.166582565458111481e-01,1.705416326993571818e+00
1.166435389458150979e-01,1.705414111520014098e+00
1.166289862650537051e-01,1.705408421748827674e+00
1.166145789886974538e-01,1.705399706434000295e+00
1.166003024381556397e-01,1.705388360010124948e+00
1.165861438042747888e-01,1.705374726894029802e+00
1.165720913057187030e-01,1.705359107011365394e+00
1.165581340108353264e-01,1.705341761241025544e+00
1.165442618335230662e-01,1.705322916384955700e+00
1.165304655489772800e-01,1.705302769562289988e+00
1.165167367930916159e-01,1.705281492072363569e+00
1.165030680389887163e-01,1.705259232760994559e+00
1.164894525528669261e-01,1.705236120954718881e+00
1.164758843422601803e-01,1.705212269015075943e+00
1.164623580962172861e-01,1.705187774558239555e+00
1.164488691230246842e-01,1.705162722385372254e+00
1.164354132905783268e-01,1.705137186166814089e+00
1.164219869677835945e-01,1.705111229896900005e+00
1.164085869698390646e-01,1.705084909166107554e+00
1.163952105083862487e-01,1.705058272261167351e+00
1.163818551450245403e-01,1.705031361126923661e+00
1.163685187502330048e-01,1.705004212194986213e+00
1.163551994659235284e-01,1.704976857111315525e+00
1.163418956724083658e-01,1.704949323362088487e+00
1.163286059585541543e-01,1.704921634821422005e+00
1.163153290953571201e-01,1.704893812224725691e+00
1.163020640144342421e-01,1.704865873583855329e+00
1.365080455208819987e-01,1.671390986800960876e+00
1.364936414827374045e-01,1.671305413828820363e+00
1.364806056722231709e-01,1.671229551340669195e+00
1.364677087276942313e-01,1.671160998888911564e+00
1.364545672829106937e-01,1.671098382118455739e+00
1.364410932967870527e-01,1.671040767161674045e+00
1.364272962748707962e-01,1.670987438305493678e+00
1.364132133855797124e-01,1.670937809231132221e+00
1.363988856676796035e-01,1.670891383981611300e+00
1.363843506441578257e-01,1.670847736962491226e+00
1.363696406211287460e-01,1.670806500654256954e+00
1.363547828389497230e-01,1.670767356815598292e+00
1.363398001308602225e-01,1.670730029540282047e+00
1.363247116359311562e-01,1.670694279486508727e+00
1.363095334356876076e-01,1.670659898973913426e+00
1.362942790873743759e-01,1.670626707767503438e+00
1.362789600567980985e-01,1.670594549432383946e+00
1.362635860731474802e-01,1.670563288184730322e+00
1.362481654153291366e-01,1.670532806157624117e+00
1.362327051476577289e-01,1.670503001035209767e+00
1.362172113105511173e-01,1.670473783996496486e+00
1.362016890804172153e-01,1.670445077932662503e+00
1.361861429009499913e-01,1.670416815904202323e+00
1.361705765925359801e-01,1.670388939797314398e+00
1.361549934442650711e-01,1.670361399159207227e+00
1.361393962911270072e-01,1.670334150188696576e+00
1.361237875781010076e-01,1.670307154857302301e+00
1.361081694176961288e-01,1.670280380151940136e+00
1.360925436345785389e-01,1.670253797410456764e+00
1.360769118067484407e-01,1.670227381749497919e+00
1.360612752993591301e-01,1.670201111564895813e+00
1.360456352946713687e-01,1.670174968103022906e+00
1.553142039369080074e-01,1.636335377112756895e+00
1.552980984775778894e-01,1.636254084356473903e+00
1.552830587295641052e-01,1.636182336439316209e+00
1.552680859588636275e-01,1.636117853503883168e+00
1.552528623775058236e-01,1.636059289085813440e+00
1.552373155313954145e-01,1.636005713904099990e+00
1.552214564465699831e-01,1.635956412267152604e+00
1.552053205010651693e-01,1.635910797676326522e+00
1.551889466081639024e-01,1.635868374449032769e+00
1.551723705150959420e-01,1.635828717607967553e+00
1.551556231662372942e-01,1.635791460420720211e+00
1.551387307822509054e-01,1.635756285488843442e+00
1.551217154343461913e-01,1.635722917743528626e+00
1.551045956925333202e-01,1.635691118649490683e+00
1.550873872122446595e-01,1.635660681287367968e+00
1.550701032297205906e-01,1.635631426132091226e+00
1.550527549702756802e-01,1.635603197410187448e+00
1.550353519816788372e-01,1.635575859948733113e+00
1.550179024067468436e-01,1.635549296444531731e+00
1.550004132062272055e-01,1.635523405098317840e+00
1.549828903434244676e-01,1.635498097564688003e+00
1.549653389361774214e-01,1.635473297169690587e+00
1.549477633836334467e-01,1.635448937369792466e+00
1.549301674719447131e-01,1.635424960410215123e+00
1.549125544644581465e-01,1.635401316167907737e+00
1.548949271765778790e-01,1.635377961139225400e+00
1.548772880381889538e-01,1.635354857565711084e+00
1.548596391495805635e-01,1.635331972678137014e+00
1.548419823263226247e-01,1.635309278033670211e+00
1.548243191387662365e-01,1.635286748947774038e+00
1.548066509461679674e-01,1.635264363995862835e+00
1.547889789255690041e-01,1.635242104583277456e+00
1.730140470983806689e-01,1.600976795924743401e+00
1.729965421891059840e-01,1.600900237003483495e+00
1.729798064950466285e-01,1.600833038262788444e+00
1.729630645368775699e-01,1.600773045628721025e+00
1.729460668392178158e-01,1.600718946693318712e+00
1.729287587951179872e-01,1.600669820390827836e+00
1.729111537601054627e-01,1.600624952866029238e+00
1.728932852631862027e-01,1.600583758314760185e+00
1.728751896798133292e-01,1.600545741777299247e+00
1.728569004800706299e-01,1.600510479146170173e+00
1.728384467691796156e-01,1.600477604638044893e+00
1.728198533281182225e-01,1.600446801811597375e+00
1.728011411099535932e-01,1.600417796521279801e+00
1.727823278149777930e-01,1.600390351100294817e+00
1.727634284195407322e-01,1.600364259438498360e+00
1.727444556264701170e-01,1.600339342757323813e+00
1.727254202390234861e-01,1.600315445969963113e+00
1.727063314699004704e-01,1.600292434533783670e+00
1.726871971928158611e-01,1.600270191721390400e+00
1.726680241532032867e-01,1.600248616260577794e+00
1.726488181387173804e-01,1.600227620283442675e+00
1.726295841241488882e-01,1.600207127552840669e+00
1.726103263913786323e-01,1.600187071920892379e+00
1.725910486306461433e-01,1.600167395994528619e+00
1.725717540243847381e-01,1.600148049973244335e+00
1.725524453199594188e-01,1.600128990647235128e+00
1.725331248921470884e-01,1.600110180526239878e+00
1.725137947928135351e-01,1.600091587078010580e+00
1.724944567974029397e-01,1.600073182076160450e+00
1.724751124422525539e-01,1.600054941030008893e+00
1.724557630573164135e-01,1.600036842689052552e+00
1.724364097939067031e-01,1.600018868614365930e+00
1.895455676622341268e-01,1.565280951616402572e+00
1.895268542469154827e-01,1.565209470792001456e+00
1.895086355622224716e-01,1.565147155516819044e+00
1.894903419419826096e-01,1.565091977761468467e+00
1.894717907027776982e-01,1.565042663559612857e+00
1.894529458688279933e-01,1.564998303154243819e+00
1.894338235342063748e-01,1.564958186162346276e+00
1.894144552799134906e-01,1.564921728244302868e+00
1.893948745774672038e-01,1.564888435492775010e+00
1.893751121732867859e-01,1.564857884798735999e+00
1.893551948959002473e-01,1.564829711363725062e+00
1.893351456952446776e-01,1.564803599696514169e+00
1.893149840682915030e-01,1.564779276546983677e+00
1.892947265574612958e-01,1.564756505080827420e+00
1.892743872150332018e-01,1.564735079953580854e+00
1.892539780018691331e-01,1.564714823089018880e+00
1.892335091225551547e-01,1.564695580042377188e+00
1.892129893018707210e-01,1.564677216854967190e+00
1.891924260158408255e-01,1.564659617334169361e+00
1.891718256807493614e-01,1.564642680690826015e+00
1.891511938124498804e-01,1.564626319498513496e+00
1.891305351594291806e-01,1.564610457919270115e+00
1.891098538137141738e-01,1.564595030166532341e+00
1.890891533059292640e-01,1.564579979174991919e+00
1.890684366839590069e-01,1.564565255440539149e+00
1.890477065812870838e-01,1.564550816020130464e+00
1.890269652747345597e-01,1.564536623662408754e+00
1.890062147336977749e-01,1.564522646052983745e+00
1.889854566622740928e-01,1.564508855160334111e+00
1.889646925358713925e-01,1.564495226667827588e+00
1.889439236320066828e-01,1.564481739482304512e+00
1.889231510569008010e-01,1.564468375305562375e+00
2.048747142076416394e-01,1.529232071283266770e+00
2.048548813668801816e-01,1.529165926153493560e+00
2.048353036288363682e-01,1.529108746993384393e+00
2.048155925350914897e-01,1.529058629368925004e+00
2.047956269189355749e-01,1.529014340928216420e+00
2.047753886511601007e-01,1.528974985915879881e+00
2.047548964470183586e-01,1.528939858969978527e+00
2.047341797255635698e-01,1.528908377967987953e+00
2.047132687101230475e-01,1.528880050369242349e+00
2.046921910283152901e-01,1.528854454162875021e+00
2.046709708437799702e-01,1.528831225531075644e+00
2.046496289208149799e-01,1.528810049882462607e+00
2.046281829883354331e-01,1.528790654792222981e+00
2.046066481614954025e-01,1.528772804179223899e+00
2.045850373360160179e-01,1.528756293383875420e+00
2.045633615323188825e-01,1.528740944953966174e+00
2.045416301838582085e-01,1.528726605008878581e+00
2.045198513813228369e-01,1.528713140104094537e+00
2.044980320736939639e-01,1.528700434509251416e+00
2.044761782393143268e-01,1.528688387857533693e+00
2.044542950269349624e-01,1.528676913103246049e+00
2.044323868755650586e-01,1.528665934752190925e+00
2.044104576168016274e-01,1.528655387330401627e+00
2.043885105588715556e-01,1.528645214050636802e+00
2.043665485617456590e-01,1.528635365663314705e+00
2.043445740979299707e-01,1.528625799453825707e+00
2.043225893066324128e-01,1.528616478375641519e+00
2.043005960392457188e-01,1.528607370298743273e+00
2.042785958983948658e-01,1.528598447356651624e+00
2.042565902719832016e-01,1.528589685381759322e+00
2.042345803621018752e-01,1.528581063412360441e+00
2.042125672102145795e-01,1.528572563270118367e+00
2.189921423367445774e-01,1.492829587716370643e+00
2.189711914781619362e-01,1.492768960662993694e+00
2.189503004752336723e-01,1.492717097810851268e+00
2.189292329104061130e-01,1.492672215008575387e+00
2.189079207959837292e-01,1.492633123917200599e+00
2.188863615859931444e-01,1.492598945124800736e+00
2.188645759217335562e-01,1.492568979705119814e+00
2.188425906817804967e-01,1.492542648449991294e+00
2.188204324962328695e-01,1.492519460463490599e+00
2.187981255262488600e-01,1.492498994891659381e+00
2.187756909355055845e-01,1.492480888852836030e+00
2.187531469936765394e-01,1.492464828561325341e+00
2.187305093846894366e-01,1.492450542305820749e+00
2.187077915518210181e-01,1.492437794641653159e+00
2.186850050214349250e-01,1.492426381480205455e+00
2.186621596865214456e-01,1.492416125880361211e+00
2.186392640483981464e-01,1.492406874422882890e+00
2.186163254218917718e-01,1.492398494076358606e+00
2.185933501082553132e-01,1.492390869485152649e+00
2.185703435408891671e-01,1.492383900617821224e+00
2.185473104089393770e-01,1.492377500731292272e+00
2.185242547625783904e-01,1.492371594604660734e+00
2.185011801022609668e-01,1.492366117009355175e+00
2.184780894548421504e-01,1.492361011380131552e+00
2.184549854387648204e-01,1.492356228665437934e+00
2.184318703204919387e-01,1.492351726329171901e+00
2.184087460618533705e-01,1.492347467485191981e+00
2.183856143618612689e-01,1.492343420147529409e+00
2.183624766920238547e-01,1.492339556578055282e+00
2.183393343272153064e-01,1.492335852724655076e+00
2.183161883720478313e-01,1.492332287729213558e+00
2.182930397833334757e-01,1.492328843504672875e+00
2.319095888237678593e-01,1.456084489473097321e+00
2.318874498028277720e-01,1.456029499816389849e+00
2.318652262754088977e-01,1.455983071079770763e+00
2.318428021859788302e-01,1.455943536770855751e+00
2.318201520946454319e-01,1.455909754673193612e+00
2.317972854996924459e-01,1.455880863789288382e+00
2.317742237131746319e-01,1.455856172888822186e+00
2.317509905114986946e-01,1.455835106286198499e+00
2.317276085661378604e-01,1.455817174948554671e+00
2.317040982642786240e-01,1.455801959190285988e+00
2.316804774862896987e-01,1.455789096973845176e+00
2.316567617461703643e-01,1.455778275187106452e+00
2.316329644433806900e-01,1.455769222680778130e+00
2.316090971347878058e-01,1.455761704496071562e+00
2.315851697850907220e-01,1.455755516967653262e+00
2.315611909899057130e-01,1.455750483527711303e+00
2.315371681680805926e-01,1.455746451086848969e+00
2.315131077271746218e-01,1.455743286907571710e+00
2.314890152042386184e-01,1.455740875895725983e+00
2.314648953871124848e-01,1.455739118254344877e+00
2.314407524169959096e-01,1.455737927448920388e+00
2.314165898783588082e-01,1.455737228447391507e+00
2.313924108730522067e-01,1.455736956186737263e+00
2.313682180881664607e-01,1.455737054253179341e+00
2.313440138503421173e-01,1.455737473729233677e+00
2.313198001752031496e-01,1.455738172198689728e+00
2.312955788095406029e-01,1.455739112883568831e+00
2.312713512663521209e-01,1.455740263893068320e+00
2.312471188577564229e-01,1.455741597576539315e+00
2.312228827201651959e-01,1.455743089956960112e+00
2.311986438391021026e-01,1.455744720245383705e+00
2.311744030685772278e-01,1.455746470415616001e+00
2.436562235466104009e-01,1.419015765560663445e+00
2.436327711078193625e-01,1.418966481205797825e+00
2.436091446625546220e-01,1.418925551872701085e+00
2.435853157793070600e-01,1.418891428047037273e+00
2.435612893602773499e-01,1.418863015882820600e+00
2.435370824123542499e-01,1.418839474698976089e+00
2.435127151872349682e-01,1.418820122060903577e+00
2.434882076256501549e-01,1.418804386306185661e+00
2.434635780487298395e-01,1.418791780406041259e+00
2.434388427918457165e-01,1.418781885793610309e+00
2.434140162167633958e-01,1.418774341140227158e+00
2.433891108642440571e-01,1.418768833829674003e+00
2.433641376491144370e-01,1.418765093091998830e+00
2.433391060555170626e-01,1.418762884270710511e+00
2.433140243160432925e-01,1.418762003948362826e+00
2.432888995766404605e-01,1.418762275768437053e+00
2.432637380360237467e-01,1.418763546820327015e+00
2.432385450717935993e-01,1.418765684520485015e+00
2.432133253492724523e-01,1.418768573909288788e+00
2.431880829146851608e-01,1.418772115305942050e+00
2.431628212775095166e-01,1.418776222278268939e+00
2.431375434823555559e-01,1.418780819883258992e+00
2.431122521695962269e-01,1.418785843138359981e+00
2.430869496292234755e-01,1.418791235698481090e+00
2.430616378473191841e-01,1.418796948707695460e+00
2.430363185466974663e-01,1.418802939804661101e+00
2.430109932214213342e-01,1.418809172259219098e+00
2.429856631670472555e-01,1.418815614223235766e+00
2.429603295073571034e-01,1.418822238082743326e+00
2.429349932170773441e-01,1.418829019894743082e+00
2.429096551413506833e-01,1.418835938899223548e+00
2.428843160128077994e-01,1.418842977095767566e+00
2.542752056068363076e-01,1.381647147037696310e+00
2.542502751214451573e-01,1.381603594886436692e+00
2.542251379991962712e-01,1.381568186705373291e+00
2.541998205160474478e-01,1.381539492170392514e+00
2.541743447678591061e-01,1.381516468563959155e+00
2.541487300532762061e-01,1.381498297347703685e+00
2.541229934842622606e-01,1.381484305828809767e+00
2.540971502982511954e-01,1.381473926736042523e+00
2.540712140529757246e-01,1.381466675093002916e+00
2.540451967815506862e-01,1.381462133339366849e+00
2.540191091298102943e-01,1.381459940665796138e+00
2.539929604889515913e-01,1.381459784741277508e+00
2.539667591220540754e-01,1.381461394958078293e+00
2.539405122812266047e-01,1.381464536752047501e+00
2.539142263207289085e-01,1.381469006760881690e+00
2.538879067979915027e-01,1.381474628653080794e+00
2.538615585674488528e-01,1.381481249529712851e+00
2.538351858639670833e-01,1.381488736806364859e+00
2.538087923796948364e-01,1.381496975515759562e+00
2.537823813294784459e-01,1.381505865963665425e+00
2.537559555120696975e-01,1.381515321703418397e+00
2.537295173620362498e-01,1.381525267773886956e+00
2.537030689959133278e-01,1.381535639174213737e+00
2.536766122537441603e-01,1.381546379541460423e+00
2.536501487335383609e-01,1.381557440000719117e+00
2.536236798243591273e-01,1.381568778173955847e+00
2.535972067318717493e-01,1.381580357313713758e+00
2.535707305034393677e-01,1.381592145556711726e+00
2.535442520476307027e-01,1.381604115273399769e+00
2.535177721533976580e-01,1.381616242506409575e+00
2.534912915052372484e-01,1.381628506482822205e+00
2.534648106977984150e-01,1.381640889191168453e+00
2.638413452129789727e-01,1.343186122048953157e+00
2.638118808505081625e-01,1.343256936766410448e+00
2.637826446301100858e-01,1.343321263822149669e+00
2.637536231996512881e-01,1.343379701105693602e+00
2.637247902347496509e-01,1.343432917573556651e+00
2.636961179827574386e-01,1.343481558313346591e+00
2.636675813125287093e-01,1.343526210702942425e+00
2.636391587516825896e-01,1.343567396078733545e+00
2.636108323898888051e-01,1.343605571612182636e+00
2.635825874193865603e-01,1.343641135872601700e+00
2.635544116168431206e-01,1.343674435352617547e+00
2.635262948710957454e-01,1.343705770855051274e+00
2.634982287866902140e-01,1.343735403344091361e+00
2.634702063611403244e-01,1.343763559149741216e+00
2.634422217290137147e-01,1.343790434540837797e+00
2.634142699541048849e-01,1.343816199704669367e+00
2.633863468669419561e-01,1.343841002213473912e+00
2.633584489320568434e-01,1.343864970028721739e+00
2.633305731421810014e-01,1.343888214108533763e+00
2.633027169317593286e-01,1.343910830667810474e+00
2.632748781068159905e-01,1.343932903138502333e+00
2.632470547870653377e-01,1.343954503868776795e+00
2.632192453576627234e-01,1.343975695595046149e+00
2.631914484304254120e-01,1.343996532721314363e+00
2.631636628094705110e-01,1.344017062424463393e+00
2.631358874639673773e-01,1.344037325615367928e+00
2.631081215041280452e-01,1.344057357770736649e+00
2.630803641609954502e-01,1.344077189654750759e+00
2.630526147702943462e-01,1.344096847946065987e+00
2.630248727570787537e-01,1.344116355779677141e+00
2.629971376242128400e-01,1.344135733218497997e+00
2.629694089410559155e-01,1.344154997660412576e+00
2.723675635154531038e-01,1.305290905879478158e+00
2.723372429388103422e-01,1.305367709083610439e+00
2.723070987989099634e-01,1.305437769166147843e+00
2.722771256779770166e-01,1.305501819634150573e+00
2.722473024623540683e-01,1.305560589588764975e+00
2.722176054901062625e-01,1.305614751124700490e+00
2.721880131953148263e-01,1.305664904040212848e+00
2.721585073509044106e-01,1.305711575642269251e+00
2.721290730332807661e-01,1.305755226193936469e+00
2.720996981770721912e-01,1.305796256048909809e+00
2.720703730606538473e-01,1.305835012870511402e+00
2.720410898386092513e-01,1.305871798327782773e+00
2.720118421532331521e-01,1.305906874084878933e+00
2.719826248256375090e-01,1.305940467072494560e+00
2.719534336119371898e-01,1.305972774086959776e+00
2.719242650142036366e-01,1.306003965790104582e+00
2.718951161323003851e-01,1.306034190181848187e+00
2.718659845490214444e-01,1.306063575611483563e+00
