-8.749677630486869806e-02,1.730245851736742280e+00
-8.749517652131180712e-02,1.730256741232783835e+00
-8.749356249506183569e-02,1.730267390536842642e+00
-8.749193502560656532e-02,1.730277832735320986e+00
-8.749029481119904861e-02,1.730288096599007508e+00
-8.748864246227572306e-02,1.730298207146085510e+00
-8.748697851079240140e-02,1.730308186131401360e+00
-8.748530342146890182e-02,1.730318052471232715e+00
-6.878459745056979269e-02,1.684917242430665096e+00
-6.878984178493148527e-02,1.684980907799150440e+00
-6.879332419695742551e-02,1.685037367085387316e+00
-6.879620630875524223e-02,1.685087550167845061e+00
-6.879884993277812777e-02,1.685132272198659464e+00
-6.880136733408113991e-02,1.685172244493762905e+00
-6.880379417601452385e-02,1.685208086709287345e+00
-6.880614340230789550e-02,1.685240338278023220e+00
-6.880842168579097418e-02,1.685269468642791812e+00
-6.881063421572453098e-02,1.685295886262254905e+00
-6.881278592613529477e-02,1.685319946487473741e+00
-6.881488169502116004e-02,1.685341958437695409e+00
-6.881692628325968009e-02,1.685362190993424214e+00
-6.881892424063838776e-02,1.685380878017896933e+00
-6.882087983317999869e-02,1.685398222907406707e+00
-6.882279700089086183e-02,1.685414402550508006e+00
-6.882467933962924111e-02,1.685429570777049246e+00
-6.882653010125615312e-02,1.685443861358415951e+00
-6.882835220425395639e-02,1.685457390619565565e+00
-6.883014825411416793e-02,1.685470259712107843e+00
-6.883192056454012775e-02,1.685482556590323977e+00
-6.883367118308851562e-02,1.685494357732404191e+00
-6.883540191585718615e-02,1.685505729636298300e+00
-6.883711435217126917e-02,1.685516730120321105e+00
-6.883880988699392356e-02,1.685527409457031389e+00
-6.884048974303795532e-02,1.685537811355969806e+00
-6.884215499028970009e-02,1.685547973821159173e+00
-6.884380656385132025e-02,1.685557929894588858e+00
-6.884544527991262597e-02,1.685567708304102741e+00
-6.884707185049473988e-02,1.685577334027505980e+00
-6.884868689591065738e-02,1.685586828780959445e+00
-6.885029095678311950e-02,1.685596211444568171e+00
-5.041202260957937387e-02,1.640653945996299656e+00
-5.042016559709017187e-02,1.640717256610573882e+00
-5.042672512711714183e-02,1.640773523776900555e+00
-5.043270302825319379e-02,1.640823563629086435e+00
-5.043842458483315666e-02,1.640868155339826107e+00
-5.044399709108256941e-02,1.640907999427390518e+00
-5.044945842456968060e-02,1.640943712767088947e+00
-5.045482479747141757e-02,1.640975834462711891e+00
-5.046010584791839337e-02,1.641004834290493042e+00
-5.046530923320032003e-02,1.641031121147207505e+00
-5.047044191049704365e-02,1.641055050770085844e+00
-5.047551041909199149e-02,1.641076932578175107e+00
-5.048052089287910493e-02,1.641097035668278803e+00
-5.048547902164651074e-02,1.641115594052610094e+00
-5.049039002243828345e-02,1.641132811219649268e+00
-5.049525863235233836e-02,1.641148864107574212e+00
-5.050008911775104997e-02,1.641163906562993047e+00
-5.050488529617296052e-02,1.641178072349235295e+00
-5.050965056567325445e-02,1.641191477764643913e+00
-5.051438793779695208e-02,1.641204223921332250e+00
-5.051910007297297223e-02,1.641216398725277692e+00
-5.052378931433215703e-02,1.641228078600557527e+00
-5.052845772065499980e-02,1.641239329987073559e+00
-5.053310709786992816e-02,1.641250210644769503e+00
-5.053773902712446059e-02,1.641260770786876710e+00
-5.054235489068963777e-02,1.641271054065659429e+00
-5.054695589664318783e-02,1.641281098428137852e+00
-5.055154309822177533e-02,1.641290936863414762e+00
-5.055611741476599003e-02,1.641300598048977433e+00
-5.056067964654571700e-02,1.641310106913992595e+00
-5.056523049057622815e-02,1.641319485130063427e+00
-5.056977055406711857e-02,1.641328751535786612e+00
-3.246446519877715930e-02,1.596756161474371938e+00
-3.247514788837951860e-02,1.596819531333128594e+00
-3.248445122970691074e-02,1.596875986605417186e+00
-3.249320429461657195e-02,1.596926255700810149e+00
-3.250168875826454223e-02,1.596971088263397398e+00
-3.251000401096372505e-02,1.597011175411736428e+00
-3.251818908958901272e-02,1.597047131444795820e+00
-3.252626313250619322e-02,1.597079495094696266e+00
-3.253423862420555535e-02,1.597108736396902762e+00
-3.254212562116890611e-02,1.597135264623079420e+00
-3.254993303626452228e-02,1.597159435841477571e+00
-3.255766899459462682e-02,1.597181559722433697e+00
-3.256534091969363193e-02,1.597201905538514488e+00
-3.257295555566130929e-02,1.597220707412821517e+00
-3.258051898687788772e-02,1.597238168894145272e+00
-3.258803666796338677e-02,1.597254466942087836e+00
-3.259551346172388092e-02,1.597269755394387536e+00
-3.260295368251445863e-02,1.597284167985741909e+00
-3.261036114638565797e-02,1.597297820969567850e+00
-3.261773921596240744e-02,1.597310815403232942e+00
-3.262509084867254439e-02,1.597323239130953310e+00
-3.263241863956775624e-02,1.597335168511348602e+00
-3.263972486174525345e-02,1.597346669917784290e+00
-3.264701150351474040e-02,1.597357801043306047e+00
-3.265428030201135423e-02,1.597368612035938495e+00
-3.266153277426827456e-02,1.597379146483888901e+00
-3.266877024254223605e-02,1.597389442274859572e+00
-3.267599385948598972e-02,1.597399532339933703e+00
-3.268320462893903322e-02,1.597409445302880870e+00
-3.269040342497927382e-02,1.597419206042638429e+00
-3.269759100859230549e-02,1.597428836183645062e+00
-3.270476804097761231e-02,1.597438354522207948e+00
-1.498532294063453264e-02,1.553151012999495206e+00
-1.499825355671850075e-02,1.553214850156008353e+00
-1.501002170069829812e-02,1.553271868295342140e+00
-1.502128093305746086e-02,1.553322732514078375e+00
-1.503226495421429790e-02,1.553368169638982277e+00
-1.504306283472669689e-02,1.553408863101624293e+00
-1.505371370400553424e-02,1.553445424989895018e+00
-1.506423917363886034e-02,1.553478393700658877e+00
-1.507465435714452386e-02,1.553508239498634369e+00
-1.508497156800237167e-02,1.553535371991830782e+00
-1.509520155151622932e-02,1.553560147546307002e+00
-1.510535389840019123e-02,1.553582876057838069e+00
-1.511543720495768864e-02,1.553603826951122757e+00
-1.512545915738785184e-02,1.553623234441940948e+00
-1.513542660166720781e-02,1.553641302124423529e+00
-1.514534561160385887e-02,1.553658206966598954e+00
-1.515522155650348909e-02,1.553674102789947664e+00
-1.516505916839642858e-02,1.553689123291780216e+00
-1.517486260860407242e-02,1.553703384676743626e+00
-1.518463552799115442e-02,1.553716987942673544e+00
-1.519438112428192662e-02,1.553730020871445516e+00
-1.520410219487535776e-02,1.553742559754828223e+00
-1.521380118361380721e-02,1.553754670899147206e+00
-1.522348022354329776e-02,1.553766411931925662e+00
-1.523314117510014831e-02,1.553777832936233061e+00
-1.524278565970638329e-02,1.553788977439220620e+00
-1.525241508929277116e-02,1.553799883269782134e+00
-1.526203069307547483e-02,1.553810583303821380e+00
-1.527163354140616096e-02,1.553821106112630357e+00
-1.528122456550374403e-02,1.553831476527212763e+00
-1.529080457433978392e-02,1.553841716127674299e+00
-1.530037427161934534e-02,1.553851843668807353e+00
1.998427529504820301e-03,1.509771761574805415e+00
1.983467600166684622e-03,1.509836458075741517e+00
1.969453134744156286e-03,1.509894399166433976e+00
1.955899556329378057e-03,1.509946208819015423e+00
1.942622535101306549e-03,1.509992597814103110e+00
1.929544956982091062e-03,1.510034243874025073e+00
1.916628569120543309e-03,1.510071757413073090e+00
1.903849805078561101e-03,1.510105676615369541e+00
1.891191230294205546e-03,1.510136471990746632e+00
1.878638492163232010e-03,1.510164553474176552e+00
1.866179195201124940e-03,1.510190277719038798e+00
1.853802446348538739e-03,1.510213954838216299e+00
1.841498627806209586e-03,1.510235854405429512e+00
1.829259250290242271e-03,1.510256210727778825e+00
1.817076832221625098e-03,1.510275227445246227e+00
1.804944795142496283e-03,1.510293081539996418e+00
1.792857365076911324e-03,1.510309926820722959e+00
1.780809483189622596e-03,1.510325896955747815e+00
1.768796722842698888e-03,1.510341108107479569e+00
1.756815215997070386e-03,1.510355661224300095e+00
1.744861586034136694e-03,1.510369644032817815e+00
1.732932887284413656e-03,1.510383132767889380e+00
1.721026552471922226e-03,1.510396193677731480e+00
1.709140345115975563e-03,1.510408884332829160e+00
1.697272317416799979e-03,1.510421254760053733e+00
1.685420774502989927e-03,1.510433348433152689e+00
1.673584241577768736e-03,1.510445203130023950e+00
1.661761436145608442e-03,1.510456851678918966e+00
1.649951242443376768e-03,1.510468322606570268e+00
1.638152690964470026e-03,1.510479640702551585e+00
1.626364938198455491e-03,1.510490827507547928e+00
1.614587251769150677e-03,1.510501901740672004e+00
1.847547563627882292e-02,1.466558684483409314e+00
1.845863193411566294e-02,1.466624609604439744e+00
1.844252815066910189e-02,1.466683812683210686e+00
1.842683431965879901e-02,1.466736896370351317e+00
1.841141388192823330e-02,1.466784562079816556e+00
1.839620236302333053e-02,1.466827484015900351e+00
1.838116314200906667e-02,1.466866271614674089e+00
1.836627123753255958e-02,1.466901463061356159e+00
1.835150727309239546e-02,1.466933529170358463e+00
1.833685514616675838e-02,1.466962880223452892e+00
1.832230105086239680e-02,1.466989873172051206e+00
1.830783299984386006e-02,1.467014818355259598e+00
1.829344053747570739e-02,1.467037985508394149e+00
1.827911453478359843e-02,1.467059609045337609e+00
1.826484702060446330e-02,1.467079892669998609e+00
1.825063103952185434e-02,1.467099013395477103e+00
1.823646052598036985e-02,1.467117125038368997e+00
1.822233019323547462e-02,1.467134361256446473e+00
1.820823543654638554e-02,1.467150838190309781e+00
1.819417224628729068e-02,1.467166656757893595e+00
1.818013713279116594e-02,1.467181904649372148e+00
1.816612705956211632e-02,1.467196658060443193e+00
1.815213938593346690e-02,1.467210983199489283e+00
1.813817181508722495e-02,1.467224937595099199e+00
1.812422235009367860e-02,1.467238571234918965e+00
1.811028925442485088e-02,1.467251927552742696e+00
1.809637101979087725e-02,1.467265044289721487e+00
1.808246633430821496e-02,1.467277954238219495e+00
1.806857405842660080e-02,1.467290685891737834e+00
1.805469320191372545e-02,1.467303264008575470e+00
1.804082290379650441e-02,1.467315710100741244e+00
1.802696241691341406e-02,1.467328042860519544e+00
3.444878565451185010e-02,1.423459280518965642e+00
3.443013556274483744e-02,1.423526777011741684e+00
3.441204136393289509e-02,1.423587556327046366e+00
3.439430710355556586e-02,1.423642217398196852e+00
3.437683959068770639e-02,1.423691458773661545e+00
3.435958663405101060e-02,1.423735953492024864e+00
3.434251370253257191e-02,1.423776310844399706e+00
3.432559490972906385e-02,1.423813069306713031e+00
3.430880936610904153e-02,1.423846700103714724e+00
3.429213957110815308e-02,1.423877613908499651e+00
3.427557060141509654e-02,1.423906167997976313e+00
3.425908962454171647e-02,1.423932672964939528e+00
3.424268556191437107e-02,1.423957398732975221e+00
3.422634883070336392e-02,1.423980579851391148e+00
3.421007113204554279e-02,1.424002420119043544e+00
3.419384527410531532e-02,1.424023096611688022e+00
3.417766502130167861e-02,1.424042763184546700e+00
3.416152496500036995e-02,1.424061553516226653e+00
3.414542041393156535e-02,1.424079583755997414e+00
3.412934729608851914e-02,1.424096954820279981e+00
3.411330207765765621e-02,1.424113754390776476e+00
3.409728169137041243e-02,1.424130058650722619e+00
3.408128347424213556e-02,1.424145933792902996e+00
3.406530511382493964e-02,1.424161437328037572e+00
3.404934460252208306e-02,1.424176619225076434e+00
3.403340019673803396e-02,1.424191522899180606e+00
3.401747038244561788e-02,1.424206186072151326e+00
3.400155384437955619e-02,1.424220641517726982e+00
3.398564944084881551e-02,1.424234917712237092e+00
3.396975617948670700e-02,1.424249039396347616e+00
3.395387319884779487e-02,1.424263028066874215e+00
3.393799975070416197e-02,1.424276902400859024e+00
4.993383526527441635e-02,1.380427931919360196e+00
4.991339639125227934e-02,1.380497314739170589e+00
4.989335918589317409e-02,1.380559958187565606e+00
4.987363644844759053e-02,1.380616473333132976e+00
4.985417150560945282e-02,1.380667562169419105e+00
4.983492306417543205e-02,1.380713899024651026e+00
4.981585879336967310e-02,1.380756093981620580e+00
4.979695234208702387e-02,1.380794686162546192e+00
4.977818176371636566e-02,1.380830147343822256e+00
4.975952855997114316e-02,1.380862888655662424e+00
4.974097702887685102e-02,1.380893267745168629e+00
4.972251377886344886e-02,1.380921595497097698e+00
4.970412735057472969e-02,1.380948142063023409e+00
4.968580791286689863e-02,1.380973142168577583e+00
4.966754701429772906e-02,1.380996799749458104e+00
4.964933737662951402e-02,1.381019291986214537e+00
4.963117272271767161e-02,1.381040772814597029e+00
4.961304763347240687e-02,1.381061375976293304e+00
4.959495742451320438e-02,1.381081217666530137e+00
4.957689804412710594e-02,1.381100398838490895e+00
4.955886598506450275e-02,1.381119007202153082e+00
4.954085820919823524e-02,1.381137118961437205e+00
4.952287208442563565e-02,1.381154800324339682e+00
4.950490532783256153e-02,1.381172108813008226e+00
4.948695596014106995e-02,1.381189094404492446e+00
4.946902226438112254e-02,1.381205800520349136e+00
4.945110275042893105e-02,1.381222264885558104e+00
4.943319612495738341e-02,1.381238520277022763e+00
4.941530126582423937e-02,1.381254595172226152e+00
4.939741719835551853e-02,1.381270514312593845e+00
4.937954307617712507e-02,1.381286299194156353e+00
4.936167816434801348e-02,1.381301968492913312e+00
6.495670610761399011e-02,1.337425171662259160e+00
6.493444686417518263e-02,1.337496728513287270e+00
6.491247135881106356e-02,1.337561497699355062e+00
6.489077257483286121e-02,1.337620117122868324e+00
6.486932150431685973e-02,1.337673298381278242e+00
6.484808543997624963e-02,1.337721719605331483e+00
6.482703401088654727e-02,1.337765992674041060e+00
6.480614074910977240e-02,1.337806657755315820e+00
6.478538311193866861e-02,1.337844187343331992e+00
6.476474203756789338e-02,1.337878993108986725e+00
6.474420141919440264e-02,1.337911433123219584e+00
6.472374762135080228e-02,1.337941818611781297e+00
6.470336906706025681e-02,1.337970420003187222e+00
6.468305589823634960e-02,1.337997472249683018e+00
6.466279969642900471e-02,1.338023179474667090e+00
6.464259325354347607e-02,1.338047719014540116e+00
6.462243038532716755e-02,1.338071244937317994e+00
6.460230577404671437e-02,1.338093891094879417e+00
6.458221484054635364e-02,1.338115773778131956e+00
6.456215363542930352e-02,1.338136994020109105e+00
6.454211874917155367e-02,1.338157639601117888e+00
6.452210723419843363e-02,1.338177786785008649e+00
6.450211654108065074e-02,1.338197501831511094e+00
6.448214446247178822e-02,1.338216842308797228e+00
6.446218908654660629e-02,1.338235858233568054e+00
6.444224875653761786e-02,1.338254593062181197e+00
6.442232203548751979e-02,1.338273084549619130e+00
6.440240767728749871e-02,1.338291365499249208e+00
6.438250460123151608e-02,1.338309464412021921e+00
6.436261186860899042e-02,1.338327406049625079e+00
6.434272866544006597e-02,1.338345211926453837e+00
6.432285428459269538e-02,1.338362900734863636e+00
7.955219684475497988e-02,1.294416705631767028e+00
7.952804818094043326e-02,1.294490698666280748e+00
7.950410644787596348e-02,1.294557830025017342e+00
7.948041399049607381e-02,1.294618778653555236e+00
7.945695909340573515e-02,1.294674271829191259e+00
7.943371456544458253e-02,1.294724994015397534e+00
7.941065144467295001e-02,1.294771559919594139e+00
7.938774339712009742e-02,1.294814511176271887e+00
7.936496773307434582e-02,1.294854321175206380e+00
7.934230527845957670e-02,1.294891402218578014e+00
7.931973991967475324e-02,1.294926112863876266e+00
7.929725811156394799e-02,1.294958764733088685e+00
7.927484843825169381e-02,1.294989628587264407e+00
7.925250124544420960e-02,1.295018939663309387e+00
7.923020834023301873e-02,1.295046902329930916e+00
7.920796274631433653e-02,1.295073694138314746e+00
7.918575850668053973e-02,1.295099469345061483e+00
7.916359052027494014e-02,1.295124361968247095e+00
7.914145441019893035e-02,1.295148488446144608e+00
7.911934641247471423e-02,1.295171949943747514e+00
7.909726328527855177e-02,1.295194834356733660e+00
7.907520223252541280e-02,1.295217218053703379e+00
7.905316084020821976e-02,1.295239167387951751e+00
7.903113702105438176e-02,1.295260740010661937e+00
7.900912896939246699e-02,1.295281986012964737e+00
7.898713512171949558e-02,1.295302948917520292e+00
7.896515412347582252e-02,1.295323666539172525e+00
7.894318480089562717e-02,1.295344171734990724e+00
7.892122613604513059e-02,1.295364493053219546e+00
7.889927724537128262e-02,1.295384655297957766e+00
7.887733736290178377e-02,1.295404680022083310e+00
7.885540582311560687e-02,1.295424585950936791e+00
9.376206576780191093e-02,1.251372310035497204e+00
9.373593327197282665e-02,1.251448978135484058e+00
9.370997539332337478e-02,1.251518684622086486e+00
9.368425151646833648e-02,1.251582163870221365e+00
9.365875580443151771e-02,1.251640164913846665e+00
9.363346297331130719e-02,1.251693381061374621e+00
9.360834468441131540e-02,1.251742430869082767e+00
9.358337490212594034e-02,1.251787857849781860e+00
9.355853122045416914e-02,1.251830136468375487e+00
9.353379480801321533e-02,1.251869679748521147e+00
9.350914995103884464e-02,1.251906846799794915e+00
9.348458353856678449e-02,1.251941949699387102e+00
9.346008460071818236e-02,1.251975259601782575e+00
9.343564392221971604e-02,1.252007012090230686e+00
9.341125373010718269e-02,1.252037411842609416e+00
9.338690744186629866e-02,1.252066636687993784e+00
9.336259946312822078e-02,1.252094841133210235e+00
9.333832502372933770e-02,1.252122159423143533e+00
9.331408004430127856e-02,1.252148708199980920e+00
9.328986102860710450e-02,1.252174588814414902e+00
9.326566497261977451e-02,1.252199889329530746e+00
9.324148929182261847e-02,1.252224686265845044e+00
9.321733175780619329e-02,1.252249046113117492e+00
9.319319044754728609e-02,1.252273026646400389e+00
9.316906369929545129e-02,1.252296678068501645e+00
9.314495007586198749e-02,1.252320044002776411e+00
9.312084833334043077e-02,1.252343162355622042e+00
9.309675739444975284e-02,1.252366066065604855e+00
9.307267632540670854e-02,1.252388783754647239e+00
9.304860431604188020e-02,1.252411340292989728e+00
9.302454066418654188e-02,1.252433757292598759e+00
9.300048476029161570e-02,1.252456053532860825e+00
1.076334649413396433e-01,1.208264701299978094e+00
1.076052407883441586e-01,1.208344262466196861e+00
1.075772055597728066e-01,1.208416735406098841e+00
1.075494023534386834e-01,1.208482925109514383e+00
