-1.957417112968269368e-01,1.823136846043564407e+00
-1.957294684187970424e-01,1.823165394963228714e+00
-1.957172167836077614e-01,1.823193958022193861e+00
-1.957049563894500965e-01,1.823222535225949459e+00
-1.956926872350988889e-01,1.823251126579724657e+00
-1.956804093181089277e-01,1.823279732089794436e+00
-1.956681226367884274e-01,1.823308351761563362e+00
-1.956558271896754464e-01,1.823336985600564786e+00
-1.956435229748249571e-01,1.823365633612489489e+00
-1.956312099907856206e-01,1.823394295802844622e+00
-1.956188882354889247e-01,1.823422972177482171e+00
-1.956065577073251849e-01,1.823451662742030743e+00
-1.955942184045347532e-01,1.823480367502007038e+00
-1.955818703256488322e-01,1.823509086462838935e+00
-1.994132006196221440e-01,1.825647360702478794e+00
-1.993763982803348489e-01,1.825727549585853593e+00
-1.993447060247979796e-01,1.825800605008753408e+00
-1.993173004751012389e-01,1.825868089636456304e+00
-1.992932273326571413e-01,1.825930854090221933e+00
-1.992716747923619636e-01,1.825989503621654020e+00
-1.992520084206147180e-01,1.826044536946860752e+00
-1.992337470159460666e-01,1.826096388743563281e+00
-1.992165297464003337e-01,1.826145444165708120e+00
-1.992000872604067219e-01,1.826192045389189555e+00
-1.991842188633944633e-01,1.826236495941288895e+00
-1.991687751368901860e-01,1.826279064390112339e+00
-1.991536448797826819e-01,1.826319987778718401e+00
-1.991387453531739682e-01,1.826359474861301901e+00
-1.991240150072968729e-01,1.826397709129251368e+00
-1.991094080631486685e-01,1.826434851608675025e+00
-1.990948904787004925e-01,1.826471043417015938e+00
-1.990804369458037681e-01,1.826506408082322341e+00
-1.990660286535178569e-01,1.826541053630242217e+00
-1.990516516246751966e-01,1.826575074450575986e+00
-1.990372954780246784e-01,1.826608552960541365e+00
-1.990229525050219161e-01,1.826641561080037501e+00
-1.990086169851528475e-01,1.826674161536790519e+00
-1.989942846748805061e-01,1.826706409017295751e+00
-1.989799524280618237e-01,1.826738351180223985e+00
-1.989656179144274339e-01,1.826770029545693896e+00
-1.989512794087117953e-01,1.826801480276624368e+00
-1.989369356348024975e-01,1.826832734862358754e+00
-1.989225856501033174e-01,1.826863820717170794e+00
-1.989082287583711361e-01,1.826894761704014547e+00
-1.988938644464380290e-01,1.826925578591215737e+00
-1.988794923369723300e-01,1.826956289451408644e+00
-1.808651893582384207e-01,1.777051698519136025e+00
-1.808568598583089604e-01,1.777137132714274204e+00
-1.808470913431176885e-01,1.777213656605143077e+00
-1.808369296157817940e-01,1.777283397090769101e+00
-1.808266750152020264e-01,1.777347531424946503e+00
-1.808164066906512990e-01,1.777406879654555460e+00
-1.808061402711976795e-01,1.777462093393542553e+00
-1.807958747061823024e-01,1.777513720875231629e+00
-1.807856057474612199e-01,1.777562233449105911e+00
-1.807753295111348413e-01,1.777608039505799820e+00
-1.807650431695282667e-01,1.777651493833041885e+00
-1.807547448785187250e-01,1.777692904925092021e+00
-1.807444335540548952e-01,1.777732541094538377e+00
-1.807341086567886279e-01,1.777770635718288084e+00
-1.807237700205518716e-01,1.777807391784683499e+00
-1.807134177269291986e-01,1.777842985844440005e+00
-1.807030520134318696e-01,1.777877571449089089e+00
-1.806926732109310485e-01,1.777911282140629545e+00
-1.806822816972359635e-01,1.777944234057339923e+00
-1.806718778674155090e-01,1.777976528198593975e+00
-1.806614621144655985e-01,1.778008252395425703e+00
-1.806510348154685142e-01,1.778039483026639944e+00
-1.806405963244663848e-01,1.778070286510796238e+00
-1.806301469686162897e-01,1.778100720603313478e+00
-1.806196870458556814e-01,1.778130835526417153e+00
-1.806092168256821506e-01,1.778160674950556519e+00
-1.805987365484817420e-01,1.778190276849857421e+00
-1.805882464286251432e-01,1.778219674243746828e+00
-1.805777466567521361e-01,1.778248895842769794e+00
-1.805672374001656977e-01,1.778277966612204164e+00
-1.805567188064512441e-01,1.778306908259022379e+00
-1.805461910046290697e-01,1.778335739658025494e+00
-1.624153015996928628e-01,1.729158843168288051e+00
-1.624107242190453715e-01,1.729242114557101084e+00
-1.624047852350769261e-01,1.729316782070181135e+00
-1.623984389574283649e-01,1.729384743328099994e+00
-1.623919692989533869e-01,1.729447114141884789e+00
-1.623854561988465894e-01,1.729504699104232879e+00
-1.623789192071848353e-01,1.729558146666070551e+00
-1.623723611911805920e-01,1.729608005006765703e+00
-1.623657812751300444e-01,1.729654746084615669e+00
-1.623591784025330553e-01,1.729698778944948057e+00
-1.623525521171468589e-01,1.729740458938496372e+00
-1.623459025730619731e-01,1.729780095015671204e+00
-1.623392303764407685e-01,1.729817955850273536e+00
-1.623325364225543521e-01,1.729854275102681083e+00
-1.623258217672205184e-01,1.729889255980610052e+00
-1.623190875326822880e-01,1.729923075203838367e+00
-1.623123348472855776e-01,1.729955886450321723e+00
-1.623055648035903464e-01,1.729987823357206134e+00
-1.622987784334333494e-01,1.730019002130313899e+00
-1.622919766935850827e-01,1.730049523816106216e+00
-1.622851604599536424e-01,1.730079476276772610e+00
-1.622783305255191266e-01,1.730108935909164591e+00
-1.622714876029879849e-01,1.730137969139969645e+00
-1.622646323297726734e-01,1.730166633725081393e+00
-1.622577652711894025e-01,1.730194979881810813e+00
-1.622508869273902310e-01,1.730223051272096635e+00
-1.622439977392140242e-01,1.730250885858110710e+00
-1.622370980954609687e-01,1.730278516644418119e+00
-1.622301883357810393e-01,1.730305972327611963e+00
-1.622232687579099608e-01,1.730333277856850316e+00
-1.622163396226694310e-01,1.730360454922911462e+00
-1.622094011572096650e-01,1.730387522384917220e+00
-1.440214398978424404e-01,1.681879742548854084e+00
-1.440203064213603223e-01,1.681961072986550620e+00
-1.440179236463819956e-01,1.682034085314750627e+00
-1.440151309595240625e-01,1.682100466101819514e+00
-1.440121879143743955e-01,1.682161272624093096e+00
-1.440091728253485026e-01,1.682217294156927556e+00
-1.440061085555500164e-01,1.682269175802739491e+00
-1.440030018090081021e-01,1.682317465543804902e+00
-1.439998551179342279e-01,1.682362635857969302e+00
-1.439966702930188525e-01,1.682405096380276133e+00
-1.439934492669011079e-01,1.682445202971959652e+00
-1.439901941880759872e-01,1.682483264993670513e+00
-1.439869073346215500e-01,1.682519551439146666e+00
-1.439835910075713543e-01,1.682554296215651002e+00
-1.439802474494041584e-01,1.682587702718399747e+00
-1.439768787898118851e-01,1.682619947805145788e+00
-1.439734870116974874e-01,1.682651185255371828e+00
-1.439700739360804116e-01,1.682681548777327230e+00
-1.439666412162262099e-01,1.682711154625201377e+00
-1.439631903413608749e-01,1.682740103875179694e+00
-1.439597226435287147e-01,1.682768484404780995e+00
-1.439562393078297475e-01,1.682796372615913194e+00
-1.439527413845747006e-01,1.682823834931770346e+00
-1.439492298002684467e-01,1.682850929099884096e+00
-1.439457053716710622e-01,1.682877705323805984e+00
-1.439421688151440171e-01,1.682904207249164674e+00
-1.439386207589329336e-01,1.682930472819321510e+00
-1.439350617522701381e-01,1.682956535020419642e+00
-1.439314922754755810e-01,1.682982422528951361e+00
-1.439279127479502485e-01,1.683008160274037879e+00
-1.439243235351821693e-01,1.683033769927607448e+00
-1.439207249556071766e-01,1.683059270329829493e+00
-1.257268887672811086e-01,1.635156272992632998e+00
-1.257289132507318496e-01,1.635235931472066584e+00
-1.257298278154488635e-01,1.635307531840812345e+00
-1.257303404858853002e-01,1.635372571380575346e+00
-1.257306798190339359e-01,1.635432052831581995e+00
-1.257309201719048752e-01,1.635486750568011294e+00
-1.257310870033127581e-01,1.635537306216650499e+00
-1.257311906730862461e-01,1.635584267429476046e+00
-1.257312370880779850e-01,1.635628107113485719e+00
-1.257312309139852202e-01,1.635669235433807378e+00
-1.257311764505495144e-01,1.635708008715861084e+00
-1.257310778041914601e-01,1.635744736691802537e+00
-1.257309388785596838e-01,1.635779688642863272e+00
-1.257307633296091409e-01,1.635813098693802869e+00
-1.257305545350575482e-01,1.635845170400578086e+00
-1.257303155786437254e-01,1.635876080738109417e+00
-1.257300492485420862e-01,1.635905983568550548e+00
-1.257297580488147548e-01,1.635935012654926357e+00
-1.257294442127555034e-01,1.635963284285789410e+00
-1.257291097237736577e-01,1.635990899555260114e+00
-1.257287563362624316e-01,1.636017946347233742e+00
-1.257283855970250663e-01,1.636044501060159417e+00
-1.257279988661569314e-01,1.636070630107506974e+00
-1.257275973374565314e-01,1.636096391222131352e+00
-1.257271820566711884e-01,1.636121834589655766e+00
-1.257267539384112065e-01,1.636147003835573432e+00
-1.257263137818007137e-01,1.636171936882097055e+00
-1.257258622835923934e-01,1.636196666693914059e+00
-1.257254000524307691e-01,1.636221221925140856e+00
-1.257249276177564712e-01,1.636245627484106846e+00
-1.257244454413209978e-01,1.636269905021812576e+00
-1.257239539239533299e-01,1.636294073359072510e+00
-1.075652733258578991e-01,1.588927976403256892e+00
-1.075702061612299060e-01,1.589006267347490065e+00
-1.075741862849036168e-01,1.589076730670432314e+00
-1.075777816109856622e-01,1.589140698310319122e+00
-1.075811848544689225e-01,1.589199123424820170e+00
-1.075844643511798815e-01,1.589252766234409586e+00
-1.075876473860448296e-01,1.589302264859472569e+00
-1.075907477034692278e-01,1.589348166514038763e+00
-1.075937744743429986e-01,1.589390944456866794e+00
-1.075967351492457813e-01,1.589431009330465550e+00
-1.075996363275802115e-01,1.589468717887691174e+00
-1.076024840028053098e-01,1.589504380203696554e+00
-1.076052836289332626e-01,1.589538265823164043e+00
-1.076080401432036038e-01,1.589570609067931573e+00
-1.076107579856140223e-01,1.589601613639596955e+00
-1.076134411262390234e-01,1.589631456617208727e+00
-1.076160930974099927e-01,1.589660291933864711e+00
-1.076187170274081201e-01,1.589688253400507456e+00
-1.076213156787528130e-01,1.589715457333301885e+00
-1.076238914829144439e-01,1.589742004840035694e+00
-1.076264465758049182e-01,1.589767983807069074e+00
-1.076289828297769952e-01,1.589793470627831606e+00
-1.076315018838331500e-01,1.589818531704321192e+00
-1.076340051708956774e-01,1.589843224753514583e+00
-1.076364939416249861e-01,1.589867599943743270e+00
-1.076389692871534687e-01,1.589891700880911474e+00
-1.076414321597565088e-01,1.589915565465703340e+00
-1.076438833871673634e-01,1.589939226642804071e+00
-1.076463236912874738e-01,1.589962713045728560e+00
-1.076487536999857358e-01,1.589986049562614578e+00
-1.076511739599855383e-01,1.590009257825141020e+00
-1.076535849461490724e-01,1.590032356635488808e+00
-8.955982622578348429e-02,1.543133992554561518e+00
-8.956746387635047824e-02,1.543211244040958885e+00
-8.957431387629465058e-02,1.543280866502975357e+00
-8.958080304841106734e-02,1.543344051401684069e+00
-8.958708557844638487e-02,1.543401708045818888e+00
-8.959322218945271754e-02,1.543454583599386698e+00
-8.959924124391853428e-02,1.543503312772689595e+00
-8.960515952313720389e-02,1.543548442280316957e+00
-8.961098927414036519e-02,1.543590445672263778e+00
-8.961674060011173837e-02,1.543629734026547018e+00
-8.962242228427159951e-02,1.543666664494785623e+00
-8.962804209805994016e-02,1.543701547475409663e+00
-8.963360694210738278e-02,1.543734652763160353e+00
-8.963912293554573973e-02,1.543766214867718922e+00
-8.964459548989600624e-02,1.543796437629317397e+00
-8.965002937850082010e-02,1.543825498227045179e+00
-8.965542880100488277e-02,1.543853550664147534e+00
-8.966079744409041763e-02,1.543880728798066704e+00
-8.966613853909054244e-02,1.543907148974052124e+00
-8.967145491247659195e-02,1.543932912316184458e+00
-8.967674903565282796e-02,1.543958106716191825e+00
-8.968202306563319293e-02,1.543982808565622200e+00
-8.968727888378029423e-02,1.544007084259542362e+00
-8.969251813108709837e-02,1.544030991504064199e+00
-8.969774223551982284e-02,1.544054580454079950e+00
-8.970295244182473204e-02,1.544077894699799502e+00
-8.970814983291774958e-02,1.544100972126601024e+00
-8.971333535062256392e-02,1.544123845661808270e+00
-8.971850981489745691e-02,1.544146543922264136e+00
-8.972367393836089278e-02,1.544169091780007497e+00
-8.972882834071387037e-02,1.544191510851058657e+00
-8.973397356016864224e-02,1.544213819922833908e+00
-7.172327582304006965e-02,1.497714661861660357e+00
-7.173346596154803190e-02,1.497791214989832254e+00
-7.174303134918245950e-02,1.497860304596132952e+00
-7.175226404680612458e-02,1.497923006432469117e+00
-7.176127939527179866e-02,1.497980192282602374e+00
-7.177012956240638730e-02,1.498032597695382773e+00
-7.177884333606561473e-02,1.498080854220636748e+00
-7.178744014104523896e-02,1.498125508067916778e+00
-7.179593504136540238e-02,1.498167033040088247e+00
-7.180434059504418876e-02,1.498205840622145235e+00
-7.181266760305018981e-02,1.498242288345989159e+00
-7.182092546586575643e-02,1.498276686922607404e+00
-7.182912239511228536e-02,1.498309306392535678e+00
-7.183726557035324811e-02,1.498340381453117320e+00
-7.184536126518831223e-02,1.498370116085213866e+00
-7.185341495806867040e-02,1.498398687572641386e+00
-7.186143142961323727e-02,1.498426249994737836e+00
-7.186941484752991383e-02,1.498452937264292073e+00
-7.187736884420302397e-02,1.498478865764262258e+00
-7.188529658310237325e-02,1.498504136643011853e+00
-7.189320081831837572e-02,1.498528837808010383e+00
-7.190108394645042256e-02,1.498553045658541416e+00
-7.190894805281139446e-02,1.498576826591641709e+00
-7.191679495115174681e-02,1.498600238311703636e+00
-7.192462621870070183e-02,1.498623330968261280e+00
-7.193244322625795550e-02,1.498646148145364121e+00
-7.194024716624691784e-02,1.498668727719762117e+00
-7.194803907475993965e-02,1.498691102609331693e+00
-7.195581985224401567e-02,1.498713301422031741e+00
-7.196359028109891587e-02,1.498735349020095420e+00
-7.197135104133219052e-02,1.498757267009891869e+00
-7.197910272412498534e-02,1.498779074169101388e+00
-5.405825966837078667e-02,1.452612721031177223e+00
-5.407090197693227573e-02,1.452688921027076141e+00
-5.408307079063422174e-02,1.452757789627892260e+00
-5.409493621486413661e-02,1.452820310834860074e+00
-5.410657685418028551e-02,1.452877325620685500e+00
-5.411803614576919663e-02,1.452929559686517935e+00
-5.412934282865541208e-02,1.452977641827405852e+00
-5.414051856018186476e-02,1.453022117811219260e+00
-5.415158090055235962e-02,1.453063461683994806e+00
-5.416254460497815088e-02,1.453102085320442161e+00
-5.417342227337005461e-02,1.453138346624401223e+00
-5.418422474651404114e-02,1.453172556618224309e+00
-5.419496138372895122e-02,1.453204985590472287e+00
-5.420564027932011503e-02,1.453235868434279210e+00
-5.421626844225379410e-02,1.453265409281933040e+00
-5.422685194512584517e-02,1.453293785534540694e+00
-5.423739605109030582e-02,1.453321151363339059e+00
-5.424790532520819969e-02,1.453347640749620640e+00
-5.425838372700209078e-02,1.453373370130162323e+00
-5.426883469190764420e-02,1.453398440693340232e+00
-5.427926120164737467e-02,1.453422940377031791e+00
-5.428966584384902622e-02,1.453446945602897999e+00
-5.430005086501803191e-02,1.453470522785063501e+00
-5.431041821596139380e-02,1.453493729639062204e+00
-5.432076959029609464e-02,1.453516616322855448e+00
-5.433110645900323527e-02,1.453539226424958031e+00
-5.434143009904517096e-02,1.453561597825882457e+00
-5.435174161987319646e-02,1.453583763444624033e+00
-5.436204198528127307e-02,1.453605751889122555e+00
-5.437233203216773614e-02,1.453627588020167671e+00
-5.438261248738781445e-02,1.453649293443203705e+00
-5.439288398265333668e-02,1.453670886933806861e+00
-3.655813171960507757e-02,1.407774072640278540e+00
-3.657317493441963191e-02,1.407850261997240393e+00
-3.658787574480092814e-02,1.407919219049396986e+00
-3.660230055218374051e-02,1.407981858788855067e+00
-3.661649563921110656e-02,1.408038998328228875e+00
-3.663049637407007897e-02,1.408091355564835112e+00
-3.664433120191155913e-02,1.408139557100601236e+00
-3.665802361864130277e-02,1.408184148395041246e+00
-3.667159331383480769e-02,1.408225603757286004e+00
-3.668505692452960626e-02,1.408264335450003291e+00
-3.669842858492622373e-02,1.408300701747544847e+00
-3.671172035033741510e-02,1.408335013988428308e+00
-3.672494253290897043e-02,1.408367542721701948e+00
-3.673810397730549460e-02,1.408398523049873230e+00
-3.675121228430118514e-02,1.408428159275572078e+00
-3.676427399729049333e-02,1.408456628937318822e+00
-3.677729475713763241e-02,1.408484086317703499e+00
-3.679027943358401803e-02,1.408510665489255853e+00
-3.680323223464589816e-02,1.408536482962944314e+00
-3.681615679893343596e-02,1.408561639989579284e+00
-3.682905627684337352e-02,1.408586224557174305e+00
-3.684193339618105356e-02,1.408610313129656788e+00
-3.685479052078385193e-02,1.408633972155517888e+00
-3.686762969992464500e-02,1.408657259380500681e+00
-3.688045271068607356e-02,1.408680224986331497e+00
-3.689326109468020476e-02,1.408702912582517897e+00
-3.690605619002722965e-02,1.408725360066082954e+00
-3.691883915749261807e-02,1.408747600371048403e+00
-3.693161100525889362e-02,1.408769662116875709e+00
-3.694437260838251413e-02,1.408791570175520702e+00
-3.695712472675321408e-02,1.408813346160705526e+00
-3.696986802019599366e-02,1.408835008855203519e+00
-1.920803060092901235e-02,1.363148152058114349e+00
-1.922546658023573801e-02,1.363224665707513994e+00
-1.924266378090050758e-02,1.363294013768670432e+00
-1.925960751800284698e-02,1.363357063641036815e+00
-1.927631823681493980e-02,1.363414615636912686e+00
-1.929282471789760603e-02,1.363467382122007576e+00
-1.930915512998580830e-02,1.363515988206184248e+00
-1.932533445792244953e-02,1.363560979238450432e+00
-1.934138412209802926e-02,1.363602829840896202e+00
-1.935732228102404751e-02,1.363641952675563651e+00
-1.937316429499752121e-02,1.363678706394245710e+00
-1.938892317388098835e-02,1.363713402663221386e+00
-1.940460996566433644e-02,1.363746312307116071e+00
-1.942023407951962155e-02,1.363777670659767072e+00
-1.943580355230512674e-02,1.363807682217153427e+00
-1.945132526478709004e-02,1.363836524681273810e+00
-1.946680512235408542e-02,1.363864352472801134e+00
-1.948224820232865445e-02,1.363891299782451716e+00
-1.949765887787229326e-02,1.363917483222486071e+00
-1.951304092072429081e-02,1.363943004130157011e+00
-1.952839758693544064e-02,1.363967950570432297e+00
-1.954373169221555046e-02,1.363992399071955353e+00
-1.955904567180511214e-02,1.364016416141228261e+00
-1.957434163420191178e-02,1.364040059573381480e+00
-1.958962140589085021e-02,1.364063379594636194e+00
-1.960488657011501615e-02,1.364086419852790888e+00
-1.962013850019187627e-02,1.364109218278358959e+00
-1.963537838606891142e-02,1.364131807835755827e+00
-1.965060726142931966e-02,1.364154217170877814e+00
-1.966582602274102171e-02,1.364176471178696559e+00
-1.968103544887028766e-02,1.364198591492816970e+00
-1.969623621565702587e-02,1.364220596914297534e+00
-1.986083678904840798e-03,1.318687952294081533e+00
-2.005939294205550966e-03,1.318765114594669940e+00
-2.025626334947292547e-03,1.318835146383394052e+00
-2.045075005264472816e-03,1.318898887685362453e+00
-2.064288137411996338e-03,1.318957129102060533e+00
-2.083290149434840598e-03,1.319010579907758052e+00
-2.102109212100443554e-03,1.319059864533372650e+00
-2.120771505615577646e-03,1.319105528474155520e+00
-2.139299767695228890e-03,1.319148046739648361e+00
-2.157713284951465974e-03,1.319187832414015604e+00
-2.176028301569684579e-03,1.319225244539630193e+00
-2.194258495071500868e-03,1.319260595126438007e+00
-2.212415409827948182e-03,1.319294155295152704e+00
-2.230508820663379670e-03,1.319326160636124401e+00
-2.248547032760826649e-03,1.319356815867533950e+00
-2.266537124514226512e-03,1.319386298884700937e+00
-2.284485146413116601e-03,1.319414764277674790e+00
-2.302396282438141841e-03,1.319442346386734632e+00
-2.320274985518581013e-03,1.319469161955412639e+00
-2.338125085391615579e-03,1.319495312438967893e+00
-2.355949882861464034e-03,1.319520886005130400e+00
-2.373752226439511479e-03,1.319545959275909119e+00
-2.391534576476914663e-03,1.319570598839783448e+00
-2.409299060363555463e-03,1.319594862566410676e+00
-2.427047520188545769e-03,1.319618800746823473e+00
-2.444781550241609258e-03,1.319642457088126219e+00
-2.462502532507374661e-03,1.319665869574134343e+00
-2.480211665422917683e-03,1.319689071214873666e+00
-2.497909988050981290e-03,1.319712090698782037e+00
-2.515598401648716422e-03,1.319734952958607099e+00
-2.533277688934803314e-03,1.319757679661262006e+00
-2.550948529535331313e-03,1.319780289637607185e+00
1.513535003118650357e-02,1.274349779194679622e+00
1.511302243996547751e-02,1.274427902405871116e+00
1.509083125074030945e-02,1.274498899151222941e+00
1.506887289819155984e-02,1.274563601395942936e+00
1.504715258672821229e-02,1.274622797114128403e+00
1.502564742997953423e-02,1.274677195041544531e+00
1.500432874840968919e-02,1.274727419820472107e+00
1.498316939919555613e-02,1.274774017390531977e+00
1.496214574171452621e-02,1.274817463242679860e+00
1.494123777761338125e-02,1.274858170914652256e+00
1.492042874317802033e-02,1.274896499856954302e+00
1.489970459900955176e-02,1.274932762441381762e+00
1.487905355849116276e-02,1.274967230109450123e+00
1.485846569114494115e-02,1.275000138735952193e+00
1.483793259767546627e-02,1.275031693292894008e+00
1.481744714851982066e-02,1.275062071903611871e+00
1.479700326975190265e-02,1.275091429361018713e+00
1.477659577391331885e-02,1.275119900189432887e+00
1.475622021652820207e-02,1.275147601298147748e+00
1.473587278341724309e-02,1.275174634291360354e+00
1.471555019307526323e-02,1.275201087471468320e+00
1.469524961880863678e-02,1.275227037582499889e+00
1.467496862175002130e-02,1.275252551322909822e+00
1.465470509545102086e-02,1.275277686661318244e+00
1.463445721836464063e-02,1.275302493979115326e+00
1.461422341393689601e-02,1.275327017063299984e+00
1.459400231721825342e-02,1.275351293970929945e+00
1.457379274505143929e-02,1.275375357777674301e+00
1.455359367202687347e-02,1.275399237231305660e+00
1.453340420802031081e-02,1.275422957316128869e+00
1.451322358128973207e-02,1.275446539747619790e+00
1.449305112188896405e-02,1.275470003399229668e+00
3.218846819778039409e-02,1.230092813189500589e+00
3.216360120777624759e-02,1.230172197045154459e+00
3.213887978789834593e-02,1.230244427793529161e+00
3.211439675566740010e-02,1.230310348171508972e+00
3.209015483395329799e-02,1.230370750596301521e+00
3.206612940986245525e-02,1.230426345870606397e+00
3.204229062186564336e-02,1.230477759781839930e+00
3.201861054397049655e-02,1.230525539032282678e+00
3.199506504226831693e-02,1.230570159699015953e+00
3.197163383081310511e-02,1.230612035809716343e+00
3.194830000193436131e-02,1.230651527243385557e+00
3.192504947042925506e-02,1.230688946754399993e+00
3.190187046840232965e-02,1.230724566130724895e+00
3.187875312504484526e-02,1.230758621562557442e+00
3.185568912475063297e-02,1.230791318309615079e+00
3.183267143320082926e-02,1.230822834756695183e+00
3.180969407791769260e-02,1.230853325938410459e+00
3.178675197111705680e-02,1.230882926598659166e+00
3.176384076488829311e-02,1.230911753847975687e+00
3.174095673447600852e-02,1.230939909473251603e+00
3.171809668193127651e-02,1.230967481944876596e+00
3.169525785636342213e-02,1.230994548159295654e+00
3.167243788740585486e-02,1.231021174953925268e+00
3.164963472990148241e-02,1.231047420423785566e+00
3.162684661647530843e-02,1.231073335064146512e+00
3.160407201922148246e-02,1.231098962766154381e+00
3.158130961551307292e-02,1.231124341680478018e+00
3.155855825991768504e-02,1.231149504968347630e+00
3.153581695953210084e-02,1.231174481453264580e+00
