2.700408930668976026e-01,1.698062152639466582e+00
2.700200700305756540e-01,1.698018186437953991e+00
2.699992318192032115e-01,1.697974414809864330e+00
2.699783807199135910e-01,1.697930811223270053e+00
2.699575187072720817e-01,1.697887352688971285e+00
2.699366474865228516e-01,1.697844019287082507e+00
2.699157685313089972e-01,1.697800793757435978e+00
2.906147281450541797e-01,1.671569349523879477e+00
2.905944545284879776e-01,1.671475313363924853e+00
2.905750820081898778e-01,1.671390918776969325e+00
2.905557329019676227e-01,1.671313787882213742e+00
2.905360928127827536e-01,1.671242477721955666e+00
2.905160773851196421e-01,1.671176004425813932e+00
2.904956916230342912e-01,1.671113630747582679e+00
2.904749714032930918e-01,1.671054767959256449e+00
2.904539598763183350e-01,1.670998927873132534e+00
2.904326985152195784e-01,1.670945697216596360e+00
2.904112241986577803e-01,1.670894722306129676e+00
2.903895686902887019e-01,1.670845698757114084e+00
2.903677589897419864e-01,1.670798363851180524e+00
2.903458179422834795e-01,1.670752490494052278e+00
2.903237648672830629e-01,1.670707882227195684e+00
2.903016161233844539e-01,1.670664369023360907e+00
2.902793855907986331e-01,1.670621803692390550e+00
2.902570850734996766e-01,1.670580058795202216e+00
2.902347246318837670e-01,1.670539023982996252e+00
2.902123128584974121e-01,1.670498603698459705e+00
2.901898571056572007e-01,1.670458715189928389e+00
2.901673636748528518e-01,1.670419286791325231e+00
2.901448379749814732e-01,1.670380256436482025e+00
2.901222846541059996e-01,1.670341570370940110e+00
2.900997077115972655e-01,1.670303182039808876e+00
2.900771105911824077e-01,1.670265051120950250e+00
2.900544962606348975e-01,1.670227142690666744e+00
2.900318672800812347e-01,1.670189426503340790e+00
2.900092258578290672e-01,1.670151876360513876e+00
2.899865739010655252e-01,1.670114469572914873e+00
2.899639130568091860e-01,1.670077186487917364e+00
2.899412447486632849e-01,1.670040010083880588e+00
3.093938437934265484e-01,1.642018461738794732e+00
3.093632779512084929e-01,1.642042303934138081e+00
3.093345823454972110e-01,1.642060652681715860e+00
3.093069036359026303e-01,1.642073290530064344e+00
3.092798487664359941e-01,1.642080557949293862e+00
3.092532278958999847e-01,1.642082984685139024e+00
3.092269413254069566e-01,1.642081134010790588e+00
3.092009299240177089e-01,1.642075540343372886e+00
3.091751534732905538e-01,1.642066687371858791e+00
3.091495812344404182e-01,1.642055003389702117e+00
3.091241878312754321e-01,1.642040863587405086e+00
3.090989514244598113e-01,1.642024594864228026e+00
3.090738528577434141e-01,1.642006481250623873e+00
3.090488752138363937e-01,1.641986769172901539e+00
3.090240035350402259e-01,1.641965672265049969e+00
3.089992246144467880e-01,1.641943375651951920e+00
3.089745268169099557e-01,1.641920039716885382e+00
3.089498999161966464e-01,1.641895803385211350e+00
3.089253349443857322e-01,1.641870786985621944e+00
3.089008240528237637e-01,1.641845094731205990e+00
3.088763603839028704e-01,1.641818816874490716e+00
3.088519379551308841e-01,1.641792031574119015e+00
3.088275515532835080e-01,1.641764806513584807e+00
3.088031966409399698e-01,1.641737200303832633e+00
3.087788692717072236e-01,1.641709263698122534e+00
3.087545660160871397e-01,1.641681040643968137e+00
3.087302838957085016e-01,1.641652569196676348e+00
3.087060203251617563e-01,1.641623882308333338e+00
3.086817730611657318e-01,1.641595008510613685e+00
3.086575401577101307e-01,1.641565972508212568e+00
3.086333199280824058e-01,1.641536795693217421e+00
3.086091109095917551e-01,1.641507496587113035e+00
3.266588234351997522e-01,1.612552892881713884e+00
3.266277521632431902e-01,1.612583542347022281e+00
3.265982316144498410e-01,1.612608456402972568e+00
3.265696006333818069e-01,1.612627581535195809e+00
3.265415416125736492e-01,1.612641318906532506e+00
3.265138933699232027e-01,1.612650219774957927e+00
3.264865665830184449e-01,1.612654854446576635e+00
3.264595056508322601e-01,1.612655759198751815e+00
3.264326715120625111e-01,1.612653417812774714e+00
3.264060338886131118e-01,1.612648258092949094e+00
3.263795677488132152e-01,1.612640654560719256e+00
3.263532516497107405e-01,1.612630933396935085e+00
3.263270669031775872e-01,1.612619377901250983e+00
3.263009971107083129e-01,1.612606233774786180e+00
3.262750278555750505e-01,1.612591713939955262e+00
3.262491464703597965e-01,1.612576002832467603e+00
3.262233418403306939e-01,1.612559260172916620e+00
3.261976042302797141e-01,1.612541624257259887e+00
3.261719251284722620e-01,1.612523214821839801e+00
3.261462971025316793e-01,1.612504135523478155e+00
3.261207136739709966e-01,1.612484476100157105e+00
3.260951691999209867e-01,1.612464314231895957e+00
3.260696587714908001e-01,1.612443717162729939e+00
3.260441781221803947e-01,1.612422743101401768e+00
3.260187235453307353e-01,1.612401442432487286e+00
3.259932918231984722e-01,1.612379858769034113e+00
3.259678801642184043e-01,1.612358029862525299e+00
3.259424861468158130e-01,1.612335988387790131e+00
3.259171076714911797e-01,1.612313762628344138e+00
3.258917429191301451e-01,1.612291377065130149e+00
3.258663903123740213e-01,1.612268852886967974e+00
3.258410484857761080e-01,1.612246208434873873e+00
3.424368727825866099e-01,1.582387441768175584e+00
3.424055447228043225e-01,1.582425162809510732e+00
3.423754705221146444e-01,1.582456911116458143e+00
3.423461567997906352e-01,1.582482783371383039e+00
3.423173556008224927e-01,1.582503240614686391e+00
3.422889341551495490e-01,1.582518857548952163e+00
3.422608145674350677e-01,1.582530213418448461e+00
3.422329458847209738e-01,1.582537847726999791e+00
3.422052911233798289e-01,1.582542245241258083e+00
3.421778211912754331e-01,1.582543833868027994e+00
3.421505119828069930e-01,1.582542987874714147e+00
3.421233429286428263e-01,1.582540033029833815e+00
3.420962962136846475e-01,1.582535252152141414e+00
3.420693563059956643e-01,1.582528890427737256e+00
3.420425096318135405e-01,1.582521160253981485e+00
3.420157443259196905e-01,1.582512245544072549e+00
3.419890500236294484e-01,1.582502305508801888e+00
3.419624176810074911e-01,1.582491477955261461e+00
3.419358394138722335e-01,1.582479882150063188e+00
3.419093083584859305e-01,1.582467621313198514e+00
3.418828185436202372e-01,1.582454784770437994e+00
3.418563647792727811e-01,1.582441449821006429e+00
3.418299425582623230e-01,1.582427683357815473e+00
3.418035479675753385e-01,1.582413543264503009e+00
3.417771776131890427e-01,1.582399079631409355e+00
3.417508285510627575e-01,1.582384335800695041e+00
3.417244982298294764e-01,1.582369349278554882e+00
3.416981844379267663e-01,1.582354152518171242e+00
3.416718852592481870e-01,1.582338773600494353e+00
3.416455990343497673e-01,1.582323236825343038e+00
3.416193243262353185e-01,1.582307563218311897e+00
3.415930598902796600e-01,1.582291770972492184e+00
3.567136148890067693e-01,1.551584013416993146e+00
3.566822021325419256e-01,1.551629002502791010e+00
3.566517752051422407e-01,1.551667785768716445e+00
3.566219822371872739e-01,1.551700598168973100e+00
3.565926369829877096e-01,1.551727959577344551e+00
3.565636334893028114e-01,1.551750469650447828e+00
3.565349056665809702e-01,1.551768718182536588e+00
3.565064080555864212e-01,1.551783249095341377e+00
3.564781065962959183e-01,1.551794548943132845e+00
3.564499741160697122e-01,1.551803046270159969e+00
3.564219880482091818e-01,1.551809115457386756e+00
3.563941292106850289e-01,1.551813082138713717e+00
3.563663810949991295e-01,1.551815228873813624e+00
3.563387294043218190e-01,1.551815800524254163e+00
3.563111617238376994e-01,1.551815009130939726e+00
3.562836672624264955e-01,1.551813038239522324e+00
3.562562366395071178e-01,1.551810046693579359e+00
3.562288617032486338e-01,1.551806171940801393e+00
3.562015353729687805e-01,1.551801532905432657e+00
3.561742515016481092e-01,1.551796232479713211e+00
3.561470047552471874e-01,1.551790359682074572e+00
3.561197905076581294e-01,1.551783991527255324e+00
3.560926047480251766e-01,1.551777194643142010e+00
3.560654440002017918e-01,1.551770026670541203e+00
3.560383052520478819e-01,1.551762537475216641e+00
3.560111858948946106e-01,1.551754770197612432e+00
3.559840836686917198e-01,1.551746762156789750e+00
3.559569966172640432e-01,1.551738545638921885e+00
3.559299230465153840e-01,1.551730148573527313e+00
3.559028614901307286e-01,1.551721595122545372e+00
3.558758106790174680e-01,1.551712906188476682e+00
3.558487695143407459e-01,1.551704099852660113e+00
3.694989515701738725e-01,1.520214037661526518e+00
3.694675632432853352e-01,1.520266448298790429e+00
3.694369254747382758e-01,1.520312420323551628e+00
3.694068012118434385e-01,1.520352318289666771e+00
3.693770565569148845e-01,1.520386720433441363e+00
3.693476097038386752e-01,1.520416252824556613e+00
3.693184061337858037e-01,1.520441517304585100e+00
3.692894064348120620e-01,1.520463063344406063e+00
3.692605802021025618e-01,1.520481380068149146e+00
3.692319028846337559e-01,1.520496897195681596e+00
3.692033540726032403e-01,1.520509989612878643e+00
3.691749164985533849e-01,1.520520983117599201e+00
3.691465754059569115e-01,1.520530160256532204e+00
3.691183181120122336e-01,1.520537765782720818e+00
3.690901336819440437e-01,1.520544011574721965e+00
3.690620126722913286e-01,1.520549080987948276e+00
3.690339469199411249e-01,1.520553132662090023e+00
3.690059293648481620e-01,1.520556303837663492e+00
3.689779538996228458e-01,1.520558713234158033e+00
3.689500152409976308e-01,1.520560463547693031e+00
3.689221088174128305e-01,1.520561643608766111e+00
3.688942306738768884e-01,1.520562330255710082e+00
3.688663773884713892e-01,1.520562589952060062e+00
3.688385460002831517e-01,1.520562480185889687e+00
3.688107339482360469e-01,1.520562050684447719e+00
3.687829390160313192e-01,1.520561344458631226e+00
3.687551592865636607e-01,1.520560398711944039e+00
3.687273931008232530e-01,1.520559245623274602e+00
3.686996390240916410e-01,1.520557913026800989e+00
3.686718958146086855e-01,1.520556424996773792e+00
3.686441623987719018e-01,1.520554802357686031e+00
3.686164378469480307e-01,1.520553063120051229e+00
3.808230791579939600e-01,1.488353948806983018e+00
3.807917762425803709e-01,1.488413901577152920e+00
3.807610234164748864e-01,1.488467177950391740e+00
3.807306722281574296e-01,1.488514267500882227e+00
3.807006309675636802e-01,1.488555807381093832e+00
3.806708385380085380e-01,1.488592451660781357e+00
3.806412512645788171e-01,1.488624815658197154e+00
3.806118360701570835e-01,1.488653455443542439e+00
3.805825668121198269e-01,1.488678863445282108e+00
3.805534222156303770e-01,1.488701471081443017e+00
3.805243846299363741e-01,1.488721654128068783e+00
3.804954392287328013e-01,1.488739738859225170e+00
3.804665734560236379e-01,1.488756008070201142e+00
3.804377766222464263e-01,1.488770706636836305e+00
3.804090395934136004e-01,1.488784046486552937e+00
3.803803545446623469e-01,1.488796210978510004e+00
3.803517147598958204e-01,1.488807358729152375e+00
3.803231144666324171e-01,1.488817626939290761e+00
3.802945486971477940e-01,1.488827134279191444e+00
3.802660131732391591e-01,1.488835983390391027e+00
3.802375042074124800e-01,1.488844263048260785e+00
3.802090186192994548e-01,1.488852050035136987e+00
3.801805536647352990e-01,1.488859410760568824e+00
3.801521069745940618e-01,1.488866402661655153e+00
3.801236765037742105e-01,1.488873075417329606e+00
3.800952604849043848e-01,1.488879471993220793e+00
3.800668573911181181e-01,1.488885629550627199e+00
3.800384659029756862e-01,1.488891580230930156e+00
3.800100848797844377e-01,1.488897351832225935e+00
3.799817133357512589e-01,1.488902968398021720e+00
3.799533504184940402e-01,1.488908450723220422e+00
3.799249953907275490e-01,1.488913816792881706e+00
3.907325983220346632e-01,1.456081229368217489e+00
3.907014077660060369e-01,1.456148819506170033e+00
3.906706023029246078e-01,1.456209484315360569e+00
3.906400968026949583e-01,1.456263838452271919e+00
3.906098312661123728e-01,1.456312579886911207e+00
3.905797613982935901e-01,1.456356392536919175e+00
3.905498532914349896e-01,1.456395906581294808e+00
3.905200802806780835e-01,1.456431685651868424e+00
3.904904209789580860e-01,1.456464226146582330e+00
3.904608579830671777e-01,1.456493961659254266e+00
3.904313769776704968e-01,1.456521269228319149e+00
3.904019660876034137e-01,1.456546475905990290e+00
3.903726153980543456e-01,1.456569865005189257e+00
3.903433165850219710e-01,1.456591681764836776e+00
3.903140626293101212e-01,1.456612138383790223e+00
3.902848475893965219e-01,1.456631418431703295e+00
3.902556664202286862e-01,1.456649680694729554e+00
3.902265148255244509e-01,1.456667062512977617e+00
3.901973891383723192e-01,1.456683682674640989e+00
3.901682862221499959e-01,1.456699643919639353e+00
3.901392033899847567e-01,1.456715035109335421e+00
3.901101383360420782e-01,1.456729933100227692e+00
3.900810890791825969e-01,1.456744404365950318e+00
3.900520539155921673e-01,1.456758506400824382e+00
3.900230313785031933e-01,1.456772288932665971e+00
3.899940202037105452e-01,1.456785794971277692e+00
3.899650193014054800e-01,1.456799061717324317e+00
3.899360277315137568e-01,1.456812121346270583e+00
3.899070446823257319e-01,1.456825001686909538e+00
3.898780694532532065e-01,1.456837726809909972e+00
3.898491014387072129e-01,1.456850317533429084e+00
3.898201401158608581e-01,1.456862791864796725e+00
3.992732705617347277e-01,1.424280101484834304e+00
3.992441739182657767e-01,1.424246253117218197e+00
3.992150261174473025e-01,1.424219927756351645e+00
3.991858331127091097e-01,1.424199894057189164e+00
3.991565984045581383e-01,1.424185199206811525e+00
3.991273248544399133e-01,1.424175073037742711e+00
3.990980153158564803e-01,1.424168875290513503e+00
3.990686727774881981e-01,1.424166064555596689e+00
3.990393003240723657e-01,1.424166178426378604e+00
3.990099010498902032e-01,1.424168819718109269e+00
3.989804779715604433e-01,1.424173646169178520e+00
3.989510339626854973e-01,1.424180362317831294e+00
3.989215717104601100e-01,1.424188712850559924e+00
3.988920936904356562e-01,1.424198477024961385e+00
3.988626021582530323e-01,1.424209463934920095e+00
3.988330991492011757e-01,1.424221508449931450e+00
3.988035864869990954e-01,1.424234467724242892e+00
3.987740657961778568e-01,1.424248218184767989e+00
3.987445385162301514e-01,1.424262652927850370e+00
3.987150059190361362e-01,1.424277679472327085e+00
3.986854691236110249e-01,1.424293217812068857e+00
3.986559291122142579e-01,1.424309198733512138e+00
3.986263867452934928e-01,1.424325562360538200e+00
3.985968427758526111e-01,1.424342256896811820e+00
3.985672978604173911e-01,1.424359237531746647e+00
3.985377525723939884e-01,1.424376465503191858e+00
3.985082074107077488e-01,1.424393907277441418e+00
3.984786628095497441e-01,1.424411533845879818e+00
3.984491191466431048e-01,1.424429320114070530e+00
3.984195767501246821e-01,1.424447244373832078e+00
3.983900359053470508e-01,1.424465287846864436e+00
3.983604968596268781e-01,1.424483434287953543e+00
4.065524503777882548e-01,1.391407318717104991e+00
4.065219465070845084e-01,1.391380869226188421e+00
4.064914970654268656e-01,1.391361680832819303e+00
4.064610972841112835e-01,1.391348661562344047e+00
4.064307388943090849e-01,1.391340926420136181e+00
4.064004135531429918e-01,1.391337738134874158e+00
4.063701140532218203e-01,1.391338472275010174e+00
4.063398345952722313e-01,1.391342594907654773e+00
4.063095706898951498e-01,1.391349647011621116e+00
4.062793189403413607e-01,1.391359232775095434e+00
4.062490768166778787e-01,1.391371010327588031e+00
4.062188424551438914e-01,1.391384684121070858e+00
4.061886144942102317e-01,1.391399998528348503e+00
4.061583919474834881e-01,1.391416732395019951e+00
4.061281741062755524e-01,1.391434694366064262e+00
4.060979604658379039e-01,1.391453718859669175e+00
4.060677506700734463e-01,1.391473662591261373e+00
4.060375444720510929e-01,1.391494401572060502e+00
