-2.271884959454377462e-02,1.598831798509789293e+00
-5.019089627154421293e-03,1.554956961299374996e+00
-5.032722009614962362e-03,1.555019003807414535e+00
-5.045146330288930239e-03,1.555074335648773287e+00
-5.057042522634116848e-03,1.555123554267918928e+00
-5.068654161709406844e-03,1.555167362347870341e+00
-5.080074073530707959e-03,1.555206434541668736e+00
-5.091342905835481714e-03,1.555241379603885532e+00
-5.102482983990921060e-03,1.555272734544416169e+00
-5.113509847184015238e-03,1.555300968953274410e+00
-5.124436131675696830e-03,1.555326492034473818e+00
-5.135272860801845356e-03,1.555349659865374212e+00
-5.146029879463419505e-03,1.555370782107945216e+00
-5.156716017415212926e-03,1.555390127988531601e+00
-5.167339174678198949e-03,1.555407931547490907e+00
-5.177906392697033226e-03,1.555424396222967687e+00
-5.188423920773651069e-03,1.555439698844953700e+00
-5.198897286208561258e-03,1.555453993109304323e+00
-5.209331361844678557e-03,1.555467412602377753e+00
-5.219730433467634732e-03,1.555480073428600507e+00
-5.230098262565639235e-03,1.555492076496160392e+00
-5.240438143919876925e-03,1.555503509505658188e+00
-5.250752960452887384e-03,1.555514448677201678e+00
-5.261045230900446984e-03,1.555524960252266276e+00
-5.271317154140198191e-03,1.555535101800078035e+00
-5.281570647539726021e-03,1.555544923352435882e+00
-5.291807383012221699e-03,1.555554468389306333e+00
-5.302028816229718659e-03,1.555563774698163648e+00
-5.312236214862786111e-03,1.555572875117831710e+00
-5.322430681608975381e-03,1.555581798187423814e+00
-5.332613176655930272e-03,1.555590568707549304e+00
-5.342784534601941436e-03,1.555599208232137487e+00
-5.352945481439970801e-03,1.555607735491618460e+00
1.188261167802189509e-02,1.511909666579617895e+00
1.186701750029873006e-02,1.511972782880227406e+00
1.185240754346856065e-02,1.512029237921371339e+00
1.183827499500970069e-02,1.512079598516245627e+00
1.182442704189605800e-02,1.512124554300381396e+00
1.181078329866316542e-02,1.512164775018134621e+00
1.179730418572892160e-02,1.512200867936082771e+00
1.178396552243008051e-02,1.512233369879783629e+00
1.177074951527032863e-02,1.512262750671821143e+00
1.175764154490220939e-02,1.512289419827260506e+00
1.174462898624592695e-02,1.512313733693900319e+00
1.173170073503356121e-02,1.512336002134024415e+00
1.171884697900375978e-02,1.512356494506881033e+00
1.170605904830892760e-02,1.512375444928878210e+00
1.169332929736157344e-02,1.512393056870103836e+00
1.168065099900146390e-02,1.512409507159799160e+00
1.166801824483320281e-02,1.512424949468157420e+00
1.165542585648649508e-02,1.512439517339227324e+00
1.164286930099618644e-02,1.512453326822902344e+00
1.163034461625209008e-02,1.512466478766757660e+00
1.161784834253397868e-02,1.512479060806381392e+00
1.160537746114120340e-02,1.512491149094462140e+00
1.159292934120385865e-02,1.512502809806086201e+00
1.158050168970146607e-02,1.512514100444862786e+00
1.156809251059226495e-02,1.512525070979613639e+00
1.155570006547577619e-02,1.512535764829475049e+00
1.154332284293366553e-02,1.512546219725416474e+00
1.153095952727345441e-02,1.512556468452299852e+00
1.151860897478328497e-02,1.512566539499098139e+00
1.150627019121636119e-02,1.512576457620885106e+00
1.149394231176217862e-02,1.512586244328055551e+00
1.148162458554845972e-02,1.512595918312476417e+00
2.823418587459784745e-02,1.469004543072437663e+00
2.821678062468306256e-02,1.469069103084914341e+00
2.820014737855051565e-02,1.469127021754387030e+00
2.818393773432434357e-02,1.469178854197335626e+00
2.816800805128484228e-02,1.469225283623783573e+00
2.815229112120625973e-02,1.469266977123867335e+00
2.813674922565154515e-02,1.469304541221100546e+00
2.812135688707796677e-02,1.469338512791749096e+00
2.810609444817277827e-02,1.469369361967039378e+00
2.809094560167385915e-02,1.469397498597901475e+00
2.807589636479300085e-02,1.469423279316045106e+00
2.806093458627428525e-02,1.469447014197771129e+00
2.804604965803030731e-02,1.469468972749527147e+00
2.803123230844910621e-02,1.469489389181027006e+00
2.801647443542874469e-02,1.469508467012792030e+00
2.800176896438489813e-02,1.469526383091740662e+00
2.798710972200392152e-02,1.469543291084052683e+00
2.797249132566496238e-02,1.469559324511735099e+00
2.795790908415196965e-02,1.469574599391707315e+00
2.794335891198916969e-02,1.469589216530992726e+00
2.792883725231474004e-02,1.469603263518923786e+00
2.791434100989638456e-02,1.469616816460947328e+00
2.789986749171513569e-02,1.469629941482802238e+00
2.788541435561143686e-02,1.469642696039886287e+00
2.787097956519648048e-02,1.469655130053915570e+00
2.785656134950562079e-02,1.469667286899249081e+00
2.784215816925894593e-02,1.469679204262670957e+00
2.782776868687786634e-02,1.469690914889538513e+00
2.781339174004976433e-02,1.469702447230373465e+00
2.779902631809388208e-02,1.469713826004430901e+00
2.778467154332980166e-02,1.469725072689882950e+00
2.777032665291156999e-02,1.469736205947844265e+00
4.403796389147290186e-02,1.426190112164424040e+00
4.401882789402304652e-02,1.426256456418912411e+00
4.400027351289630129e-02,1.426316151633767015e+00
4.398208976653741886e-02,1.426369757883110490e+00
4.396417774310443921e-02,1.426417958345563175e+00
4.394648307755610189e-02,1.426461419847087519e+00
4.392897039450340685e-02,1.426500749043118965e+00
4.391161344718686604e-02,1.426536483180867787e+00
4.389439115355960735e-02,1.426569092817920437e+00
4.387728587724222529e-02,1.426598988195143081e+00
4.386028257562532562e-02,1.426626526261499217e+00
4.384336830430150822e-02,1.426652017336803802e+00
4.382653187792474175e-02,1.426675731105588429e+00
4.380976361249397377e-02,1.426697901902176158e+00
4.379305511406191703e-02,1.426718733329941591e+00
4.377639910453595684e-02,1.426738402288505236e+00
4.375978926916623130e-02,1.426757062472032711e+00
4.374322012885857591e-02,1.426774847413792013e+00
4.372668692829824455e-02,1.426791873129631627e+00
4.371018553958930936e-02,1.426808240416029605e+00
4.369371237890372350e-02,1.426824036846410682e+00
4.367726433483266890e-02,1.426839338505210497e+00
4.366083870578968407e-02,1.426854211496478619e+00
4.364443314566644749e-02,1.426868713250670995e+00
4.362804561749438620e-02,1.426882893664918495e+00
4.361167435163405132e-02,1.426896796089426100e+00
4.359531781157930524e-02,1.426910458187544029e+00
4.357897466261854286e-02,1.426923912680530648e+00
4.356264374569662062e-02,1.426937187997789902e+00
4.354632405374282006e-02,1.426950308837841686e+00
4.353001471286677138e-02,1.426963296660226144e+00
4.351371496291665808e-02,1.426976170106986075e+00
5.930935790178740868e-02,1.383422212485767577e+00
5.928850984045864331e-02,1.383490651452901732e+00
5.926808319029738814e-02,1.383552407559007547e+00
5.924797875391643598e-02,1.383608060743532597e+00
5.922813541561965794e-02,1.383658300318190371e+00
5.920851026700418157e-02,1.383703795322569041e+00
5.918907039885737409e-02,1.383745153518849413e+00
5.916978924615878821e-02,1.383782912904406137e+00
5.915064476840807550e-02,1.383817544621670059e+00
5.913161840667633534e-02,1.383849459376291113e+00
5.911269440322351743e-02,1.383879014485098535e+00
5.909385931033217521e-02,1.383906520554757824e+00
5.907510161120293340e-02,1.383932247490150536e+00
5.905641141831804303e-02,1.383956429794805043e+00
5.903778022509018758e-02,1.383979271201078554e+00
5.901920070146481068e-02,1.384000948704734668e+00
5.900066652351816654e-02,1.384021616073850547e+00
5.898217222793030595e-02,1.384041406895396120e+00
5.896371309121425930e-02,1.384060437225732798e+00
5.894528502683526322e-02,1.384078807890921636e+00
5.892688449585860994e-02,1.384096606484956915e+00
5.890850843290450223e-02,1.384113909107912654e+00
5.889015418077357678e-02,1.384130781872860094e+00
5.887181943609240409e-02,1.384147282217332853e+00
5.885350220018198408e-02,1.384163460041183846e+00
5.883520074009712664e-02,1.384179358696800977e+00
5.881691355169054586e-02,1.384195015847219601e+00
5.879863932899746098e-02,1.384210464212760838e+00
5.878037693881959375e-02,1.384225732220350169e+00
5.876212539736980905e-02,1.384240844566923867e+00
5.874388385028658094e-02,1.384255822707844974e+00
5.872565155537627646e-02,1.384270685283079505e+00
7.407484727061758312e-02,1.340663131325438462e+00
7.405225511378338288e-02,1.340733946510092034e+00
7.402996085173420282e-02,1.340798019808709718e+00
7.400794817357099487e-02,1.340855964850436566e+00
7.398618480501037431e-02,1.340908483076999280e+00
7.396463695767177549e-02,1.340956248261296002e+00
7.394327394839285417e-02,1.340999870305532582e+00
7.392206924874387963e-02,1.341039888380524348e+00
7.390100032654400852e-02,1.341076774394305060e+00
7.388004814047581525e-02,1.341110939609618358e+00
7.385919659740423915e-02,1.341142741772917146e+00
7.383843206609481957e-02,1.341172491831634561e+00
7.381774296581132544e-02,1.341200459964912994e+00
7.379711942984212847e-02,1.341226880899361040e+00
7.377655302702326723e-02,1.341251958550179424e+00
7.375603653626185141e-02,1.341275870065882669e+00
7.373556375841185118e-02,1.341298769340151686e+00
7.371512936159110851e-02,1.341320790066147461e+00
7.369472875323777872e-02,1.341342048390050889e+00
7.367435797174753942e-02,1.341362645214576155e+00
7.365401359549555993e-02,1.341382668198903172e+00
7.363369266692806892e-02,1.341402193498784090e+00
7.361339262759607205e-02,1.341421287276484131e+00
7.359311126191978025e-02,1.341440007010900048e+00
7.357284665068644647e-02,1.341458402638348479e+00
7.355259713094117191e-02,1.341476517542665059e+00
7.353236126050304022e-02,1.341494389414710664e+00
7.351213778841760027e-02,1.341512050998809880e+00
7.349192562918846483e-02,1.341529530742828102e+00
7.347172384121966604e-02,1.341546853361553771e+00
7.345153160702050377e-02,1.341564040326822971e+00
7.343134821686250757e-02,1.341581110293303736e+00
8.836999667881927090e-02,1.297880503398615382e+00
8.834558969129824302e-02,1.297953949498867887e+00
8.832139858183007952e-02,1.298020569768512544e+00
8.829745883723935651e-02,1.298081024973115616e+00
8.827375654270477878e-02,1.298136034603098787e+00
8.825026392152476862e-02,1.298186279689908629e+00
8.822695195488480802e-02,1.298232373329424982e+00
8.820379440199381527e-02,1.298274856305549951e+00
8.818076869318441924e-02,1.298314201483990571e+00
8.815785576154661074e-02,1.298350820784840876e+00
8.813503958133944716e-02,1.298385072454012246e+00
8.811230667646133274e-02,1.298417267840129563e+00
8.808964568468587164e-02,1.298447677457481797e+00
8.806704699384881874e-02,1.298476536317160424e+00
8.804450244443694229e-02,1.298504048580799042e+00
8.802200508639367038e-02,1.298530391609268975e+00
8.799954898309168827e-02,1.298555719483106996e+00
8.797712905118121318e-02,1.298580166061448216e+00
8.795474092712811387e-02,1.298603847635547259e+00
8.793238085806592830e-02,1.298626865236321759e+00
8.791004561210356838e-02,1.298649306638845147e+00
8.788773240097186301e-02,1.298671248100803810e+00
8.786543881727665317e-02,1.298692755875440419e+00
8.784316277910657333e-02,1.298713887522867649e+00
8.782090248610080474e-02,1.298734693053096523e+00
8.779865637877841411e-02,1.298755215914408900e+00
8.777642310670073778e-02,1.298775493855953034e+00
8.775420149875563791e-02,1.298795559673742828e+00
8.773199053967042915e-02,1.298815441862192888e+00
8.770978934894700652e-02,1.298835165177929962e+00
8.768759716192250919e-02,1.298854751128963203e+00
8.766541331570254503e-02,1.298874218403198944e+00
1.022376201612089225e-01,1.255046103681916936e+00
1.022113012103486873e-01,1.255122411228849488e+00
1.021851609574008779e-01,1.255191783730179811e+00
1.021592541610226168e-01,1.255254942855638101e+00
1.021335737432793184e-01,1.255312632079621515e+00
1.021080942800766805e-01,1.255365542191259731e+00
1.020827876132761741e-01,1.255414290513404474e+00
1.020576279514130158e-01,1.255459419871383542e+00
1.020325931192234553e-01,1.255501404277237221e+00
1.020076644838802254e-01,1.255540656409024125e+00
1.019828264976940929e-01,1.255577535082824658e+00
1.019580661881542005e-01,1.255612352114878316e+00
1.019333726997364853e-01,1.255645378419727232e+00
1.019087369135992238e-01,1.255676849360510605e+00
1.018841511377947401e-01,1.255706969411682694e+00
1.018596088577007758e-01,1.255735916214216763e+00
1.018351045374412539e-01,1.255763844102319338e+00
1.018106334558058212e-01,1.255790887161841285e+00
1.017861915763983299e-01,1.255817161890693479e+00
1.017617754384878975e-01,1.255842769505552070e+00
1.017373820698276865e-01,1.255867797949741460e+00
1.017130089124634873e-01,1.255892323633361451e+00
1.016886537612338159e-01,1.255916412945929705e+00
1.016643147134639186e-01,1.255940123572755640e+00
1.016399901247635601e-01,1.255963505634947186e+00
1.016156785734916579e-01,1.255986602682079400e+00
1.015913788287782366e-01,1.256009452553867645e+00
1.015670898243984932e-01,1.256032088128161472e+00
1.015428106366358663e-01,1.256054537973240182e+00
1.015185404643766803e-01,1.256076826911313615e+00
1.014942786125335727e-01,1.256098976510117371e+00
1.014700244781987087e-01,1.256121005510047794e+00
1.157261533701653133e-01,1.212134632969148473e+00
1.156978109977674224e-01,1.212214010971811806e+00
1.156696570771106602e-01,1.212286318531291096e+00
1.156417321561056394e-01,1.212352352946296952e+00
