1.312819050648026710e-02,1.818696281017512018e+00
1.312587941673312893e-02,1.818671123517613841e+00
1.312357564647937368e-02,1.818645969481552882e+00
1.312127919849484167e-02,1.818620818913506687e+00
1.311899007566362518e-02,1.818595671816082726e+00
1.311670828065338197e-02,1.818570528193052649e+00
1.311443381624772739e-02,1.818545388046972633e+00
1.311216668547174335e-02,1.818520251381797070e+00
1.310990689081105443e-02,1.818495118200434524e+00
1.310765443534660235e-02,1.818469988505443613e+00
1.310540932191035964e-02,1.818444862300610421e+00
1.310317155326771663e-02,1.818419739588750472e+00
1.310094113268558437e-02,1.818394620372717485e+00
1.309871806275720620e-02,1.818369504654231639e+00
1.309650234621292583e-02,1.818344392436970214e+00
1.309429398587626248e-02,1.818319283723482060e+00
1.309209298496998020e-02,1.818294178516688175e+00
1.308989934587511880e-02,1.818269076819132080e+00
1.308771307161867188e-02,1.818243978633613755e+00
1.308553416506661078e-02,1.818218883963034882e+00
1.308336262949645785e-02,1.818193792810054665e+00
1.308119846732269838e-02,1.818168705176919975e+00
1.307904168147601930e-02,1.818143621066406812e+00
1.307689227478767667e-02,1.818118540481652223e+00
1.307475025027469984e-02,1.818093463424752310e+00
1.307261561107160922e-02,1.818068389898217063e+00
1.307048835978557276e-02,1.818043319905530142e+00
1.306836849936849482e-02,1.818018253448694166e+00
1.306625603286558183e-02,1.817993190530178715e+00
1.306415096253624696e-02,1.817968131152974509e+00
1.306205329180982165e-02,1.817943075319286894e+00
1.305996302345256363e-02,1.817918023031929398e+00
1.305788016017294002e-02,1.817892974293786379e+00
1.305580470488972196e-02,1.817867929107289893e+00
1.305373666081939207e-02,1.817842887474480085e+00
1.305167603064998592e-02,1.817817849398597252e+00
1.304962281744919718e-02,1.817792814882256414e+00
1.304757702380045063e-02,1.817767783927682679e+00
1.304553865293258362e-02,1.817742756537448212e+00
1.304350770752108098e-02,1.817717732714235090e+00
1.304148419058803049e-02,1.817692712460203586e+00
1.303946810486783341e-02,1.817667695778478087e+00
1.303745945373930085e-02,1.817642682671552157e+00
1.303545823971941943e-02,1.817617673142142287e+00
1.303346446583039143e-02,1.817592667192570621e+00
1.303147813498513156e-02,1.817567664825820106e+00
1.302949924966249375e-02,1.817542666043665101e+00
1.302752781326419092e-02,1.817517670849046807e+00
1.302556382869139370e-02,1.817492679244940179e+00
1.302360729872649274e-02,1.817467691233617622e+00
1.302165822624927471e-02,1.817442706817302467e+00
1.301971661457732715e-02,1.817417725999249667e+00
1.301778246594587941e-02,1.817392748781170519e+00
1.301585578391615573e-02,1.817367775166366384e+00
1.301393657097637407e-02,1.817342805156618946e+00
7.850862000172454183e-03,1.812673139665097022e+00
7.851881365333913954e-03,1.812590006429920741e+00
7.854828308748810703e-03,1.812516066112407342e+00
7.857873375152169340e-03,1.812449074603472265e+00
7.860562190711356187e-03,1.812387801265209486e+00
7.862835974503493836e-03,1.812331396842990161e+00
7.864738876663279754e-03,1.812279191297448300e+00
7.866332976659926729e-03,1.812230623760522130e+00
7.867675486325843501e-03,1.812185213859222266e+00
7.868814150392330550e-03,1.812142546648814356e+00
7.869787630526087555e-03,1.812102262551153142e+00
7.870626989335036128e-03,1.812064049569548807e+00
7.871357191099560488e-03,1.812027636833638100e+00
7.871998366562625582e-03,1.811992789106002588e+00
7.872566822837290604e-03,1.811959302047852161e+00
7.873075835741928999e-03,1.811926998135924505e+00
7.873536267554048784e-03,1.811895723121792701e+00
7.873957051102352389e-03,1.811865342967840187e+00
7.874345566776881980e-03,1.811835741186722526e+00
7.874707942444603148e-03,1.811806816536401632e+00
7.875049286337764548e-03,1.811778481020351883e+00
7.875373875728177223e-03,1.811750658148586046e+00
7.875685305597075747e-03,1.811723281431528276e+00
7.875986607674030637e-03,1.811696293070241603e+00
7.876280347306802501e-03,1.811669642817849590e+00
7.876568702072220263e-03,1.811643286992209223e+00
7.876853525155987773e-03,1.811617187617672764e+00
7.877136397409691820e-03,1.811591311678994121e+00
7.877418670752801139e-03,1.811565630473150224e+00
7.877701502213660389e-03,1.811540119044892982e+00
7.877985885800197624e-03,1.811514755697975376e+00
7.878272675935946504e-03,1.811489521569724204e+00
2.913734519961571831e-02,1.773972296407059446e+00
2.912769052510279927e-02,1.774000353719100698e+00
2.912089053385474163e-02,1.774023183998651998e+00
2.911505379583073649e-02,1.774040429962968624e+00
2.910959297192985962e-02,1.774052491522148278e+00
2.910432581637547450e-02,1.774059940459961515e+00
2.909919422455780821e-02,1.774063344889404092e+00
2.909417707533016803e-02,1.774063221464556861e+00
2.908926364655159413e-02,1.774060026822755765e+00
2.908444582520751734e-02,1.774054160543117264e+00
2.907971604943051375e-02,1.774045971004396538e+00
2.907506692109155036e-02,1.774035761528131250e+00
2.907049125575291576e-02,1.774023796058422642e+00
2.906598220234045404e-02,1.774010304215728917e+00
2.906153333974060768e-02,1.773995485731044708e+00
2.905713873571347944e-02,1.773979514323283047e+00
2.905279297044555814e-02,1.773962541075402521e+00
2.904849113690358142e-02,1.773944697375274382e+00
2.904422882412910703e-02,1.773926097481157038e+00
2.904000208946766123e-02,1.773906840747523139e+00
2.903580742536357451e-02,1.773887013568100635e+00
2.903164172328128942e-02,1.773866691062182310e+00
2.902750223749079456e-02,1.773845938546413370e+00
2.902338654885466482e-02,1.773824812810566476e+00
2.901929253048551524e-02,1.773803363231476249e+00
2.901521831658019843e-02,1.773781632738439917e+00
2.901116227256236857e-02,1.773759658654473492e+00
2.900712296793759096e-02,1.773737473429000788e+00
2.900309915337196884e-02,1.773715105272657411e+00
2.899908973789360953e-02,1.773692578712156687e+00
2.899509377005263233e-02,1.773669915069216341e+00
2.899111042089537113e-02,1.773647132880517230e+00
4.989817467719057098e-02,1.736361916623196722e+00
4.988489597600120895e-02,1.736391203487588797e+00
4.987432233186125247e-02,1.736415290873903450e+00
4.986470997423592816e-02,1.736433823600085136e+00
4.985549602721738721e-02,1.736447188729860702e+00
4.984649763415243545e-02,1.736455950016084993e+00
4.983765276848663162e-02,1.736460672048863785e+00
4.982893695708533882e-02,1.736461870264544460e+00
4.982033694304417032e-02,1.736460001027195332e+00
4.981184264923633337e-02,1.736455463954046374e+00
4.980344492205716206e-02,1.736448607519816445e+00
4.979513503554808956e-02,1.736439735110830052e+00
4.978690467795344327e-02,1.736429110682378374e+00
4.977874603494696071e-02,1.736416963815071934e+00
4.977065186100122773e-02,1.736403494158709204e+00
4.976261551633481828e-02,1.736388875317640190e+00
4.975463097482121094e-02,1.736373258236421968e+00
4.974669281004360372e-02,1.736356774150496607e+00
4.973879616468098591e-02,1.736339537154778512e+00
4.973093671361966672e-02,1.736321646437495758e+00
4.972311062165911399e-02,1.736303188224544991e+00
4.971531449856819718e-02,1.736284237471521275e+00
4.970754535658725159e-02,1.736264859334795352e+00
4.969980056886192515e-02,1.736245110452390161e+00
4.969207783019311681e-02,1.736225040053549940e+00
4.968437512064829975e-02,1.736204690930787109e+00
4.967669067302766389e-02,1.736184100277871512e+00
4.966902294331140832e-02,1.736163300424290679e+00
4.966137058362871809e-02,1.736142319468987782e+00
4.965373241839873136e-02,1.736121181834981764e+00
4.964610742255191195e-02,1.736099908749986209e+00
4.963849470374891854e-02,1.736078518663353165e+00
7.001624246746811220e-02,1.698877748766180806e+00
6.999999312904039983e-02,1.698908897811749252e+00
6.998623728013755874e-02,1.698934831845551052e+00
6.997341855004067523e-02,1.698955228639071002e+00
6.996101352000158591e-02,1.698970471917567782e+00
6.994884360583168703e-02,1.698981120004795287e+00
6.993684418122408930e-02,1.698987734548135675e+00
6.992498765217944334e-02,1.698990829829521099e+00
6.991325819735999536e-02,1.698990861895319782e+00
6.990164372343017629e-02,1.698988230345805484e+00
6.989013346903202861e-02,1.698983283700055136e+00
6.987871739644845037e-02,1.698976325360170181e+00
6.986738610919980552e-02,1.698967619245760785e+00
6.985613088671993598e-02,1.698957394851987157e+00
6.984494372360862402e-02,1.698945851701516574e+00
6.983381733993808405e-02,1.698933163240899491e+00
6.982274516973487055e-02,1.698919480235347557e+00
6.981172133061006035e-02,1.698904933728913491e+00
6.980074057923198183e-02,1.698889637618199888e+00
6.978979826362369243e-02,1.698873690891448796e+00
6.977889027033803981e-02,1.698857179576528154e+00
6.976801297345705533e-02,1.698840178437142301e+00
6.975716318449592945e-02,1.698822752445900086e+00
6.974633810475247553e-02,1.698804958063091286e+00
6.973553528247326827e-02,1.698786844352137448e+00
6.972475257272187088e-02,1.698768453950525892e+00
6.971398810136228419e-02,1.698749823905950640e+00
6.970324023216792342e-02,1.698730986411996380e+00
6.969250753861248870e-02,1.698711969443744030e+00
6.968178877691830198e-02,1.698692797308953173e+00
6.967108286415758800e-02,1.698673491129223612e+00
6.966038885779665679e-02,1.698654069258455745e+00
8.935464657040449732e-02,1.661415622981652795e+00
8.933601603359980770e-02,1.661449211936484094e+00
8.931962129800968819e-02,1.661477534524885780e+00
8.930411866979427737e-02,1.661500325763527020e+00
8.928903659298817463e-02,1.661517974809244125e+00
8.927420563563176481e-02,1.661531037319216475e+00
8.925956021788147843e-02,1.661540072712452076e+00
8.924507010157123332e-02,1.661545594207981091e+00
8.923071702201139377e-02,1.661548057466372130e+00
8.921648691774081152e-02,1.661547861972506368e+00
8.920236747209536743e-02,1.661545356195024636e+00
8.918834741055929605e-02,1.661540843466366324e+00
8.917441634127530603e-02,1.661534587592668588e+00
8.916056473605477040e-02,1.661526817911835430e+00
8.914678392858195466e-02,1.661517733755470294e+00
8.913306609680253512e-02,1.661507508352826346e+00
8.911940422754445479e-02,1.661496292238508365e+00
8.910579206795211926e-02,1.661484216216701837e+00
8.909222406831865393e-02,1.661471393943948049e+00
8.907869531998013901e-02,1.661457924169999156e+00
8.906520149642749296e-02,1.661443892693143631e+00
8.905173879279888738e-02,1.661429374055698904e+00
8.903830386984964984e-02,1.661414433018107095e+00
8.902489380275180331e-02,1.661399125842903279e+00
8.901150603284981033e-02,1.661383501407868613e+00
8.899813832516230427e-02,1.661367602175845226e+00
8.898478872862988776e-02,1.661351465033822805e+00
8.897145554211853546e-02,1.661335122027831845e+00
8.895813728300462631e-02,1.661318600995096428e+00
8.894483266067049199e-02,1.661301926118543326e+00
8.893154055163096650e-02,1.661285118406407690e+00
8.891825997875599241e-02,1.661268196107226203e+00
1.078030324665165268e-01,1.623888660479062107e+00
1.077825217154021187e-01,1.623925211576606298e+00
1.077639603172424188e-01,1.623956415415549248e+00
1.077462281165076086e-01,1.623982081924591814e+00
1.077289143715169373e-01,1.624002613530926897e+00
1.077118632122706782e-01,1.624018566185732926e+00
1.076950099130190991e-01,1.624030498057686511e+00
1.076783222714435967e-01,1.624038921566709037e+00
1.076617798502853274e-01,1.624044292021531666e+00
1.076453667686767396e-01,1.624047008762434796e+00
1.076290692806779192e-01,1.624047420162172628e+00
1.076128750023219866e-01,1.624045829438231392e+00
1.075967726795895169e-01,1.624042500243635168e+00
1.075807521090481750e-01,1.624037661722455894e+00
1.075648040932307842e-01,1.624031512981205516e+00
1.075489203899637480e-01,1.624024227003941778e+00
1.075330936521401437e-01,1.624015954067851819e+00
1.075173173600064563e-01,1.624006824716186737e+00
1.075015857498084065e-01,1.623996952344874733e+00
1.074858937414104598e-01,1.623986435450883503e+00
1.074702368688424392e-01,1.623975359588057499e+00
1.074546112138772269e-01,1.623963799064192859e+00
1.074390133455550567e-01,1.623951818420866333e+00
1.074234402629816454e-01,1.623939473712413983e+00
1.074078893454359085e-01,1.623926813624330778e+00
1.073923583066016263e-01,1.623913880439481705e+00
1.073768451529912432e-01,1.623900710881090115e+00
1.073613481475435838e-01,1.623887336841134621e+00
1.073458657787473985e-01,1.623873786018312115e+00
1.073303967308560231e-01,1.623860082467728949e+00
1.073149398592574966e-01,1.623846247080514171e+00
1.072994941691709225e-01,1.623832297999628471e+00
1.252790876254979147e-01,1.586228531832623467e+00
1.252570967003736879e-01,1.586268504516670452e+00
1.252367569824844595e-01,1.586303025606282002e+00
1.252171697929665983e-01,1.586331991591759305e+00
1.251979902224327756e-01,1.586355824863270092e+00
1.251790794826425079e-01,1.586375084674488845e+00
1.251603754772661614e-01,1.586390329136085686e+00
1.251418448613611234e-01,1.586402070300395151e+00
1.251234654308547301e-01,1.586410763264303192e+00
1.251052197354764473e-01,1.586416807261474604e+00
1.250870927984135128e-01,1.586420550575649902e+00
1.250690713092955653e-01,1.586422296307780755e+00
1.250511433249470727e-01,1.586422307952471078e+00
1.250332981328891591e-01,1.586420814456040107e+00
1.250155261597067635e-01,1.586418014698775414e+00
1.249978188862810452e-01,1.586414081419063260e+00
1.249801687617264762e-01,1.586409164637823555e+00
1.249625691171064867e-01,1.586403394639622544e+00
1.249450140792944808e-01,1.586396884563887610e+00
1.249274984885509754e-01,1.586389732657660812e+00
1.249100178217952550e-01,1.586382024235693855e+00
1.248925681196868392e-01,1.586373833378216469e+00
1.248751459218823551e-01,1.586365224411395713e+00
1.248577482070230144e-01,1.586356253189334264e+00
1.248403723408967880e-01,1.586346968210239128e+00
1.248230160272757322e-01,1.586337411584480384e+00
1.248056772664093844e-01,1.586327619874626338e+00
1.247883543184060279e-01,1.586317624827282335e+00
1.247710456686959013e-01,1.586307454006384843e+00
1.247537500008943923e-01,1.586297131344428735e+00
1.247364661709186445e-01,1.586286677621747687e+00
1.247191931837081241e-01,1.586276110879810464e+00
1.417280291959115146e-01,1.548385033798408195e+00
1.417048546374108098e-01,1.548428823542536525e+00
1.416830368885472757e-01,1.548467039039159721e+00
1.416618861063500545e-01,1.548499670185724986e+00
1.416411242421947436e-01,1.548527164874228035e+00
1.416206318972824674e-01,1.548550088600152863e+00
1.416003511512761714e-01,1.548569000757382463e+00
1.415802483917180388e-01,1.548584413602081655e+00
1.415603001604284206e-01,1.548596782259851867e+00
1.415404877818423890e-01,1.548606505963346702e+00
1.415207953197411550e-01,1.548613932963083695e+00
1.415012087719203504e-01,1.548619366280372001e+00
1.414817157197958142e-01,1.548623069280798736e+00
1.414623051373788409e-01,1.548625270742784998e+00
1.414429672526424375e-01,1.548626169346119852e+00
1.414236934293525427e-01,1.548625937609729331e+00
1.414044760572919779e-01,1.548624725325952411e+00
1.413853084453421116e-01,1.548622662544517414e+00
1.413661847238080471e-01,1.548619862172675443e+00
1.413470997529923390e-01,1.548616422232925727e+00
1.413280490392047894e-01,1.548612427822456450e+00
1.413090286579175292e-01,1.548607952815740374e+00
1.412900351857386827e-01,1.548603061344736354e+00
1.412710656391171216e-01,1.548597809082431942e+00
1.412521174192200302e-01,1.548592244357740455e+00
1.412331882640491254e-01,1.548586409125027430e+00
1.412142762059853118e-01,1.548580339803292683e+00
1.411953795335452178e-01,1.548574068006412174e+00
1.411764967590784514e-01,1.548567621178728260e+00
1.411576265900608695e-01,1.548561023142771553e+00
1.411387679029009745e-01,1.548554294577150436e+00
1.411199197221650881e-01,1.548547453433489540e+00
1.571206327081005605e-01,1.510324455548553102e+00
1.570964726584642146e-01,1.510372397209599926e+00
1.570733918027713283e-01,1.510414627315787239e+00
1.570508885578597580e-01,1.510451232748438732e+00
1.570287490594280966e-01,1.510482691450960369e+00
1.570068742207381407e-01,1.510509577954595839e+00
1.569852114516429031e-01,1.510532454363908039e+00
1.569637277142490184e-01,1.510551833815834133e+00
1.569423988743066101e-01,1.510568171786196956e+00
1.569212054552142632e-01,1.510581867673186585e+00
1.569001308976881170e-01,1.510593269794856752e+00
1.568791607935302312e-01,1.510602681164278760e+00
1.568582824988299096e-01,1.510610365080445883e+00
1.568374848943112077e-01,1.510616550207610764e+00
1.568167582066591625e-01,1.510621435080300445e+00
1.567960938575107543e-01,1.510625192049123156e+00
1.567754843294058564e-01,1.510627970723752656e+00
1.567549230444178765e-01,1.510629900967003669e+00
1.567344042547965111e-01,1.510631095499255672e+00
1.567139229431901426e-01,1.510631652158121119e+00
1.566934747354142288e-01,1.510631655863148293e+00
1.566730558195577883e-01,1.510631180319257805e+00
1.566526628774983498e-01,1.510630289498801737e+00
1.566322930210490849e-01,1.510629038924394374e+00
1.566119437384667912e-01,1.510627476785036283e+00
1.565916128459035606e-01,1.510625644905617682e+00
1.565712984457079682e-01,1.510623579586634735e+00
1.565509988884469239e-01,1.510621312332910193e+00
1.565307127415053179e-01,1.510618870487365761e+00
1.565104387605948943e-01,1.510616277781559491e+00
1.564901758652872676e-01,1.510613554811979231e+00
1.564699231173689309e-01,1.510610719453826967e+00
1.714503705110290155e-01,1.472027156041228135e+00
1.714253349888662514e-01,1.472079530030097949e+00
1.714011281612679571e-01,1.472126042516706423e+00
1.713774106792376462e-01,1.472166879239278137e+00
1.713540270070686433e-01,1.472202552039369783e+00
1.713308978875956456e-01,1.472233647117192623e+00
1.713079767183837143e-01,1.472260730739287649e+00
1.712852317648616007e-01,1.472284317666634923e+00
1.712626388204035177e-01,1.472304864108643141e+00
1.712401780878470559e-01,1.472322769840493262e+00
1.712178327774841191e-01,1.472338383382173488e+00
1.711955884045178455e-01,1.472352007841744248e+00
1.711734323820967296e-01,1.472363906539484901e+00
1.711513537422832965e-01,1.472374308106829233e+00
1.711293429227143115e-01,1.472383411007768039e+00
1.711073915867813156e-01,1.472391387496640114e+00
1.710854924708501423e-01,1.472398387069643766e+00
1.710636392494247759e-01,1.472404539467389695e+00
1.710418264168916958e-01,1.472409957283118631e+00
1.710200491842093495e-01,1.472414738228468245e+00
1.709983033863164970e-01,1.472418967097551601e+00
1.709765854031816135e-01,1.472422717476376208e+00
1.709548920888968870e-01,1.472426053222146924e+00
1.709332207099714951e-01,1.472429029749984464e+00
1.709115688923011078e-01,1.472431695148555875e+00
1.708899345741895226e-01,1.472434091148590474e+00
1.708683159651319394e-01,1.472436253963050223e+00
1.708467115110681722e-01,1.472438215017858321e+00
1.708251198622989520e-01,1.472440001582042690e+00
1.708035398478718325e-01,1.472441637321177499e+00
1.707819704507713698e-01,1.472443142769839897e+00
1.707604107886641909e-01,1.472444535748123506e+00
1.847301413297959549e-01,1.433484743935579342e+00
1.847042654829108288e-01,1.433541783703860872e+00
1.846790026677789243e-01,1.433592799775570192e+00
1.846541463580476106e-01,1.433638078359276813e+00
1.846295909540443259e-01,1.433678168683639287e+00
1.846052752502221339e-01,1.433713671108206800e+00
1.845811587572963042e-01,1.433745157494299205e+00
1.845572116100209215e-01,1.433773144998068849e+00
1.845334101168809304e-01,1.433798090975018091e+00
1.845097346762167578e-01,1.433820395820084581e+00
1.844861687019121732e-01,1.433840408416723333e+00
1.844626979981390247e-01,1.433858432094662572e+00
1.844393103432644399e-01,1.433874730303079881e+00
1.844159951835868672e-01,1.433889531741801671e+00
1.843927433910604041e-01,1.433903034898465600e+00
1.843695470632379374e-01,1.433915412020608793e+00
1.843463993547756474e-01,1.433926812576617138e+00
1.843232943346481967e-01,1.433937366266081259e+00
1.843002268612704275e-01,1.433947185630576326e+00
1.842771924777173442e-01,1.433956368325068231e+00
1.842541873192972413e-01,1.433964999085399983e+00
1.842312080346847902e-01,1.433973151437462512e+00
1.842082517172842770e-01,1.433980889180654028e+00
1.841853158461242146e-01,1.433988267673341976e+00
1.841623982347311839e-01,1.433995334950941336e+00
1.841394969865354225e-01,1.434002132693621201e+00
1.841166104554138594e-01,1.434008697066140980e+00
1.840937372143736372e-01,1.434015059450808094e+00
1.840708760244677555e-01,1.434021247075610406e+00
1.840480258114900181e-01,1.434027283568114042e+00
1.840251856431781019e-01,1.434033189428516097e+00
1.840023547107789426e-01,1.434038982445657862e+00
1.969889494683129127e-01,1.394697169173935158e+00
1.969622080734513558e-01,1.394759068852936990e+00
1.969359043181738156e-01,1.394814769348678318e+00
1.969099332227542964e-01,1.394864659922610217e+00
1.968842288520350758e-01,1.394909330670265790e+00
1.968587451854690584e-01,1.394949398501372562e+00
1.968334474717290117e-01,1.394985442254883967e+00
1.968083080948957453e-01,1.395017982236244736e+00
1.967833044257787656e-01,1.395047477368367428e+00
1.967584175844453442e-01,1.395074328918626483e+00
1.967336316502312776e-01,1.395098886312684305e+00
1.967089331050259626e-01,1.395121453241215059e+00
1.966843104199264280e-01,1.395142293407332534e+00
1.966597537305307675e-01,1.395161635694946112e+00
1.966352545751687830e-01,1.395179678725567030e+00
1.966108056816648908e-01,1.395196594844674509e+00
1.965864007897842602e-01,1.395212533591550397e+00
1.965620345037417671e-01,1.395227624716946391e+00
1.965377021673509195e-01,1.395241980798836989e+00
1.965133997592246884e-01,1.395255699516724013e+00
1.964891238035914034e-01,1.395268865623981114e+00
1.964648712942053954e-01,1.395281552657003710e+00
1.964406396296251300e-01,1.395293824421375950e+00
1.964164265570796375e-01,1.395305736277642206e+00
1.963922301263256176e-01,1.395317336262031471e+00
1.963680486471781061e-01,1.395328666052724875e+00
1.963438806549408222e-01,1.395339761812592450e+00
1.963197248798234373e-01,1.395350654918752209e+00
1.962955802210287204e-01,1.395361372596218619e+00
1.962714457242649702e-01,1.395371938467312223e+00
1.962473205619457428e-01,1.395382373028475342e+00
1.962232040157313728e-01,1.395392694063091188e+00
2.082687672575808946e-01,1.355669945811618371e+00
2.082410892517616019e-01,1.355736867223405140e+00
2.082137173428542376e-01,1.355797398440889978e+00
2.081866159525196103e-01,1.355852036340584599e+00
2.081597472572038754e-01,1.355901415655109687e+00
2.081330767279887528e-01,1.355946172180245268e+00
2.081065745606635320e-01,1.355986893038163998e+00
2.080802155945826459e-01,1.356024102391537145e+00
2.080539787541445806e-01,1.356058261129976961e+00
2.080278464030531071e-01,1.356089771643216091e+00
2.080018037555080024e-01,1.356118984076971845e+00
2.079758383744114703e-01,1.356146202633922826e+00
2.079499397612224187e-01,1.356171691407356938e+00
2.079240990212914419e-01,1.356195679590652903e+00
2.078983085937771425e-01,1.356218366059108504e+00
2.078725620339583746e-01,1.356239923372537515e+00
2.078468538316853020e-01,1.356260501250158512e+00
2.078211792672394198e-01,1.356280229597397247e+00
2.077955342880053735e-01,1.356299221125227605e+00
2.077699154094546918e-01,1.356317573628658568e+00
2.077443196312027673e-01,1.356335371961352010e+00
2.077187443658755073e-01,1.356352689748115514e+00
2.076931873801764472e-01,1.356369590870393438e+00
2.076676467446356145e-01,1.356386130757441411e+00
2.076421207916534228e-01,1.356402357504500555e+00
2.076166080781452483e-01,1.356418312842175178e+00
2.075911073551638397e-01,1.356434032980004645e+00
2.075656175406992154e-01,1.356449549335269067e+00
2.075401376983218582e-01,1.356464889170558408e+00
2.075146670156455819e-01,1.356480076139162438e+00
2.074892047891721825e-01,1.356495130766186774e+00
2.074637504085079243e-01,1.356510070860152961e+00
2.186217164255671863e-01,1.316411639525224331e+00
2.185929986943516146e-01,1.316483718107753997e+00
2.185645015405913993e-01,1.316549196820437251e+00
2.185362262981183634e-01,1.316608687491898300e+00
2.185081509361653518e-01,1.316662873794406607e+00
2.184802481828450327e-01,1.316712412723304304e+00
2.184524920945769833e-01,1.316757900883638310e+00
2.184248600357922843e-01,1.316799866926255724e+00
2.183973329194040525e-01,1.316838774060753892e+00
2.183698948560909014e-01,1.316875026029097784e+00
2.183425326615000550e-01,1.316908973871179223e+00
2.183152353815016045e-01,1.316940922451879548e+00
2.182879938839790979e-01,1.316971136392649067e+00
2.182608005243741600e-01,1.316999845330906638e+00
2.182336488762438576e-01,1.317027248526605465e+00
2.182065335146980978e-01,1.317053518874645945e+00
2.181794498429413809e-01,1.317078806392758095e+00
2.181523939526386902e-01,1.317103241250648926e+00
2.181253625109173810e-01,1.317126936396937120e+00
2.180983526678202389e-01,1.317149989838453328e+00
2.180713619812115478e-01,1.317172486618558569e+00
2.180443883539461281e-01,1.317194500531813972e+00
2.180174299824734485e-01,1.317216095613638505e+00
2.179904853126724829e-01,1.317237327429445548e+00
2.179635530048999181e-01,1.317258244197637262e+00
2.179366319019202802e-01,1.317278887758729589e+00
2.179097210042193478e-01,1.317299294421128142e+00
2.178828194472128277e-01,1.317319495691584352e+00
2.178559264827204522e-01,1.317339518910643159e+00
2.178290414629685812e-01,1.317359387803206827e+00
2.178021638267777782e-01,1.317379122957003101e+00
2.177752930882218829e-01,1.317398742237963605e+00
2.281076288590774270e-01,1.276931684267849976e+00
2.280777488612145687e-01,1.277009033706957064e+00
2.280480511066088622e-01,1.277079551144026270e+00
2.280185411824466324e-01,1.277143974116343506e+00
2.279892001831468618e-01,1.277203040225247888e+00
2.279600036029054144e-01,1.277257429959850032e+00
2.279309281208700688e-01,1.277307750473462011e+00
2.279019536113379707e-01,1.277354535425371251e+00
2.278730633668279437e-01,1.277398250636598620e+00
2.278442437216331440e-01,1.277439301395592253e+00
2.278154835426767222e-01,1.277478039795642895e+00
2.277867737488316058e-01,1.277514771509923097e+00
2.277581069018586868e-01,1.277549761829854802e+00
2.277294768786494727e-01,1.277583240974178747e+00
2.277008786115050643e-01,1.277615408719766421e+00
2.276723078825713675e-01,1.277646438425513287e+00
2.276437611635594993e-01,1.277676480529419178e+00
2.276152354891345653e-01,1.277705665581337691e+00
