-1.262618057555054962e-01,1.682957198545499189e+00
-1.262596375769969859e-01,1.682984717163638955e+00
-1.262574456139028689e-01,1.683011360267719470e+00
-1.262552318160814757e-01,1.683037244217921780e+00
-1.262529979345573539e-01,1.683062470187896453e+00
-1.262507455317725680e-01,1.683087126145549561e+00
-1.262484759948765967e-01,1.683111288575525943e+00
-1.262461905512506366e-01,1.683135023976670697e+00
-1.262438902832028753e-01,1.683158390165053531e+00
-1.262415761429980798e-01,1.683181437406856551e+00
-1.262392489656653238e-01,1.683204209404838725e+00
-1.262369094830577132e-01,1.683226744153572207e+00
-1.262345583352537937e-01,1.683249074685645663e+00
-1.262321960816873145e-01,1.683271229718943829e+00
-1.262298232096948636e-01,1.683293234221205692e+00
-1.262274401449768046e-01,1.683315109897953965e+00
-1.262250472573751003e-01,1.683336875620353945e+00
-1.080077557311421299e-01,1.636029694122726807e+00
-1.080112061257268996e-01,1.636105585677294805e+00
-1.080134319073821209e-01,1.636173649970122268e+00
-1.080152134971718858e-01,1.636235227512319979e+00
-1.080168025838861151e-01,1.636291269459679176e+00
-1.080182811584083497e-01,1.636342533234594887e+00
-1.080196774784672464e-01,1.636389654931378779e+00
-1.080210032063253361e-01,1.636433180446307256e+00
-1.080222650857019240e-01,1.636473582187875531e+00
-1.080234684635666409e-01,1.636511270243271809e+00
-1.080246182503249303e-01,1.636546601003496582e+00
-1.080257191162157931e-01,1.636579884312874711e+00
-1.080267754823934639e-01,1.636611389578637388e+00
-1.080277914782237364e-01,1.636641351052700255e+00
-1.080287709099943955e-01,1.636669972414383167e+00
-1.080297172470053857e-01,1.636697430756363758e+00
-1.080306336230395653e-01,1.636723880050316104e+00
-1.080315228482450207e-01,1.636749454162666595e+00
-1.080323874284251362e-01,1.636774269476551691e+00
-1.080332295869002868e-01,1.636798427173928427e+00
-1.080340512899211486e-01,1.636822015218387882e+00
-1.080348542707399301e-01,1.636845110081464050e+00
-1.080356400531835848e-01,1.636867778243195515e+00
-1.080364099741246697e-01,1.636890077496483409e+00
-1.080371652044002651e-01,1.636912058082382160e+00
-1.080379067684341249e-01,1.636933763675382680e+00
-1.080386355609887633e-01,1.636955232242668146e+00
-1.080393523625314545e-01,1.636976496788927760e+00
-1.080400578542883711e-01,1.636997586004641514e+00
-1.080407526291046333e-01,1.637018524830712973e+00
-1.080414372038284998e-01,1.637039334947459013e+00
-1.080421120279847769e-01,1.637060035201658437e+00
-8.993173565200406061e-02,1.590257991727400233e+00
-8.993800806060936459e-02,1.590332833418647729e+00
-8.994322382752510670e-02,1.590400056404392082e+00
-8.994801571342592172e-02,1.590460852218368970e+00
-8.995259785718662249e-02,1.590516126869790492e+00
-8.995704583376733232e-02,1.590566624765097137e+00
-8.996138957963664695e-02,1.590612978757633966e+00
-8.996564403093534890e-02,1.590655734352224071e+00
-8.996981909139377398e-02,1.590695364305247717e+00
-8.997392279553675931e-02,1.590732279169791763e+00
-8.997796226828783106e-02,1.590766835748617325e+00
-8.998194399293210632e-02,1.590799344213142730e+00
-8.998587387643541824e-02,1.590830074219745205e+00
-8.998975727454065765e-02,1.590859260201565206e+00
-8.999359900862023698e-02,1.590887105967605519e+00
-8.999740339322120919e-02,1.590913788699119591e+00
-9.000117426979925561e-02,1.590939462424346251e+00
-9.000491504341391613e-02,1.590964261041556416e+00
-9.000862872174664187e-02,1.590988300947926870e+00
-9.001231795400500835e-02,1.591011683324714321e+00
-9.001598506758769214e-02,1.591034496125803832e+00
-9.001963210365405976e-02,1.591056815805532265e+00
-9.002326084931611128e-02,1.591078708821280774e+00
-9.002687286746970108e-02,1.591100232940314996e+00
-9.003046952238152878e-02,1.591121438376058572e+00
-9.003405200549692566e-02,1.591142368774222771e+00
-9.003762135468749983e-02,1.591163062073144507e+00
-9.004117847436771127e-02,1.591183551249388817e+00
-9.004472415263027607e-02,1.591203864965865078e+00
-9.004825907490593417e-02,1.591224028137170565e+00
-9.005178383808427889e-02,1.591244062418657457e+00
-9.005529896100794573e-02,1.591263986633318028e+00
-7.208665344082290649e-02,1.544893805177158130e+00
-7.209552266661865827e-02,1.544967946590103836e+00
-7.210351248619950582e-02,1.545034645289788733e+00
-7.211110637498828468e-02,1.545094968958539816e+00
-7.211847778890687066e-02,1.545149784444364460e+00
-7.212569409832136902e-02,1.545199824362550434e+00
-7.213278609979463518e-02,1.545245718474311358e+00
-7.213977163641097090e-02,1.545288011849361931e+00
-7.214666357924988394e-02,1.545327177537806573e+00
-7.215347251931396311e-02,1.545363626514209221e+00
-7.216020768078920677e-02,1.545397715963359397e+00
-7.216687724846988783e-02,1.545429756362680873e+00
-7.217348851026485212e-02,1.545460017599912694e+00
-7.218004794699436899e-02,1.545488734277150611e+00
-7.218656130089333434e-02,1.545516110324076431e+00
-7.219303364657048139e-02,1.545542323003155083e+00
-7.219946945515674785e-02,1.545567526395206448e+00
-7.220587265620749540e-02,1.545591854428671530e+00
-7.221224669772173532e-02,1.545615423512924691e+00
-7.221859459842627782e-02,1.545638334830675698e+00
-7.222491899921879011e-02,1.545660676326263472e+00
-7.223122220664299209e-02,1.545682524439014882e+00
-7.223750623405188198e-02,1.545703945606560437e+00
-7.224377283645468106e-02,1.545724997574192905e+00
-7.225002354440375474e-02,1.545745730529838768e+00
-7.225625968988888537e-02,1.545766188095445193e+00
-7.226248243346131139e-02,1.545786408183386307e+00
-7.226869278425251952e-02,1.545806423745513358e+00
-7.227489162140512957e-02,1.545826263420441826e+00
-7.228107970829349138e-02,1.545845952099729859e+00
-7.228725770907898363e-02,1.545865511416997684e+00
-7.229342620106844752e-02,1.545884960174904954e+00
-5.448826652757598338e-02,1.499875143618211837e+00
-5.449956371927087984e-02,1.499948940851105750e+00
-5.451015736715356108e-02,1.500015438142087154e+00
-5.452038783072803152e-02,1.500075603886996678e+00
-5.453038725878486814e-02,1.500130272237249596e+00
-5.454021369848527367e-02,1.500180165573308910e+00
-5.454989808466798040e-02,1.500225910867690970e+00
-5.455946074589087397e-02,1.500268052775393768e+00
-5.456891725537437593e-02,1.500307064609870844e+00
-5.457828056157972701e-02,1.500343357741386052e+00
-5.458756181859348439e-02,1.500377289719660334e+00
-5.459677076276426427e-02,1.500409171316794632e+00
-5.460591592564903451e-02,1.500439272646075572e+00
-5.461500478688838256e-02,1.500467828478651677e+00
-5.462404389849769698e-02,1.500495042864749884e+00
-5.463303899338821379e-02,1.500521093152873409e+00
-5.464199508232344543e-02,1.500546133481568400e+00
-5.465091654075254768e-02,1.500570297815663201e+00
-5.465980718575464553e-02,1.500593702586366707e+00
-5.466867034533225839e-02,1.500616448984310791e+00
-5.467750891906273530e-02,1.500638624954630629e+00
-5.468632543194837381e-02,1.500660306930555521e+00
-5.469512208238097584e-02,1.500681561338743863e+00
-5.470390078344940232e-02,1.500702445909827265e+00
-5.471266319890966123e-02,1.500723010816979341e+00
-5.472141077636434592e-02,1.500743299664123453e+00
-5.473014477441107140e-02,1.500763350346613789e+00
-5.473886628736997217e-02,1.500783195798313541e+00
-5.474757626598915350e-02,1.500802864641166856e+00
-5.475627553706922945e-02,1.500822381749656209e+00
-5.476496481913780551e-02,1.500841768741343785e+00
-5.477364473661600758e-02,1.500861044403546840e+00
-3.714099409029514298e-02,1.455143357873335930e+00
-3.715460747754105453e-02,1.455217164869731405e+00
-3.716768179834670227e-02,1.455283781657819908e+00
-3.718042730861295664e-02,1.455344100719771161e+00
-3.719293677907509199e-02,1.455398930270802804e+00
-3.720525862679278928e-02,1.455448984312582184e+00
-3.721742338207985334e-02,1.455494887492753131e+00
-3.722945342334215563e-02,1.455537184141446838e+00
-3.724136669449989306e-02,1.455576347838761109e+00
-3.725317823643313486e-02,1.455612790341948681e+00
-3.726490091322750414e-02,1.455646869558255840e+00
-3.727654582116568527e-02,1.455678896555014701e+00
-3.728812256704528566e-02,1.455709141676251317e+00
-3.729963948245623717e-02,1.455737839869520434e+00
-3.731110379722736570e-02,1.455765195318823535e+00
-3.732252178855077068e-02,1.455791385471274291e+00
-3.733389890646070935e-02,1.455816564537775193e+00
-3.734523988399863353e-02,1.455840866535827338e+00
-3.735654883139615662e-02,1.455864407933321392e+00
-3.736782931902547095e-02,1.455887289945518859e+00
-3.737908444766345484e-02,1.455909600533390025e+00
-3.739031691057694701e-02,1.455931416138715129e+00
-3.740152904723566957e-02,1.455952803192511968e+00
-3.741272289027863102e-02,1.455973819425173676e+00
-3.742390020474230250e-02,1.455994515007013934e+00
-3.743506252418385416e-02,1.456014933537546296e+00
-3.744621118087475276e-02,1.456035112906003404e+00
-3.745734733192451066e-02,1.456055086039827806e+00
-3.746847198288477676e-02,1.456074881552986477e+00
-3.747958600704288240e-02,1.456094524312407046e+00
-3.749069016300758672e-02,1.456114035928108397e+00
-3.750178511029968881e-02,1.456133435179415958e+00
-2.003883735161273924e-02,1.410643843732199310e+00
-2.005470894904031604e-02,1.410718005904924022e+00
-2.007018563888132712e-02,1.410785055260019183e+00
-2.008536626667291325e-02,1.410845830255175848e+00
-2.010030858452887398e-02,1.410901120071079040e+00
-2.011505195146657404e-02,1.410951632443708803e+00
-2.012962619627095204e-02,1.410997990310329575e+00
-2.014405532814861691e-02,1.411040737838755055e+00
-2.015835928097013674e-02,1.411080348912987281e+00
-2.017255486968870873e-02,1.411117235681882409e+00
-2.018665639660247729e-02,1.411151756417134751e+00
-2.020067608788471761e-02,1.411184222489132223e+00
-2.021462442891920966e-02,1.411214904486594257e+00
-2.022851043337443172e-02,1.411244037550829278e+00
-2.024234186298346297e-02,1.411271826019298237e+00
-2.025612541181075546e-02,1.411298447460182848e+00
-2.026986686023471082e-02,1.411324056179729114e+00
-2.028357120409551156e-02,1.411348786271421352e+00
-2.029724276549018172e-02,1.411372754262354423e+00
-2.031088528608157584e-02,1.411396061415169045e+00
-2.032450200664717710e-02,1.411418795728747844e+00
-2.033809573575180371e-02,1.411441033674431633e+00
-2.035166890892439046e-02,1.411462841705982907e+00
-2.036522363785277234e-02,1.411484277573340052e+00
-2.037876175496950923e-02,1.411505391461226777e+00
-2.039228485022097012e-02,1.411526226980566179e+00
-2.040579430358320512e-02,1.411546822029602799e+00
-2.041929131347636900e-02,1.411567209542009538e+00
-2.043277691972057372e-02,1.411587418138061878e+00
-2.044625202588060478e-02,1.411607472688216181e+00
-2.045971741622240950e-02,1.411627394805668345e+00
-2.047317377242809447e-02,1.411647203271670703e+00
-3.166588427322954927e-03,1.366326302364824219e+00
-3.184707604507551817e-03,1.366401152410990472e+00
-3.202548125627596807e-03,1.366468935591742095e+00
-3.220120605953297882e-03,1.366530456741346988e+00
-3.237454309261149962e-03,1.366586492945316200e+00
-3.254580979534201987e-03,1.366637747987154761e+00
-3.271529726387618908e-03,1.366684843842758790e+00
-3.288325818016039383e-03,1.366728324747027434e+00
-3.304990769888989637e-03,1.366768664953545320e+00
-3.321542800886600772e-03,1.366806277027202254e+00
-3.337997339337085007e-03,1.366841519615221934e+00
-3.354367477205616194e-03,1.366874704408665098e+00
-3.370664354638777758e-03,1.366906102262029465e+00
-3.386897478819280924e-03,1.366935948535154655e+00
-3.403074982866372347e-03,1.366964447746791933e+00
-3.419203842227232833e-03,1.366991777614440462e+00
-3.435290050490508607e-03,1.367018092570179810e+00
-3.451338766820691989e-03,1.367043526812288912e+00
-3.467354439267811110e-03,1.367068196956713999e+00
-3.483340907301785486e-03,1.367092204341980644e+00
-3.499301488307537868e-03,1.367115637031298458e+00
-3.515239051818044944e-03,1.367138571551035353e+00
-3.531156081416892030e-03,1.367161074403170140e+00
-3.547054728410428768e-03,1.367183203378308454e+00
-3.562936856820323513e-03,1.367205008696442681e+00
-3.578804082350627285e-03,1.367226534000325344e+00
-3.594657807215754976e-03,1.367247817214259031e+00
-3.610499247250229925e-03,1.367268891295851274e+00
-3.626329458272973139e-03,1.367289784884841097e+00
-3.642149355744834973e-03,1.367310522870674561e+00
-3.657959735198752262e-03,1.367331126881548009e+00
-3.673761287129266324e-03,1.367351615713160662e+00
1.349881778521153271e-02,1.322144635254653311e+00
1.347842295077250098e-02,1.322220490852436647e+00
1.345822456887017619e-02,1.322289294955005357e+00
1.343827368291134264e-02,1.322351837919491180e+00
1.341856117068207337e-02,1.322408891652842033e+00
1.339906067253832100e-02,1.322461158446465390e+00
1.337974353291955867e-02,1.322509260165124489e+00
1.336058353123551097e-02,1.322553741395412930e+00
1.334155799462631922e-02,1.322595076853978036e+00
1.332264770145894298e-02,1.322633679554561903e+00
1.330383644617957190e-02,1.322669908543184558e+00
1.328511056326052431e-02,1.322704075853021966e+00
1.326645850152250589e-02,1.322736452630712822e+00
1.324787046479206955e-02,1.322767274486356781e+00
1.322933811866345254e-02,1.322796746151378322e+00
1.321085435107574764e-02,1.322825045528573940e+00
1.319241307698142823e-02,1.322852327210547019e+00
1.317400907719702349e-02,1.322878725535435507e+00
1.315563786605826457e-02,1.322904357242437712e+00
1.313729558187945110e-02,1.322929323778180954e+00
1.311897889499107593e-02,1.322953713301560752e+00
1.310068493067077962e-02,1.322977602423724974e+00
1.308241120481559196e-02,1.323001057721894025e+00
1.306415556858570026e-02,1.323024137053764315e+00
1.304591616139985470e-02,1.323046890698906131e+00
1.302769137183525973e-02,1.323069362352609746e+00
1.300947980343965596e-02,1.323091589987235084e+00
1.299128024523793327e-02,1.323113606602426051e+00
1.297309164594030902e-02,1.323135440875072177e+00
1.295491309467537711e-02,1.323157117728085641e+00
1.293674379986363247e-02,1.323178658819364806e+00
1.291858307449644631e-02,1.323200082970434233e+00
2.998692375969417082e-02,1.278056563969727888e+00
2.996419653103584227e-02,1.278133726934359338e+00
2.994162231678411043e-02,1.278203823828797603e+00
2.991928476709031920e-02,1.278267648798664169e+00
2.989718515025977311e-02,1.278325975455383290e+00
2.987529961273399648e-02,1.278379507146029326e+00
2.985359944009361929e-02,1.278428866543622755e+00
2.983205769806817134e-02,1.278474598908698745e+00
2.981065097919595452e-02,1.278517179531535763e+00
2.978935948238028292e-02,1.278557021918143688e+00
2.976816659607617668e-02,1.278594485539764625e+00
2.974705839432849677e-02,1.278629882799226403e+00
2.972602317267025035e-02,1.278663485164913016e+00
2.970505106032897066e-02,1.278695528531447856e+00
2.968413370053814282e-02,1.278726217881655192e+00
2.966326399345640963e-02,1.278755731342369861e+00
2.964243588706907268e-02,1.278784223705512035e+00
2.962164420799544978e-02,1.278811829487937590e+00
2.960088452271281145e-02,1.278838665590019019e+00
2.958015302320486303e-02,1.278864833602628481e+00
2.955944643334034935e-02,1.278890421815204848e+00
2.953876192912327156e-02,1.278915506956029846e+00
2.951809707344023315e-02,1.278940155707758430e+00
2.949744976089965429e-02,1.278964426023228240e+00
2.947681817079945629e-02,1.278988368268438425e+00
2.945620072674046130e-02,1.279012026214743303e+00
2.943559606370433138e-02,1.279035437904399775e+00
2.941500299849048733e-02,1.279058636399042159e+00
2.939442050554294528e-02,1.279081650432791983e+00
2.937384769461473533e-02,1.279104504977507828e+00
2.935328379374051166e-02,1.279127221736923614e+00
2.933272813225307543e-02,1.279149819572928726e+00
4.633241980812655841e-02,1.234023061126928278e+00
4.630728558855265464e-02,1.234101817589929428e+00
4.628230308363068951e-02,1.234173463759752565e+00
4.625755775231243927e-02,1.234238815437936010e+00
4.623305051801824411e-02,1.234298654794065087e+00
4.620875669859838414e-02,1.234353688816159256e+00
4.618464682513470643e-02,1.234404541936025668e+00
4.616069342712973700e-02,1.234451760425274935e+00
4.613687277652300800e-02,1.234495820267101251e+00
4.611316492412143725e-02,1.234537135507253636e+00
4.608955323535067483e-02,1.234576066072313294e+00
4.606602384452879173e-02,1.234612924763294206e+00
4.604256516146385675e-02,1.234647983404572269e+00
4.601916745953389676e-02,1.234681478212130257e+00
4.599582254107016654e-02,1.234713614460617448e+00
4.597252346891253505e-02,1.234744570542001041e+00
4.594926435040385532e-02,1.234774501489734000e+00
4.592604016407345058e-02,1.234803542041723157e+00
4.590284661793492954e-02,1.234831809299026251e+00
4.587968003431262820e-02,1.234859405036290880e+00
4.585653725484818005e-02,1.234886417709227358e+00
4.583341556153599367e-02,1.234912924197582695e+00
4.581031261281390959e-02,1.234938991322609425e+00
4.578722638727030642e-02,1.234964677161647595e+00
4.576415513903692861e-02,1.234990032194072107e+00
4.574109735790480441e-02,1.235015100294591495e+00
4.571805173638070902e-02,1.235039919597525904e+00
4.569501714194244141e-02,1.235064523248316837e+00
4.567199259337943046e-02,1.235088940056542128e+00
4.564897723974511989e-02,1.235113195062969460e+00
