-5.803132684898432841e-02,1.816174019733724609e+00
-5.802584145455152997e-02,1.816206993623821431e+00
-5.802062693508017871e-02,1.816234821819843193e+00
-5.801569170597779129e-02,1.816258130993121167e+00
-5.801097566472461498e-02,1.816277490706226239e+00
-5.800641568697107592e-02,1.816293405287117801e+00
-5.800196040746468523e-02,1.816306317312939234e+00
-5.799757123251574054e-02,1.816316613857049234e+00
-5.799322015910753081e-02,1.816324632942487138e+00
-5.798888729566648720e-02,1.816330669522232766e+00
-5.798455877153468885e-02,1.816334980831207035e+00
-5.798022511799189038e-02,1.816337791117364819e+00
-5.797588004937655887e-02,1.816339295809101362e+00
-5.797151956091506353e-02,1.816339665171801787e+00
-5.796714126542554246e-02,1.816339047511671634e+00
-5.796274390605920396e-02,1.816337571982789223e+00
-5.795832700330362519e-02,1.816335351039455759e+00
-5.795389059937577220e-02,1.816332482581639596e+00
-5.794943507367765478e-02,1.816329051826744978e+00
-5.794496101316101017e-02,1.816325132944058174e+00
-5.794046912021623419e-02,1.816320790480992153e+00
-5.793596014881338685e-02,1.816316080606376726e+00
-5.793143486146601351e-02,1.816311052194642839e+00
-5.792689400067917854e-02,1.816305747769793477e+00
-5.792233827160533227e-02,1.816300204329103440e+00
-5.791776833270198543e-02,1.816294454059120378e+00
-5.791318478812954723e-02,1.816288524960094186e+00
-5.790858818845359690e-02,1.816282441390419278e+00
-5.790397902964140170e-02,1.816276224538382555e+00
-5.789935775677527985e-02,1.816269892835383981e+00
-3.784805149234352073e-02,1.773886504299718947e+00
-3.785223517901081802e-02,1.773932855123685703e+00
-3.785394694218446182e-02,1.773972833702001095e+00
-3.785487644252819722e-02,1.774006820602809453e+00
-3.785552531329113707e-02,1.774035458760758299e+00
-3.785604018486017630e-02,1.774059402462769386e+00
-3.785646347758573477e-02,1.774079250030892840e+00
-3.785680826409502236e-02,1.774095531051800956e+00
-3.785708015707742874e-02,1.774108709160847397e+00
-3.785728338030509843e-02,1.774119188700017391e+00
-3.785742221626865744e-02,1.774127321806706847e+00
-3.785750117550815141e-02,1.774133414984770729e+00
-3.785752486583675303e-02,1.774137734952399681e+00
-3.785749783475705899e-02,1.774140513776283123e+00
-3.785742444796328515e-02,1.774141953354590129e+00
-3.785730880982075136e-02,1.774142229327829945e+00
-3.785715471939581772e-02,1.774141494485636628e+00
-3.785696565011720943e-02,1.774139881732857971e+00
-3.785674474957489294e-02,1.774137506673126863e+00
-3.785649484852920965e-02,1.774134469857512997e+00
-3.785621847719553706e-02,1.774130858741381767e+00
-3.785591788703829980e-02,1.774126749388718727e+00
-3.785559507321701461e-02,1.774122207953397812e+00
-3.785525179855185607e-02,1.774117291969300680e+00
-3.785488961602513636e-02,1.774112051472910734e+00
-3.785450989008538880e-02,1.774106529979802893e+00
-3.785411381818724885e-02,1.774100765332688345e+00
-3.785370244929599920e-02,1.774094790441990588e+00
-3.785327670030225189e-02,1.774088633927680458e+00
-3.785283737322637371e-02,1.774082320677801361e+00
-3.785238516705957679e-02,1.774075872336020154e+00
-3.785192069206980148e-02,1.774069307723481925e+00
-1.802727337691635914e-02,1.732156615121923426e+00
-1.803518104631197938e-02,1.732202966594919680e+00
-1.804073359721049263e-02,1.732243076553902528e+00
-1.804549785719101324e-02,1.732277239351319276e+00
-1.804995649652435183e-02,1.732306066790547883e+00
-1.805425755840908003e-02,1.732330202782152329e+00
-1.805844739051219033e-02,1.732350242707723087e+00
-1.806254244485378663e-02,1.732366715717844841e+00
-1.806655098757865840e-02,1.732380085763504995e+00
-1.807047936951636583e-02,1.732390757656593339e+00
-1.807433363182628025e-02,1.732399083968305442e+00
-1.807811976532876577e-02,1.732405371551483775e+00
-1.808184363931290492e-02,1.732409887388524972e+00
-1.808551087957745510e-02,1.732412863732407660e+00
-1.808912677546601830e-02,1.732414502605869044e+00
-1.809269622261170871e-02,1.732414979723136073e+00
-1.809622369931693578e-02,1.732414447908035671e+00
-1.809971326319562840e-02,1.732413040069377352e+00
-1.810316856294474919e-02,1.732410871790647011e+00
-1.810659285894649154e-02,1.732408043586567858e+00
-1.810998905196489761e-02,1.732404642863897060e+00
-1.811335971225303335e-02,1.732400745629235406e+00
-1.811670710960421732e-02,1.732396417973533165e+00
-1.812003324357509826e-02,1.732391717365473705e+00
-1.812333987027926752e-02,1.732386693775247455e+00
-1.812662853071705590e-02,1.732381390651703823e+00
-1.812990057490416335e-02,1.732375845773145961e+00
-1.813315718272836760e-02,1.732370091987232241e+00
-1.813639938487961872e-02,1.732364157854167530e+00
-1.813962808129984672e-02,1.732358068205885671e+00
-1.814284405656100066e-02,1.732351844632673110e+00
-1.814604799418435485e-02,1.732345505906599525e+00
1.312020104394732121e-03,1.690786042926198274e+00
1.300954778504132903e-03,1.690832914432625289e+00
1.292070249392645838e-03,1.690873636974703498e+00
1.283961211044735203e-03,1.690908449149782111e+00
1.276177200548440568e-03,1.690937939090689124e+00
1.268572739376798864e-03,1.690962741840314587e+00
1.261098517403675887e-03,1.690983449958868290e+00
1.253734817124379933e-03,1.691000592020055038e+00
1.246470650849481254e-03,1.691014632130523276e+00
1.239297473696173530e-03,1.691025975430217265e+00
1.232207456478589440e-03,1.691034974800038837e+00
1.225193128420947342e-03,1.691041937330668876e+00
1.218247385365808268e-03,1.691047130163572110e+00
1.211363564024772656e-03,1.691050785644779841e+00
1.204535499144660134e-03,1.691053105835343739e+00
1.197757553474774507e-03,1.691054266443929865e+00
1.191024620565427549e-03,1.691054420256853819e+00
1.184332109752438437e-03,1.691053700121893488e+00
1.177675918527139104e-03,1.691052221545545020e+00
1.171052399013228391e-03,1.691050084953236832e+00
1.164458319923204407e-03,1.691047377655934270e+00
1.157890828709348934e-03,1.691044175561168261e+00
1.151347413476802107e-03,1.691040544659868194e+00
1.144825867521274791e-03,1.691036542321739500e+00
1.138324256001602315e-03,1.691032218421316013e+00
1.131840884173717157e-03,1.691027616314376703e+00
1.125374271438964787e-03,1.691022773691965186e+00
1.118923123401818027e-03,1.691017723317974841e+00
1.112486311570588110e-03,1.691012493675093875e+00
1.106062851071571177e-03,1.691007109523030794e+00
1.099651884828031475e-03,1.691001592383927443e+00
1.093252665897711173e-03,1.690995960967058398e+00
2.006260253061482174e-02,1.649678052256818406e+00
2.004889635465389314e-02,1.649725954920970183e+00
2.003715222712284388e-02,1.649767764354025390e+00
2.002615286906065176e-02,1.649803691202367695e+00
2.001549132198730818e-02,1.649834307601794725e+00
2.000502871105557315e-02,1.649860241595479504e+00
1.999471399907116684e-02,1.649882083238233932e+00
1.998452450381918433e-02,1.649900360481617145e+00
1.997444656427258339e-02,1.649915537481970063e+00
1.996446944998413534e-02,1.649928019601674567e+00
1.995458356915489825e-02,1.649938159937651694e+00
1.994478002022698204e-02,1.649946265733280848e+00
1.993505052826808829e-02,1.649952604214624197e+00
1.992538746419437318e-02,1.649957407749473859e+00
1.991578386439739681e-02,1.649960878372918716e+00
1.990623342680057986e-02,1.649963191732706447e+00
1.989673048884115295e-02,1.649964500525810118e+00
1.988726999435533327e-02,1.649964937493256789e+00
1.987784744934587011e-02,1.649964618022665030e+00
1.986845887593746349e-02,1.649963642414355780e+00
1.985910076318101597e-02,1.649962097850565357e+00
1.984977002160556031e-02,1.649960060111627103e+00
1.984046393823974894e-02,1.649957595063565430e+00
1.983118013513269356e-02,1.649954759955209127e+00
1.982191653093354211e-02,1.649951604545418338e+00
1.981267130601147008e-02,1.649948172080414333e+00
1.980344287153723917e-02,1.649944500148441850e+00
1.979422984179692382e-02,1.649940621417053555e+00
1.978503100859927213e-02,1.649936564279699258e+00
1.977584531935392548e-02,1.649932353412299157e+00
1.976667185793698142e-02,1.649928010261597189e+00
1.975750982651229212e-02,1.649923553466239090e+00
3.813805560304352194e-02,1.608745074666435571e+00
3.812215271341507644e-02,1.608794495010163805e+00
3.810796370112028847e-02,1.608837843856211647e+00
3.809447302069258329e-02,1.608875327911692743e+00
3.808132574253485225e-02,1.608907510863078150e+00
3.806839333807619796e-02,1.608935015923059098e+00
3.805562444051406590e-02,1.608958431173963533e+00
3.804299387934468452e-02,1.608978284016509441e+00
3.803048549020931340e-02,1.608995038615403272e+00
3.801808645049054719e-02,1.609009100495561118e+00
3.800578549169750242e-02,1.609020822908870052e+00
3.799357237730715403e-02,1.609030513199520396e+00
3.798143776452553300e-02,1.609038438627979906e+00
3.796937316552625313e-02,1.609044831543539056e+00
3.795737092008902996e-02,1.609049893916163487e+00
3.794542415921401540e-02,1.609053801297535058e+00
3.793352675697519300e-02,1.609056706266490000e+00
3.792167327534986393e-02,1.609058741430496431e+00
3.790985890505638861e-02,1.609060022036008730e+00
3.789807940590803059e-02,1.609060648238124447e+00
3.788633104860737039e-02,1.609060707074775998e+00
3.787461056108960139e-02,1.609060274183816475e+00
3.786291507651644989e-02,1.609059415294599171e+00
3.785124208665981843e-02,1.609058187524607497e+00
3.783958940111730590e-02,1.609056640507809943e+00
3.782795510677193496e-02,1.609054817373716029e+00
3.781633753576788687e-02,1.609052755601087181e+00
3.780473523461594376e-02,1.609050487756820580e+00
3.779314693751398280e-02,1.609048042139189727e+00
3.778157154229497272e-02,1.609045443337909109e+00
3.777000808984809499e-02,1.609042712720047286e+00
3.775845574654198428e-02,1.609039868853241906e+00
5.547434809885590928e-02,1.567910836890263448e+00
5.545660619027151239e-02,1.567962225218215044e+00
5.544031598409802225e-02,1.568007533359509376e+00
5.542466527861159703e-02,1.568046983884665790e+00
5.540935636663533309e-02,1.568081139174641647e+00
5.539427414887991563e-02,1.568110620011070155e+00
5.537936834675775272e-02,1.568136013240760684e+00
5.536461190990812908e-02,1.568157845909193382e+00
5.534998645940066714e-02,1.568176582219347637e+00
5.533547726195624933e-02,1.568192627844432696e+00
5.532107152471046896e-02,1.568206336170339554e+00
5.530675782008596247e-02,1.568218014617822620e+00
5.529252587855504331e-02,1.568227930463931941e+00
5.527836648832507721e-02,1.568236316020320986e+00
5.526427142148458704e-02,1.568243373181072764e+00
5.525023336059941420e-02,1.568249277389031526e+00
5.523624582425418206e-02,1.568254181097124000e+00
5.522230308972148061e-02,1.568258216772722813e+00
5.520840011939979336e-02,1.568261499516817148e+00
5.519453248884033381e-02,1.568264129337842983e+00
5.518069631832769883e-02,1.568266193126974128e+00
5.516688821321916181e-02,1.568267766380129213e+00
5.515310520528568516e-02,1.568268914688925708e+00
5.513934470329655280e-02,1.568269695041389244e+00
5.512560444669568904e-02,1.568270156948470273e+00
5.511188246508426369e-02,1.568270343425709035e+00
5.509817704239473868e-02,1.568270291844626962e+00
5.508448668360978184e-02,1.568270034671977120e+00
5.507081008824564472e-02,1.568269600115706375e+00
5.505714612536905667e-02,1.568269012681792196e+00
5.504349381059214091e-02,1.568268293659835111e+00
5.502985228901761949e-02,1.568267461546512420e+00
7.202977414579882220e-02,1.527111283962744759e+00
7.201045949820009118e-02,1.527165047722051971e+00
7.199233495523237047e-02,1.527212695846452251e+00
7.197478279205338225e-02,1.527254482572359517e+00
7.195756416552444301e-02,1.527290975554149277e+00
7.194057952299282022e-02,1.527322795675463585e+00
7.192378095051200904e-02,1.527350529465513196e+00
7.190714020190969169e-02,1.527374703931686950e+00
7.189063707565376826e-02,1.527395783419181363e+00
7.187425519535214913e-02,1.527414173783000262e+00
7.185798046043841147e-02,1.527430228554932823e+00
7.184180044621209238e-02,1.527444255240217430e+00
7.182570413402378229e-02,1.527456521139077594e+00
7.180968175275800891e-02,1.527467258535174954e+00
7.179372465627215094e-02,1.527476669254313579e+00
7.177782521484674105e-02,1.527484928644988527e+00
7.176197671196049566e-02,1.527492189043616166e+00
7.174617324973615873e-02,1.527498582792286896e+00
7.173040965771620980e-02,1.527504224859254967e+00
7.171468141034378907e-02,1.527509215117616392e+00
7.169898455253194414e-02,1.527513640327237132e+00
7.168331563091411007e-02,1.527517575853980070e+00
7.166767163301514254e-02,1.527521087166636260e+00
7.165204993354301610e-02,1.527524231134603561e+00
7.163644824528957178e-02,1.527527057158709400e+00
7.162086457706655362e-02,1.527529608149768015e+00
7.160529719632587053e-02,1.527531921383284974e+00
7.158974459545179581e-02,1.527534029236840007e+00
7.157420546422355034e-02,1.527535959836258783e+00
7.155867866288848078e-02,1.527537737611973201e+00
7.154316320077833136e-02,1.527539383783929505e+00
7.152765821723840178e-02,1.527540916785526059e+00
8.778364078949998928e-02,1.486294446426575266e+00
8.776293055001117838e-02,1.486350947912104870e+00
8.774316226381111139e-02,1.486401274758482272e+00
8.772389543047498517e-02,1.486445725329562650e+00
8.770494825580855969e-02,1.486484878537011500e+00
8.768623768271872898e-02,1.486519357955534248e+00
8.766771915630880430e-02,1.486549750856571706e+00
8.764936392169611623e-02,1.486576584628037656e+00
8.763115042221134021e-02,1.486600323928584766e+00
8.761306098433536971e-02,1.486621374874259605e+00
8.759508047990302582e-02,1.486640091187472645e+00
8.757719572792065088e-02,1.486656780492263685e+00
8.755939517434248309e-02,1.486671710144461533e+00
8.754166867815672826e-02,1.486685112430482514e+00
8.752400734451301623e-02,1.486697189139604802e+00
8.750640338076069724e-02,1.486708115555750886e+00
8.748884996942249415e-02,1.486718043932332645e+00
8.747134115207735872e-02,1.486727106514534880e+00
8.745387172736918124e-02,1.486735418167313583e+00
8.743643715888763102e-02,1.486743078658577577e+00
8.741903349230398246e-02,1.486750174641370936e+00
8.740165728432122694e-02,1.486756781379416248e+00
8.738430553646851784e-02,1.486762964240376794e+00
8.736697563996949356e-02,1.486768779998984380e+00
8.734966532526503014e-02,1.486774277965698055e+00
8.733237261894366554e-02,1.486779500967910783e+00
8.731509580561293282e-02,1.486784486202307853e+00
8.729783339387871266e-02,1.486789265974335139e+00
8.728058408740094198e-02,1.486793868341288238e+00
8.726334676099201104e-02,1.486798317673271308e+00
8.724612043574184184e-02,1.486802635133646522e+00
8.722890426220196447e-02,1.486806839104936717e+00
1.027341370929435171e-01,1.445419488054295876e+00
1.027121268864705228e-01,1.445479045440021482e+00
1.026908346267711020e-01,1.445532348004076262e+00
1.026699735545139464e-01,1.445579748295166000e+00
1.026494139933845778e-01,1.445621841935517793e+00
1.026290890878884809e-01,1.445659257781912510e+00
1.026089582467703820e-01,1.445692585001190356e+00
1.025889928347162167e-01,1.445722351865287969e+00
1.025691704509703317e-01,1.445749023573487779e+00
1.025494725331464463e-01,1.445773006616515755e+00
1.025298832623862122e-01,1.445794654981212624e+00
1.025103889868034940e-01,1.445814276469415072e+00
1.024909778615000211e-01,1.445832138543552414e+00
1.024716395892924792e-01,1.445848473545076507e+00
1.024523652119838091e-01,1.445863483277046502e+00
1.024331469359649610e-01,1.445877343008014293e+00
1.024139779818746682e-01,1.445890204954421332e+00
1.023948524543040611e-01,1.445902201311684232e+00
1.023757652266977930e-01,1.445913446884920184e+00
1.023567118430977474e-01,1.445924041377677272e+00
1.023376884306934215e-01,1.445934071376957064e+00
1.023186916239064714e-01,1.445943612078117502e+00
1.022997184986796093e-01,1.445952728784069885e+00
1.022807665142824313e-01,1.445961478206063688e+00
1.022618334638690923e-01,1.445969909593833647e+00
1.022429174305572175e-01,1.445978065717340888e+00
1.022240167489146118e-01,1.445985983719229040e+00
1.022051299731624868e-01,1.445993695855346983e+00
1.021862558471312576e-01,1.446001230137313964e+00
1.021673932799981172e-01,1.446008610890917367e+00
1.021485413246025487e-01,1.446015859241424728e+00
1.021296991583198893e-01,1.446022993534607615e+00
1.168957807512665120e-01,1.404455203869330093e+00
1.168724957258849284e-01,1.404518094452397836e+00
1.168497372023243053e-01,1.404574630217540809e+00
1.168273443808463818e-01,1.404625226586713405e+00
1.168052321516890452e-01,1.404670500969858793e+00
1.167833483710587483e-01,1.404711090065686507e+00
1.167616565754772268e-01,1.404747586140207227e+00
1.167401287672012733e-01,1.404780518904918063e+00
1.167187422239379657e-01,1.404810354363466018e+00
1.166974779492944841e-01,1.404837499526036870e+00
1.166763198158819598e-01,1.404862308738431542e+00
1.166552540229823937e-01,1.404885090056508190e+00
1.166342687084715585e-01,1.404906111120999057e+00
1.166133536505791768e-01,1.404925604394964500e+00
1.165925000265591593e-01,1.404943771761322902e+00
1.165717002120003620e-01,1.404960788536642635e+00
1.165509476120027005e-01,1.404976806962627833e+00
1.165302365191405176e-01,1.404991959243321764e+00
1.165095619910848090e-01,1.405006360181885627e+00
1.164889197451520336e-01,1.405020109469288236e+00
1.164683060698667866e-01,1.405033293675628014e+00
1.164477177473948882e-01,1.405045987975287902e+00
1.164271519872559779e-01,1.405058257648182929e+00
1.164066063688738301e-01,1.405070159381154982e+00
1.163860787918935408e-01,1.405081742399460598e+00
1.163655674344778318e-01,1.405093049449453124e+00
1.163450707155282288e-01,1.405104117650995743e+00
1.163245872622685473e-01,1.405114979236792960e+00
1.163041158838722111e-01,1.405125662197536984e+00
1.162836555463565291e-01,1.405136190839479715e+00
1.162632053521194669e-01,1.405146586269230724e+00
1.162427645219888117e-01,1.405156866815262973e+00
1.302967559320115098e-01,1.363378219010977332e+00
1.302721636320942900e-01,1.363444683634279952e+00
1.302479452352472700e-01,1.363504673951664747e+00
1.302240353581288757e-01,1.363558676592752539e+00
1.302003838536887614e-01,1.363607335649053232e+00
1.301769507491909450e-01,1.363651298175204696e+00
1.301537034382951041e-01,1.363691160749693099e+00
1.301306149417529867e-01,1.363727455098094232e+00
1.301076627251350759e-01,1.363760648314900958e+00
1.300848278377293998e-01,1.363791148088353999e+00
1.300620942599056973e-01,1.363819309233613053e+00
1.300394483922187316e-01,1.363845440150762922e+00
1.300168786490499828e-01,1.363869808742678158e+00
1.299943751313167029e-01,1.363892647674676883e+00
1.299719293592830061e-01,1.363914158987896696e+00
1.299495340539850163e-01,1.363934518123405715e+00
1.299271829548520885e-01,1.363953877422025229e+00
1.299048706695969113e-01,1.363972369166124965e+00
1.298825925479515919e-01,1.363990108221858177e+00
1.298603445741230988e-01,1.364007194330958850e+00
1.298381232777369165e-01,1.364023714103649754e+00
1.298159256571740083e-01,1.364039742747855000e+00
1.297937491146046451e-01,1.364055345570006406e+00
1.297715914001509319e-01,1.364070579279136108e+00
1.297494505649103569e-01,1.364085493118887493e+00
1.297273249194436928e-01,1.364100129849824317e+00
1.297052129990758085e-01,1.364114526603303013e+00
1.296831135334999829e-01,1.364128715622441312e+00
1.296610254208966084e-01,1.364142724906103776e+00
1.296389477052827810e-01,1.364156578766604344e+00
1.296168795565087462e-01,1.364170298315789065e+00
1.295948202552485995e-01,1.364183901887198846e+00
1.429763590373417381e-01,1.322171088046415699e+00
1.429503828947041866e-01,1.322241335880245172e+00
1.429246713467784702e-01,1.322304969782207129e+00
1.428992222193154749e-01,1.322362556494904418e+00
1.428740092336531486e-01,1.322414771700048952e+00
1.428490012130596287e-01,1.322462275274542520e+00
1.428241687607842703e-01,1.322505669292765473e+00
1.427994861601951937e-01,1.322545488059074126e+00
1.427749315418432030e-01,1.322582200041285683e+00
1.427504864908554771e-01,1.322616213772409788e+00
1.427261355291247480e-01,1.322647884652778272e+00
1.427018656264843477e-01,1.322677521526096411e+00
1.426776657805206572e-01,1.322705392649373923e+00
1.426535266701640103e-01,1.322731730981198561e+00
1.426294403715184234e-01,1.322756738808367860e+00
1.426054001293206031e-01,1.322780591782636961e+00
1.425814001673645637e-01,1.322803442425492859e+00
1.425574355363196655e-01,1.322825423177723447e+00
1.425335019852388141e-01,1.322846649041267586e+00
1.425095958574566501e-01,1.322867219878876899e+00
1.424857140020657775e-01,1.322887222406199381e+00
1.424618537011422548e-01,1.322906731924499146e+00
1.424380126071241037e-01,1.322925813822318553e+00
1.424141886910244570e-01,1.322944524882160522e+00
1.423903801968932070e-01,1.322962914411532687e+00
1.423665856053033252e-01,1.322981025228840313e+00
1.423428036001368746e-01,1.322998894516754120e+00
1.423190330403202863e-01,1.323016554562909119e+00
1.422952729374002412e-01,1.323034033406771615e+00
1.422715224338728934e-01,1.323051355396664519e+00
1.422477807855997145e-01,1.323068541675850085e+00
1.422240473476199252e-01,1.323085610606232754e+00
1.549826835006130055e-01,1.280820439638854280e+00
1.549552161189397537e-01,1.280894652726425553e+00
1.549279502584443857e-01,1.280962090640065831e+00
1.549009137730038288e-01,1.281023410521031192e+00
1.548740921841672558e-01,1.281079324740397318e+00
1.548474591587475080e-01,1.281130508411803870e+00
1.548209875815572678e-01,1.281177570220173312e+00
1.547946531275773419e-01,1.281221047571129867e+00
1.547684350341570203e-01,1.281261410571040260e+00
1.547423159043933294e-01,1.281299068753085857e+00
1.547162812404166143e-01,1.281334378220660541e+00
1.546903189545060786e-01,1.281367648363408662e+00
1.546644189383010737e-01,1.281399147891511658e+00
1.546385727058960657e-01,1.281429110152869200e+00
1.546127731031046171e-01,1.281457737776390271e+00
1.545870140751629263e-01,1.281485206716125091e+00
1.545612904790472919e-01,1.281511669764164862e+00
1.545355979326140938e-01,1.281537259602833601e+00
1.545099326906929915e-01,1.281562091451859065e+00
1.544842915442436460e-01,1.281586265367551380e+00
1.544586717388569119e-01,1.281609868242193251e+00
1.544330709057131490e-01,1.281632975535514696e+00
1.544074870033748936e-01,1.281655652777310861e+00
1.543819182716739402e-01,1.281677956878410463e+00
1.543563631899901312e-01,1.281699937261363109e+00
1.543308204439879927e-01,1.281721636847271473e+00
1.543052888967668124e-01,1.281743092911415305e+00
1.542797675638453436e-01,1.281764337825570976e+00
1.542542555929807824e-01,1.281785399703491146e+00
1.542287522447469972e-01,1.281806302959923372e+00
1.542032568787802815e-01,1.281827068798986335e+00
1.541777689393836470e-01,1.281847715635203944e+00
1.663706105068502583e-01,1.239315261410028013e+00
1.663415262312420151e-01,1.239393598568981014e+00
1.663126284168650604e-01,1.239464975569089633e+00
1.662839411390378552e-01,1.239530152291892895e+00
1.662554491328506467e-01,1.239589883216698718e+00
1.662271266495722599e-01,1.239644861038119883e+00
1.661989477713995966e-01,1.239695702064647076e+00
1.661708896194862284e-01,1.239742947254512062e+00
1.661429329433746493e-01,1.239787068577137275e+00
