-1.939354047373451628e-01,1.822752355378309597e+00
-1.939234015671183198e-01,1.822780261116652145e+00
-1.939113896420958383e-01,1.822808180879134099e+00
-1.938993689612343585e-01,1.822836114671196217e+00
-1.938873395222625584e-01,1.822864062498542159e+00
-1.938753013237521083e-01,1.822892024366587149e+00
-1.938632543634936367e-01,1.822920000281394559e+00
-1.938511986399564790e-01,1.822947990248037442e+00
-1.938391341512708810e-01,1.822975994272450162e+00
-1.938270608956847718e-01,1.823004012360154302e+00
-1.938149788711458765e-01,1.823032044516989414e+00
-1.938028880764735840e-01,1.823060090748106488e+00
-1.937907885098337502e-01,1.823088151059175210e+00
-1.937786801690743188e-01,1.823116225456185457e+00
-1.937665630529889493e-01,1.823144313944167205e+00
-1.937544371595125992e-01,1.823172416529006190e+00
-1.937423024867813703e-01,1.823200533216283725e+00
-1.937301590323904366e-01,1.823228664012263467e+00
-1.937180067953549745e-01,1.823256808921978944e+00
-1.937058457736137995e-01,1.823284967950926427e+00
-1.936936759656276152e-01,1.823313141104845769e+00
-1.936814973691929620e-01,1.823341328389830762e+00
-1.936693099829794040e-01,1.823369529811017076e+00
-1.936571138050203755e-01,1.823397745374109480e+00
-1.936449088336035795e-01,1.823425975084659090e+00
-1.936326950670107794e-01,1.823454218948365346e+00
-1.974768083038118127e-01,1.825519425273545160e+00
-1.974403850740472921e-01,1.825599398246330995e+00
-1.974090011455652549e-01,1.825672213768625207e+00
-1.973818567441309180e-01,1.825739429065259101e+00
-1.973580111311722673e-01,1.825801896417293735e+00
-1.973366614668252139e-01,1.825860224408642374e+00
-1.973171796723135474e-01,1.825914915139743577e+00
-1.972990891809238978e-01,1.825966406305886025e+00
-1.972820325828155141e-01,1.826015085649687064e+00
-1.972657430662761446e-01,1.826061297543463580e+00
-1.972500218268060934e-01,1.826105347376006272e+00
-1.972347208548626829e-01,1.826147505296948248e+00
-1.972197300035784806e-01,1.826188009695093539e+00
-1.972049673231615063e-01,1.826227070474066627e+00
-1.971903718568094044e-01,1.826264872109235382e+00
-1.971758982726650455e-01,1.826301576470660271e+00
-1.971615128662784211e-01,1.826337325402438427e+00
-1.971471905851342743e-01,1.826372243058635991e+00
-1.971329128138789577e-01,1.826406438004980259e+00
-1.971186657248483742e-01,1.826440005098019626e+00
-1.971044390515384326e-01,1.826473027158507678e+00
-1.970902251741804279e-01,1.826505576456694868e+00
-1.970760184417370275e-01,1.826537716023163505e+00
-1.970618146645231605e-01,1.826569500807859958e+00
-1.970476107394264764e-01,1.826600978697560995e+00
-1.970334043696145565e-01,1.826632191411107442e+00
-1.970191938571389800e-01,1.826663175283375962e+00
-1.970049779480270435e-01,1.826693961953345324e+00
-1.969907557163531886e-01,1.826724578966241630e+00
-1.969765264804137495e-01,1.826755050298412231e+00
-1.969622897393621952e-01,1.826785396816088980e+00
-1.969480451256604425e-01,1.826815636677835197e+00
-1.789128723356590289e-01,1.776980001214659044e+00
-1.789047095490420569e-01,1.777064938593259535e+00
-1.788950931018217505e-01,1.777140996890895330e+00
-1.788850782726009170e-01,1.777210281364763222e+00
-1.788749681171922512e-01,1.777273962423098430e+00
-1.788648426296048644e-01,1.777332857953308309e+00
-1.788547177622402673e-01,1.777387618896997479e+00
-1.788445926413211040e-01,1.777438793285575969e+00
-1.788344631496162351e-01,1.777486852416860330e+00
-1.788243255141105104e-01,1.777532204678007766e+00
-1.788141770039376188e-01,1.777575204870923020e+00
-1.788040158643649513e-01,1.777616161507037607e+00
-1.787938410901601105e-01,1.777655342917771719e+00
-1.787836522122782934e-01,1.777692982499744057e+00
-1.787734491268851700e-01,1.777729283260205628e+00
-1.787632319707894157e-01,1.777764421768076808e+00
-1.787530010314678230e-01,1.777798551590982212e+00
-1.787427566824633662e-01,1.777831806287575533e+00
-1.787324993395758843e-01,1.777864302011089803e+00
-1.787222294314358695e-01,1.777896139774617579e+00
-1.787119473803319702e-01,1.777927407422135397e+00
-1.787016535885320445e-01,1.777958181344685640e+00
-1.786913484329177570e-01,1.777988527971029908e+00
-1.786810322603819001e-01,1.778018505066666366e+00
-1.786707053855069172e-01,1.778048162863253845e+00
-1.786603680923929960e-01,1.778077545039918439e+00
-1.786500206353233700e-01,1.778106689577554134e+00
-1.786396632403859930e-01,1.778135629501974790e+00
-1.786292961074415486e-01,1.778164393530314413e+00
-1.786189194127703606e-01,1.778193006633313811e+00
-1.786085333109081463e-01,1.778221490523495207e+00
-1.785981379376268274e-01,1.778249864079815890e+00
-1.604519374837735379e-01,1.729140555947937141e+00
-1.604475271814141957e-01,1.729223354006889979e+00
-1.604417409223908020e-01,1.729297577647614714e+00
-1.604355422665205144e-01,1.729365104165430767e+00
-1.604292178696774818e-01,1.729427042864087660e+00
-1.604228485332144516e-01,1.729484196260354434e+00
-1.604164541286102474e-01,1.729537212151330827e+00
-1.604100376884575185e-01,1.729586638518736619e+00
-1.604035984535949477e-01,1.729632947271427579e+00
-1.603971354651987369e-01,1.729676547453537827e+00
-1.603906483543449668e-01,1.729717794430216227e+00
-1.603841373552024885e-01,1.729756997169917820e+00
-1.603776031454475504e-01,1.729794424367095518e+00
-1.603710466843880078e-01,1.729830309702184321e+00
-1.603644690849479471e-01,1.729864856402796081e+00
-1.603578715211187722e-01,1.729898241206623499e+00
-1.603512551667199693e-01,1.729930617809160909e+00
-1.603446211542156052e-01,1.729962119863898362e+00
-1.603379705513932052e-01,1.729992863591323760e+00
-1.603313043455877607e-01,1.730022950052559461e+00
-1.603246234404974990e-01,1.730052467121971471e+00
-1.603179286532396552e-01,1.730081491208460553e+00
-1.603112207181204563e-01,1.730110088748907371e+00
-1.603045002899920191e-01,1.730138317509602564e+00
-1.602977679506690512e-01,1.730166227716930960e+00
-1.602910242141808994e-01,1.730193863040701219e+00
-1.602842695346465840e-01,1.730221261449459647e+00
-1.602775043101803965e-01,1.730248455955822662e+00
-1.602707288904345051e-01,1.730275475261636497e+00
-1.602639435813469626e-01,1.730302344321510422e+00
-1.602571486506383092e-01,1.730329084831230491e+00
-1.602503443315652643e-01,1.730355715654243509e+00
-1.420535539885709742e-01,1.681913459484615236e+00
-1.420525843253402920e-01,1.681994344309040157e+00
-1.420503516556787527e-01,1.682066938467170258e+00
-1.420477041324676726e-01,1.682132909709755930e+00
-1.420449039998709639e-01,1.682193309201003961e+00
-1.420420304362162989e-01,1.682248924237675469e+00
-1.420391066206453390e-01,1.682300399291039028e+00
-1.420361394114006415e-01,1.682348282150057939e+00
-1.420331314445954507e-01,1.682393045243457896e+00
-1.420300846169426923e-01,1.682435098205086188e+00
-1.420270009383270693e-01,1.682474796910429005e+00
-1.420238826282763100e-01,1.682512450738818943e+00
-1.420207320288708885e-01,1.682548328704291052e+00
-1.420175514994614918e-01,1.682582664734053823e+00
-1.420143433356883811e-01,1.682615662241568222e+00
-1.420111097136450562e-01,1.682647498103310602e+00
-1.420078526579946210e-01,1.682678326115478074e+00
-1.420045740269343937e-01,1.682708280002056966e+00
-1.420012755069153532e-01,1.682737476031587853e+00
-1.419979586162260776e-01,1.682766015293053918e+00
-1.419946247121624816e-01,1.682793985676934945e+00
-1.419912750022044590e-01,1.682821463596161138e+00
-1.419879105561825672e-01,1.682848515483962304e+00
-1.419845323181377073e-01,1.682875199096940833e+00
-1.419811411198483309e-01,1.682901564646829273e+00
-1.419777376908022415e-01,1.682927655786885301e+00
-1.419743226703827910e-01,1.682953510467862568e+00
-1.419708966181828513e-01,1.682979161681801727e+00
-1.419674600234282769e-01,1.683004638110278783e+00
-1.419640133122946901e-01,1.683029964688328217e+00
-1.419605568578325705e-01,1.683055163091372153e+00
-1.419570909839473205e-01,1.683080252164107948e+00
-1.237617326076095176e-01,1.635240052660405619e+00
-1.237639142771415207e-01,1.635319296996498917e+00
-1.237649732676032038e-01,1.635390508448214764e+00
-1.237656256802364824e-01,1.635455167133408549e+00
-1.237661026410935422e-01,1.635514270123024527e+00
-1.237664793487381065e-01,1.635568589926431837e+00
-1.237667815695608353e-01,1.635618767564557485e+00
-1.237670198062840177e-01,1.635665350501128934e+00
-1.237672000576707232e-01,1.635708811594576373e+00
-1.237673270639112200e-01,1.635749561008124520e+00
-1.237674051921040241e-01,1.635787955080400424e+00
-1.237674386112728037e-01,1.635824303561907112e+00
-1.237674312817391431e-01,1.635858875752907116e+00
-1.237673869123322445e-01,1.635891905796407642e+00
-1.237673089281573768e-01,1.635923597266261798e+00
-1.237672004554690453e-01,1.635954127154655380e+00
-1.237670643207445520e-01,1.635983649339327162e+00
-1.237669030614467758e-01,1.636012297597987164e+00
-1.237667189414905639e-01,1.636040188232197101e+00
-1.237665139705111661e-01,1.636067422348790545e+00
-1.237662899266828431e-01,1.636094087842212330e+00
-1.237660483767810404e-01,1.636120261121810193e+00
-1.237657906998330115e-01,1.636146008609522084e+00
-1.237655181049682196e-01,1.636171388046759878e+00
-1.237652316521826584e-01,1.636196449626694971e+00
-1.237649322679523906e-01,1.636221236981602045e+00
-1.237646207618044725e-01,1.636245788040257221e+00
-1.237642978403354216e-01,1.636270135772099232e+00
-1.237639641195556056e-01,1.636294308836780065e+00
-1.237636201363246924e-01,1.636318332146996735e+00
-1.237632663581865744e-01,1.636342227357749035e+00
-1.237629031915724320e-01,1.636366013293335087e+00
-1.056107009198935659e-01,1.589059415350868587e+00
-1.056157813789242450e-01,1.589137326756911328e+00
-1.056198975487933484e-01,1.589207433406153447e+00
-1.056236245908472315e-01,1.589271051820407177e+00
-1.056271576020137160e-01,1.589329129971149390e+00
-1.056305657183025382e-01,1.589382426339752907e+00
-1.056338765154508919e-01,1.589431578472665141e+00
-1.056371038681076235e-01,1.589477133401777653e+00
-1.056402570276617353e-01,1.589519564337465107e+00
-1.056433435078695249e-01,1.589559281919576739e+00
-1.056463699660974975e-01,1.589596642912604496e+00
-1.056493424505220990e-01,1.589631957407276142e+00
-1.056522664649489351e-01,1.589665494966317372e+00
-1.056551469919966152e-01,1.589697489929267737e+00
-1.056579885145477182e-01,1.589728146013495991e+00
-1.056607950403341684e-01,1.589757640313587794e+00
-1.056635701356971047e-01,1.589786126776998598e+00
-1.056663169599377228e-01,1.589813739226985989e+00
-1.056690383022839269e-01,1.589840593992021933e+00
-1.056717366185232210e-01,1.589866792190458122e+00
-1.056744140656634412e-01,1.589892421718568816e+00
-1.056770725347492695e-01,1.589917558978539924e+00
-1.056797136813677901e-01,1.589942270380183764e+00
-1.056823389525853446e-01,1.589966613647984861e+00
-1.056849496117037435e-01,1.589990638956965352e+00
-1.056875467611654018e-01,1.590014389918337212e+00
-1.056901313618380106e-01,1.590037904439028704e+00
-1.056927042510922843e-01,1.590061215467128530e+00
-1.056952661574630664e-01,1.590084351641100291e+00
-1.056978177154844212e-01,1.590107337852779912e+00
-1.057003594772291527e-01,1.590130195737545771e+00
-1.057028919225976443e-01,1.590152944100116317e+00
-8.762415591671471327e-02,1.543310315126606991e+00
-8.763192921367417287e-02,1.543387224134518787e+00
-8.763890462800451309e-02,1.543456524538078689e+00
-8.764551532326368688e-02,1.543519394165836944e+00
-8.765191762910752582e-02,1.543576737652897934e+00
-8.765817300513902011e-02,1.543629300564430373e+00
-8.766431008107017364e-02,1.543677717073092426e+00
-8.767034575373756911e-02,1.543722533719820822e+00
-8.767629233820206647e-02,1.543764224006472841e+00
-8.768215999097207780e-02,1.543803199007069749e+00
-8.768795754328610748e-02,1.543839815883668143e+00
-8.769369281245414927e-02,1.543874385048775055e+00
-8.769937274080398526e-02,1.543907176313795038e+00
-8.770500348789662948e-02,1.543938424202893289e+00
-8.771059050189564110e-02,1.543968332570568869e+00
-8.771613858955550069e-02,1.543997078608923434e+00
-8.772165198000797526e-02,1.544024816334166106e+00
-8.772713438712369249e-02,1.544051679614392825e+00
-8.773258906581954397e-02,1.544077784805326425e+00
-8.773801886376562942e-02,1.544103233040197365e+00
-8.774342627144110507e-02,1.544128112218681181e+00
-8.774881346220760048e-02,1.544152498739835400e+00
-8.775418233214331287e-02,1.544176459005662583e+00
-8.775953453464675758e-02,1.544200050728015583e+00
-8.776487150941764126e-02,1.544223324066953174e+00
-8.777019451046884357e-02,1.544246322617818912e+00
-8.777550462954662736e-02,1.544269084270130321e+00
-8.778080281640705806e-02,1.544291641954684380e+00
-8.778608989660795225e-02,1.544314024292560594e+00
-8.779136658874624188e-02,1.544336256158308274e+00
-8.779663351708473507e-02,1.544358359170946882e+00
-8.780189122495356269e-02,1.544380352119919086e+00
-6.981514954643071313e-02,1.497932818574286840e+00
-6.982546150619470260e-02,1.498009068028995916e+00
-6.983513992161061168e-02,1.498077871912171677e+00
-6.984448226354936229e-02,1.498140294119279847e+00
-6.985360574717464077e-02,1.498197202284794027e+00
-6.986256319096645351e-02,1.498249330513082844e+00
-6.987138361850182833e-02,1.498297309858452886e+00
-6.988008655266995939e-02,1.498341686367480108e+00
-6.988868711306704673e-02,1.498382933796966521e+00
-6.989719790031979907e-02,1.498421463625907446e+00
-6.990562975378361577e-02,1.498457633395324118e+00
-6.991399211016077753e-02,1.498491753829607420e+00
-6.992229321663935571e-02,1.498524094982359722e+00
-6.993054028574154091e-02,1.498554891563992353e+00
-6.993873962187123483e-02,1.498584347567699648e+00
-6.994689673150092379e-02,1.498612640288520037e+00
-6.995501642069486270e-02,1.498639923816311947e+00
-6.996310288022383750e-02,1.498666332072344565e+00
-6.997115976228793222e-02,1.498691981448876831e+00
-6.997919024945865873e-02,1.498716973100816752e+00
-6.998719711109466224e-02,1.498741394942787242e+00
-6.999518275850753757e-02,1.498765323379605441e+00
-7.000314928950110427e-02,1.498788824813655829e+00
-7.001109852852986648e-02,1.498811956954357427e+00
-7.001903206234023902e-02,1.498834769955485813e+00
-7.002695127057793900e-02,1.498857307404374284e+00
-7.003485735278972002e-02,1.498879607181188289e+00
-7.004275135150420106e-02,1.498901702206846487e+00
-7.005063417277662685e-02,1.498923621091933667e+00
-7.005850660437416833e-02,1.498945388700037684e+00
-7.006636933010622348e-02,1.498967026640641187e+00
-7.007422294483395264e-02,1.498988553692541581e+00
-5.218650652020381114e-02,1.452869488934961595e+00
-5.219925553734989371e-02,1.452945425120049538e+00
-5.221152373790075713e-02,1.453014045418091760e+00
-5.222348572802985867e-02,1.453076323692614968e+00
-5.223522169178364261e-02,1.453133097301618770e+00
-5.224677561860778530e-02,1.453185090664186330e+00
-5.225817644407684814e-02,1.453232932127717092e+00
-5.226944590344214520e-02,1.453277167311005869e+00
-5.228060159880991431e-02,1.453318270216621633e+00
-5.229165831550669497e-02,1.453356652714482999e+00
-5.230262868271706722e-02,1.453392672714888700e+00
-5.231352356894683475e-02,1.453426641251404972e+00
-5.232435236040458570e-02,1.453458828624979660e+00
-5.233512317768065220e-02,1.453489469739466244e+00
-5.234584305418571448e-02,1.453518768737280142e+00
-5.235651808443986255e-02,1.453546903029579340e+00
-5.236715355324030041e-02,1.453574026794632879e+00
-5.237775404372653487e-02,1.453600274021504157e+00
-5.238832353205818970e-02,1.453625761153686913e+00
-5.239886546865740735e-02,1.453650589385421465e+00
-5.240938284810942732e-02,1.453674846659704478e+00
-5.241987826997192290e-02,1.453698609402485076e+00
-5.243035399133405550e-02,1.453721944031201030e+00
-5.244081197187622223e-02,1.453744908265353963e+00
-5.245125391309145291e-02,1.453767552265778473e+00
-5.246168129278982323e-02,1.453789919623477811e+00
-5.247209539437795028e-02,1.453812048221437392e+00
-5.248249733235312714e-02,1.453833970980838108e+00
-5.249288807502265619e-02,1.453855716511055274e+00
-5.250326846329731595e-02,1.453877309675021712e+00
-5.251363922785219629e-02,1.453898772078911383e+00
-5.252400100326645727e-02,1.453920122499647416e+00
-3.473164487038970377e-02,1.408066149022043412e+00
-3.474677892093040732e-02,1.408142114845146731e+00
-3.476156470742369081e-02,1.408210861491709487e+00
-3.477607226511059829e-02,1.408273295455391594e+00
-3.479034915489937624e-02,1.408330230764000435e+00
-3.480443118766383959e-02,1.408382384202235826e+00
-3.481834695986697065e-02,1.408430381979083990e+00
-3.483212002330746127e-02,1.408474769420725581e+00
-3.484577009354494076e-02,1.408516020797831114e+00
-3.485931382671982048e-02,1.408554548368134762e+00
-3.487276537515895253e-02,1.408590710412709779e+00
-3.488613681252183268e-02,1.408624818279924806e+00
-3.489943846994984084e-02,1.408657142529016859e+00
-3.491267921092811727e-02,1.408687918271648076e+00
-3.492586665348987318e-02,1.408717349819153419e+00
-3.493900735778234651e-02,1.408745614717642036e+00
-3.495210698050622844e-02,1.408772867255536188e+00
-3.496517040490847161e-02,1.408799241511714984e+00
-3.497820185182575620e-02,1.408824854001844651e+00
-3.499120497181977540e-02,1.408849805980302294e+00
-3.500418292459109293e-02,1.408874185439543236e+00
-3.501713844721037611e-02,1.408898068846198504e+00
-3.503007391126294889e-02,1.408921522651534364e+00
-3.504299137307188838e-02,1.408944604603343809e+00
-3.505589261585857069e-02,1.408967364885423512e+00
-3.506877918688536266e-02,1.408989847108718330e+00
-3.508165242817420232e-02,1.409012089172420490e+00
-3.509451350573317141e-02,1.409034124010370759e+00
-3.510736343032000439e-02,1.409055980244707129e+00
-3.512020308080990999e-02,1.409077682747017946e+00
-3.513303321972030546e-02,1.409099253131578244e+00
-3.514585450916322962e-02,1.409120710182318881e+00
-1.743565758771985566e-02,1.363472239363679783e+00
-1.745316824464715824e-02,1.363548569591065629e+00
-1.747043568087429735e-02,1.363617745071415754e+00
-1.748744803690967242e-02,1.363680626243032545e+00
-1.750422674039252974e-02,1.363738010850967575e+00
-1.752080089934233628e-02,1.363790610323177832e+00
-1.753719878524730505e-02,1.363839049434907524e+00
-1.755344541330068966e-02,1.363883873422100379e+00
-1.756956221356881231e-02,1.363925556874413969e+00
-1.758556735123237638e-02,1.363964512451051769e+00
-1.760147619305841085e-02,1.364001098810821988e+00
-1.761730175818101637e-02,1.364035627628616298e+00
-1.763305510451580391e-02,1.364068369737841957e+00
-1.764874565209856652e-02,1.364099560480716899e+00
-1.766438144834085733e-02,1.364129404360228337e+00
-1.767996938463005374e-02,1.364158079084407449e+00
-1.769551537583903197e-02,1.364185739079147641e+00
-1.771102450872425252e-02,1.364212518539012153e+00
-1.772650116472964180e-02,1.364238534079949661e+00
-1.774194912249679387e-02,1.364263887042849621e+00
-1.775737164592159148e-02,1.364288665493756936e+00
-1.777277155617024151e-02,1.364312945964304857e+00
-1.778815129393978081e-02,1.364336794961978461e+00
-1.780351297256710721e-02,1.364360270283389909e+00
-1.781885842290148805e-02,1.364383422155388992e+00
-1.783418923179197479e-02,1.364406294226883087e+00
-1.784950677525221768e-02,1.364428924429526235e+00
-1.786481224687349115e-02,1.364451345727344389e+00
-1.788010668213647902e-02,1.364473586767150692e+00
-1.789539098030291930e-02,1.364495672443615026e+00
-1.791066592175217381e-02,1.364517624390902517e+00
-1.792593218418641471e-02,1.364539461409899346e+00
-2.765337277590728705e-04,1.319040829041584928e+00
-2.964479978683465223e-04,1.319117847358773687e+00
-3.161905999432140790e-04,1.319187743828989179e+00
-3.356938226803266121e-04,1.319251352939860400e+00
-3.549611955538365705e-04,1.319309463226439050e+00
-3.740173501729911155e-04,1.319362783202680189e+00
-3.928905101789706444e-04,1.319411937026371939e+00
-4.116068591444549765e-04,1.319457470102632923e+00
-4.301891271349373271e-04,1.319499857417564925e+00
-4.486565930710650451e-04,1.319539512055550867e+00
-4.670254965290037124e-04,1.319576793066232323e+00
-4.853095142403456301e-04,1.319612012467790363e+00
-5.035201906234123767e-04,1.319645441390275842e+00
-5.216673030983549723e-04,1.319677315431233122e+00
-5.397591603202348508e-04,1.319707839314546272e+00
-5.578028444555666000e-04,1.319737190941021820e+00
-5.758044094004442824e-04,1.319765524904981335e+00
-5.937690439638145358e-04,1.319792975549053837e+00
-6.117012038919111437e-04,1.319819659620411922e+00
-6.296047229553081116e-04,1.319845678575700232e+00
-6.474829053988253626e-04,1.319871120584082957e+00
-6.653386025666623840e-04,1.319896062268385295e+00
-6.831742774851750711e-04,1.319920570218346079e+00
-7.009920604080899882e-04,1.319944702303603945e+00
-7.187937949369212079e-04,1.319968508815992703e+00
-7.365810776254318399e-04,1.319992033462368486e+00
-7.543552922646503713e-04,1.320015314226768099e+00
-7.721176382606913767e-04,1.320038384119593067e+00
-7.898691562639936162e-04,1.320061271828667282e+00
-8.076107487598205856e-04,1.320084002286541880e+00
-8.253431997140705601e-04,1.320106597159921513e+00
-8.430671890587481190e-04,1.320129075279471209e+00
1.677358516281316284e-02,1.274728358286592700e+00
1.675121444368112694e-02,1.274806375848621887e+00
1.672898195062422905e-02,1.274877273544775313e+00
1.670698271244795349e-02,1.274941879119802168e+00
1.668522150168928048e-02,1.275000978960551645e+00
1.666367532715525013e-02,1.275055281217510439e+00
1.664231550719702177e-02,1.275105410327061151e+00
1.662111492199294660e-02,1.275151912162600265e+00
1.660004995749996340e-02,1.275195262202135860e+00
1.657910063750009377e-02,1.275235873988121105e+00
1.655825021467940278e-02,1.275274106979718214e+00
1.653748466249838414e-02,1.275310273558555751e+00
1.651679220343730409e-02,1.275344645175154223e+00
1.649616291302437657e-02,1.275377457711090567e+00
1.647558839696141447e-02,1.275408916144793459e+00
1.645506152836015770e-02,1.275439198603558699e+00
1.643457623649960050e-02,1.275468459885072736e+00
1.641412733428156828e-02,1.275496834515218669e+00
1.639371037905199696e-02,1.275524439405834931e+00
1.637332155640126158e-02,1.275551376161888850e+00
1.635295758565970606e-02,1.275577733087124521e+00
1.633261564049828460e-02,1.275603586926314259e+00
1.631229328179190086e-02,1.275629004377835995e+00
1.629198840328977688e-02,1.275654043410407557e+00
1.627169918334988100e-02,1.275678754405285664e+00
1.625142404590800699e-02,1.275703181149912213e+00
1.623116162512040772e-02,1.275727361699908302e+00
1.621091073847845052e-02,1.275751329131521006e+00
1.619067035989860126e-02,1.275775112190973060e+00
1.617043959978692672e-02,1.275798735863157951e+00
1.615021768588002435e-02,1.275822221862223049e+00
1.613000394836110532e-02,1.275845589061678442e+00
3.374718008566804373e-02,1.230494185944573493e+00
3.372228468029574849e-02,1.230573501010908899e+00
3.369753549005390092e-02,1.230645667618024186e+00
3.367302454236732051e-02,1.230711525493512593e+00
3.364875436990875934e-02,1.230771865923830699e+00
3.362470035621143577e-02,1.230827399300747915e+00
3.360083268482111363e-02,1.230878751272129312e+00
3.357712348066446001e-02,1.230926468502645976e+00
3.355354865435422607e-02,1.230971027066978918e+00
3.353008795729622155e-02,1.231012841002845359e+00
3.350672451242456967e-02,1.231052270201937748e+00
3.348344425789107764e-02,1.231089627429022615e+00
3.346023544578646813e-02,1.231125184482589008e+00
3.343708822050751178e-02,1.231159177560219087e+00
3.341399427945292155e-02,1.231191811928143975e+00
3.339094659933981857e-02,1.231223265977023473e+00
3.336793921584494532e-02,1.231253694744190108e+00
3.334496704791226063e-02,1.231283232975916464e+00
3.332202575405755068e-02,1.231311997785177414e+00
3.329911161448906309e-02,1.231340090960436173e+00
3.327622143589525211e-02,1.231367600973371834e+00
3.325335247032343289e-02,1.231394604719969754e+00
3.323050235035584360e-02,1.231421169037976160e+00
3.320766903374532120e-02,1.231447352022392749e+00
3.318485075511023313e-02,1.231473204168148650e+00
3.316204598851558993e-02,1.231498769366402346e+00
3.313925341288290194e-02,1.231524085767184529e+00
3.311647188400181074e-02,1.231549186530576767e+00
3.309370041066818369e-02,1.231574100480469891e+00
