1.129937366788332995e-02,1.773821294934914361e+00
1.129639473607358356e-02,1.773804352835442133e+00
1.129343680824903412e-02,1.773787086460717255e+00
1.129049814905883943e-02,1.773769538929100609e+00
1.128757723845450096e-02,1.773751747732898787e+00
1.128467274590516656e-02,1.773733745471056666e+00
1.128178350868599099e-02,1.773715560487092224e+00
1.127890851177295976e-02,1.773697217425378669e+00
1.127604686927421995e-02,1.773678737711850806e+00
1.127319780958886859e-02,1.773660139976316330e+00
3.188334415608186367e-02,1.735100246211772612e+00
3.187142608804273414e-02,1.735133945912871622e+00
3.186213112370241823e-02,1.735162184923985551e+00
3.185375269212414179e-02,1.735184764583427075e+00
3.184574766555475778e-02,1.735202129041395036e+00
3.183794249313625507e-02,1.735214863459554335e+00
3.183027952225411100e-02,1.735223541061855501e+00
3.182273653798278062e-02,1.735228681303125908e+00
3.181530166617584782e-02,1.735230742840597751e+00
3.180796583955774331e-02,1.735230126888791524e+00
3.180072073454010689e-02,1.735227183189126388e+00
3.179355834745127563e-02,1.735222216203681223e+00
3.178647101009351994e-02,1.735215490829466356e+00
3.177945148331384057e-02,1.735207237478950670e+00
3.177249303550060827e-02,1.735197656543120193e+00
3.176558948478230143e-02,1.735186922286552358e+00
3.175873521114894876e-02,1.735175186241638912e+00
3.175192514715715481e-02,1.735162580169629098e+00
3.174515475343239745e-02,1.735149218633475598e+00
3.173841998365642403e-02,1.735135201237704816e+00
3.173171724749856981e-02,1.735120614580906162e+00
3.172504336986343987e-02,1.735105533949666823e+00
3.171839555150662154e-02,1.735090024796115182e+00
3.171177132956284894e-02,1.735074144020416487e+00
3.170516854252121430e-02,1.735057941086018962e+00
3.169858529591141477e-02,1.735041458992936603e+00
3.169201993201081757e-02,1.735024735120576533e+00
3.168547100180840043e-02,1.735007801962745289e+00
3.167893724023750773e-02,1.734990687765018080e+00
3.167241754363941258e-02,1.734973417079566538e+00
3.166591095005678175e-02,1.734956011249803920e+00
3.165941662149344277e-02,1.734938488827507008e+00
5.178113594934161124e-02,1.696541028769684489e+00
5.176619480516784361e-02,1.696576231970163384e+00
5.175367522384300561e-02,1.696605987579135499e+00
5.174205133432455833e-02,1.696630106555880868e+00
5.173081733255492642e-02,1.696649024118667137e+00
5.171980337780106990e-02,1.696663318998747227e+00
5.170894909282375967e-02,1.696673561501776728e+00
5.169822910413908457e-02,1.696680270095508147e+00
5.168762894000444169e-02,1.696683903263972004e+00
5.167713747703038540e-02,1.696684862310273711e+00
5.166674474080436980e-02,1.696683497101168170e+00
5.165644137612514925e-02,1.696680112183586830e+00
5.164621859177258301e-02,1.696674972477840715e+00
5.163606820949918214e-02,1.696668308365452127e+00
5.162598270772649628e-02,1.696660320159290247e+00
5.161595523885339348e-02,1.696651182011621239e+00
5.160597962012325457e-02,1.696641045318048935e+00
5.159605030771326900e-02,1.696630041686408408e+00
5.158616235799404898e-02,1.696618285517565550e+00
5.157631138237495777e-02,1.696605876248327593e+00
5.156649349852257536e-02,1.696592900309318530e+00
5.155670528288538307e-02,1.696579432822664213e+00
5.154694372428060556e-02,1.696565539080287177e+00
5.153720617917934010e-02,1.696551275828240835e+00
5.152749033077452800e-02,1.696536692384851275e+00
5.151779415203357887e-02,1.696521831612456621e+00
5.150811587115927681e-02,1.696506730761117909e+00
5.149845394162916312e-02,1.696491422204558619e+00
5.148880701451118147e-02,1.696475934076783876e+00
5.147917391372483498e-02,1.696460290827506379e+00
5.146955361494344461e-02,1.696444513704973733e+00
5.145994522652034414e-02,1.696428621174931317e+00
7.094697733714555588e-02,1.658072925235586581e+00
7.092958653381363499e-02,1.658110195701524514e+00
7.091436957496800864e-02,1.658141995076293451e+00
7.090000731942028289e-02,1.658168169642446399e+00
7.088604350544623622e-02,1.658189154251353381e+00
7.087231666905173533e-02,1.658205523729479491e+00
7.085876523362197310e-02,1.658217846055283218e+00
7.084536108844137481e-02,1.658226638756064464e+00
7.083208726058816407e-02,1.658232360058312649e+00
7.081893060530460027e-02,1.658235411252082070e+00
7.080587954130315720e-02,1.658236142233360022e+00
7.079292342708966290e-02,1.658234857545269447e+00
7.078005243182772244e-02,1.658231822054262006e+00
7.076725752810258951e-02,1.658227266037232805e+00
7.075453049768831715e-02,1.658221389664053191e+00
7.074186391799573703e-02,1.658214366915207183e+00
7.072925113018087295e-02,1.658206348996833723e+00
7.071668619544502210e-02,1.658197467315119189e+00
7.070416384031037726e-02,1.658187836064384024e+00
7.069167940005180450e-02,1.658177554477667126e+00
7.067922876152725464e-02,1.658166708784245325e+00
7.066680830676418112e-02,1.658155373910918051e+00
7.065441486032304763e-02,1.658143614962392265e+00
7.064204563988692176e-02,1.658131488508753693e+00
7.062969821150789917e-02,1.658119043703054851e+00
7.061737044807224473e-02,1.658106323250482905e+00
7.060506049335756040e-02,1.658093364258429459e+00
7.059276672800941788e-02,1.658080198964934082e+00
7.058048774082949228e-02,1.658066855381796323e+00
7.056822230307575883e-02,1.658053357845051368e+00
7.055596934483088223e-02,1.658039727498999749e+00
7.054372793558356947e-02,1.658025982714377289e+00
8.927642339646486846e-02,1.619607635740899942e+00
8.925707165759566575e-02,1.619647489613377678e+00
8.923961668564853178e-02,1.619681817717882000e+00
8.922295800593013637e-02,1.619710521402095482e+00
8.920669784727086604e-02,1.619734043014559699e+00
8.919068737454269313e-02,1.619752956232061170e+00
8.917486550787341593e-02,1.619767827558340256e+00
8.915920201892152397e-02,1.619779173784651860e+00
8.914367767111161522e-02,1.619787452888503676e+00
8.912827742867761305e-02,1.619793066103264234e+00
8.911298821784960356e-02,1.619796363304577103e+00
8.909779822936114702e-02,1.619797648984278471e+00
8.908269671500865239e-02,1.619797187908338598e+00
8.906767392440430309e-02,1.619795210210782432e+00
8.905272106444124536e-02,1.619791915883215694e+00
8.903783025292506814e-02,1.619787478702672701e+00
8.902299446268377436e-02,1.619782049657663148e+00
8.900820745704537962e-02,1.619775759929440451e+00
8.899346372151363538e-02,1.619768723486056716e+00
8.897875839520304198e-02,1.619761039337053621e+00
8.896408720431710215e-02,1.619752793495401022e+00
8.894944639845175915e-02,1.619744060679380260e+00
8.893483269342766784e-02,1.619734905796851310e+00
8.892024321692423849e-02,1.619725385231978843e+00
8.890567545967099916e-02,1.619715547962928825e+00
8.889112723228266566e-02,1.619705436534331744e+00
8.887659662552581386e-02,1.619695087902222053e+00
8.886208197617670446e-02,1.619684534168063461e+00
8.884758183595395375e-02,1.619673803215414543e+00
8.883309494427762965e-02,1.619662919264453382e+00
8.881862020485964404e-02,1.619651903353027445e+00
8.880415666403314312e-02,1.619640773755011365e+00
1.066916607677177720e-01,1.581073527422596880e+00
1.066707391050873838e-01,1.581116424542922561e+00
1.066514245130383010e-01,1.581153715566352647e+00
1.066328342909021731e-01,1.581185370991914141e+00
1.066146343241135969e-01,1.581211847578880558e+00
1.065966918410562875e-01,1.581233720721585412e+00
1.065789479400709727e-01,1.581251556513808554e+00
1.065613710347817766e-01,1.581265871372370846e+00
1.065439399956679412e-01,1.581277123129916529e+00
1.065266381257152090e-01,1.581285712986889136e+00
1.065094510422104207e-01,1.581291990795000713e+00
1.064923659388979232e-01,1.581296260984188740e+00
1.064753713159737047e-01,1.581298788212065709e+00
1.064584568564639622e-01,1.581299802461523685e+00
1.064416133393637220e-01,1.581299503538505347e+00
1.064248325600916506e-01,1.581298065013273080e+00
1.064081072469939548e-01,1.581295637655012687e+00
1.063914309771926553e-01,1.581292352418611769e+00
1.063747980953915068e-01,1.581288323046452504e+00
1.063582036323565405e-01,1.581283648326468061e+00
1.063416432319930355e-01,1.581278414057412762e+00
1.063251130811690703e-01,1.581272694754142893e+00
1.063086098471870411e-01,1.581266555131632279e+00
1.062921306195164090e-01,1.581260051391036647e+00
1.062756728606306794e-01,1.581253232342471504e+00
1.062592343578219051e-01,1.581246140372319031e+00
1.062428131848899004e-01,1.581238812291860807e+00
1.062264076645531574e-01,1.581231280068439382e+00
1.062100163376869660e-01,1.581223571462983202e+00
1.061936379355037791e-01,1.581215710584446654e+00
1.061772713544926333e-01,1.581207718367984461e+00
1.061609156357133654e-01,1.581199612995006998e+00
1.231411301917486739e-01,1.542415616815762780e+00
1.231189286126581073e-01,1.542461957956786200e+00
1.230980471282820260e-01,1.542502591872705997e+00
1.230778092510286525e-01,1.542537567589636449e+00
1.230579457956241934e-01,1.542567362183967949e+00
1.230383423423791894e-01,1.542592555623157669e+00
1.230189436501540196e-01,1.542613714821768900e+00
1.229997175973860796e-01,1.542631356318326930e+00
1.229806416400528180e-01,1.542645938002387140e+00
1.229616977402448602e-01,1.542657861122965324e+00
1.229428704612336998e-01,1.542667475549278633e+00
1.229241462236008442e-01,1.542675085678659741e+00
1.229055129787158668e-01,1.542680956083437138e+00
1.228869600294580366e-01,1.542685316615193480e+00
1.228684778979320380e-01,1.542688366918048004e+00
1.228500582098930177e-01,1.542690280377412959e+00
1.228316935863775772e-01,1.542691207562342015e+00
1.228133775416202778e-01,1.542691279224900791e+00
1.227951043866703645e-01,1.542690608902046900e+00
1.227768691401675827e-01,1.542689295181159714e+00
1.227586674469211131e-01,1.542687423667179258e+00
1.227404955034605560e-01,1.542685068689495287e+00
1.227223499921401839e-01,1.542682294788305875e+00
1.227042280206081248e-01,1.542679158000259676e+00
1.226861270701539858e-01,1.542675706981414763e+00
1.226680449477430684e-01,1.542671983977229822e+00
1.226499797457940716e-01,1.542668025667147225e+00
1.226319298048902662e-01,1.542663863898271037e+00
1.226138936823724240e-01,1.542659526320856678e+00
1.225958701244236754e-01,1.542655036942646829e+00
1.225778580413075802e-01,1.542650416606951680e+00
1.225598564866994811e-01,1.542645683411964397e+00
1.385977293543573796e-01,1.503594362908476256e+00
1.385744412050191887e-01,1.503644491592693422e+00
1.385522019984333497e-01,1.503688794778600624e+00
1.385305217514716802e-01,1.503727406002797640e+00
1.385091938121807698e-01,1.503760827657406374e+00
1.384881230742442126e-01,1.503789647052121703e+00
1.384672590790206881e-01,1.503814433254377914e+00
1.384465699722745580e-01,1.503835703533410229e+00
1.384260323412124238e-01,1.503853916110761135e+00
1.384056272096144402e-01,1.503869472426313525e+00
1.383853384069249626e-01,1.503882722449378928e+00
1.383651518525083057e-01,1.503893970604266883e+00
1.383450551889082170e-01,1.503903481430129085e+00
1.383250375516476560e-01,1.503911484698105872e+00
1.383050893948228610e-01,1.503918179935744837e+00
1.382852023425301946e-01,1.503923740388321661e+00
1.382653690564880911e-01,1.503928316470409587e+00
1.382455831175215533e-01,1.503932038770317225e+00
1.382258389172599244e-01,1.503935020660771560e+00
1.382061315611299579e-01,1.503937360566324211e+00
1.381864567810686673e-01,1.503939143932026212e+00
1.381668108589499122e-01,1.503940444936846532e+00
1.381471905574519210e-01,1.503941327975718112e+00
1.381275930587306244e-01,1.503941848950316018e+00
1.381080159124349338e-01,1.503942056390257020e+00
1.380884569877942059e-01,1.503941992423818208e+00
1.380689144324561690e-01,1.503941693621706932e+00
1.380493866369759404e-01,1.503941191731095861e+00
1.380298722025497804e-01,1.503940514311182364e+00
1.380103699146869034e-01,1.503939685285653471e+00
1.379908787187322794e-01,1.503938725422987233e+00
1.379713976979856926e-01,1.503937652750268139e+00
1.530561324485600616e-01,1.464583646041921927e+00
1.530318640260780183e-01,1.464637853382671828e+00
1.530083997436513799e-01,1.464686102015917202e+00
1.529854106903685562e-01,1.464728614001137963e+00
1.529627471631223312e-01,1.464765921366334656e+00
1.529403329599010042e-01,1.464798621409709067e+00
1.529181230594875152e-01,1.464827286733056289e+00
1.528960865796284985e-01,1.464852436012605841e+00
1.528741998180458417e-01,1.464874528141842269e+00
1.528524433201657873e-01,1.464893964933407622e+00
1.528308005588717988e-01,1.464911096575141958e+00
1.528092572692930362e-01,1.464926227607449283e+00
1.527878010572049916e-01,1.464939622614435999e+00
1.527664211269801897e-01,1.464951511359076752e+00
1.527451080689040674e-01,1.464962093319822412e+00
1.527238536839282679e-01,1.464971541667700716e+00
1.527026508297801566e-01,1.464980006724627026e+00
1.526814932886407239e-01,1.464987618975883255e+00
1.526603756493986330e-01,1.464994491684950217e+00
1.526392932056409579e-01,1.465000723166013596e+00
1.526182418649782435e-01,1.465006398756137473e+00
1.525972180699022573e-01,1.465011592526598516e+00
1.525762187290377325e-01,1.465016368771249189e+00
1.525552411563525224e-01,1.465020783296250295e+00
1.525342830189322374e-01,1.465024884540454098e+00
1.525133422902299474e-01,1.465028714547519817e+00
1.524924172104500653e-01,1.465032309810279765e+00
1.524715062516209807e-01,1.465035702004150675e+00
1.524506080867744362e-01,1.465038918621545116e+00
1.524297215642973768e-01,1.465041983526074842e+00
1.524088456840013428e-01,1.465044917429369375e+00
1.523879795777134671e-01,1.465047738309438241e+00
1.665296933005904756e-01,1.425368294747202835e+00
1.665044765929814818e-01,1.425426825889909432e+00
1.664798535501875176e-01,1.425479250909950091e+00
1.664556272309977158e-01,1.425525883790438542e+00
1.664316967126696356e-01,1.425567290130554721e+00
1.664080030116747710e-01,1.425604079747227138e+00
1.663845066886708024e-01,1.425636830153613088e+00
1.663611783905272479e-01,1.425666062147977309e+00
1.663379946974391788e-01,1.425692235667871621e+00
1.663149361753629429e-01,1.425715753112925865e+00
1.662919863610013704e-01,1.425736965031566994e+00
1.662691311588232745e-01,1.425756176193690328e+00
1.662463584363133851e-01,1.425773651325256131e+00
1.662236577199994181e-01,1.425789620269913627e+00
1.662010199549154021e-01,1.425804282546764501e+00
1.661784373045122332e-01,1.425817811334128216e+00
1.661559029823124756e-01,1.425830356939950860e+00
1.661334111092483967e-01,1.425842049821040458e+00
1.661109565897803675e-01,1.425853003202144142e+00
1.660885350073666999e-01,1.425863315352473348e+00
1.660661425324776730e-01,1.425873071561130079e+00
1.660437758442654121e-01,1.425882345850430388e+00
1.660214320621550832e-01,1.425891202464536711e+00
1.659991086884333167e-01,1.425899697162120061e+00
1.659768035553121912e-01,1.425907878334849777e+00
1.659545147825643441e-01,1.425915787982624749e+00
1.659322407394293597e-01,1.425923462557972865e+00
1.659099800101378475e-01,1.425930933696391456e+00
1.658877313665694242e-01,1.425938228855041956e+00
1.658654937430560639e-01,1.425945371863890809e+00
1.658432662149069425e-01,1.425952383404738066e+00
1.658210479793797709e-01,1.425959281427146452e+00
1.790472824705427735e-01,1.385941460551713078e+00
1.790210893058316877e-01,1.386004521562562264e+00
1.789953193705314805e-01,1.386061314201936234e+00
1.789698764665786646e-01,1.386112248365521493e+00
1.789446983372141031e-01,1.386157927081955066e+00
1.789197404419584359e-01,1.386198975122928001e+00
1.788949685830747982e-01,1.386235976258016533e+00
1.788703553207211527e-01,1.386269454115032218e+00
1.788458780564123607e-01,1.386299870060565542e+00
1.788215178919375092e-01,1.386327627308287846e+00
1.787972588755628034e-01,1.386353076924117467e+00
1.787730874610079235e-01,1.386376524034703017e+00
1.787489920955022960e-01,1.386398233620848686e+00
1.787249628959916570e-01,1.386418435714831032e+00
1.787009913868194966e-01,1.386437329975533927e+00
1.786770702848439751e-01,1.386455089685514785e+00
1.786531933214855761e-01,1.386471865231256428e+00
1.786293550939633823e-01,1.386487787126942317e+00
1.786055509404747277e-01,1.386502968641021960e+00
1.785817768346082968e-01,1.386517508073931815e+00
1.785580292963995230e-01,1.386531490737768157e+00
1.785343053153803095e-01,1.386544990670723676e+00
1.785106022863342523e-01,1.386558072128747821e+00
1.784869179535285844e-01,1.386570790877400983e+00
1.784632503627393840e-01,1.386583195313465078e+00
1.784395978211159028e-01,1.386595327439635650e+00
1.784159588607401870e-01,1.386607223707878589e+00
1.783923322092053343e-01,1.386618915753993431e+00
1.783687167634903092e-01,1.386630431034286515e+00
1.783451115666546405e-01,1.386641793376704124e+00
1.783215157886230418e-01,1.386653023460696410e+00
1.782979287094567655e-01,1.386664139233881432e+00
1.906502920916050281e-01,1.346302057974465338e+00
1.906230484694363958e-01,1.346369822365609759e+00
1.905961015264818481e-01,1.346431139527736187e+00
1.905694234906680218e-01,1.346486520848762414e+00
1.905429793036349795e-01,1.346536610847375526e+00
1.905167352564403893e-01,1.346582051625911269e+00
1.904906616440635303e-01,1.346623434489202298e+00
1.904647331593460058e-01,1.346661286565213889e+00
1.904389285140526411e-01,1.346696071016291185e+00
1.904132298598687489e-01,1.346728192097784715e+00
1.903876222186467182e-01,1.346758001556556561e+00
1.903620929855663058e-01,1.346785805009347081e+00
1.903366315172189960e-01,1.346811867816506858e+00
1.903112287949044468e-01,1.346836420315001170e+00
1.902858771512833391e-01,1.346859662415234915e+00
1.902605700488158857e-01,1.346881767611881164e+00
1.902353018979688337e-01,1.346902886471778027e+00
1.902100679087695700e-01,1.346923149663690644e+00
1.901848639690774945e-01,1.346942670589907021e+00
1.901596865417547466e-01,1.346961547667455017e+00
1.901345325801153952e-01,1.346979866309228280e+00
1.901093994563222422e-01,1.346997700642262208e+00
1.900842849026806447e-01,1.347015115001453989e+00
1.900591869585582239e-01,1.347032165220112487e+00
1.900341039289706324e-01,1.347048899755819429e+00
1.900090343473567478e-01,1.347065360664486233e+00
1.899839769438200210e-01,1.347081584445737112e+00
1.899589306183945558e-01,1.347097602777005854e+00
1.899338944181155064e-01,1.347113443151516599e+00
1.899088675172044272e-01,1.347129129430391536e+00
1.898838491991541866e-01,1.347144682321715248e+00
1.898588388429563178e-01,1.347160119798715527e+00
2.013899425949606525e-01,1.306452409685735061e+00
2.013615424035493373e-01,1.306525024068019292e+00
2.013333586299453637e-01,1.306590993073728502e+00
2.013053990968023954e-01,1.306650937570387416e+00
2.012776436440935623e-01,1.306705548054749810e+00
2.012500652251881239e-01,1.306755486300714697e+00
2.012226375836818348e-01,1.306801352326582899e+00
2.011953376324802090e-01,1.306843677362980793e+00
2.011681458323733851e-01,1.306882926698890834e+00
2.011410458837012694e-01,1.306919505840127060e+00
2.011140242408369361e-01,1.306953767372007524e+00
2.010870696359950971e-01,1.306986017540751943e+00
2.010601726648428289e-01,1.307016522213600096e+00
2.010333254469308661e-01,1.307045512156072009e+00
2.010065213509558968e-01,1.307073187650166224e+00
2.009797547742116219e-01,1.307099722518316964e+00
2.009530209645794263e-01,1.307125267616303210e+00
2.009263158789694748e-01,1.307149953872184689e+00
2.008996360667705539e-01,1.307173894918624901e+00
2.008729785754097275e-01,1.307197189379331048e+00
2.008463408737385658e-01,1.307219922853713578e+00
2.008197207864355627e-01,1.307242169635234319e+00
2.007931164417442738e-01,1.307263994207447988e+00
2.007665262267417650e-01,1.307285452539156623e+00
2.007399487492574630e-01,1.307306593207477441e+00
2.007133828075575166e-01,1.307327458376992269e+00
2.006868273621738585e-01,1.307348084643648489e+00
2.006602815142166929e-01,1.307368503772517121e+00
2.006337444856976238e-01,1.307388743334240155e+00
2.006072156026006692e-01,1.307408827259174844e+00
2.005806942809393034e-01,1.307428776318261709e+00
2.005541800143125775e-01,1.307448608539510504e+00
2.113249554586758561e-01,1.266396170932584830e+00
2.112952731314019228e-01,1.266473759528654819e+00
2.112657745966754486e-01,1.266544481969990477e+00
2.112364701452290050e-01,1.266609079655681702e+00
2.112073418141339198e-01,1.266668294129642547e+00
2.111783647742653536e-01,1.266722809137858841e+00
2.111495150172872093e-01,1.266773234460640163e+00
2.111207716819439861e-01,1.266820105935788643e+00
2.110921173740801515e-01,1.266863891251971186e+00
2.110635378177176669e-01,1.266904997344946882e+00
2.110350213460493729e-01,1.266943777786664116e+00
2.110065584118003545e-01,1.266980539585707000e+00
