-3.757113801251914936e-03,1.812695328269599893e+00
-3.755939835231503123e-03,1.812667134338921349e+00
-3.754799791948116965e-03,1.812639819132633612e+00
-3.753687341940360050e-03,1.812613268485225415e+00
-3.752597189756670757e-03,1.812587383151083698e+00
-3.751524888262257589e-03,1.812562076851996107e+00
-3.750466688898443975e-03,1.812537274581384805e+00
-3.749419421169067432e-03,1.812512911128070003e+00
-3.748380396132998307e-03,1.812488929795665227e+00
-3.747347326039420987e-03,1.812465281290641883e+00
-3.746318260235117527e-03,1.812441922754443935e+00
-3.745291531589341975e-03,1.812418816922346076e+00
-3.744265712145140260e-03,1.812395931395598403e+00
-3.743239577133469689e-03,1.812373238002108256e+00
-3.742212074057997551e-03,1.812350712248828932e+00
-3.741182297241165289e-03,1.812328332837691347e+00
-3.740149466599046631e-03,1.812306081252160306e+00
1.729944150878784045e-02,1.773885956091541205e+00
1.729071063881998382e-02,1.773917169327691612e+00
1.728477442979389420e-02,1.773942963876790513e+00
1.727977007617811228e-02,1.773963101282876487e+00
1.727512445961557758e-02,1.773978022746056205e+00
1.727066175966711012e-02,1.773988314829212598e+00
1.726632681704683148e-02,1.773994551360423610e+00
1.726210002391811299e-02,1.773997251571078682e+00
1.725797159585522669e-02,1.773996873551253017e+00
1.725393411561432916e-02,1.773993817890172187e+00
1.724998059840569115e-02,1.773988433772826667e+00
1.724610415111046957e-02,1.773981025204310447e+00
1.724229803857689133e-02,1.773971856727295071e+00
1.723855581062720688e-02,1.773961158491105250e+00
1.723487140435393458e-02,1.773949130697399346e+00
1.723123920537219037e-02,1.773935947481876774e+00
1.722765407678638477e-02,1.773921760298903028e+00
1.722411136138360041e-02,1.773906700868156383e+00
1.722060686858337478e-02,1.773890883740369739e+00
1.721713684928042470e-02,1.773874408531816327e+00
1.721369796628654733e-02,1.773857361869503269e+00
1.721028726018664079e-02,1.773839819080079927e+00
1.720690211672896638e-02,1.773821845663525076e+00
1.720354023048305259e-02,1.773803498574280546e+00
1.720019957495928439e-02,1.773784827333304115e+00
1.719687837151740936e-02,1.773765874999737369e+00
1.719357506152035045e-02,1.773746679011167116e+00
1.719028828133542866e-02,1.773727271918836612e+00
1.718701683921290690e-02,1.773707682023743848e+00
1.718375969412971188e-02,1.773687933931759719e+00
1.718051593907570992e-02,1.773668049037377292e+00
1.717728478248555304e-02,1.773648045939708373e+00
3.788577144516293294e-02,1.735509772828820685e+00
3.787339432788400934e-02,1.735541991372462567e+00
3.786366854633696488e-02,1.735568837672839981e+00
3.785487432044919859e-02,1.735590059497962079e+00
3.784646180338788884e-02,1.735606081736099426e+00
3.783825434602462040e-02,1.735617482421254243e+00
3.783019285498610135e-02,1.735624831939287294e+00
3.782225437288221775e-02,1.735628648437725463e+00
3.781442657117033840e-02,1.735629389833074576e+00
3.780670004726109645e-02,1.735627456825074466e+00
3.779906620164536629e-02,1.735623198748747598e+00
3.779151678979104229e-02,1.735616919719974449e+00
3.778404392856250099e-02,1.735608884333409208e+00
3.777664018669123908e-02,1.735599322734286742e+00
3.776929866052207430e-02,1.735588435075237745e+00
3.776201301550074357e-02,1.735576395409049733e+00
3.775477749575887471e-02,1.735563355079069447e+00
3.774758691395605631e-02,1.735549445677223801e+00
3.774043662448787334e-02,1.735534781617879663e+00
3.773332248785771920e-02,1.735519462371526878e+00
3.772624083141060819e-02,1.735503574416424444e+00
3.771918840883397434e-02,1.735487192934098477e+00
3.771216235775453479e-02,1.735470383281317197e+00
3.770516015993059106e-02,1.735453202273736784e+00
3.769817960612106139e-02,1.735435699300810208e+00
3.769121875984394326e-02,1.735417917295659196e+00
3.768427592707747353e-02,1.735399893578486008e+00
3.767734962683139122e-02,1.735381660589741859e+00
3.767043856601499929e-02,1.735363246528286441e+00
3.766354161714381699e-02,1.735344675905534872e+00
3.765665779724512024e-02,1.735325970027661535e+00
3.764978625012217750e-02,1.735307147413228890e+00
5.785603728336771029e-02,1.697305816921832688e+00
5.784065438081998495e-02,1.697339658497167614e+00
5.782771793084421491e-02,1.697368131355361465e+00
5.781569111265418004e-02,1.697391000705491315e+00
5.780406209786656535e-02,1.697408684353513886e+00
5.779265812567892929e-02,1.697421754228274349e+00
5.778141741705319911e-02,1.697430777787379386e+00
5.777031386918591443e-02,1.697436272136664481e+00
5.775933256668267651e-02,1.697438694973765649e+00
5.774846206498414347e-02,1.697438447052097343e+00
5.773769212822732477e-02,1.697435877806310778e+00
5.772701317365998286e-02,1.697431291414283727e+00
5.771641620860180205e-02,1.697424952475221849e+00
5.770589287355460534e-02,1.697417091085057450e+00
5.769543548532891919e-02,1.697407907303613239e+00
5.768503705169756440e-02,1.697397575055317631e+00
5.767469126199935292e-02,1.697386245534417526e+00
5.766439245910699729e-02,1.697374050166436499e+00
5.765413559932133086e-02,1.697361103190687670e+00
5.764391620584396331e-02,1.697347503900320298e+00
5.763373031944669933e-02,1.697333338597270647e+00
5.762357444868682066e-02,1.697318682287548119e+00
5.761344552288567844e-02,1.697303600160295911e+00
5.760334084668385091e-02,1.697288148870710778e+00
5.759325805802587711e-02,1.697272377655055120e+00
5.758319509070911751e-02,1.697256329303300726e+00
5.757315013852372376e-02,1.697240041000749100e+00
5.756312162496889095e-02,1.697223545063521799e+00
5.755310817481107399e-02,1.697206869574127364e+00
5.754310858976949966e-02,1.697190038937717027e+00
5.753312182584568307e-02,1.697173074361193690e+00
5.752314697407501926e-02,1.697155994274379243e+00
7.707820911676317721e-02,1.659170337643379067e+00
7.706039945219675391e-02,1.659206370963638655e+00
7.704478515876100886e-02,1.659237002711394737e+00
7.703003818464129737e-02,1.659262040806273930e+00
7.701569701265047196e-02,1.659281904614933634e+00
7.700159750841301110e-02,1.659297162565726458e+00
7.698767677148318778e-02,1.659308379819600443e+00
7.697390599271487777e-02,1.659316072500642170e+00
7.696026777438463862e-02,1.659320698007003214e+00
7.694674866854217532e-02,1.659322657046742977e+00
7.693333685016220946e-02,1.659322299056244621e+00
7.692002146676796270e-02,1.659319928188648374e+00
7.690679250045351356e-02,1.659315808970347250e+00
7.689364075727475600e-02,1.659310171376437326e+00
7.688055786846725859e-02,1.659303215306300094e+00
7.686753627805396893e-02,1.659295114499187429e+00
7.685456920943795067e-02,1.659286019945260815e+00
7.684165061805191266e-02,1.659276062857181877e+00
7.682877513830058125e-02,1.659265357256149764e+00
7.681593802375021041e-02,1.659254002219698876e+00
7.680313508994604521e-02,1.659242083838213588e+00
7.679036265630830027e-02,1.659229676915696450e+00
7.677761749274857050e-02,1.659216846446190941e+00
7.676489676909875604e-02,1.659203648900735795e+00
7.675219800979315998e-02,1.659190133343192208e+00
7.673951905148829189e-02,1.659176342401811555e+00
7.672685800607040307e-02,1.659162313112476861e+00
7.671421322681186428e-02,1.659148077652239150e+00
7.670158327897615147e-02,1.659133663975900008e+00
7.668896691251333997e-02,1.659119096371047375e+00
7.667636303972223677e-02,1.659104395937505361e+00
7.666377071460728221e-02,1.659089581007214376e+00
9.544583128161032715e-02,1.621015405502600260e+00
9.542608789124715218e-02,1.621054148997874922e+00
9.540825959770973808e-02,1.621087427399328540e+00
9.539123872201084320e-02,1.621115110418745342e+00
9.537462301423116351e-02,1.621137626844681767e+00
9.535826127366713034e-02,1.621155544430307627e+00
9.534209121265510567e-02,1.621169426932548063e+00
9.532608195383877880e-02,1.621179789719557673e+00
9.531021386550996011e-02,1.621187089903988188e+00
9.529447163314304359e-02,1.621191728109530272e+00
9.527884196003037764e-02,1.621194053728925999e+00
9.526331284588049342e-02,1.621194370842861998e+00
9.524787337350226757e-02,1.621192943859914415e+00
9.523251364162463317e-02,1.621190002594881996e+00
9.521722472180371710e-02,1.621185746755079204e+00
9.520199861132346009e-02,1.621180349861578440e+00
9.518682817597758083e-02,1.621173962673141622e+00
9.517170708471965612e-02,1.621166716166202448e+00
9.515662973942015657e-02,1.621158724124914574e+00
9.514159120546407389e-02,1.621150085393615159e+00
9.512658714504737545e-02,1.621140885836986900e+00
9.511161375150022079e-02,1.621131200041786569e+00
9.509666769147367971e-02,1.621121092797993768e+00
9.508174604945049402e-02,1.621110620382731016e+00
9.506684627910010066e-02,1.621099831680666403e+00
9.505196615804786808e-02,1.621088769151491471e+00
9.503710374908208580e-02,1.621077469676632798e+00
9.502225736422555136e-02,1.621065965290229061e+00
9.500742553382790501e-02,1.621054283816231179e+00
9.499260697888782523e-02,1.621042449421540965e+00
9.497780058693010286e-02,1.621030483096703056e+00
9.496300539046761968e-02,1.621018403074137026e+00
1.128795582051248941e-01,1.582770391244727959e+00
1.128582752795532357e-01,1.582812304829451122e+00
1.128386148430988445e-01,1.582848664859269894e+00
1.128196883183538862e-01,1.582879416125282379e+00
1.128011578495292239e-01,1.582905003690084467e+00
1.127828886351347759e-01,1.582925997547780295e+00
1.127648207120399981e-01,1.582942961158458450e+00
1.127469219147632790e-01,1.582956409516165008e+00
1.127291707604350796e-01,1.582966799567759431e+00
1.127115503037573879e-01,1.582974531879591140e+00
1.126940459647370607e-01,1.582979955797589877e+00
1.126766447695636553e-01,1.582983375324265252e+00
1.126593350704609420e-01,1.582985054742401587e+00
1.126421064185179483e-01,1.582985223700448918e+00
1.126249494749335389e-01,1.582984081706771295e+00
1.126078559294402537e-01,1.582981802063241350e+00
1.125908184168408904e-01,1.582978535296960532e+00
1.125738304325268752e-01,1.582974412148536514e+00
1.125568862475356952e-01,1.582969546164580521e+00
1.125399808289838655e-01,1.582964035959227855e+00
1.125231097647906991e-01,1.582957967174486669e+00
1.125062691927627978e-01,1.582951414185707728e+00
1.124894557371545339e-01,1.582944441582129880e+00
1.124726664506073975e-01,1.582937105453334992e+00
1.124558987625531303e-01,1.582929454507921108e+00
1.124391504329239622e-01,1.582921531044332530e+00
1.124224195104054219e-01,1.582913371793197799e+00
1.124057042966064568e-01,1.582905008650254297e+00
1.123890033141201478e-01,1.582896469313643140e+00
1.123723152775467360e-01,1.582887777833782428e+00
1.123556390703529390e-01,1.582878955097744234e+00
1.123389737212845685e-01,1.582870019240530279e+00
1.293267338209484196e-01,1.544381817614753016e+00
1.293042036563263886e-01,1.544427300443610429e+00
1.292830064225294895e-01,1.544467121265404641e+00
1.292624607281888938e-01,1.544501308496157632e+00
1.292422943077228825e-01,1.544530329261721180e+00
1.292223910567568690e-01,1.544554758681599971e+00
1.292026948417747123e-01,1.544575161188335155e+00
1.291831730501692976e-01,1.544592051924098319e+00
1.291638028360890811e-01,1.544605887881672412e+00
1.291445659520538414e-01,1.544617069659946829e+00
1.291254467954771890e-01,1.544625946606561273e+00
1.291064316461521255e-01,1.544632822674921302e+00
1.290875083318958616e-01,1.544637962047927582e+00
1.290686660455761803e-01,1.544641594231545456e+00
1.290498952110362418e-01,1.544643918559152285e+00
1.290311873660317243e-01,1.544645108136011080e+00
1.290125350541536098e-01,1.544645313281121757e+00
1.289939317204193692e-01,1.544644664518346477e+00
1.289753716155745411e-01,1.544643275183199771e+00
1.289568497047467455e-01,1.544641243679684361e+00
1.289383615865443700e-01,1.544638655449453557e+00
1.289199034163265867e-01,1.544635584674417306e+00
1.289014718408955928e-01,1.544632095762318746e+00
1.288830639374543285e-01,1.544628244633488912e+00
1.288646771604121388e-01,1.544624079838228248e+00
1.288463092936104615e-01,1.544619643527249231e+00
1.288279584085396667e-01,1.544614972296147304e+00
1.288096228287118339e-01,1.544610097916717439e+00
1.287913010965263949e-01,1.544605047972828382e+00
1.287729919447164195e-01,1.544599846411915056e+00
1.287546942726166543e-01,1.544594514024655751e+00
1.287364071236741792e-01,1.544589068860916958e+00
1.447595353344909297e-01,1.505812011329310973e+00
1.447359529258415434e-01,1.505861404122010638e+00
1.447134300303406229e-01,1.505905010135780708e+00
1.446914724406194175e-01,1.505942946590084430e+00
1.446698709963588902e-01,1.505975707529317642e+00
1.446485292402309442e-01,1.506003875978833451e+00
1.446273960028330585e-01,1.506028018707809224e+00
1.446064390387702125e-01,1.506048651636005431e+00
1.445856346975081808e-01,1.506066232094921187e+00
1.445649638376458601e-01,1.506081160864923163e+00
1.445444101596418673e-01,1.506093787382636551e+00
1.445239594736681954e-01,1.506104415617213865e+00
1.445035993268574126e-01,1.506113309708750236e+00
1.444833187691907661e-01,1.506120699070164992e+00
1.444631081781838078e-01,1.506126782908205453e+00
1.444429591101363264e-01,1.506131734179557036e+00
1.444228641664401236e-01,1.506135703038872453e+00
1.444028168743801133e-01,1.506138819840055154e+00
1.443828115783913346e-01,1.506141197744577775e+00
1.443628433426779323e-01,1.506142934987833915e+00
1.443429078635573848e-01,1.506144116845005820e+00
1.443230013912730758e-01,1.506144817341597442e+00
1.443031206609510508e-01,1.506145100736054454e+00
1.442832628312678278e-01,1.506145022807175105e+00
1.442634254310937447e-01,1.506144631974917436e+00
1.442436063119644230e-01,1.506143970269394616e+00
1.442238036058674788e-01,1.506143074173413643e+00
1.442040156899427605e-01,1.506141975356174889e+00
1.441842411537054280e-01,1.506140701305999086e+00
1.441644787727537902e-01,1.506139275885038487e+00
1.441447274835911396e-01,1.506137719806033282e+00
1.441249863624461669e-01,1.506136051046962576e+00
1.591722309284723524e-01,1.467036947887558229e+00
1.591477038099457231e-01,1.467090538220925611e+00
1.591239893960755547e-01,1.467138202835463590e+00
1.591007550250413960e-01,1.467180151045726522e+00
1.590778489673653484e-01,1.467216907979200569e+00
1.590551939828977746e-01,1.467249067213086677e+00
1.590327445212307012e-01,1.467277199256267206e+00
1.590104694181592171e-01,1.467301821507208892e+00
1.589883448051262749e-01,1.467323391988549330e+00
1.589663511148560193e-01,1.467342311855392101e+00
1.589444717326591039e-01,1.467358930756395896e+00
1.589226923201962349e-01,1.467373552770741441e+00
1.589010004187417502e-01,1.467386442074186892e+00
1.588793851744053076e-01,1.467397828063576215e+00
1.588578371261380462e-01,1.467407909890801276e+00
1.588363480282953821e-01,1.467416860429603398e+00
1.588149106975738356e-01,1.467424829735684666e+00
1.587935188797227337e-01,1.467431948053498303e+00
1.587721671316735250e-01,1.467438328429772287e+00
1.587508507186680407e-01,1.467444068983230654e+00
1.587295655239643888e-01,1.467449254875944353e+00
1.587083079685554787e-01,1.467453960021297688e+00
1.586870749425769445e-01,1.467458248572605761e+00
1.586658637441848152e-01,1.467462176209487268e+00
1.586446720260491494e-01,1.467465791256835406e+00
1.586234977495496468e-01,1.467469135656652934e+00
1.586023391448523889e-01,1.467472245812492249e+00
1.585811946749782486e-01,1.467475153318048786e+00
1.585600630051348658e-01,1.467477885593434284e+00
1.585389429767916358e-01,1.467480466437375286e+00
1.585178335844533160e-01,1.467482916505208346e+00
1.584967339551356380e-01,1.467485253723685767e+00
1.725780233330666269e-01,1.428043662483495346e+00
1.725525844959423238e-01,1.428101691591751266e+00
1.725277460608890812e-01,1.428153642493269926e+00
1.725033076952875721e-01,1.428199819394030179e+00
1.724791668575715586e-01,1.428240782293967115e+00
1.724552638078529765e-01,1.428277137838813715e+00
1.724315587554222373e-01,1.428309461676757097e+00
1.724080221771256138e-01,1.428338273415844073e+00
1.723846305641773269e-01,1.428364032157604102e+00
1.723613644264300748e-01,1.428387139652724791e+00
1.723382072595343872e-01,1.428407945912026689e+00
1.723151449343024166e-01,1.428426755240613577e+00
1.722921652876908405e-01,1.428443831951757392e+00
1.722692578195239022e-01,1.428459405521231851e+00
1.722464134491403787e-01,1.428473675133308252e+00
1.722236243173791703e-01,1.428486813665568622e+00
1.722008836175943358e-01,1.428498971154851915e+00
1.721781854525998579e-01,1.428510277812701679e+00
1.721555247111089815e-01,1.428520846642560960e+00
1.721328969624794369e-01,1.428530775715284529e+00
1.721102983651643381e-01,1.428540150140805931e+00
1.720877255875712664e-01,1.428549043780597883e+00
1.720651757402506810e-01,1.428557520734599295e+00
1.720426463171032538e-01,1.428565636631693225e+00
1.720201351440366067e-01,1.428573439748541674e+00
1.719976403352651007e-01,1.428580971981243675e+00
1.719751602542288205e-01,1.428588269688674472e+00
1.719526934815304720e-01,1.428595364424448011e+00
1.719302387850802638e-01,1.428602283571229981e+00
1.719077950961410139e-01,1.428609050893259624e+00
1.718853614875430758e-01,1.428615687013885971e+00
1.718629371544895257e-01,1.428622209830530787e+00
1.850058328095992577e-01,1.388827528379607212e+00
1.849794549739474381e-01,1.388890198298361911e+00
1.849535053676195917e-01,1.388946623214021514e+00
1.849278847323218566e-01,1.388997205732592333e+00
1.849025295444026440e-01,1.389042544456492889e+00
1.848773947598591760e-01,1.389083261523498258e+00
1.848524459953463095e-01,1.389119939077780863e+00
1.848276557519407670e-01,1.389153099661505353e+00
1.848030014218610129e-01,1.389183203850023585e+00
1.847784641125886085e-01,1.389210654227682307e+00
1.847540278821789561e-01,1.389235801330637843e+00
1.847296791933057958e-01,1.389258949822014033e+00
1.847054065004622159e-01,1.389280364270513379e+00
1.846811999256916248e-01,1.389300274336668473e+00
1.846570509973429475e-01,1.389318879344066060e+00
1.846329524351229268e-01,1.389336352272205533e+00
1.846088979725095947e-01,1.389352843233725210e+00
1.845848822082427343e-01,1.389368482495321411e+00
1.845609004821432975e-01,1.389383383102662961e+00
1.845369487689037524e-01,1.389397643154745898e+00
1.845130235895169890e-01,1.389411347782801398e+00
1.844891219342537081e-01,1.389424570862226371e+00
1.844652411988005336e-01,1.389437376503154020e+00
1.844413791281049875e-01,1.389449820339699215e+00
1.844175337689142047e-01,1.389461950651708078e+00
1.843937034287645160e-01,1.389473809336227772e+00
1.843698866408912118e-01,1.389485432751963900e+00
1.843460821333941513e-01,1.389496852450449627e+00
1.843222888039918184e-01,1.389508095813369204e+00
1.842985056964044355e-01,1.389519186602031109e+00
1.842747319810678630e-01,1.389530145435924124e+00
1.842509669389692240e-01,1.389540990209910509e+00
1.964972535410431931e-01,1.349389623520826920e+00
1.964698635600569121e-01,1.349457103786459555e+00
1.964427735246294382e-01,1.349518156017376569e+00
1.964159529775048596e-01,1.349573286448032539e+00
1.963893659145949100e-01,1.349623136246500321e+00
1.963629783485417724e-01,1.349668345406465519e+00
1.963367605393917248e-01,1.349709503853282255e+00
1.963106872295148908e-01,1.349747137750096249e+00
1.962847372012720693e-01,1.349781709522614559e+00
1.962588926763356167e-01,1.349813622822981563e+00
1.962331387396286098e-01,1.349843228881111967e+00
1.962074628414663402e-01,1.349870832857343883e+00
1.961818543859027153e-01,1.349896699702961111e+00
1.961563043947523455e-01,1.349921059385650324e+00
1.961308052352040143e-01,1.349944111480783526e+00
1.961053503995411063e-01,1.349966029180379445e+00
1.960799343241591830e-01,1.349986962777413035e+00
1.960545522419602227e-01,1.350007042693878168e+00
1.960292000599326845e-01,1.350026382108039158e+00
1.960038742578477655e-01,1.350045079235401513e+00
1.959785718037603264e-01,1.350063219307351847e+00
1.959532900832957336e-01,1.350080876288954013e+00
1.959280268394315572e-01,1.350098114367343172e+00
1.959027801217738674e-01,1.350114989245023933e+00
1.958775482442379479e-01,1.350131549262569175e+00
1.958523297473653002e-01,1.350147836369081533e+00
1.958271233683046841e-01,1.350163886970979332e+00
1.958019280128967254e-01,1.350179732661308529e+00
1.957767427335007360e-01,1.350195400858061445e+00
1.957515667085192590e-01,1.350210915355001040e+00
1.957263992256423057e-01,1.350226296800779657e+00
1.957012396675933130e-01,1.350241563115365917e+00
2.071038174276865484e-01,1.309734321209152785e+00
2.070753100335948615e-01,1.309806754607763413e+00
2.070470205183223278e-01,1.309872557871148979e+00
2.070189544967499795e-01,1.309932348622829812e+00
2.069910911739534232e-01,1.309986815021576323e+00
2.069634034255850852e-01,1.310036617245113666e+00
2.069358650990765214e-01,1.310082354189879839e+00
2.069084532576761781e-01,1.310124556247619587e+00
2.068811485122381832e-01,1.310163688034682972e+00
2.068539346992152861e-01,1.310200154487555890e+00
2.068267983923732789e-01,1.310234307692838440e+00
2.067997284268044134e-01,1.310266453449858925e+00
2.067727154882422758e-01,1.310296857224345413e+00
2.067457517739699768e-01,1.310325749417631247e+00
2.067188307198135899e-01,1.310353329981220671e+00
2.066919467812919353e-01,1.310379772437115342e+00
2.066650952576503664e-01,1.310405227370979864e+00
2.066382721495457486e-01,1.310429825464587861e+00
2.066114740453546539e-01,1.310453680129997300e+00
2.065846980258283783e-01,1.310476889790355814e+00
2.065579415889071957e-01,1.310499539864945051e+00
2.065312025852763245e-01,1.310521704486418360e+00
2.065044791650586797e-01,1.310543447992105870e+00
2.064777697348428864e-01,1.310564826220385726e+00
2.064510729196389616e-01,1.310585887632263358e+00
2.064243875320239674e-01,1.310606674286630247e+00
2.063977125460965678e-01,1.310627222687039461e+00
2.063710470737464553e-01,1.310647564513784502e+00
2.063443903467913898e-01,1.310667727262963655e+00
2.063177417000779945e-01,1.310687734798754445e+00
2.062911005569410261e-01,1.310707607832265031e+00
2.062644664175035392e-01,1.310727364338579948e+00
2.168846295232965127e-01,1.269867177168473749e+00
2.168548799762456680e-01,1.269944684295216231e+00
2.168253137465460667e-01,1.270015336627648983e+00
2.167959395361661046e-01,1.270079874120259245e+00
2.167667390647173287e-01,1.270139036962348644e+00
2.167376876104539496e-01,1.270193507814947331e+00
2.167087613947518421e-01,1.270243895599153738e+00
2.166799398004979893e-01,1.270290735445832597e+00
2.166512056618941362e-01,1.270334494440308548e+00
2.166225449049896945e-01,1.270375578987104292e+00
2.165939460397376948e-01,1.270414342181356071e+00
2.165653996726681629e-01,1.270451090600398958e+00
2.165368980942408428e-01,1.270486090357718423e+00
2.165084349452746915e-01,1.270519572419395393e+00
2.164800049521750924e-01,1.270551737240485091e+00
2.164516037174291363e-01,1.270582758794366107e+00
2.164232275564928198e-01,1.270612788076203481e+00
