-1.924273920189741305e-01,1.821677175469371912e+00
-1.924158558397449093e-01,1.821704079203111393e+00
-1.924043109566254683e-01,1.821730996670307245e+00
-1.923927573670796976e-01,1.821757927881128003e+00
-1.923811950694414297e-01,1.821784872844628200e+00
-1.923696240619111597e-01,1.821811831569321249e+00
-1.923580443426544939e-01,1.821838804063550254e+00
-1.923464559103346405e-01,1.821865790334767699e+00
-1.923348587627972395e-01,1.821892790390974737e+00
-1.923232528984142597e-01,1.821919804239064522e+00
-1.923116383155229203e-01,1.821946831885977724e+00
-1.923000150118700791e-01,1.821973873339079120e+00
-1.922883829862842286e-01,1.822000928604652792e+00
-1.922767422364092815e-01,1.822027997689633194e+00
-1.922650927611198324e-01,1.822055080599807031e+00
-1.922534345582782578e-01,1.822082177341743936e+00
-1.922417676263115383e-01,1.822109287921528598e+00
-1.922300919627398796e-01,1.822136412345737311e+00
-1.922184075664428726e-01,1.822163550619981587e+00
-1.922067144352257728e-01,1.822190702750378533e+00
-1.921950125676886167e-01,1.822217868742602054e+00
-1.921833019622581629e-01,1.822245048602429973e+00
-1.921715826162573026e-01,1.822272242336229420e+00
-1.921598545282441894e-01,1.822299449949599248e+00
-1.921481176969925264e-01,1.822326671447811242e+00
-1.921363721205627262e-01,1.822353906836826853e+00
-1.921246177965980906e-01,1.822381156122760526e+00
-1.921128547235860240e-01,1.822408419310938887e+00
-1.921010829000805720e-01,1.822435696406911942e+00
-1.920893023239078068e-01,1.822462987416519464e+00
-1.920775129932624503e-01,1.822490292345486429e+00
-1.920657149064275981e-01,1.822517611199395482e+00
-1.920539080619628747e-01,1.822544943983541055e+00
-1.920420924575276800e-01,1.822572290703987186e+00
-1.920302680917083671e-01,1.822599651366030749e+00
-1.920184349626100351e-01,1.822627025975342319e+00
-1.920065930684059508e-01,1.822654414537633771e+00
-1.919947424075905684e-01,1.822681817058217080e+00
-1.919828829778393864e-01,1.822709233543330143e+00
-1.919710147771250819e-01,1.822736663998454132e+00
-1.919591378044855634e-01,1.822764108428492680e+00
-1.919472520576401275e-01,1.822791566839580657e+00
-1.919353575349070917e-01,1.822819039237255412e+00
-1.919234542348962347e-01,1.822846525626672154e+00
-1.919115421550626199e-01,1.822874026014174698e+00
-1.918996212940033141e-01,1.822901540404950449e+00
-1.918876916498495067e-01,1.822929068804558073e+00
-1.918757532207610583e-01,1.822956611218627954e+00
-1.918638060048415417e-01,1.822984167653011855e+00
-1.918518500007668492e-01,1.823011738112832569e+00
-1.918398852067199623e-01,1.823039322603621670e+00
-1.918279116205450774e-01,1.823066921131565543e+00
-1.918159292402937810e-01,1.823094533702101394e+00
-1.918039380644185332e-01,1.823122160320862717e+00
-1.917919380913865046e-01,1.823149800993138614e+00
-1.917799293189857979e-01,1.823177455724846796e+00
-1.917679117456928539e-01,1.823205124521257048e+00
-1.917558853694375232e-01,1.823232807388364796e+00
-1.917438501885246616e-01,1.823260504331648768e+00
-1.917318062013881330e-01,1.823288215356605235e+00
-1.917197534058049380e-01,1.823315940469063534e+00
-1.917076917999613606e-01,1.823343679674807483e+00
-1.916956213825318778e-01,1.823371432979066675e+00
-1.916835421510914572e-01,1.823399200388027719e+00
-1.955404541510855632e-01,1.825391208396007103e+00
-1.955044110265775903e-01,1.825470963771679722e+00
-1.954733363127507950e-01,1.825543538013179923e+00
-1.954464538466892110e-01,1.825610482651828681e+00
-1.954228364608449342e-01,1.825672651571306648e+00
-1.954016902981494386e-01,1.825730656674373620e+00
-1.953823936467892763e-01,1.825785003446094290e+00
-1.953644745861927712e-01,1.825836132602020045e+00
-1.953475791378702087e-01,1.825884434475449902e+00
-1.953314430365668541e-01,1.825930255638106070e+00
-1.953158693744445062e-01,1.825973903341803872e+00
-1.953007115561651297e-01,1.826015649318859291e+00
-1.952858604929721131e-01,1.826055733304692730e+00
-1.952712350278133224e-01,1.826094366353321341e+00
-1.952567747988841473e-01,1.826131733925221212e+00
-1.952424349238024159e-01,1.826167998734931963e+00
-1.952281820369076715e-01,1.826203303353804763e+00
-1.952139913440133212e-01,1.826237772561931205e+00
-1.951998444254374188e-01,1.826271515465587081e+00
-1.951857276045582401e-01,1.826304627387829838e+00
-1.951716307296063879e-01,1.826337191554292971e+00
-1.951575462713581177e-01,1.826369280584433819e+00
-1.951434686476281599e-01,1.826400957812730041e+00
-1.951293937235556997e-01,1.826432278452186253e+00
-1.951153184388854933e-01,1.826463290618189461e+00
-1.951012405310359743e-01,1.826494036227727769e+00
-1.950871583289388866e-01,1.826524551788580419e+00
-1.950730706005580350e-01,1.826554869089338284e+00
-1.950589764383840463e-01,1.826585015805278989e+00
-1.950448751751022447e-01,1.826615016026019500e+00
-1.950307663216773457e-01,1.826644890716700553e+00
-1.950166495197387939e-01,1.826674658121718586e+00
-1.769603908571591167e-01,1.776908993183455410e+00
-1.769523951201357748e-01,1.776993432043525001e+00
-1.769429310671494782e-01,1.777069023215993804e+00
-1.769330634540879077e-01,1.777137850191632618e+00
-1.769230980605199788e-01,1.777201076506652599e+00
-1.769131157246737196e-01,1.777259517888093887e+00
-1.769031327257268582e-01,1.777313824602300585e+00
-1.768931483663688797e-01,1.777364544478394315e+00
-1.768831586594532823e-01,1.777412148762041122e+00
-1.768731599417393552e-01,1.777457045836594363e+00
-1.768631495820248145e-01,1.777499590514352468e+00
-1.768531259126198130e-01,1.777540091323889682e+00
-1.768430880079681633e-01,1.777578816614564294e+00
-1.768330354690991757e-01,1.777615999801257285e+00
-1.768229682546698101e-01,1.777651843909453300e+00
-1.768128865572251573e-01,1.777686525524821537e+00
-1.768027907131693444e-01,1.777720198231423687e+00
-1.767926811388692843e-01,1.777752995603535169e+00
-1.767825582887617153e-01,1.777785033808246151e+00
-1.767724226243592989e-01,1.777816413872366441e+00
-1.767622745972071141e-01,1.777847223652054165e+00
-1.767521146358010664e-01,1.777877539549472141e+00
-1.767419431392065476e-01,1.777907428004217305e+00
-1.767317604737602132e-01,1.777936946791326633e+00
-1.767215669713461113e-01,1.777966146150964377e+00
-1.767113629306752975e-01,1.777995069770476055e+00
-1.767011486201127968e-01,1.778023755637120562e+00
-1.766909242760842103e-01,1.778052236784381179e+00
-1.766806901082929315e-01,1.778080541935493031e+00
-1.766704463021065707e-01,1.778108696065906491e+00
-1.766601930196782799e-01,1.778136720892716349e+00
-1.766499304030738904e-01,1.778164635299795293e+00
-1.584881773123797966e-01,1.729123882726410599e+00
-1.584839344336483602e-01,1.729206205930458262e+00
-1.584783012357878218e-01,1.729279984327001474e+00
-1.584722505316023822e-01,1.729347074777248361e+00
-1.584660717235870375e-01,1.729408580054814237e+00
-1.584598464762551340e-01,1.729465300598047151e+00
-1.584535949841529845e-01,1.729517883548540080e+00
-1.584473204459521944e-01,1.729566876688723109e+00
-1.584410222182989492e-01,1.729612751877471766e+00
-1.584346994403840747e-01,1.729655918155879935e+00
-1.584283518309759498e-01,1.729696730901455481e+00
-1.584219797035274213e-01,1.729735499100707452e+00
-1.584155838072477118e-01,1.729772491466847084e+00
-1.584091651653989907e-01,1.729807941700097773e+00
-1.584027249491445632e-01,1.729842053045691719e+00
-1.583962643832893813e-01,1.729875002259447125e+00
-1.583897846875435000e-01,1.729906943053064028e+00
-1.583832870346655597e-01,1.729938009095333351e+00
-1.583767725272235971e-01,1.729968316621900648e+00
-1.583702421850310960e-01,1.729997966706058543e+00
-1.583636969380970427e-01,1.730027047235638715e+00
-1.583571376283693100e-01,1.730055634630009109e+00
-1.583505650103980422e-01,1.730083795337155506e+00
-1.583439797579608288e-01,1.730111587132353801e+00
-1.583373824689343068e-01,1.730139060250332150e+00
-1.583307736717923520e-01,1.730166258368886822e+00
-1.583241538323783837e-01,1.730193219463947774e+00
-1.583175233598852205e-01,1.730219976553989403e+00
-1.583108826133573788e-01,1.730246558346587360e+00
-1.583042319067065051e-01,1.730272989801658889e+00
-1.582975715146665574e-01,1.730299292620063101e+00
-1.582909016772921229e-01,1.730325485668772867e+00
-1.400850225134244176e-01,1.681949666844839042e+00
-1.400842170056509073e-01,1.682030104716948360e+00
-1.400821347796623317e-01,1.682102279499051889e+00
-1.400796327533704033e-01,1.682167840034221262e+00
-1.400769758640522111e-01,1.682227831356087000e+00
-1.400742441539147287e-01,1.682283038778759954e+00
-1.400714611206129168e-01,1.682334106139387053e+00
-1.400686337763491218e-01,1.682381581033179696e+00
-1.400657648612702588e-01,1.682425935838344655e+00
-1.400628563582840547e-01,1.682467580185929457e+00
-1.400599103549868829e-01,1.682506869963589891e+00
-1.400569291409796413e-01,1.682544114568722993e+00
-1.400539151233104462e-01,1.682579583033867898e+00
-1.400508707198931113e-01,1.682613509305006971e+00
-1.400477982783062680e-01,1.682646096813984471e+00
-1.400447000220420568e-01,1.682677522453996710e+00
-1.400415780178444480e-01,1.682707940037260652e+00
-1.400384341606523697e-01,1.682737483302835457e+00
-1.400352701701310654e-01,1.682766268532805309e+00
-1.400320875933674380e-01,1.682794396829395245e+00
-1.400288878127577685e-01,1.682821956094652682e+00
-1.400256720592245596e-01,1.682849022751461421e+00
-1.400224414217154656e-01,1.682875663243058373e+00
-1.400191968617923999e-01,1.682901935334890631e+00
-1.400159392254645696e-01,1.682927889247265663e+00
-1.400126692558347208e-01,1.682953568640338737e+00
-1.400093876040360563e-01,1.682979011471214426e+00
-1.400060948396588123e-01,1.683004250737712093e+00
-1.400027914602458290e-01,1.683029315127305248e+00
-1.399994779003281009e-01,1.683054229578892835e+00
-1.399961545389923623e-01,1.683079015773055520e+00
-1.399928217055104174e-01,1.683103692558508335e+00
-1.217956694918087140e-01,1.635327148325453228e+00
-1.217980086845524557e-01,1.635405977362902608e+00
-1.217992124396614362e-01,1.635476798853519265e+00
-1.218000049292086578e-01,1.635541075682998891e+00
-1.218006198474692325e-01,1.635599799237700713e+00
-1.218011332380734418e-01,1.635653740156090885e+00
-1.218015711753380748e-01,1.635703538851083882e+00
-1.218019443047677203e-01,1.635749742596894984e+00
-1.218022587175081883e-01,1.635792824201526496e+00
-1.218025192290404235e-01,1.635833193824520970e+00
-1.218027302738413364e-01,1.635871207816249173e+00
-1.218028960836391866e-01,1.635907175943508873e+00
-1.218030206755288253e-01,1.635941367524719414e+00
-1.218031078105455967e-01,1.635974016720907587e+00
-1.218031609614057403e-01,1.636005327122594499e+00
-1.218031832973038714e-01,1.636035475737609657e+00
-1.218031776829449631e-01,1.636064616458476673e+00
-1.218031466896342951e-01,1.636092883076849747e+00
-1.218030926112886742e-01,1.636120391907132543e+00
-1.218030174848623998e-01,1.636147244067041040e+00
-1.218029231111132510e-01,1.636173527462322808e+00
-1.218028110781153583e-01,1.636199318511535772e+00
-1.218026827825395286e-01,1.636224683645712386e+00
-1.218025394498000041e-01,1.636249680613752977e+00
-1.218023821532855933e-01,1.636274359616551877e+00
-1.218022118316169494e-01,1.636298764292865249e+00
-1.218020293057116427e-01,1.636322932576370626e+00
-1.218018352904200463e-01,1.636346897443021753e+00
-1.218016304103864966e-01,1.636370687556622405e+00
-1.218014152094584884e-01,1.636394327833733842e+00
-1.218011901612123526e-01,1.636417839933709484e+00
-1.218009556775002805e-01,1.636441242684173014e+00
-1.036549536336058980e-01,1.589194944346153493e+00
-1.036601820462854789e-01,1.589272475234346782e+00
-1.036644345964020802e-01,1.589342224323565977e+00
-1.036682936847315162e-01,1.589405492667737674e+00
-1.036719567907765926e-01,1.589463223037533623e+00
-1.036754938507267049e-01,1.589516172172421804e+00
-1.036789327332422878e-01,1.589564977039916505e+00
-1.036822874436445774e-01,1.589610184488766675e+00
-1.036855673124074395e-01,1.589652267679915632e+00
-1.036887799194985138e-01,1.589691637247144129e+00
-1.036919319794057104e-01,1.589728649965321594e+00
-1.036950295936270583e-01,1.589763615941460539e+00
-1.036980783162858438e-01,1.589796804754169957e+00
-1.037010831768271912e-01,1.589828450758400180e+00
-1.037040487000133737e-01,1.589858757686938517e+00
-1.037069789319602364e-01,1.589887902648453366e+00
-1.037098774728587858e-01,1.589916039603739950e+00
-1.037127475128421517e-01,1.589943302388405311e+00
-1.037155918681575278e-01,1.589969807341838459e+00
-1.037184130186515063e-01,1.589995655592793877e+00
-1.037212131426350492e-01,1.590020935046444706e+00
-1.037239941497906520e-01,1.590045722113498927e+00
-1.037267577120448842e-01,1.590070083211301721e+00
-1.037295052910721660e-01,1.590094076071247864e+00
-1.037322381627826667e-01,1.590117750873934588e+00
-1.037349574403440694e-01,1.590141151236827755e+00
-1.037376640946713474e-01,1.590164315071396217e+00
-1.037403589709093438e-01,1.590187275330704031e+00
-1.037430428057164872e-01,1.590210060656562785e+00
-1.037457162396480670e-01,1.590232695944528762e+00
-1.037483798301250121e-01,1.590255202833179560e+00
-1.037510340619527127e-01,1.590277600130547198e+00
-8.568704106429955725e-02,1.543491451581539220e+00
-8.569495033150065222e-02,1.543568017291193417e+00
-8.570205149029609670e-02,1.543636994891843583e+00
-8.570878403542962765e-02,1.543699548546067390e+00
-8.571530644137806410e-02,1.543756578202367225e+00
-8.572168090389126194e-02,1.543808827822978236e+00
-8.572793632162427346e-02,1.543856931038749325e+00
-8.573408970651549832e-02,1.543901434215847246e+00
-8.574015344252314264e-02,1.543942810806164134e+00
-8.574613773955433449e-02,1.543981471877521994e+00
-8.575205147752072710e-02,1.544017774600429327e+00
-8.575790251887997762e-02,1.544052029400855286e+00
-8.576369784953397080e-02,1.544084506103624799e+00
-8.576944366791243446e-02,1.544115439248379795e+00
-8.577514545900188914e-02,1.544145032702095133e+00
-8.578080806296384253e-02,1.544173463669407331e+00
-8.578643573891618634e-02,1.544200886177510057e+00
-8.579203222760906078e-02,1.544227434105265306e+00
-8.579760080791383470e-02,1.544253223817497300e+00
-8.580314434944495694e-02,1.544278356455307755e+00
-8.580866536032061287e-02,1.544302919927355466e+00
-8.581416603107482055e-02,1.544326990638761554e+00
-8.581964827257247685e-02,1.544350634997508243e+00
-8.582511375034827805e-02,1.544373910721633658e+00
-8.583056391558772924e-02,1.544396867975992516e+00
-8.583600003253917532e-02,1.544419550359958038e+00
-8.584142320080627442e-02,1.544441995767473763e+00
-8.584683437746223889e-02,1.544464237133224671e+00
-8.585223439543079871e-02,1.544486303080514045e+00
-8.585762397842187921e-02,1.544508218487435025e+00
-8.586300375586233824e-02,1.544530004975393389e+00
-8.586837427530558120e-02,1.544551681335674997e+00
-6.790531007172657951e-02,1.498156466737136316e+00
-6.791574417176893252e-02,1.498232411840483946e+00
-6.792553594035190268e-02,1.498300929384644320e+00
-6.793498825207319736e-02,1.498363071383622902e+00
-6.794422019232126964e-02,1.498419701316710650e+00
-6.795328523224540562e-02,1.498471551838125970e+00
-6.796221263202212315e-02,1.498519253503036497e+00
-6.797102201314729475e-02,1.498563352192848530e+00
-6.797972855017506144e-02,1.498604321616526569e+00
-6.798834488694217859e-02,1.498642573245508869e+00
-6.799688190154869194e-02,1.498678464628063089e+00
-6.800534906731388329e-02,1.498712306499718316e+00
-6.801375466691110538e-02,1.498744368926611337e+00
-6.802210594618385286e-02,1.498774886630380498e+00
-6.803040923985423372e-02,1.498804063615994497e+00
-6.803867008261514637e-02,1.498832077188710921e+00
-6.804689330577276540e-02,1.498859081447596164e+00
-6.805508312327140930e-02,1.498885210322494999e+00
-6.806324320809073458e-02,1.498910580212457155e+00
-6.807137676020279249e-02,1.498935292280203058e+00
-6.807948656578408086e-02,1.498959434445830130e+00
-6.808757505000923027e-02,1.498983083119637572e+00
-6.809564432299652914e-02,1.499006304708986770e+00
-6.810369622107219356e-02,1.499029156926851458e+00
-6.811173233996470344e-02,1.499051689931207187e+00
-6.811975406801561161e-02,1.499073947312367761e+00
-6.812776261209563256e-02,1.499095966953809089e+00
-6.813575902101874637e-02,1.499117781779135683e+00
-6.814374420659234655e-02,1.499139420400996014e+00
-6.815171896118550621e-02,1.499160907685745281e+00
-6.815968397317587191e-02,1.499182265243895307e+00
-6.816763984110184305e-02,1.499203511856214144e+00
-5.031277598689481295e-02,1.453132383738623634e+00
-5.032563203129130497e-02,1.453208055553698141e+00
-5.033799994527728139e-02,1.453276427037990315e+00
-5.035005882672610733e-02,1.453338461906235279e+00
-5.036189043759524420e-02,1.453394993896273357e+00
-5.037353932009837332e-02,1.453446746139756218e+00
-5.038503460671918399e-02,1.453494346533444448e+00
-5.039639811204942726e-02,1.453538340543721441e+00
-5.040764747935577716e-02,1.453579202128267855e+00
-5.041879752541226362e-02,1.453617343148849939e+00
-5.042986090801306054e-02,1.453653121522304748e+00
-5.044084852403789981e-02,1.453686848291441125e+00
-5.045176978664001055e-02,1.453718793767404538e+00
-5.046263284245144920e-02,1.453749192863968309e+00
-5.047344474927918656e-02,1.453778249733175931e+00
-5.048421162496468523e-02,1.453806141793314577e+00
-5.049493877385929225e-02,1.453833023231329458e+00
-5.050563079819223727e-02,1.453859028042192802e+00
-5.051629169122032886e-02,1.453884272674314415e+00
-5.052692491751619580e-02,1.453908858328275544e+00
-5.053753348559011233e-02,1.453932872950622013e+00
-5.054812000643826853e-02,1.453956392971646583e+00
-5.055868674721573225e-02,1.453979484812138123e+00
-5.056923567688046545e-02,1.454002206194440205e+00
-5.057976850485040171e-02,1.454024607281901416e+00
-5.059028671568315677e-02,1.454046731668585002e+00
-5.060079159898261264e-02,1.454068617238457817e+00
-5.061128427499811400e-02,1.454090296914414715e+00
-5.062176571631467337e-02,1.454111799307797215e+00
-5.063223676798270234e-02,1.454133149282591075e+00
-5.064269816428751403e-02,1.454154368446083812e+00
-5.065315054253281823e-02,1.454175475576555909e+00
-3.290292233432466629e-02,1.408364951699606848e+00
-3.291814754117706326e-02,1.408440693526692877e+00
-3.293301862964544829e-02,1.408509229345794145e+00
-3.294760926286454533e-02,1.408571457147109518e+00
-3.296196827902254933e-02,1.408628187869578552e+00
-3.297613193116346458e-02,1.408680137181850034e+00
-3.299012896859035426e-02,1.408727930894583924e+00
-3.300398299883379460e-02,1.408772114198780123e+00
-3.301771376400518265e-02,1.408813161324616203e+00
-3.303133793930645989e-02,1.408851484523126585e+00
-3.304486969482177405e-02,1.408887442080562824e+00
-3.305832112334258083e-02,1.408921345353328913e+00
-3.307170257522834556e-02,1.408953464908873521e+00
-3.308502293219748452e-02,1.408984035867382412e+00
-3.309828983062026997e-02,1.409013262547208045e+00
-3.311150984696016597e-02,1.409041322501187743e+00
-3.312468865327208162e-02,1.409068370023350392e+00
-3.313783114694752313e-02,1.409094539197005558e+00
-3.315094156131914022e-02,1.409119946542348067e+00
-3.316402355819228487e-02,1.409144693317315289e+00
-3.317708030754020626e-02,1.409168867517067048e+00
-3.319011455546745648e-02,1.409192545610658875e+00
-3.320312868160205794e-02,1.409215794051587034e+00
-3.321612474906579515e-02,1.409238670589393116e+00
-3.322910454703316419e-02,1.409261225409876861e+00
-3.324206962836371432e-02,1.409283502124834442e+00
-3.325502134031294715e-02,1.409305538633836896e+00
-3.326796085187050389e-02,1.409327367873240533e+00
-3.328088917834145372e-02,1.409349018464221226e+00
-3.329380720121559445e-02,1.409370515279668279e+00
-3.330671568583732506e-02,1.409391879934884573e+00
-3.331961529667047672e-02,1.409413131214045434e+00
-1.566079865473594263e-02,1.363803621910166353e+00
-1.567838431621993919e-02,1.363879768327697972e+00
-1.569572231519700614e-02,1.363948770875238248e+00
-1.571280361696507366e-02,1.364011483028522598e+00
-1.572965062993352675e-02,1.364068699961973996e+00
-1.574629279012218497e-02,1.364121132162644301e+00
-1.576275847312207101e-02,1.364169404065987745e+00
-1.577907272432316557e-02,1.364214060793067729e+00
-1.579525698403680053e-02,1.364255576899034539e+00
-1.581132942315013196e-02,1.364294365038667634e+00
-1.582730541660706466e-02,1.364330783874498909e+00
-1.584319799140539164e-02,1.364365145089681874e+00
-1.585901821623371052e-02,1.364397719525207497e+00
-1.587477552183208865e-02,1.364428742529755212e+00
-1.589047796606662608e-02,1.364458418612548796e+00
-1.590613245114238031e-02,1.364486925486467772e+00
-1.592174490142946736e-02,1.364514417581349726e+00
-1.593732041316498274e-02,1.364541029095389879e+00
-1.595286337539312399e-02,1.364566876647539173e+00
-1.596837757512322223e-02,1.364592061580238047e+00
-1.598386628269584872e-02,1.364616671961743632e+00
-1.599933232523672449e-02,1.364640784324710365e+00
-1.601477814908863762e-02,1.364664465177763297e+00
-1.603020587187956383e-02,1.364687772318901482e+00
-1.604561732911218008e-02,1.364710755975035994e+00
-1.606101411125381365e-02,1.364733459795172354e+00
-1.607639759728289597e-02,1.364755921711912290e+00
-1.609176898370941536e-02,1.364778174689403434e+00
-1.610712930872838441e-02,1.364800247374363451e+00
-1.612247947366198669e-02,1.364822164661240622e+00
-1.613782026064024613e-02,1.364843948184570444e+00
-1.615315234897071739e-02,1.364865616745350119e+00
1.435743131701631547e-03,1.319401545972632928e+00
1.415769876132956864e-03,1.319478419977376582e+00
1.395971384210593436e-03,1.319548180830419914e+00
1.376413282044869823e-03,1.319611657485750600e+00
1.357091342225823141e-03,1.319669636408918212e+00
1.337980718925326287e-03,1.319722825348338180e+00
1.319053136002000179e-03,1.319771848187036634e+00
1.300282406026327621e-03,1.319817250237030892e+00
1.281645805799256624e-03,1.319859506457734311e+00
1.263124064332198657e-03,1.319899029932169787e+00
1.244700946585821071e-03,1.319936179715899049e+00
1.226362777634571691e-03,1.319971267834744832e+00
1.208098011600380276e-03,1.320004565424993670e+00
1.189896868586329563e-03,1.320036308090194677e+00
1.171751037161365304e-03,1.320066700559919814e+00
1.153653431673008246e-03,1.320095920739136508e+00
1.135597993261841607e-03,1.320124123224049484e+00
1.117579530037073098e-03,1.320151442361029659e+00
1.099593582463381401e-03,1.320177994898582785e+00
1.081636312615391659e-03,1.320203882294076481e+00
1.063704413317090791e-03,1.320229192717968347e+00
1.045795030558581678e-03,1.320254002793892711e+00
1.027905698198420918e-03,1.320278379111242462e+00
1.010034283828569303e-03,1.320302379540021942e+00
9.921789413036719713e-04,1.320326054371605329e+00
9.743380724258642912e-04,1.320349447313059477e+00
9.565102920661971162e-04,1.320372596348034389e+00
9.386943988845446521e-04,1.320395534486382694e+00
9.208893512030186376e-04,1.320418290415799500e+00
9.030942452004250788e-04,1.320440889068154489e+00
8.853082959437446773e-04,1.320463352109666033e+00
8.675308224983806389e-04,1.320485698370602812e+00
1.841477728700291125e-02,1.275115303923421983e+00
1.839236310609914868e-02,1.275193215550095349e+00
1.837008898250852215e-02,1.275264013941403762e+00
1.834804853308535239e-02,1.275328522622355409e+00
1.832624609832774268e-02,1.275387526392395277e+00
1.830465858160488027e-02,1.275441732812575557e+00
1.828325729722792697e-02,1.275491766108714398e+00
1.826201515012318422e-02,1.275538172087762767e+00
1.824090855164666597e-02,1.275581426211366720e+00
1.821991754774100400e-02,1.275621942024332878e+00
1.819902540819600539e-02,1.275660078993775093e+00
1.817821811854900341e-02,1.275696149508968702e+00
1.815748391061988015e-02,1.275730425027797654e+00
1.813681286649431942e-02,1.275763141438292392e+00
1.811619659628142115e-02,1.275794503723007844e+00
1.809562797649865926e-02,1.275824690013212637e+00
1.807510093805705237e-02,1.275853855108628476e+00
1.805461029617706076e-02,1.275882133537827867e+00
1.803415160857581301e-02,1.275909642213109096e+00
1.801372106207846380e-02,1.275936482740845701e+00
1.799331537634882641e-02,1.275962743425048007e+00
1.797293172525688681e-02,1.275988501010433041e+00
1.795256766970540485e-02,1.276013822194871583e+00
1.793222110344283582e-02,1.276038764946817672e+00
1.791189020500814563e-02,1.276063379647202511e+00
1.789157339764718344e-02,1.276087710081827531e+00
1.787126931617150777e-02,1.276111794306561631e+00
1.785097677783719500e-02,1.276135665396799901e+00
1.783069475649890628e-02,1.276159352097941291e+00
1.781042236262916564e-02,1.276182879394563985e+00
1.779015882360074699e-02,1.276206268999681148e+00
1.776990346982828747e-02,1.276229539786282619e+00
3.530906646004203925e-02,1.230904437964288611e+00
3.528414230694812415e-02,1.230983683989392397e+00
3.525936502364033359e-02,1.231055786231143312e+00
3.523482584071758322e-02,1.231121581412284893e+00
3.521052709839798955e-02,1.231181859686202973e+00
3.518644417506968519e-02,1.231237331029430226e+00
3.516254729898524861e-02,1.231288620948595147e+00
3.513880864517016783e-02,1.231336276066530955e+00
3.511520417034900282e-02,1.231380772455419548e+00
3.509171366285351173e-02,1.231422524160570964e+00
3.506832027527555934e-02,1.231461891083204030e+00
3.504500997075788576e-02,1.231499185999197277e+00
3.502177102019748273e-02,1.231534680714581276e+00
3.499859358406740006e-02,1.231568611433606186e+00
3.497546937231149622e-02,1.231601183427495361e+00
3.495239137197535956e-02,1.231632575090325421e+00
3.492935362851919828e-02,1.231662941463851135e+00
3.490635106728928738e-02,1.231692417295112696e+00
3.488337935300430542e-02,1.231721119698499844e+00
3.486043477115131906e-02,1.231749150463592013e+00
3.483751413210476461e-02,1.231776598061284700e+00
3.481461469196810848e-02,1.231803539388371060e+00
3.479173408650496069e-02,1.231830041282050425e+00
3.476887027534177749e-02,1.231856161836215824e+00
3.474602149571998783e-02,1.231881951545486409e+00
3.472318622361227070e-02,1.231907454300264160e+00
3.470036313978159398e-02,1.231932708250056629e+00
3.467755110135151836e-02,1.231957746554094957e+00
3.465474911800334179e-02,1.231982598035116894e+00
3.463195633068776730e-02,1.232007287745366941e+00
