7.562147023098343690e-02,1.816625691016204414e+00
7.561587152588346294e-02,1.816586140280172623e+00
7.561027880169012005e-02,1.816546588653615402e+00
7.560469206130707165e-02,1.816507036137343878e+00
7.559911130738174168e-02,1.816467482733664429e+00
7.559353654242423337e-02,1.816427928443054673e+00
7.558796776907103498e-02,1.816388373267827205e+00
7.558240498987617295e-02,1.816348817208489397e+00
7.557684820759272282e-02,1.816309260265626779e+00
7.557129742475499068e-02,1.816269702440252098e+00
7.556575264403832259e-02,1.816230143733915670e+00
7.556021386813423224e-02,1.816190584149073528e+00
7.555468109955300327e-02,1.816151023686035426e+00
7.554915434086581505e-02,1.816111462345829430e+00
7.554363359501485575e-02,1.816071900129989425e+00
7.553811886439577850e-02,1.816032337040210054e+00
7.553261015143868107e-02,1.815992773077086175e+00
7.552710745904279988e-02,1.815953208242562678e+00
7.552161078976410424e-02,1.815913642537040129e+00
7.551612014629732750e-02,1.815874075961364742e+00
7.551063553114192861e-02,1.815834508518235024e+00
7.550515694711566750e-02,1.815794940207479113e+00
7.549968439693058309e-02,1.815755371031167131e+00
7.549421788273016909e-02,1.815715800990231221e+00
7.548875740781943455e-02,1.815676230085633280e+00
7.000913800883623583e-02,1.809048835223864948e+00
7.000966742326410197e-02,1.808951304888626321e+00
7.001151400168073580e-02,1.808863720316838064e+00
7.001294262682501712e-02,1.808783248602371385e+00
7.001358271737462280e-02,1.808708455257017844e+00
7.001345759891816622e-02,1.808638425540462391e+00
7.001268424940740309e-02,1.808572473198085673e+00
7.001138492791034174e-02,1.808510038539846931e+00
7.000966470309648304e-02,1.808450648359463786e+00
7.000760866384665715e-02,1.808393896724915573e+00
7.000528436780611985e-02,1.808339433373770788e+00
7.000274516974440420e-02,1.808286955320101974e+00
7.000003323088492546e-02,1.808236200156644324e+00
6.999718196898187250e-02,1.808186940465864367e+00
6.999421797975136084e-02,1.808138979057880347e+00
6.999116252901101121e-02,1.808092144894713371e+00
6.998803270491826822e-02,1.808046289577369681e+00
6.998484230826892971e-02,1.808001284318478952e+00
6.998160254026281057e-02,1.807957017326456306e+00
6.997832254032593235e-02,1.807913391546499549e+00
6.997500980039028651e-02,1.807870322702748611e+00
6.997167049433694608e-02,1.807827737608360241e+00
6.996830973074821824e-02,1.807785572696786636e+00
6.996493175793350172e-02,1.807743772754015765e+00
6.996154012185806792e-02,1.807702289815428909e+00
6.995813779507054075e-02,1.807661082212597803e+00
6.995472727840973404e-02,1.807620113743419799e+00
6.995131068287824272e-02,1.807579352951893314e+00
6.994788979588446864e-02,1.807538772508748837e+00
6.994446613541599467e-02,1.807498348666239485e+00
6.994104099363918081e-02,1.807458060788304399e+00
6.993761547407358059e-02,1.807417890943225691e+00
9.238268975717052467e-02,1.774904852796748589e+00
9.236849966062851691e-02,1.774916919729927489e+00
9.235742055172871390e-02,1.774924671360108563e+00
9.234746479944222486e-02,1.774927225137462594e+00
9.233797855362807505e-02,1.774924779199614777e+00
9.232874504229837687e-02,1.774917826229000184e+00
9.231968922772118558e-02,1.774906901143114890e+00
9.231078115711505161e-02,1.774892504606463417e+00
9.230200477301309103e-02,1.774875083903368234e+00
9.229334814972629808e-02,1.774855032022867096e+00
9.228480064433865204e-02,1.774832692087102703e+00
9.227635220513800973e-02,1.774808362949834128e+00
9.226799329975864106e-02,1.774782304645254438e+00
9.225971498390900249e-02,1.774754743333291751e+00
9.225150897107736725e-02,1.774725875670523756e+00
9.224336766894673800e-02,1.774695872635226657e+00
9.223528418554188812e-02,1.774664882867223348e+00
9.222725231260726908e-02,1.774633035577933837e+00
9.221926649078530935e-02,1.774600443085167401e+00
9.221132176707629025e-02,1.774567203014063788e+00
9.220341374697560433e-02,1.774533400218039514e+00
9.219553854415123151e-02,1.774499108445730000e+00
9.218769273187603364e-02,1.774464391793076246e+00
9.217987329616486591e-02,1.774429305963269865e+00
9.217207759015334789e-02,1.774393899366206728e+00
9.216430329420192968e-02,1.774358214071766415e+00
9.215654837851915138e-02,1.774322286640983348e+00
9.214881106824571178e-02,1.774286148843645439e+00
9.214108981372534646e-02,1.774249828287735475e+00
9.213338326331904637e-02,1.774213348964222892e+00
9.212569023837681448e-02,1.774176731720850997e+00
9.211800971216058120e-02,1.774139994672736087e+00
1.141075150636624291e-01,1.741555528272980435e+00
1.140898460945216908e-01,1.741570019206173159e+00
1.140751032627966705e-01,1.741580123555201753e+00
1.140614709270504207e-01,1.741585042446759601e+00
1.140483274506953748e-01,1.741584980808212890e+00
1.140354572838631064e-01,1.741580426593551056e+00
1.140227816975422775e-01,1.741571910880094665e+00
1.140102673520510534e-01,1.741559932338002215e+00
1.139978956588655196e-01,1.741544937343854293e+00
1.139856527911976697e-01,1.741527318458855556e+00
1.139735266077458176e-01,1.741507418543121855e+00
1.139615058288180605e-01,1.741485536221566210e+00
1.139495798910147989e-01,1.741461931284964404e+00
1.139377389755154985e-01,1.741436829625757410e+00
1.139259740489380335e-01,1.741410427609349165e+00
1.139142768806354344e-01,1.741382895907639838e+00
1.139026400344060330e-01,1.741354382849300553e+00
1.138910568358743464e-01,1.741325017332739700e+00
1.138795213282529917e-01,1.741294911365083964e+00
1.138680282189639265e-01,1.741264162271755955e+00
1.138565728228986551e-01,1.741232854617367654e+00
1.138451510070874195e-01,1.741201061876011646e+00
1.138337591326335496e-01,1.741168847882886173e+00
1.138223940041677151e-01,1.741136268097998263e+00
1.138110528202434663e-01,1.741103370703575237e+00
1.137997331286504793e-01,1.741070197557305743e+00
1.137884327859356587e-01,1.741036785025173783e+00
1.137771499201079839e-01,1.741003164695977823e+00
1.137658828976363112e-01,1.740969364012668663e+00
1.137546302956322641e-01,1.740935406816239928e+00
1.137433908734867827e-01,1.740901313813658868e+00
1.137321635517477836e-01,1.740867102995816484e+00
1.350060686658557385e-01,1.708893684263573576e+00
1.349929846646845122e-01,1.708801335330340843e+00
1.349815603576350054e-01,1.708718954519787836e+00
1.349703407719854420e-01,1.708643953372434243e+00
1.349588765122739509e-01,1.708574901457765138e+00
1.349470631949655497e-01,1.708510849344949900e+00
1.349349086656260188e-01,1.708451077759996384e+00
1.349224522471299814e-01,1.708395000159169230e+00
1.349097377242046703e-01,1.708342121158636484e+00
1.348968050983743172e-01,1.708292015832974631e+00
1.348836887291391118e-01,1.708244317263169387e+00
1.348704175158631502e-01,1.708198707717504039e+00
1.348570156207736237e-01,1.708154911708219315e+00
1.348435032505098663e-01,1.708112690242869824e+00
1.348298973455800409e-01,1.708071835927677862e+00
1.348162121557333615e-01,1.708032168760839964e+00
1.348024597078547882e-01,1.707993532498768730e+00
1.347886501875764087e-01,1.707955791510817223e+00
1.347747922467427972e-01,1.707918828053833327e+00
1.347608932539228754e-01,1.707882539908104791e+00
1.347469595009338494e-01,1.707846838327983230e+00
1.347329963715086509e-01,1.707811646263909244e+00
1.347190084805068855e-01,1.707776896818699708e+00
1.347049997917798836e-01,1.707742531910776185e+00
1.346909737132371276e-01,1.707708501108103238e+00
1.346769331797867397e-01,1.707674760624265486e+00
1.346628807209459266e-01,1.707641272439517355e+00
1.346488185196580423e-01,1.707608003543810815e+00
1.346347484610713463e-01,1.707574925274542910e+00
1.346206721738504308e-01,1.707542012744095006e+00
1.346065910668368948e-01,1.707509244344044275e+00
1.345925063585736714e-01,1.707476601312796438e+00
1.550277991721748794e-01,1.675145982186147631e+00
1.550126333615805541e-01,1.675057762559161167e+00
1.549988325819047219e-01,1.674979344407537596e+00
1.549851701148962091e-01,1.674908266332365336e+00
1.549712570024653346e-01,1.674843124044594678e+00
1.549570016790763061e-01,1.674782970739819188e+00
1.549424125962097221e-01,1.674727086018118705e+00
1.549275272781797663e-01,1.674674882585434288e+00
1.549123877146298955e-01,1.674625865070423325e+00
1.548970325392883818e-01,1.674579609052922802e+00
1.548814951347211866e-01,1.674535748359322396e+00
1.548658037108054941e-01,1.674493966092499564e+00
1.548499819453605375e-01,1.674453987618421680e+00
1.548340497046324371e-01,1.674415574773023829e+00
1.548180236917029995e-01,1.674378520952625848e+00
1.548019179939558732e-01,1.674342646900490506e+00
1.547857445298381207e-01,1.674307797068845138e+00
1.547695134147295815e-01,1.674273836473753052e+00
1.547532332582502168e-01,1.674240647969717610e+00
1.547369114070516749e-01,1.674208129889756647e+00
1.547205541436293685e-01,1.674176193994797224e+00
1.547041668524406499e-01,1.674144763700917471e+00
1.546877541551669732e-01,1.674113772535505973e+00
1.546713200254261900e-01,1.674083162804430369e+00
1.546548678838576552e-01,1.674052884430528465e+00
1.546384006784770615e-01,1.674022893947435531e+00
1.546219209517467885e-01,1.673993153626605945e+00
1.546054308997045212e-01,1.673963630720716411e+00
1.545889324194442138e-01,1.673934296805575483e+00
1.545724271513950199e-01,1.673905127209057930e+00
1.545559165139701041e-01,1.673876100515620857e+00
1.545394017352635652e-01,1.673847198138821213e+00
1.739918037387050975e-01,1.641077483315399155e+00
1.739749733335718140e-01,1.640993942711633791e+00
1.739592027492785908e-01,1.640920011686519686e+00
1.739434973453230782e-01,1.640853364921497137e+00
1.739275353895118892e-01,1.640792631807412194e+00
1.739112416415769802e-01,1.640736872166430826e+00
1.738946262505589591e-01,1.640685366346916974e+00
1.738777248880133686e-01,1.640637527186122879e+00
1.738605772853460962e-01,1.640592859785954039e+00
1.738432201587784276e-01,1.640550940510368871e+00
1.738256854020721054e-01,1.640511404134426643e+00
1.738080000939137837e-01,1.640473934753633456e+00
1.737901870560828732e-01,1.640438258711562458e+00
1.737722655036659514e-01,1.640404138776886622e+00
1.737542516435049422e-01,1.640371369222222375e+00
1.737361591818538387e-01,1.640339771604800712e+00
1.737179997444366908e-01,1.640309191129852406e+00
1.736997832201411796e-01,1.640279493506926478e+00
1.736815180426844740e-01,1.640250562227824949e+00
1.736632114220300060e-01,1.640222296208005748e+00
1.736448695335084391e-01,1.640194607741097377e+00
1.736264976773216062e-01,1.640167420728517067e+00
1.736081004083991075e-01,1.640140669140477403e+00
1.735896816471805826e-01,1.640114295682983059e+00
1.735712447715361817e-01,1.640088250642838696e+00
1.735527926951917765e-01,1.640062490883205770e+00
1.735343279329356614e-01,1.640036978973301141e+00
1.735158526578628735e-01,1.640011682435044804e+00
1.734973687479389459e-01,1.639986573085754129e+00
1.734788778274586885e-01,1.639961626470703759e+00
1.734603813020359764e-01,1.639936821371204667e+00
1.734418803878346738e-01,1.639912139374579025e+00
1.918024540959872293e-01,1.606638768305066023e+00
1.917842612686719017e-01,1.606560337512117798e+00
1.917668311060704289e-01,1.606491310289485330e+00
1.917493922209358714e-01,1.606429499619178136e+00
1.917316923850165555e-01,1.606373574014677175e+00
1.917136748719219519e-01,1.606322603406642235e+00
1.916953523515403657e-01,1.606275870646675319e+00
1.916767586047617156e-01,1.606232789512101578e+00
1.916579306953556106e-01,1.606192865936010739e+00
1.916389029167652192e-01,1.606155677233639612e+00
1.916197051849153066e-01,1.606120859199322126e+00
1.916003630177422479e-01,1.606088096956761246e+00
1.915808980129695416e-01,1.606057117840059556e+00
1.915613284267236316e-01,1.606027685552849027e+00
1.915416697089116493e-01,1.605999595235465094e+00
1.915219349652023395e-01,1.605972669246090279e+00
1.915021353424852524e-01,1.605946753527227822e+00
1.914822803448233413e-01,1.605921714462353433e+00
1.914623780946912157e-01,1.605897436159971825e+00
1.914424355491044782e-01,1.605873818098145556e+00
1.914224586767656333e-01,1.605850773083278948e+00
1.914024526069183774e-01,1.605828225481933158e+00
1.913824217538158678e-01,1.605806109687267780e+00
1.913623699200415196e-01,1.605784368787916749e+00
1.913423003853096938e-01,1.605762953416660421e+00
1.913222159801232503e-01,1.605741820749144066e+00
1.913021191500526297e-01,1.605720933637719172e+00
1.912820120083852937e-01,1.605700259857490098e+00
1.912618963828941199e-01,1.605679771455464033e+00
1.912417738545628132e-01,1.605659444182847562e+00
1.912216457916608991e-01,1.605639257004839449e+00
1.912015133789786991e-01,1.605619191674936719e+00
2.083953409639206222e-01,1.571802713394647277e+00
2.083759759229018016e-01,1.571729724156635477e+00
2.083571002943566397e-01,1.571665925593465518e+00
2.083381473913867299e-01,1.571609266720856102e+00
2.083189324919195451e-01,1.571558458969163352e+00
2.082994180175860577e-01,1.571512585425272057e+00
2.082796195409902518e-01,1.571470933148056304e+00
2.082595688496588493e-01,1.571432917680379182e+00
2.082392999689192115e-01,1.571398046149729222e+00
2.082188443127701294e-01,1.571365896961173236e+00
2.081982293703390496e-01,1.571336106969293267e+00
2.081774786926779974e-01,1.571308362313923235e+00
2.081566123044722993e-01,1.571282391288437941e+00
2.081356472020564896e-01,1.571257958484385098e+00
2.081145978250829587e-01,1.571234859863051225e+00
2.080934764636280521e-01,1.571212918534671710e+00
2.080722936005836021e-01,1.571191981124875792e+00
2.080510581984181262e-01,1.571171914644002410e+00
2.080297779338443065e-01,1.571152603769439882e+00
2.080084593946451010e-01,1.571133948495640809e+00
2.079871082420514383e-01,1.571115862097752558e+00
2.079657293487846281e-01,1.571098269367536160e+00
2.079443269129583327e-01,1.571081105082614782e+00
2.079229045551395927e-01,1.571064312680252817e+00
2.079014654007545204e-01,1.571047843107409747e+00
2.078800121493497299e-01,1.571031653823206531e+00
2.078585471342385971e-01,1.571015707934810379e+00
2.078370723728808489e-01,1.570999973446906894e+00
2.078155896106954614e-01,1.570984422611891418e+00
2.077941003583428647e-01,1.570969031366431290e+00
2.077726059239235201e-01,1.570953778842985260e+00
2.077511074392593970e-01,1.570938646942648953e+00
2.237347809719080483e-01,1.536561425829163552e+00
2.237143326467216364e-01,1.536494121294011972e+00
2.236941368427934618e-01,1.536435792441383841e+00
2.236738062628341184e-01,1.536384519698299922e+00
2.236532179787805164e-01,1.536339059970213361e+00
2.236323526008997531e-01,1.536298512106044178e+00
2.236112284278498896e-01,1.536262168957274188e+00
2.235898750196333717e-01,1.536229448627157490e+00
2.235683230103073793e-01,1.536199859782880761e+00
2.235466005288846425e-01,1.536172982029838208e+00
2.235247322376440471e-01,1.536148453278096460e+00
2.235027393570565568e-01,1.536125960631784970e+00
2.234806400158123041e-01,1.536105233264917436e+00
2.234584496732310854e-01,1.536086036575764702e+00
2.234361815176111321e-01,1.536068167255645767e+00
2.234138468167987113e-01,1.536051449078895459e+00
2.233914552139787402e-01,1.536035729275679662e+00
2.233690149771163369e-01,1.536020875402734021e+00
2.233465332055264985e-01,1.536006772631536510e+00
2.233240160043206690e-01,1.535993321404799383e+00
2.233014686295788642e-01,1.535980435402276134e+00
2.232788956125692781e-01,1.535968039782755534e+00
2.232563008619261880e-01,1.535956069653966916e+00
2.232336877524442320e-01,1.535944468750568337e+00
2.232110592002768401e-01,1.535933188289452689e+00
2.231884177257211499e-01,1.535922185970573617e+00
2.231657655083199299e-01,1.535911425117543416e+00
2.231431044344426573e-01,1.535900873931241639e+00
2.231204361364385047e-01,1.535890504839873660e+00
2.230977620267731720e-01,1.535880293935451002e+00
2.230750833292708402e-01,1.535870220490156424e+00
2.230524011041376542e-01,1.535860266532671048e+00
2.378104614823760843e-01,1.500922467710218866e+00
2.377889321448349025e-01,1.500861014972267649e+00
2.377674638790088224e-01,1.500808323221697771e+00
2.377458192855034791e-01,1.500762599207590586e+00
2.377239285528059964e-01,1.500722647150677380e+00
2.377017880321878607e-01,1.500687583882413412e+00
2.376794179741908430e-01,1.500656709474466277e+00
2.376568453003667925e-01,1.500629445319430433e+00
2.376340968918261576e-01,1.500605301922222079e+00
2.376111972336900635e-01,1.500583860157043592e+00
2.375881678176186562e-01,1.500564758945865940e+00
2.375650272145649333e-01,1.500547686258792535e+00
2.375417913727897457e-01,1.500532372033364314e+00
2.375184739612791751e-01,1.500518582346919594e+00
2.374950866978917940e-01,1.500506114499824628e+00
2.374716396367264060e-01,1.500494792812798295e+00
2.374481414148162939e-01,1.500484465007718704e+00
2.374245994600023002e-01,1.500474999081002903e+00
2.374010201692288435e-01,1.500466280603002689e+00
2.373774090559445105e-01,1.500458210374034707e+00
2.373537708771657762e-01,1.500450702398200553e+00
2.373301097393489545e-01,1.500443682121777256e+00
2.373064291910739754e-01,1.500437084915052344e+00
2.372827322989854715e-01,1.500430854747230480e+00
2.372590217161882620e-01,1.500424943045375770e+00
2.372352997375427042e-01,1.500419307699936811e+00
2.372115683489851301e-01,1.500413912204526579e+00
2.371878292697144341e-01,1.500408724911580505e+00
2.371640839888594365e-01,1.500403718385776353e+00
2.371403337954973156e-01,1.500398868842198530e+00
2.371165798066039998e-01,1.500394155661697537e+00
2.370928229894938011e-01,1.500389560969466851e+00
2.506337133722642552e-01,1.464904921063542087e+00
2.506110349858188813e-01,1.464849424071063444e+00
2.505882777174490705e-01,1.464802473914758929e+00
2.505653224022176273e-01,1.464762399673031235e+00
2.505421414804076541e-01,1.464728054506423183e+00
2.505187433402278341e-01,1.464698575179378848e+00
2.504951488403478477e-01,1.464673270235752778e+00
2.504713816599756226e-01,1.464651564987093924e+00
2.504474645394533239e-01,1.464632972008006684e+00
2.504234179998527932e-01,1.464617073459063779e+00
2.503992600689372017e-01,1.464603509181773067e+00
2.503750063985765162e-01,1.464591967871059053e+00
2.503506705101348762e-01,1.464582180070412853e+00
2.503262640619385304e-01,1.464573912376111009e+00
2.503017971040166212e-01,1.464566962543101036e+00
2.502772783018833436e-01,1.464561155290619254e+00
2.502527151313657661e-01,1.464556338693080439e+00
2.502281140467929044e-01,1.464552381062137476e+00
2.502034806230961084e-01,1.464549168247469835e+00
2.501788196789687668e-01,1.464546601299871131e+00
2.501541353809352830e-01,1.464544594445853054e+00
2.501294313328501495e-01,1.464543073331998846e+00
2.501047106541270382e-01,1.464541973507690775e+00
2.500799760445593378e-01,1.464541239102765235e+00
2.500552298414346897e-01,1.464540821686062477e+00
2.500304740691259853e-01,1.464540679276074231e+00
2.500057104812194453e-01,1.464540775482019219e+00
2.499809405964238673e-01,1.464541078757986003e+00
2.499561657309483098e-01,1.464541561760265731e+00
2.499313870246217262e-01,1.464542200784495707e+00
2.499066054655330882e-01,1.464542975284826687e+00
2.498818219100849836e-01,1.464543867451721049e+00
2.622337634987175203e-01,1.428535613315949915e+00
2.622098142348591732e-01,1.428486124993210815e+00
2.621857011868228282e-01,1.428444968339989796e+00
2.621613909761116856e-01,1.428410593088865088e+00
2.621368859746787128e-01,1.428381903216241477e+00
2.621122019389028890e-01,1.428358057210767251e+00
2.620873585185313770e-01,1.428338373175688902e+00
2.620623753668693823e-01,1.428322280846253900e+00
2.620372706665011209e-01,1.428309295016523928e+00
2.620120606808321040e-01,1.428298999084575582e+00
2.619867597277209526e-01,1.428291033669627730e+00
2.619613803163743371e-01,1.428285088011025827e+00
2.619359333331621187e-01,1.428280893061462553e+00
2.619104282355675939e-01,1.428278215746330515e+00
2.618848732310477545e-01,1.428276854089409298e+00
2.618592754391766975e-01,1.428276633037533605e+00
2.618336410349315635e-01,1.428277400859628399e+00
2.618079753726378356e-01,1.428279026034281030e+00
2.617822830949100843e-01,1.428281394555482420e+00
2.617565682276726813e-01,1.428284407600663775e+00
2.617308342616043171e-01,1.428287979507240069e+00
2.617050842231573027e-01,1.428292036020238021e+00
2.616793207361087781e-01,1.428296512772512239e+00
2.616535460760784360e-01,1.428301353970727439e+00
2.616277622159107752e-01,1.428306511251398403e+00
2.616019708655790699e-01,1.428311942691172343e+00
2.615761735082345329e-01,1.428317611951090305e+00
2.615503714295298043e-01,1.428323487531883540e+00
2.615245657441768734e-01,1.428329542129648688e+00
2.614987574189349684e-01,1.428335752077764198e+00
2.614729472914897324e-01,1.428342096861052291e+00
2.614471360884611517e-01,1.428348558698062210e+00
2.726541927969269308e-01,1.391845705565355695e+00
2.726288127313114540e-01,1.391802238468142994e+00
2.726032406612358683e-01,1.391766883876530247e+00
2.725774965920298998e-01,1.391738213739768026e+00
2.725515996703409272e-01,1.391715185346385830e+00
2.725255677092757178e-01,1.391696980653154503e+00
2.724994169926140408e-01,1.391682928248297868e+00
2.724731622316765578e-01,1.391672462658889220e+00
2.724468166097809840e-01,1.391665100947096168e+00
2.724203918644481637e-01,1.391660427629909824e+00
2.723938983971400107e-01,1.391658083910878085e+00
2.723673453891909957e-01,1.391657759349629986e+00
2.723407409202993623e-01,1.391659185083267136e+00
2.723140920830970924e-01,1.391662128145304989e+00
2.722874050908286048e-01,1.391666386623345630e+00
2.722606853770749846e-01,1.391671785499271730e+00
2.722339376871628636e-01,1.391678173058440660e+00
2.722071661604740789e-01,1.391685417784003675e+00
2.721803744043824191e-01,1.391693405666826644e+00
2.721535655599438552e-01,1.391702037874094522e+00
2.721267423609088909e-01,1.391711228731016270e+00
2.720999071843079875e-01,1.391720903967235357e+00
2.720730620965735591e-01,1.391730999200324836e+00
2.720462088937478096e-01,1.391741458619751404e+00
2.720193491354534476e-01,1.391752233844660624e+00
2.719924841767562551e-01,1.391763282937199753e+00
2.719656151935247457e-01,1.391774569541654794e+00
2.719387432069751975e-01,1.391786062144391156e+00
2.719118691032769708e-01,1.391797733427682093e+00
2.718849936510798759e-01,1.391809559710635913e+00
2.718581175173686582e-01,1.391821520465765794e+00
2.718312412811862977e-01,1.391833597900128616e+00
2.819497282550758044e-01,1.354867748179477083e+00
2.819227337254527344e-01,1.354830283410511704e+00
2.818955758871078410e-01,1.354800703920248983e+00
2.818682961500616480e-01,1.354777709381947970e+00
2.818409169332615760e-01,1.354760313780985159e+00
2.818134524694504983e-01,1.354747724308930756e+00
2.817859133384920112e-01,1.354739280808247903e+00
2.817583083299524116e-01,1.354734422821469053e+00
2.817306451806000922e-01,1.354732669611844464e+00
2.817029308601834980e-01,1.354733606624440423e+00
2.816751716801367822e-01,1.354736875399917384e+00
2.816473733437703242e-01,1.354742165559163380e+00
2.816195409801869332e-01,1.354749208169413022e+00
2.815916791783357742e-01,1.354757770130876393e+00
2.815637920240504632e-01,1.354767649370236970e+00
2.815358831389373484e-01,1.354778670695505616e+00
2.815079557231148222e-01,1.354790682219208620e+00
2.814800125946918530e-01,1.354803552254455479e+00
2.814520562293574280e-01,1.354817166628710989e+00
2.814240887976734995e-01,1.354831426355826318e+00
2.813961121989371206e-01,1.354846245614811817e+00
2.813681280937015972e-01,1.354861550002043336e+00
2.813401379307944317e-01,1.354877275010121229e+00
2.813121429740306767e-01,1.354893364713786408e+00
2.812841443244575856e-01,1.354909770627630738e+00
2.812561429407912095e-01,1.354926450716516628e+00
2.812281396571227887e-01,1.354943368537951498e+00
2.812001351987842290e-01,1.354960492497707669e+00
2.811721301963160946e-01,1.354977795205041691e+00
2.811441251983853862e-01,1.354995252915076831e+00
2.811161206810682822e-01,1.355012845041192682e+00
2.810881170579000443e-01,1.355030553735897092e+00
2.901950127782260136e-01,1.316819523543197645e+00
2.901645497226744141e-01,1.316896144153575587e+00
2.901342600767247704e-01,1.316966056030503873e+00
2.901041345818157757e-01,1.317029993200454552e+00
2.900741513647522307e-01,1.317088682132674604e+00
2.900442871048773408e-01,1.317142791742183405e+00
2.900145209193583651e-01,1.317192918826928238e+00
2.899848353244236510e-01,1.317239588012217411e+00
2.899552161011387241e-01,1.317283257178682110e+00
2.899256518212602329e-01,1.317324324549350001e+00
2.898961333281272479e-01,1.317363135870217805e+00
2.898666532730251322e-01,1.317399991075703047e+00
2.898372057352753273e-01,1.317435150260917620e+00
2.898077859179339355e-01,1.317468838933300468e+00
2.897783899120613960e-01,1.317501252600822514e+00
2.897490145121248140e-01,1.317532560759697935e+00
2.897196570742007204e-01,1.317562910357499950e+00
2.896903154048430240e-01,1.317592428794156501e+00
