-1.690246925605948247e-01,1.821181590790246885e+00
-1.690148761670799693e-01,1.821202602875380050e+00
-1.690050509232869091e-01,1.821223627910388387e+00
-1.689952168275437872e-01,1.821244665914276695e+00
-1.689853738779354131e-01,1.821265716904953313e+00
-1.689755220722908013e-01,1.821286780898458080e+00
-1.689656614087626796e-01,1.821307857909181926e+00
-1.689557918853529239e-01,1.821328947950944022e+00
-1.689459135001818990e-01,1.821350051035869111e+00
-1.689360262511117039e-01,1.821371167175692918e+00
-1.689261301362184331e-01,1.821392296380906606e+00
-1.689162251537070780e-01,1.821413438661440454e+00
-1.689063113012770068e-01,1.821434594027072640e+00
-1.688963885773422935e-01,1.821455762486366980e+00
-1.688864569798329551e-01,1.821476944047770719e+00
-1.688765165066370699e-01,1.821498138719396920e+00
-1.688665671559069492e-01,1.821519346508836179e+00
-1.688566089257642344e-01,1.821540567423447943e+00
-1.688466418138562797e-01,1.821561801470621411e+00
-1.688366658182478552e-01,1.821583048656880921e+00
-1.688266809373250299e-01,1.821604308989038135e+00
-1.688166871691108295e-01,1.821625582473540561e+00
-1.688066845108003311e-01,1.821646869117250267e+00
-1.687966729614119588e-01,1.821668168925861142e+00
-1.687866525179473054e-01,1.821689481905995223e+00
-1.687766231791440197e-01,1.821710808063241371e+00
-1.687665849430665110e-01,1.821732147403615443e+00
-1.687565378069873223e-01,1.821753499933582932e+00
-1.687464817698336728e-01,1.821774865657979969e+00
-1.687364168287174004e-01,1.821796244583269164e+00
-1.687263429820729244e-01,1.821817636715140631e+00
-1.687162602280557755e-01,1.821839042058941871e+00
-1.687061685645341591e-01,1.821860460620527089e+00
-1.686960679895860016e-01,1.821881892405410097e+00
-1.686859585006360296e-01,1.821903337419369828e+00
-1.686758400965355231e-01,1.821924795667638541e+00
-1.686657127745146978e-01,1.821946267156245414e+00
-1.686555765330345069e-01,1.821967751890338105e+00
-1.686454313700287699e-01,1.821989249875485495e+00
-1.686352772832320768e-01,1.822010761117332400e+00
-1.686251142705558759e-01,1.822032285621469905e+00
-1.686149423306272099e-01,1.822053823392920657e+00
-1.686047614608281453e-01,1.822075374437708728e+00
-1.685945716595061150e-01,1.822096938760821461e+00
-1.685843729239927813e-01,1.822118516368357755e+00
-1.685741652530592660e-01,1.822140107265207476e+00
-1.685639486445793811e-01,1.822161711456733446e+00
-1.685537230965830913e-01,1.822183328948770109e+00
-1.685434886064629822e-01,1.822204959746775321e+00
-1.685332451727591108e-01,1.822226603855960247e+00
-1.685229927934598637e-01,1.822248261281852244e+00
-1.685127314660859466e-01,1.822269932030240236e+00
-1.685024611892753377e-01,1.822291616106002321e+00
-1.684921819606031712e-01,1.822313313514953403e+00
-1.684818937778532755e-01,1.822335024262625947e+00
-1.684715966393205422e-01,1.822356748354263312e+00
-1.684612905427622376e-01,1.822378485795456582e+00
-1.684509754867531128e-01,1.822400236591499301e+00
-1.684406514683657874e-01,1.822422000748241677e+00
-1.684303184861704050e-01,1.822443778270701475e+00
-1.684199765375206381e-01,1.822465569165029331e+00
-1.684096256215353860e-01,1.822487373435703661e+00
-1.683992657353917677e-01,1.822509191088726554e+00
-1.683888968775030803e-01,1.822531022129370903e+00
-1.683785190453428726e-01,1.822552866563591722e+00
-1.683681322371380351e-01,1.822574724396376356e+00
-1.683577364504939555e-01,1.822596595633601657e+00
-1.683473316837231781e-01,1.822618480280560060e+00
-1.683369179349155087e-01,1.822640378342607503e+00
-1.683264952022091587e-01,1.822662289825130788e+00
-1.683160634830004332e-01,1.822684214733903962e+00
-1.683056227756867251e-01,1.822706153074431290e+00
-1.682951730783023570e-01,1.822728104851801145e+00
-1.723065818197125620e-01,1.823832757906452606e+00
-1.722751751501825634e-01,1.823909781574314160e+00
-1.722478784091063253e-01,1.823979361079245409e+00
-1.722241987037716193e-01,1.824042961893959536e+00
-1.722033727419033100e-01,1.824101453035280596e+00
-1.721847155841399468e-01,1.824155485521266495e+00
-1.721676829464547920e-01,1.824205605512613015e+00
-1.721518595322598377e-01,1.824252290159978029e+00
-1.721369332547170450e-01,1.824295961082647688e+00
-1.721226710020963835e-01,1.824336991403069819e+00
-1.721088991007443669e-01,1.824375710870903999e+00
-1.720954883242171440e-01,1.824412410313681177e+00
-1.720823425926710504e-01,1.824447345721887714e+00
-1.720693905189660811e-01,1.824480742023057545e+00
-1.720565790968287823e-01,1.824512796551501337e+00
-1.720438689963574574e-01,1.824543682210245876e+00
-1.720312310607912953e-01,1.824573550328721705e+00
-1.720186436949520670e-01,1.824602533231663326e+00
-1.720060909235500424e-01,1.824630746534046555e+00
-1.719935609443571656e-01,1.824658291182411629e+00
-1.719810450521174483e-01,1.824685255265805717e+00
-1.719685368372703138e-01,1.824711715615859653e+00
-1.719560315924795746e-01,1.824737739216389709e+00
-1.719435258675053591e-01,1.824763384446325798e+00
-1.719310171446646607e-01,1.824788702167259080e+00
-1.719185035909632508e-01,1.824813736682116661e+00
-1.719059838799953110e-01,1.824838526570681241e+00
-1.718934570568983744e-01,1.824863105422446008e+00
-1.718809224391016355e-01,1.824887502478136359e+00
-1.718683795429027661e-01,1.824911743188567304e+00
-1.718558280296700602e-01,1.824935849703088531e+00
-1.718432676654811087e-01,1.824959841296576846e+00
-1.535173039000100881e-01,1.776112531554581597e+00
-1.535113362074594090e-01,1.776190864114630230e+00
-1.535037237054392989e-01,1.776260738122062532e+00
-1.534956450393020477e-01,1.776323966718626801e+00
-1.534874389307274156e-01,1.776381629322571598e+00
-1.534791965217673082e-01,1.776434515469177855e+00
-1.534709380575676740e-01,1.776483267272640276e+00
-1.534626649867763259e-01,1.776528430050189789e+00
-1.534543748917263362e-01,1.776570474313942105e+00
-1.534460654361992082e-01,1.776609808288915238e+00
-1.534377351656746324e-01,1.776646786820816670e+00
-1.534293834688719438e-01,1.776681718539936394e+00
-1.534210103645244350e-01,1.776714871924387706e+00
-1.534126162974013829e-01,1.776746480527714223e+00
-1.534042019772031418e-01,1.776776747515917521e+00
-1.533957682622059948e-01,1.776805849614037092e+00
-1.533873160759402499e-01,1.776833940542484003e+00
-1.533788463539674518e-01,1.776861154005587418e+00
-1.533703600069091511e-01,1.776887606294214716e+00
-1.533618578979546176e-01,1.776913398551190237e+00
-1.533533408294558975e-01,1.776938618742810228e+00
-1.533448095385966936e-01,1.776963343372139459e+00
-1.533362646944902707e-01,1.776987638972808092e+00
-1.533277068990039349e-01,1.777011563406609929e+00
-1.533191366903998154e-01,1.777035166993549575e+00
-1.533105545474506837e-01,1.777058493493791858e+00
-1.533019608936787015e-01,1.777081580962562857e+00
-1.532933561043801074e-01,1.777104462492500536e+00
-1.532847405080855485e-01,1.777127166862676910e+00
-1.532761143939103399e-01,1.777149719098712888e+00
-1.532674780146700833e-01,1.777172140963415803e+00
-1.532588315915705546e-01,1.777194451381240770e+00
-1.348917876154859530e-01,1.729051113924146232e+00
-1.348895772619601308e-01,1.729127628813643236e+00
-1.348858040434799677e-01,1.729195965124277645e+00
-1.348815515805547038e-01,1.729257726883726587e+00
-1.348771424065860758e-01,1.729313937000112489e+00
-1.348726687010250447e-01,1.729365370668386470e+00
-1.348681546025209121e-01,1.729412667063077835e+00
-1.348636053225825415e-01,1.729456371487201327e+00
-1.348590216309678014e-01,1.729496955076065712e+00
-1.348544038492379971e-01,1.729534826720719565e+00
-1.348497527492869830e-01,1.729570341842719738e+00
-1.348450695969540258e-01,1.729603809539804971e+00
-1.348403560027492121e-01,1.729635498661225679e+00
-1.348356137635222662e-01,1.729665643051009116e+00
-1.348308447424803880e-01,1.729694446099633298e+00
-1.348260507810344622e-01,1.729722084704721885e+00
-1.348212336465257344e-01,1.729748712714195724e+00
-1.348163949959940711e-01,1.729774463926367911e+00
-1.348115363586122883e-01,1.729799454699846084e+00
-1.348066591308029472e-01,1.729823786222073778e+00
-1.348017645732457748e-01,1.729847546487258914e+00
-1.347968538167803598e-01,1.729870812014159487e+00
-1.347919278710686120e-01,1.729893649340561890e+00
-1.347869876314852222e-01,1.729916116325985742e+00
-1.347820338901443149e-01,1.729938263281805444e+00
-1.347770673452587109e-01,1.729960133955248169e+00
-1.347720886109708138e-01,1.729981766385714659e+00
-1.347670982257533900e-01,1.730003193649420012e+00
-1.347620966608016335e-01,1.730024444506825798e+00
-1.347570843289806475e-01,1.730045543964373378e+00
-1.347520615895760332e-01,1.730066513766377989e+00
-1.347470287570904646e-01,1.730087372818287950e+00
-1.164119784309575467e-01,1.682579195022793517e+00
-1.164131658196858876e-01,1.682654173764795758e+00
-1.164129121527757438e-01,1.682721229661065632e+00
-1.164121789517559707e-01,1.682781778607201684e+00
-1.164112635655681210e-01,1.682836790716461195e+00
-1.164102565427424935e-01,1.682887027191538154e+00
-1.164091852670344068e-01,1.682933124124681656e+00
-1.164080586410748963e-01,1.682975626656852963e+00
-1.164068806718920046e-01,1.683015006439011474e+00
-1.164056543886582834e-01,1.683051672945639954e+00
-1.164043828138587727e-01,1.683085982102908051e+00
-1.164030690904685750e-01,1.683118243413757931e+00
-1.164017164023218726e-01,1.683148726040770038e+00
-1.164003278715460554e-01,1.683177664066941137e+00
-1.163989064803599149e-01,1.683205261060226388e+00
-1.163974550191274604e-01,1.683231694047238935e+00
-1.163959760603147653e-01,1.683257116967250777e+00
-1.163944719475110828e-01,1.683281663679368156e+00
-1.163929447971295689e-01,1.683305450578319817e+00
-1.163913965059104327e-01,1.683328578871454484e+00
-1.163898287644618695e-01,1.683351136557681871e+00
-1.163882430736481594e-01,1.683373200149836491e+00
-1.163866407596737401e-01,1.683394836173612630e+00
-1.163850229915900647e-01,1.683416102469486697e+00
-1.163833907971578291e-01,1.683437049326522050e+00
-1.163817450782876628e-01,1.683457720467204544e+00
-1.163800866243866472e-01,1.683478153905173968e+00
-1.163784161259413252e-01,1.683498382690117312e+00
-1.163767341864249683e-01,1.683518435555181991e+00
-1.163750413315692844e-01,1.683538337482204605e+00
-1.163733380204884788e-01,1.683558110189449453e+00
-1.163716246524380687e-01,1.683577772559113006e+00
-9.813187429363966208e-02,1.636630932211817546e+00
-9.813612616418906920e-02,1.636704696059147146e+00
-9.813909003360753169e-02,1.636770764204716677e+00
-9.814158609371778641e-02,1.636830388173049711e+00
-9.814387887558487233e-02,1.636884489975396706e+00
-9.814605465873640910e-02,1.636933817463713803e+00
-9.814814328938453736e-02,1.636979003578272751e+00
-9.815015717291936115e-02,1.637020593174052241e+00
-9.815210352991117493e-02,1.637059058321008287e+00
-9.815398809159131543e-02,1.637094809005922302e+00
-9.815581611315750410e-02,1.637128201601876221e+00
-9.815759258089883088e-02,1.637159545966179630e+00
-9.815932220652102969e-02,1.637189111531537566e+00
-9.816100938482846816e-02,1.637217132579096734e+00
-9.816265816249988840e-02,1.637243812819912270e+00
-9.816427222451515333e-02,1.637269329378811422e+00
-9.816585489750090376e-02,1.637293836258199020e+00
-9.816740916314031784e-02,1.637317467354535427e+00
-9.816893767960874206e-02,1.637340339078868112e+00
-9.817044280499652442e-02,1.637362552639474167e+00
-9.817192662445888007e-02,1.637384196024368244e+00
-9.817339097483568366e-02,1.637405345728316419e+00
-9.817483747133773364e-02,1.637426068252203715e+00
-9.817626753099192860e-02,1.637446421408185637e+00
-9.817768239513355311e-02,1.637466455454586578e+00
-9.817908314910085699e-02,1.637486214082365388e+00
-9.818047074100533234e-02,1.637505735273053098e+00
-9.818184599851011163e-02,1.637525052044322305e+00
-9.818320964277407747e-02,1.637544193099214285e+00
-9.818456230303805599e-02,1.637563183388713872e+00
-9.818590452613580599e-02,1.637582044603307585e+00
-9.818723678909971331e-02,1.637600795598397774e+00
-8.009399931589750166e-02,1.591139390338059734e+00
-8.010102496078908008e-02,1.591212286668268305e+00
-8.010693666630190612e-02,1.591277683032846557e+00
-8.011240269657156354e-02,1.591336691674847259e+00
-8.011764905157646444e-02,1.591390192009624283e+00
-8.012275536309772239e-02,1.591438919500326898e+00
-8.012775307357732080e-02,1.591483503979530090e+00
-8.013265780087554246e-02,1.591524489928963559e+00
-8.013747986842607862e-02,1.591562349759741757e+00
-8.014222764389197784e-02,1.591597493913174510e+00
-8.014690855046834039e-02,1.591630279164168549e+00
-8.015152934596454781e-02,1.591661015688135228e+00
-8.015609619442685962e-02,1.591689973155411941e+00
-8.016061468547371061e-02,1.591717386019763092e+00
-8.016508985475465088e-02,1.591743458112245602e+00
-8.016952621082658326e-02,1.591768366635191834e+00
-8.017392776850278124e-02,1.591792265638692028e+00
-8.017829808742953090e-02,1.591815289042069148e+00
-8.018264031304829509e-02,1.591837553261525651e+00
-8.018695721585376857e-02,1.591859159497052811e+00
-8.019125123116536968e-02,1.591880195718943902e+00
-8.019552449476016753e-02,1.591900738397056703e+00
-8.019977887629016478e-02,1.591920854003420205e+00
-8.020401601139327818e-02,1.591940600318093813e+00
-8.020823732814150175e-02,1.591960027565899827e+00
-8.021244407319640113e-02,1.591979179403950395e+00
-8.021663733340331226e-02,1.591998093780089718e+00
-8.022081805574421409e-02,1.592016803679326076e+00
-8.022498706504646582e-02,1.592035337772505610e+00
-8.022914507913631033e-02,1.592053720981462250e+00
-8.023329272237980647e-02,1.592071974967835368e+00
-8.023743053879084375e-02,1.592090118560170797e+00
-6.232846490050385907e-02,1.546038684971519306e+00
-6.233802720245979617e-02,1.546111074712633870e+00
-6.234665962001886830e-02,1.546176127368204423e+00
-6.235487655816730757e-02,1.546234841079459077e+00
-6.236286211504849658e-02,1.546288058789201836e+00
-6.237068737657623652e-02,1.546336504872912299e+00
-6.237838452212855767e-02,1.546380806235947647e+00
-6.238597200335358611e-02,1.546421506953329583e+00
-6.239346305183989666e-02,1.546459079725924779e+00
-6.240086853914540710e-02,1.546493935406972442e+00
-6.240819794047548774e-02,1.546526431142382751e+00
-6.241545967430418146e-02,1.546556877401570329e+00
-6.242266124872054150e-02,1.546585544074931429e+00
-6.242980934684586730e-02,1.546612665774351747e+00
-6.243690989835976035e-02,1.546638446439132730e+00
-6.244396814644804367e-02,1.546663063343655997e+00
-6.245098871482759190e-02,1.546686670579016321e+00
-6.245797566978872339e-02,1.546709402083906504e+00
-6.246493258020133915e-02,1.546731374278409454e+00
-6.247186257304515600e-02,1.546752688353375316e+00
-6.247876838339692235e-02,1.546773432262920078e+00
-6.248565240214844912e-02,1.546793682452815233e+00
-6.249251671581338569e-02,1.546813505368185737e+00
-6.249936314437019858e-02,1.546832958759655874e+00
-6.250619327469218722e-02,1.546852092821215274e+00
-6.251300848854075831e-02,1.546870951179143194e+00
-6.251980998881988272e-02,1.546889571751065340e+00
-6.252659882304510697e-02,1.546907987492023295e+00
-6.253337590278963687e-02,1.546926227044267854e+00
-6.254014201991311972e-02,1.546944315302839268e+00
-6.254689786339268087e-02,1.546962273903939256e+00
-6.255364403289816189e-02,1.546980121652232754e+00
-4.485282022151083903e-02,1.501265674376323300e+00
-4.486474130286103451e-02,1.501337921224958905e+00
-4.487591556013949962e-02,1.501402960676657239e+00
-4.488670967314643823e-02,1.501461701116326708e+00
-4.489726505103040777e-02,1.501514955552782915e+00
-4.490764302338015601e-02,1.501563438894292224e+00
-4.491787574172156211e-02,1.501607775459034455e+00
-4.492798405636922593e-02,1.501648508949637417e+00
-4.493798383635128763e-02,1.501686112332866418e+00
-4.494788825589083464e-02,1.501720996849498446e+00
-4.495770867169570500e-02,1.501753519999901920e+00
-4.496745501050061072e-02,1.501783992537250478e+00
-4.497713598629448500e-02,1.501812684565741352e+00
-4.498675924799257902e-02,1.501839830853907598e+00
-4.499633150402563425e-02,1.501865635451821168e+00
-4.500585863094873351e-02,1.501890275706680988e+00
-4.501534576887382400e-02,1.501913905757067180e+00
-4.502479740897023797e-02,1.501936659568510413e+00
-4.503421747261262403e-02,1.501958653571572766e+00
-4.504360937984602103e-02,1.501979988956754442e+00
-4.505297611173442879e-02,1.502000753668862210e+00
-4.506232026563900678e-02,1.502021024139823080e+00
-4.507164410255215525e-02,1.502040866796371166e+00
-4.508094959113172207e-02,1.502060339368159303e+00
-4.509023844363310718e-02,1.502079492027666330e+00
-4.509951215020382986e-02,1.502098368377533077e+00
-4.510877200665398823e-02,1.502117006312076786e+00
-4.511801913921396900e-02,1.502135438764354625e+00
-4.512725452775689233e-02,1.502153694354911639e+00
-4.513647902322461686e-02,1.502171797957741139e+00
-4.514569336582649473e-02,1.502189771188971568e+00
-4.515489819853752557e-02,1.502207632835203865e+00
-2.767255919903655048e-02,1.456761128319709053e+00
-2.768672108431343912e-02,1.456833590268792999e+00
-2.770030790929674941e-02,1.456898941767138522e+00
-2.771355179862174806e-02,1.456958024384229278e+00
-2.772655331862217826e-02,1.457011627964892808e+00
-2.773936366141996346e-02,1.457060459862927093e+00
-2.775201437268816004e-02,1.457105142305895606e+00
-2.776452824887767901e-02,1.457146218732092713e+00
-2.777692345772165769e-02,1.457184162386006454e+00
-2.778921520858373267e-02,1.457219384891140113e+00
-2.780141651726738411e-02,1.457252244097148708e+00
-2.781353862634333013e-02,1.457283051041299737e+00
-2.782559128400484416e-02,1.457312076048869143e+00
-2.783758295524277337e-02,1.457339554053771469e+00
-2.784952099505398973e-02,1.457365689227875905e+00
-2.786141179563578901e-02,1.457390659006704059e+00
-2.787326091143889004e-02,1.457414617591461736e+00
-2.788507316981838485e-02,1.457437698989487718e+00
-2.789685276622329291e-02,1.457460019658293193e+00
-2.790860334559763789e-02,1.457481680804678881e+00
-2.792032807544470030e-02,1.457502770380637136e+00
-2.793202970810255634e-02,1.457523364819240275e+00
-2.794371063507925315e-02,1.457543530543283783e+00
-2.795537293433321413e-02,1.457563325276031829e+00
-2.796701841055294901e-02,1.457582799181025290e+00
-2.797864863273928637e-02,1.457601995850769550e+00
-2.799026496307690723e-02,1.457620953168741407e+00
-2.800186858592475583e-02,1.457639704055585517e+00
-2.801346053003831577e-02,1.457658277120666312e+00
-2.802504168891477992e-02,1.457676697225894102e+00
-2.803661283862263903e-02,1.457694985976972113e+00
-2.804817465403106752e-02,1.457713162149041120e+00
-1.078211109478072714e-02,1.412470376257199067e+00
-1.079845218876092534e-02,1.412543399563096491e+00
-1.081436953748191911e-02,1.412609377511254927e+00
-1.082997968169831411e-02,1.412669106169579969e+00
-1.084534668654543732e-02,1.412723359079603558e+00
-1.086051213431430719e-02,1.412772838192301705e+00
-1.087550663886388720e-02,1.412818164292132472e+00
-1.089035450741783657e-02,1.412859880735879869e+00
-1.090507582073919207e-02,1.412898461090820401e+00
-1.091968749867909712e-02,1.412934317374843429e+00
-1.093420394247564091e-02,1.412967807795130648e+00
-1.094863747717123893e-02,1.412999243685277628e+00
-1.096299868596480910e-02,1.413028895606728064e+00
-1.097729667816711371e-02,1.413056998677551634e+00
-1.099153930649564986e-02,1.413083757213170477e+00
-1.100573334994678354e-02,1.413109348761140138e+00
-1.101988466637504431e-02,1.413133927608649421e+00
-1.103399832290377289e-02,1.413157627829246588e+00
-1.104807870489462295e-02,1.413180565932441235e+00
-1.106212961095204284e-02,1.413202843163793077e+00
-1.107615433278735968e-02,1.413224547505168349e+00
-1.109015572384143208e-02,1.413245755412647409e+00
-1.110413625884498073e-02,1.413266533325699292e+00
-1.111809808440303998e-02,1.413286938980580665e+00
-1.113204306372402898e-02,1.413307022549164849e+00
-1.114597281363967872e-02,1.413326827630248639e+00
-1.115988873742597941e-02,1.413346392111823890e+00
-1.117379205376547308e-02,1.413365748917634779e+00
-1.118768382035845339e-02,1.413384926658665997e+00
-1.120156495623972175e-02,1.413403950196876924e+00
-1.121543625947453784e-02,1.413422841137631947e+00
-1.122929842330643718e-02,1.413441618255499188e+00
5.833866559612536917e-03,1.368343493024901658e+00
5.815358200363607288e-03,1.368417408435701477e+00
5.797150457258340613e-03,1.368484312755606336e+00
5.779218860367150816e-03,1.368544976299999494e+00
5.761529279506750686e-03,1.368600163164594097e+00
5.744048316609179708e-03,1.368650572234956453e+00
5.726746325870689380e-03,1.368696823630831227e+00
5.709597871218461372e-03,1.368739460873395153e+00
5.692581376915086325e-03,1.368778957931770179e+00
5.675678584997791501e-03,1.368815727246688541e+00
5.658874026080985831e-03,1.368850127401950889e+00
5.642154560262738899e-03,1.368882470046249633e+00
5.625508993985553138e-03,1.368913026000527555e+00
5.608927765754067457e-03,1.368942030594652692e+00
5.592402687727842346e-03,1.368969688317679179e+00
5.575926732451328034e-03,1.368996176859907932e+00
5.559493857090532648e-03,1.369021650625942721e+00
5.543098856545459335e-03,1.369046243787429118e+00
5.526737241683291751e-03,1.369070072935751003e+00
5.510405135804264873e-03,1.369093239385196226e+00
5.494099187545329645e-03,1.369115831175871767e+00
5.477816497807629255e-03,1.369137924813255802e+00
5.461554556665332294e-03,1.369159586779597815e+00
5.445311189581024912e-03,1.369180874846554374e+00
5.429084511996226485e-03,1.369201839217183414e+00
5.412872889358057681e-03,1.369222523517085843e+00
5.396674904339273347e-03,1.369242965656798150e+00
5.380489327315407001e-03,1.369263198580057184e+00
5.364315090751330638e-03,1.369283250914842043e+00
5.348151267735853226e-03,1.369303147538001308e+00
5.331997054132776165e-03,1.369322910068081489e+00
5.315851751410685319e-03,1.369342557291151063e+00
2.219904832131700673e-02,1.324335108376191616e+00
2.217834395369694400e-02,1.324410229265873262e+00
2.215785149020139955e-02,1.324478343414914994e+00
2.213761161609443390e-02,1.324540213863131033e+00
2.211761171439319273e-02,1.324596602068400353e+00
2.209782433439428512e-02,1.324648206322717625e+00
2.207822053883121832e-02,1.324695646953471417e+00
2.205877407828683509e-02,1.324739467949874738e+00
2.203946231077314605e-02,1.324780143786407738e+00
2.202026604714483679e-02,1.324818087367069630e+00
2.200116910167411455e-02,1.324853657678130014e+00
2.198215781561951160e-02,1.324887166711744779e+00
2.196322063254297491e-02,1.324918885577161642e+00
2.194434774519300399e-02,1.324949049850704386e+00
2.192553080351658870e-02,1.324977864230521662e+00
2.190676267770708466e-02,1.325005506586337756e+00
2.188803726338042072e-02,1.325032131478111275e+00
2.186934932286354466e-02,1.325057873212763138e+00
2.185069435279248309e-02,1.325082848499338661e+00
2.183206847484420177e-02,1.325107158755998604e+00
2.181346834393992420e-02,1.325130892114116943e+00
2.179489107189246794e-02,1.325154125159860863e+00
2.177633416155965590e-02,1.325176924445878868e+00
2.175779545275263738e-02,1.325199347807159311e+00
2.173927307557567412e-02,1.325221445503502071e+00
2.172076540946723047e-02,1.325243261210187651e+00
2.170227104996020132e-02,1.325264832881767108e+00
2.168378877916238290e-02,1.325286193501313825e+00
2.166531754093455400e-02,1.325307371732233230e+00
2.164685641774114627e-02,1.325328392482036710e+00
2.162840461417383717e-02,1.325349277396844272e+00
2.160996143910219255e-02,1.325370045287035392e+00
3.834397924041751948e-02,1.280403939177607420e+00
3.832101976922788755e-02,1.280480561107434356e+00
3.829822266876410641e-02,1.280550151361047106e+00
3.827566440838017781e-02,1.280613483334891223e+00
3.825334402882684531e-02,1.280671322607307872e+00
3.823123711919317047e-02,1.280724369420932707e+00
3.820931493636443854e-02,1.280773245250689030e+00
3.818755065667513854e-02,1.280818494888539716e+00
3.816592099947399563e-02,1.280860593434610895e+00
3.814440627299085784e-02,1.280899954308413413e+00
3.812298995084757031e-02,1.280936936931479808e+00
3.810165817035625346e-02,1.280971853668644300e+00
3.808039927460135643e-02,1.281004975953604186e+00
3.805920342691303249e-02,1.281036539645650452e+00
3.803806229565696861e-02,1.281066749693204443e+00
3.801696879936794504e-02,1.281095784188244657e+00
3.799591689953794177e-02,1.281123797888196636e+00
3.797490143251815164e-02,1.281150925276605124e+00
3.795391797166692421e-02,1.281177283220858776e+00
3.793296271441726902e-02,1.281202973280950008e+00
3.791203238795997493e-02,1.281228083715694632e+00
3.789112417133756738e-02,1.281252691226272056e+00
3.787023562954817263e-02,1.281276862468747391e+00
3.784936465860899713e-02,1.281300655370969599e+00
3.782850943882318934e-02,1.281324120276152279e+00
3.780766839466243728e-02,1.281347300934683187e+00
3.778684016179889582e-02,1.281370235369108324e+00
3.776602355765186492e-02,1.281392956623123025e+00
3.774521755700285114e-02,1.281415493414219009e+00
3.772442126980868338e-02,1.281437870699291270e+00
3.770363392441387906e-02,1.281460110168159527e+00
3.768285485029143622e-02,1.281482230670034417e+00
5.430467706515909598e-02,1.236512140591398801e+00
5.427938407795088877e-02,1.236590541847381486e+00
5.425424650279851713e-02,1.236661857453756674e+00
5.422934550081532495e-02,1.236726888461527230e+00
5.420468091747127071e-02,1.236786411299054755e+00
5.418022800199685796e-02,1.236841130733862926e+00
5.415595749357606653e-02,1.236891670345838801e+00
5.413184217229575351e-02,1.236938576081063390e+00
5.410785853649510008e-02,1.236982323793819560e+00
5.408398682619572351e-02,1.237023327472958734e+00
5.406021056022221327e-02,1.237061947009422624e+00
5.403651599829693841e-02,1.237098495175430468e+00
5.401289165175868906e-02,1.237133243766750379e+00
5.398932787718994236e-02,1.237166428968351717e+00
5.396581654435787107e-02,1.237198256021940557e+00
5.394235077277061835e-02,1.237228903286589299e+00
5.391892471708885359e-02,1.237258525763035522e+00
5.389553339476833849e-02,1.237287258155337133e+00
5.387217254706271746e-02,1.237315217532668932e+00
5.384883852380738939e-02,1.237342505637803569e+00
5.382552819030678171e-02,1.237369210896745786e+00
5.380223884897883391e-02,1.237395410161260978e+00
5.377896817490469134e-02,1.237421170224909828e+00
5.375571416189806745e-02,1.237446549140652552e+00
5.373247507662962108e-02,1.237471597364655729e+00
5.370924941928645335e-02,1.237496358748974901e+00
5.368603589175364316e-02,1.237520871407795875e+00
5.366283337013481175e-02,1.237545168468969781e+00
5.363964088032361494e-02,1.237569278725110244e+00
5.361645757692466707e-02,1.237593227200813883e+00
5.359328272689811712e-02,1.237617035646416230e+00
5.357011569394874023e-02,1.237640722966376394e+00
