-2.292276937120391600e-01,1.823145388311314452e+00
-2.292133862922323406e-01,1.823181454975564941e+00
-2.291990705411866280e-01,1.823217536317013776e+00
-2.291847464576035054e-01,1.823253632341472974e+00
-2.291704140394443256e-01,1.823289743054879786e+00
-2.291560732858653193e-01,1.823325868462392085e+00
-2.291417241951178019e-01,1.823362008569999970e+00
-2.291273667661418711e-01,1.823398163383333603e+00
-2.291130009968496417e-01,1.823434332908259847e+00
-2.290986268861927022e-01,1.823470517150320491e+00
-2.290842444325190130e-01,1.823506716115241844e+00
-2.290698536348011183e-01,1.823542929808447566e+00
-2.290554544915963109e-01,1.823579158235653530e+00
-2.290410470010300348e-01,1.823615401402836511e+00
-2.290266311617821793e-01,1.823651659315592255e+00
-2.290122069723545262e-01,1.823687931979471211e+00
-2.289977744322226338e-01,1.823724219399738944e+00
-2.289833335385492163e-01,1.823760521582978855e+00
-2.289688842910529709e-01,1.823796838533913389e+00
-2.289544266881037293e-01,1.823833170258404079e+00
-2.289399607274408277e-01,1.823869516762978815e+00
-2.289254864078519303e-01,1.823905878053038387e+00
-2.289110037285793930e-01,1.823942254133415597e+00
-2.288965126876336131e-01,1.823978645010538191e+00
-2.288820132837221522e-01,1.824015050690048323e+00
-2.288675055151576099e-01,1.824051471177579486e+00
-2.288529893811773741e-01,1.824087906478403687e+00
-2.288384648796535359e-01,1.824124356598786800e+00
-2.288239320094982154e-01,1.824160821544044797e+00
-2.288093907694077611e-01,1.824197301319855580e+00
-2.287948411575422281e-01,1.824233795932302726e+00
-2.287802831724512764e-01,1.824270305386979985e+00
-2.287657168130986240e-01,1.824306829689178899e+00
-2.287511420779017313e-01,1.824343368844845825e+00
-2.287365589650598441e-01,1.824379922860097203e+00
-2.287219674736031272e-01,1.824416491739970336e+00
-2.321061189811499115e-01,1.828498142736446841e+00
-2.321238003547020645e-01,1.828495671303483894e+00
-2.321312694713320302e-01,1.828494167715829732e+00
-2.321322103784373148e-01,1.828496144070575591e+00
-2.321286155519219074e-01,1.828502028312722238e+00
-2.321217411959346777e-01,1.828511639435453029e+00
-2.321124535129243660e-01,1.828524636970606965e+00
-2.321013762563726712e-01,1.828540657892194110e+00
-2.320889672409221782e-01,1.828559357692060239e+00
-2.320755652106726297e-01,1.828580421710584991e+00
-2.320614216560551446e-01,1.828603567043567857e+00
-2.320467235634559033e-01,1.828628541368360283e+00
-2.320316100538432902e-01,1.828655120759019148e+00
-2.320161846777024639e-01,1.828683107196443336e+00
-2.320005245321366538e-01,1.828712326055494941e+00
-2.319846870322296029e-01,1.828742623688107027e+00
-2.319687149507900226e-01,1.828773865151273714e+00
-2.319526401625683631e-01,1.828805932113388932e+00
-2.319364864290007211e-01,1.828838720944811369e+00
-2.319202714724739323e-01,1.828872140989492801e+00
-2.319040085184824462e-01,1.828906113014136636e+00
-2.318877074410891359e-01,1.828940567824087982e+00
-2.318713756190988184e-01,1.828975445031101543e+00
-2.318550185702774602e-01,1.829010691962529078e+00
-2.318386404267758771e-01,1.829046262696538028e+00
-2.318222442828470065e-01,1.829082117216501935e+00
-2.318058324628769762e-01,1.829118220659776473e+00
-2.317894067120601920e-01,1.829154542666785677e+00
-2.317729683456042356e-01,1.829191056804126969e+00
-2.317565183539631590e-01,1.829227740063393171e+00
-2.317400574877533648e-01,1.829264572419292856e+00
-2.317235863151587416e-01,1.829301536447891507e+00
-2.140312019637422292e-01,1.778370403642099085e+00
-2.140200972513713329e-01,1.778464014069795152e+00
-2.140077995701661073e-01,1.778548210585163103e+00
-2.139951955351890589e-01,1.778625466432428803e+00
-2.139825399885383062e-01,1.778697071459615087e+00
-2.139698980042815668e-01,1.778763882043952194e+00
-2.139572797968715134e-01,1.778826561301978693e+00
-2.139446813402285930e-01,1.778885660893898546e+00
-2.139320961786240205e-01,1.778941652965778220e+00
-2.139195185437938462e-01,1.778994945847713893e+00
-2.139069439322155153e-01,1.779045893988815852e+00
-2.138943689985839669e-01,1.779094805459779938e+00
-2.138817913149272110e-01,1.779141948131033546e+00
-2.138692091430848263e-01,1.779187554945357075e+00
-2.138566212527822086e-01,1.779231828473206711e+00
-2.138440267824208152e-01,1.779274944869552844e+00
-2.138314251382883724e-01,1.779317057311760042e+00
-2.138188159163579571e-01,1.779358298995548537e+00
-2.138061988497720056e-01,1.779398785735554878e+00
-2.137935737674921677e-01,1.779438618232090263e+00
-2.137809405658692430e-01,1.779477884041191782e+00
-2.137682991865288429e-01,1.779516659289868796e+00
-2.137556496037399389e-01,1.779555010165026596e+00
-2.137429918121994954e-01,1.779592994211143031e+00
-2.137303258192036759e-01,1.779630661459045360e+00
-2.137176516408146043e-01,1.779668055404876048e+00
-2.137049692968961689e-01,1.779705213864311908e+00
-2.136922788095632908e-01,1.779742169713605326e+00
-2.136795802010830192e-01,1.779778951534485509e+00
-2.136668734930574909e-01,1.779815584175274523e+00
-2.136541587054685276e-01,1.779852089238297852e+00
-2.136414358567644556e-01,1.779888485503701157e+00
-1.957336640010607087e-01,1.729711557673037303e+00
-1.957263072606671150e-01,1.729802620554429682e+00
-1.957178306374071086e-01,1.729884604655082425e+00
-1.957090324518109825e-01,1.729959734322368270e+00
-1.957001506035955518e-01,1.730029232285756002e+00
-1.956912506281382746e-01,1.730093937821741701e+00
-1.956823467137926709e-01,1.730154510349697805e+00
-1.956734389657523165e-01,1.730211501240642491e+00
-1.956645245460936211e-01,1.730265383093921638e+00
-1.956556007402747432e-01,1.730316564766424259e+00
-1.956466656072568533e-01,1.730365401160387062e+00
-1.956377179589812443e-01,1.730412200705428782e+00
-1.956287571878868037e-01,1.730457231550657005e+00
-1.956197830990968889e-01,1.730500726849794946e+00
-1.956107957719338819e-01,1.730542889332592260e+00
-1.956017954622937538e-01,1.730583895268878569e+00
-1.955927825277093968e-01,1.730623897920911647e+00
-1.955837573800242590e-01,1.730663030540585456e+00
-1.955747204508250514e-01,1.730701408979098410e+00
-1.955656721686911959e-01,1.730739133957965192e+00
-1.955566129455631463e-01,1.730776293041932146e+00
-1.955475431677025921e-01,1.730812962357045626e+00
-1.955384631919752925e-01,1.730849208083156565e+00
-1.955293733430046033e-01,1.730885087753311291e+00
-1.955202739137781309e-01,1.730920651382392261e+00
-1.955111651672974127e-01,1.730955942448884732e+00
-1.955020473369266099e-01,1.730990998749176946e+00
-1.954929206293039012e-01,1.731025853140000681e+00
-1.954837852274144139e-01,1.731060534182819577e+00
-1.954746412911251008e-01,1.731095066706541008e+00
-1.954654889616474212e-01,1.731129472293984506e+00
-1.954563283613823532e-01,1.731163769707492639e+00
-1.773785714922599122e-01,1.681683419031900995e+00
-1.773747148132149287e-01,1.681772098232272583e+00
-1.773698402454741418e-01,1.681852015494528008e+00
-1.773646388320658518e-01,1.681925161606516950e+00
-1.773593248526579569e-01,1.681992694392294485e+00
-1.773539621894933971e-01,1.682055436077952937e+00
-1.773485684324277445e-01,1.682114042286880995e+00
-1.773431477253173960e-01,1.682169064077235321e+00
-1.773377008638058749e-01,1.682220974535314939e+00
-1.773322282107583081e-01,1.682270183094813465e+00
-1.773267303966910846e-01,1.682317045158963964e+00
-1.773212083799194649e-01,1.682361869562228218e+00
-1.773156633516093927e-01,1.682404924771116139e+00
-1.773100966288246594e-01,1.682446444185030643e+00
-1.773045095677367455e-01,1.682486630721543586e+00
-1.772989035040302419e-01,1.682525660793953604e+00
-1.772932797137088123e-01,1.682563687770117555e+00
-1.772876393907424075e-01,1.682600844978950017e+00
-1.772819836340945587e-01,1.682637248326802615e+00
-1.772763134436975974e-01,1.682672998572096068e+00
-1.772706297218467897e-01,1.682708183302599192e+00
-1.772649332756269513e-01,1.682742878657055741e+00
-1.772592248238268053e-01,1.682777150820059298e+00
-1.772535050036631588e-01,1.682811057322465720e+00
-1.772477743774616143e-01,1.682844648172764579e+00
-1.772420334400875430e-01,1.682877966840644390e+00
-1.772362826262503799e-01,1.682911051110624445e+00
-1.772305223168076649e-01,1.682943933826175131e+00
-1.772247528450928145e-01,1.682976643535007755e+00
-1.772189745017893336e-01,1.683009205051720691e+00
-1.772131875407920998e-01,1.683041639944744539e+00
-1.772073921828086485e-01,1.683073966962487011e+00
-1.589978646698172460e-01,1.634236567625822367e+00
-1.589972782053129807e-01,1.634323068554698777e+00
-1.589957977690630575e-01,1.634401102016082685e+00
-1.589939942213259017e-01,1.634472444507873323e+00
-1.589920527947618623e-01,1.634538192170647219e+00
-1.589900337326660418e-01,1.634599150357631592e+00
-1.589879573871244844e-01,1.634655970697769245e+00
-1.589858317578334568e-01,1.634709203792883425e+00
-1.589836612284095674e-01,1.634759323132247477e+00
-1.589814492152297198e-01,1.634806738678602711e+00
-1.589791988897400199e-01,1.634851806305009703e+00
-1.589769133159507908e-01,1.634894835227401089e+00
-1.589745954365253677e-01,1.634936094209351820e+00
-1.589722480286312467e-01,1.634975816881096833e+00
-1.589698736727533368e-01,1.635014206335159592e+00
-1.589674747351477180e-01,1.635051439116814498e+00
-1.589650533626784656e-01,1.635087668691489471e+00
-1.589626114874449214e-01,1.635123028459087413e+00
-1.589601508360225790e-01,1.635157634376302571e+00
-1.589576729441182779e-01,1.635191587234735788e+00
-1.589551791713826601e-01,1.635224974643582518e+00
-1.589526707177701392e-01,1.635257872752353459e+00
-1.589501486388625873e-01,1.635290347749425610e+00
-1.589476138613116485e-01,1.635322457164448684e+00
-1.589450671972208740e-01,1.635354251000219694e+00
-1.589425093576353198e-01,1.635385772716786423e+00
-1.589399409628640403e-01,1.635417060088662389e+00
-1.589373625548450020e-01,1.635448145946892806e+00
-1.589347746056446187e-01,1.635479058827278731e+00
-1.589321775265210013e-01,1.635509823530982398e+00
-1.589295716756377874e-01,1.635540461614003682e+00
-1.589269573648352529e-01,1.635570991811152286e+00
-1.406157867618980373e-01,1.587318242311310801e+00
-1.406182702448836308e-01,1.587402815100307452e+00
-1.406199974178047596e-01,1.587479187955878723e+00
-1.406214127033115768e-01,1.587548945274265488e+00
-1.406226685205441695e-01,1.587613125829276939e+00
-1.406238197875724627e-01,1.587672518620526274e+00
-1.406248889552979831e-01,1.587727771175449165e+00
-1.406258876238507816e-01,1.587779433511733229e+00
-1.406268236474953748e-01,1.587827979444929483e+00
-1.406277034179717611e-01,1.587873819421099286e+00
-1.406285325743547587e-01,1.587917309756922135e+00
-1.406293162142082109e-01,1.587958760029140493e+00
-1.406300589547629099e-01,1.587998439287449992e+00
-1.406307649617722644e-01,1.588036581381277124e+00
-1.406314379693738292e-01,1.588073389572440375e+00
-1.406320813088220156e-01,1.588109040533961513e+00
-1.406326979389564968e-01,1.588143687825829042e+00
-1.406332904751161350e-01,1.588177464918870241e+00
-1.406338612235198682e-01,1.588210487819887051e+00
-1.406344122125603169e-01,1.588242857355245397e+00
-1.406349452210878259e-01,1.588274661157663248e+00
-1.406354618080196406e-01,1.588305975390597036e+00
-1.406359633368211293e-01,1.588336866249088208e+00
-1.406364509981178901e-01,1.588367391264292605e+00
-1.406369258311413739e-01,1.588397600436848300e+00
-1.406373887416358104e-01,1.588427537222752095e+00
-1.406378405195153336e-01,1.588457239388625597e+00
-1.406382818517963040e-01,1.588486739757771771e+00
-1.406387133370682885e-01,1.588516066856118458e+00
-1.406391354963522911e-01,1.588545245475007750e+00
-1.406395487819151469e-01,1.588574297160811888e+00
-1.406399535877757012e-01,1.588603240638297720e+00
-1.222483839882272244e-01,1.540874062859211469e+00
-1.222537747652521767e-01,1.540956991890633399e+00
-1.222585518287385431e-01,1.541031958315443928e+00
-1.222630336530005773e-01,1.541100378321529130e+00
-1.222673380407132138e-01,1.541163238569945859e+00
-1.222715133641489177e-01,1.541221312596145809e+00
-1.222755835480573428e-01,1.541275243841419895e+00
-1.222795634775903223e-01,1.541325581648206322e+00
-1.222834642922727005e-01,1.541372800090141437e+00
-1.222872952222261306e-01,1.541417310057380918e+00
-1.222910642563637268e-01,1.541459468285500733e+00
-1.222947784139346711e-01,1.541499584700955827e+00
-1.222984438855457129e-01,1.541537928630181797e+00
-1.223020661275812798e-01,1.541574734140343850e+00
-1.223056499421306120e-01,1.541610204660491812e+00
-1.223091995458566034e-01,1.541644516992787928e+00
-1.223127186362812230e-01,1.541677824796918950e+00
-1.223162104500161024e-01,1.541710261617719402e+00
-1.223196778164135357e-01,1.541741943518196933e+00
-1.223231232062943624e-01,1.541772971366222267e+00
-1.223265487749590485e-01,1.541803432824321307e+00
-1.223299564016530477e-01,1.541833404076954128e+00
-1.223333477239229722e-01,1.541862951333107690e+00
-1.223367241674171296e-01,1.541892132132735682e+00
-1.223400869730650875e-01,1.541920996481091377e+00
-1.223434372207958115e-01,1.541949587834732238e+00
-1.223467758489644452e-01,1.541977943960849640e+00
-1.223501036747081938e-01,1.542006097679360588e+00
-1.223534214080591737e-01,1.542034077512782986e+00
-1.223567296663050502e-01,1.542061908247881030e+00
-1.223600289853891826e-01,1.542089611426018969e+00
-1.223633198314553611e-01,1.542117205766962984e+00
-1.039034560884584540e-01,1.494849437382302026e+00
-1.039116334289340304e-01,1.494931031300926971e+00
-1.039193356996554324e-01,1.495004867651571479e+00
-1.039267623284174102e-01,1.495072218966078559e+00
-1.039339968373369644e-01,1.495134025801381217e+00
-1.039410804415805550e-01,1.495191047489193847e+00
-1.039480380197103093e-01,1.495243923547586951e+00
-1.039548873899107245e-01,1.495293202602653304e+00
-1.039616427259965614e-01,1.495339358935274809e+00
-1.039683159013641695e-01,1.495382803844944375e+00
-1.039749170862416111e-01,1.495423894469936510e+00
-1.039814550749997568e-01,1.495462941076869168e+00
-1.039879374983254529e-01,1.495500213267916045e+00
-1.039943709865357585e-01,1.495535945329157901e+00
-1.040007613029677869e-01,1.495570340862854453e+00
-1.040071134572487788e-01,1.495603576807744250e+00
-1.040134318033134331e-01,1.495635806931709499e+00
-1.040197201262092336e-01,1.495667164864406873e+00
-1.040259817149474519e-01,1.495697766735191392e+00
-1.040322194277917972e-01,1.495727713464482189e+00
-1.040384357479635369e-01,1.495757092755558126e+00
-1.040446328334465875e-01,1.495785980824833494e+00
-1.040508125591577682e-01,1.495814443905948199e+00
-1.040569765534079677e-01,1.495842539557924900e+00
-1.040631262313414379e-01,1.495870317800522598e+00
-1.040692628223006816e-01,1.495897822101249997e+00
-1.040753873942725366e-01,1.495925090234530019e+00
-1.040815008745658854e-01,1.495952155026598396e+00
-1.040876040691344068e-01,1.495979045003684949e+00
-1.040936976781670492e-01,1.496005784955357631e+00
-1.040997823095954483e-01,1.496032396423928601e+00
-1.041058584915943303e-01,1.496058898130152137e+00
-8.558089228864540488e-02,1.449190680981186752e+00
-8.559177808592231818e-02,1.449271263830162582e+00
-8.560231501628511042e-02,1.449344260786155747e+00
-8.561259613859065198e-02,1.449410825120603263e+00
-8.562267320654309843e-02,1.449471857856790447e+00
-8.563258037260540467e-02,1.449528105739196215e+00
-8.564234311648193099e-02,1.449580204683263762e+00
-8.565198182544297989e-02,1.449628702620149534e+00
-8.566151340269159697e-02,1.449674074008263869e+00
-8.567095210895946111e-02,1.449716730533001430e+00
-8.568031008221906053e-02,1.449757029720557755e+00
-8.568959770692706479e-02,1.449795282173469202e+00
-8.569882389366723086e-02,1.449831757772238161e+00
-8.570799630584682860e-02,1.449866691030018195e+00
-8.571712154604355094e-02,1.449900285732875771e+00
-8.572620531084784723e-02,1.449932718968333090e+00
-8.573525251870206532e-02,1.449964144626129992e+00
-8.574426742229487863e-02,1.449994696436216923e+00
-8.575325370083330956e-02,1.450024490609692185e+00
-8.576221453967462771e-02,1.450053628134777117e+00
-8.577115269787294327e-02,1.450082196770111187e+00
-8.578007056619976756e-02,1.450110272778989406e+00
-8.578897021785260313e-02,1.450137922433576643e+00
-8.579785345001911256e-02,1.450165203325737062e+00
-8.580672182250864699e-02,1.450192165501503094e+00
-8.581557668853645460e-02,1.450218852451555129e+00
-8.582441922237003806e-02,1.450245301969160350e+00
-8.583325044372902557e-02,1.450271546896163333e+00
-8.584207123688643304e-02,1.450297615773129545e+00
-8.585088237057525440e-02,1.450323533400306619e+00
-8.585968451198100482e-02,1.450349321329993835e+00
-8.586847824053778222e-02,1.450374998290563822e+00
-6.727330840158646241e-02,1.403845809837020120e+00
-6.728686465691073593e-02,1.403925713721033253e+00
-6.730017809261919226e-02,1.403998169700893639e+00
-6.731325302996593596e-02,1.404064235490977364e+00
-6.732611404845896541e-02,1.404124779535074863e+00
-6.733878908371276895e-02,1.404180537923126471e+00
-6.735130407099444716e-02,1.404232143451045189e+00
-6.736368161886628625e-02,1.404280143441863027e+00
-6.737594101078303588e-02,1.404325012527657179e+00
-6.738809858943527187e-02,1.404367162764574850e+00
-6.740016819987063035e-02,1.404406952058204539e+00
-6.741216159477991798e-02,1.404444691347640051e+00
-6.742408877703780223e-02,1.404480650798075603e+00
-6.743595828386590718e-02,1.404515065159774867e+00
-6.744777741960668316e-02,1.404548138417901493e+00
-6.745955244886951696e-02,1.404580047826759159e+00
-6.747128875527783065e-02,1.404610947415442679e+00
-6.748299097209936592e-02,1.404640971032610430e+00
-6.749466309401301600e-02,1.404670234990814004e+00
-6.750630856858369500e-02,1.404698840364788648e+00
-6.751793037445030787e-02,1.404726874988344143e+00
-6.752953108796719284e-02,1.404754415188626204e+00
-6.754111293873379940e-02,1.404781527293587517e+00
-6.755267785727889218e-02,1.404808268943150029e+00
-6.756422751665754067e-02,1.404834690225581939e+00
-6.757576336669342265e-02,1.404860834668760550e+00
-6.758728666571274524e-02,1.404886740097011311e+00
-6.759879850419582559e-02,1.404912439381174716e+00
-6.761029982900101931e-02,1.404937961085483300e+00
-6.762179146141691910e-02,1.404963330032603208e+00
-6.763327411507556730e-02,1.404988567792935905e+00
-6.764474840927894861e-02,1.405013693111434758e+00
-4.896689061512049523e-02,1.358765013449942494e+00
-4.898311426709311966e-02,1.358844572877960344e+00
-4.899917429036593219e-02,1.358916788878093751e+00
-4.901500798629655070e-02,1.358982646338602329e+00
-4.903061922341810097e-02,1.359042988319657974e+00
-4.904603129710276982e-02,1.359098542458898384e+00
-4.906127068705770644e-02,1.359149939059293155e+00
-4.907636190788788183e-02,1.359197724991811018e+00
-4.909132624385947885e-02,1.359242375085867316e+00
-4.910618177062188450e-02,1.359284301762259117e+00
-4.912094374026759747e-02,1.359323863302048574e+00
-4.913562502179594921e-02,1.359361370982912431e+00
-4.915023649784133059e-02,1.359397095264122335e+00
-4.916478740077347143e-02,1.359431271148415110e+00
-4.917928558749799783e-02,1.359464102836767552e+00
-4.919373776355862038e-02,1.359495767770830588e+00
-4.920814966774401250e-02,1.359526420142031844e+00
-4.922252622224479457e-02,1.359556193940151037e+00
-4.923687165802862614e-02,1.359585205601246960e+00
-4.925118961717663002e-02,1.359613556309061222e+00
-4.926548324057929834e-02,1.359641333992580803e+00
-4.927975523909799288e-02,1.359668615064109742e+00
-4.929400795582473266e-02,1.359695465926951785e+00
-4.930824341725417725e-02,1.359721944286894413e+00
-4.932246337792327295e-02,1.359748100291675366e+00
-4.933666935701047640e-02,1.359773977521400834e+00
-4.935086267167970026e-02,1.359799613847732624e+00
-4.936504446349453123e-02,1.359825042182762900e+00
-4.937921572287397309e-02,1.359850291127504107e+00
-4.939337730882879807e-02,1.359875385537681058e+00
-4.940752996721382850e-02,1.359900347013149879e+00
-4.942167434561946238e-02,1.359925194324613784e+00
-3.064236034049772073e-02,1.313900837231905872e+00
-3.066127604517774816e-02,1.313980385093337366e+00
-3.068007491756109470e-02,1.314052660899671654e+00
-3.069865218512568203e-02,1.314118598451280207e+00
-3.071699905120641588e-02,1.314179022751369441e+00
-3.073513640417578630e-02,1.314234655393422990e+00
-3.075309157822456868e-02,1.314286124944880063e+00
-3.077089072600868933e-02,1.314333978037749207e+00
-3.078855673744351762e-02,1.314378689745650197e+00
-3.080610903801452374e-02,1.314420672860702188e+00
-3.082356395583646033e-02,1.314460286037283820e+00
-3.084093519725793556e-02,1.314497840896840630e+00
-3.085823429414611893e-02,1.314533608203290793e+00
-3.087547098092009723e-02,1.314567823228464549e+00
-3.089265350519861814e-02,1.314600690410880901e+00
-3.090978887924661009e-02,1.314632387401595937e+00
-3.092688308328924579e-02,1.314663068578433736e+00
-3.094394123160259039e-02,1.314692868097547152e+00
-3.096096770931142800e-02,1.314721902543271259e+00
-3.097796628355151474e-02,1.314750273232282218e+00
-3.099494019643699375e-02,1.314778068213150020e+00
-3.101189224283219803e-02,1.314805364004725474e+00
-3.102882483461588681e-02,1.314832227106979445e+00
-3.104574005662382244e-02,1.314858715311830295e+00
-3.106263971100805751e-02,1.314884878845345551e+00
-3.107952535845120295e-02,1.314910761356618440e+00
-3.109639835034998592e-02,1.314936400780711612e+00
-3.111325985827124996e-02,1.314961830085062289e+00
-3.113011089742269422e-02,1.314987077921891290e+00
-3.114695234890960812e-02,1.315012169191622338e+00
-3.116378497726851951e-02,1.315037125534657347e+00
-3.118060944586531491e-02,1.315061965758465234e+00
-1.227598981699896952e-02,1.269208122461501498e+00
-1.229764127026165138e-02,1.269287987437457854e+00
-1.231918595906597927e-02,1.269360619069869411e+00
-1.234050445823278719e-02,1.269426920971876038e+00
-1.236158458048311481e-02,1.269487707481472771e+00
-1.238244756843918243e-02,1.269543696706910696e+00
-1.240312211186335618e-02,1.269595516329480089e+00
-1.242363577991866148e-02,1.269643713004324770e+00
-1.244401266650372977e-02,1.269688762117698433e+00
-1.246427314544762584e-02,1.269731076843518824e+00
-1.248443426545955103e-02,1.269771016214731763e+00
-1.250451027506806548e-02,1.269808892201182760e+00
-1.252451310868346601e-02,1.269844975884278693e+00
-1.254445280101278148e-02,1.269879502822110373e+00
-1.256433782213817532e-02,1.269912677712385696e+00
-1.258417535040823841e-02,1.269944678440345864e+00
-1.260397148977343042e-02,1.269975659596501494e+00
-1.262373144823328470e-02,1.270005755528888169e+00
-1.264345968066221682e-02,1.270035082997271747e+00
-1.266316000746648199e-02,1.270063743476805174e+00
-1.268283571156838749e-02,1.270091825160202248e+00
-1.270248961882891603e-02,1.270119404697319210e+00
-1.272212416609105716e-02,1.270146548706166723e+00
-1.274174145667684652e-02,1.270173315086385868e+00
-1.276134330827156070e-02,1.270199754161046357e+00
-1.278093129359009553e-02,1.270225909667359820e+00
-1.280050677410616081e-02,1.270251819619354627e+00
-1.282007092905074370e-02,1.270277517056700889e+00
-1.283962478054124709e-02,1.270303030695940194e+00
-1.285916921468313427e-02,1.270328385496223511e+00
-1.287870500126900124e-02,1.270353603149788180e+00
-1.289823280784906101e-02,1.270378702510666091e+00
6.159382908746509171e-03,1.224643759063436255e+00
6.134942601390164230e-03,1.224724264189913647e+00
6.110638843853754935e-03,1.224797542330176015e+00
6.086576484907378799e-03,1.224864487282761427e+00
6.062760973440425860e-03,1.224925910138379148e+00
6.039167592355437937e-03,1.224982528168405249e+00
6.015765662871132291e-03,1.225034969080263547e+00
5.992526380885133085e-03,1.225083779842759402e+00
5.969424847922690479e-03,1.225129436236087610e+00
5.946440154607622597e-03,1.225172351834541207e+00
5.923554893782286175e-03,1.225212886051813221e+00
5.900754581856181534e-03,1.225251351214344142e+00
5.878027133198753321e-03,1.225288018733428963e+00
5.855362421233965484e-03,1.225323124471572100e+00
5.832751924416163143e-03,1.225356873407734026e+00
5.810188441679835919e-03,1.225389443687112001e+00
5.787665863293237241e-03,1.225420990138030186e+00
5.765178989154980289e-03,1.225451647329192317e+00
5.742723378654445397e-03,1.225481532221922132e+00
5.720295229947073776e-03,1.225510746476292878e+00
5.697891280654721752e-03,1.225539378454649331e+00
5.675508725781833186e-03,1.225567504961695864e+00
5.653145149670265809e-03,1.225595192757090057e+00
5.630798468143752289e-03,1.225622499869351456e+00
5.608466881637415302e-03,1.225649476738342125e+00
5.586148834072345894e-03,1.225676167207773615e+00
5.563842979629685798e-03,1.225702609388904296e+00
5.541548152046594372e-03,1.225728836408335853e+00
