-7.296751699845509254e-02,1.820020169774795971e+00
-7.296421764741622962e-02,1.820016800147888247e+00
-7.296090961778822770e-02,1.820013439482808471e+00
-7.295759290694575627e-02,1.820010087783858088e+00
-7.295426751185921099e-02,1.820006745056068187e+00
-7.295093343018810295e-02,1.820003411304164098e+00
-7.294759065895613237e-02,1.820000086532409078e+00
-7.294423919566397907e-02,1.819996770745473169e+00
-7.294087903729486178e-02,1.819993463948205603e+00
-7.293751018134093933e-02,1.819990166144396460e+00
-7.293413262525128005e-02,1.819986877338484188e+00
-7.293074636632185248e-02,1.819983597535297148e+00
-7.292735140136416550e-02,1.819980326739213394e+00
-7.292394772784149826e-02,1.819977064954751977e+00
-7.292053534305824314e-02,1.819973812186048923e+00
-7.291711424446441214e-02,1.819970568437392355e+00
-7.291368442915129033e-02,1.819967333712729785e+00
-7.291024589426862990e-02,1.819964108016747018e+00
-7.290679863726569343e-02,1.819960891353918475e+00
-7.290334265569245464e-02,1.819957683728272491e+00
-7.289987794643282282e-02,1.819954485144326561e+00
-7.289640450645555603e-02,1.819951295606386799e+00
-7.289292233362275331e-02,1.819948115118474430e+00
-7.288943142483844673e-02,1.819944943685111394e+00
-7.288593177751467866e-02,1.819941781310129292e+00
-7.288242338869389825e-02,1.819938627998409331e+00
-7.287890625613539786e-02,1.819935483753628347e+00
-7.287538037620569509e-02,1.819932348580594494e+00
-7.287184574691141226e-02,1.819929222483563258e+00
-7.286830236547536810e-02,1.819926105466361133e+00
-7.286475022918834088e-02,1.819922997533358178e+00
-7.286118933474511339e-02,1.819919898689011495e+00
-7.285761967982753995e-02,1.819916808937286357e+00
-7.285404126160531513e-02,1.819913728282559262e+00
-7.285045407735406264e-02,1.819910656729331944e+00
-7.284685812386507142e-02,1.819907594281875429e+00
-7.284325339876740468e-02,1.819904540944251803e+00
-7.283963989941223682e-02,1.819901496720620404e+00
-7.283601762311478489e-02,1.819898461615409468e+00
-7.283238656669951960e-02,1.819895435633032799e+00
-7.282874672783073988e-02,1.819892418777242060e+00
-7.282509810384693583e-02,1.819889411052797001e+00
-7.282144069127180486e-02,1.819886412463776137e+00
-7.281777448772241979e-02,1.819883423014598822e+00
-7.281409949048731067e-02,1.819880442709375989e+00
-7.281041569685493819e-02,1.819877471552463932e+00
-7.280672310384003754e-02,1.819874509548283115e+00
-7.280302170887706370e-02,1.819871556700852100e+00
-7.279931150928700689e-02,1.819868613014402614e+00
-7.279559250190975606e-02,1.819865678493247874e+00
-7.739312268530772199e-02,1.818225264127216301e+00
-7.739384911881801166e-02,1.818168537731685408e+00
-7.739114003699412714e-02,1.818119022593415401e+00
-7.738703644582899110e-02,1.818075657847270321e+00
-7.738224482283206918e-02,1.818037620165578572e+00
-7.737705195814045811e-02,1.818004219263275267e+00
-7.737160022419796446e-02,1.817974859985884262e+00
-7.736597375568939061e-02,1.817949024500218114e+00
-7.736022784964773080e-02,1.817926261078826267e+00
-7.735440068162267868e-02,1.817906175473422037e+00
-7.734851904471207185e-02,1.817888423663672537e+00
-7.734260174074689131e-02,1.817872705563640778e+00
-7.733666183854105702e-02,1.817858759509591637e+00
-7.733070827451148099e-02,1.817846357415221714e+00
-7.732474700822720981e-02,1.817835300524862863e+00
-7.731878186969948219e-02,1.817825415685187851e+00
-7.731281517745268450e-02,1.817816552081259474e+00
-7.730684819134860108e-02,1.817808578381448825e+00
-7.730088144160886243e-02,1.817801380238652120e+00
-7.729491496559318109e-02,1.817794858108797262e+00
-7.728894847918942046e-02,1.817788925345461326e+00
-7.728298149925338922e-02,1.817783506536327254e+00
-7.727701342783753480e-02,1.817778536054919680e+00
-7.727104361391193277e-02,1.817773956793314882e+00
-7.726507139178545591e-02,1.817769719062086065e+00
-7.725909610978019815e-02,1.817765779627572797e+00
-7.725311714482957504e-02,1.817762100876582743e+00
-7.724713391476413504e-02,1.817758650087108352e+00
-7.724114588311341290e-02,1.817755398793263755e+00
-7.723515255951197978e-02,1.817752322233143758e+00
-7.722915350074237295e-02,1.817749398867590127e+00
-7.722314830845097844e-02,1.817746609960826598e+00
-5.750419697774910438e-02,1.774053156443939461e+00
-5.750668629320362241e-02,1.774105026872789814e+00
-5.750683322182486429e-02,1.774150166174687016e+00
-5.750625182462033858e-02,1.774189195008998965e+00
-5.750541674948981413e-02,1.774222830929971240e+00
-5.750446462379547180e-02,1.774251752102395940e+00
-5.750343371161027728e-02,1.774276565079278223e+00
-5.750233494627748215e-02,1.774297802774583710e+00
-5.750117252545119267e-02,1.774315930550647069e+00
-5.749994955409826886e-02,1.774331353898021657e+00
-5.749866935112736555e-02,1.774344425848582762e+00
-5.749733557015777874e-02,1.774355453656008219e+00
-5.749595205272533399e-02,1.774364704686030025e+00
-5.749452266047547222e-02,1.774372411570876551e+00
-5.749305114712200543e-02,1.774378776704475635e+00
-5.749154107291488264e-02,1.774383976164127574e+00
-5.748999575453208472e-02,1.774388163122112783e+00
-5.748841823981739457e-02,1.774391470821550021e+00
-5.748681130067066075e-02,1.774394015163863081e+00
-5.748517743688606740e-02,1.774395896962192909e+00
-5.748351888842230528e-02,1.774397203903721687e+00
-5.748183765206559687e-02,1.774398012255494761e+00
-5.748013550007290834e-02,1.774398388351575928e+00
-5.747841399986745869e-02,1.774398389884137339e+00
-5.747667453336072207e-02,1.774398067029868242e+00
-5.747491831652258576e-02,1.774397463426992116e+00
-5.747314641616398101e-02,1.774396617027728551e+00
-5.747135976791935968e-02,1.774395560837820796e+00
-5.746955918997979917e-02,1.774394323562010101e+00
-5.746774539745674870e-02,1.774392930163215754e+00
-5.746591901477861308e-02,1.774391402350666613e+00
-5.746408058632388599e-02,1.774389759003394351e+00
-3.793145462591433065e-02,1.731234454442867055e+00
-3.793768416998453269e-02,1.731285966533264276e+00
-3.794168021236825339e-02,1.731330909070994295e+00
-3.794494026166071038e-02,1.731369791793899715e+00
-3.794792102340140139e-02,1.731403296040065376e+00
-3.795076058803502350e-02,1.731432088769933930e+00
-3.795350112581661467e-02,1.731456773528624593e+00
-3.795615697797544846e-02,1.731477882796027545e+00
-3.795873505168777945e-02,1.731495882229802774e+00
-3.796124064304391005e-02,1.731511177752590669e+00
-3.796367888826539944e-02,1.731524122788328457e+00
-3.796605497434233506e-02,1.731535024904756304e+00
-3.796837404725731530e-02,1.731544151700515899e+00
-3.797064108414324041e-02,1.731551735969107719e+00
-3.797286079284908911e-02,1.731557980210655767e+00
-3.797503755215453358e-02,1.731563060561126521e+00
-3.797717538029405510e-02,1.731567130217860351e+00
-3.797927792813542147e-02,1.731570322419792918e+00
-3.798134848439934513e-02,1.731572753044287705e+00
-3.798338999384207743e-02,1.731574522865865884e+00
-3.798540507918850284e-02,1.731575719521231127e+00
-3.798739606690072074e-02,1.731576419220853369e+00
-3.798936501268059679e-02,1.731576688236881045e+00
-3.799131372888632507e-02,1.731576584198597502e+00
-3.799324380872822621e-02,1.731576157218129630e+00
-3.799515665047691060e-02,1.731575450870847410e+00
-3.799705347892289031e-02,1.731574503046434454e+00
-3.799893536569273755e-02,1.731573346691711368e+00
-3.800080324732639514e-02,1.731572010454347277e+00
-3.800265794009732856e-02,1.731570519244197914e+00
-3.800450015748956661e-02,1.731568894720363128e+00
-3.800633052054747801e-02,1.731567155715565409e+00
-1.878821475029424440e-02,1.688829760295576410e+00
-1.879765021977205033e-02,1.688881411435625646e+00
-1.880501623431667796e-02,1.688926616425255878e+00
-1.881165631450886985e-02,1.688965803794229226e+00
-1.881799663804557127e-02,1.688999625699379337e+00
-1.882417303846779799e-02,1.689028739352172126e+00
-1.883023071280251134e-02,1.689053745502005155e+00
-1.883618731716744932e-02,1.689075176183162830e+00
-1.884205254495496459e-02,1.689093497311241698e+00
-1.884783395439896744e-02,1.689109115209390000e+00
-1.885353853444571640e-02,1.689122383667661431e+00
-1.885917300799967722e-02,1.689133610537165264e+00
-1.886474380655199165e-02,1.689143063618751883e+00
-1.887025698728617487e-02,1.689150975838205060e+00
-1.887571817088191245e-02,1.689157549770109679e+00
-1.888113250857722733e-02,1.689162961580189304e+00
-1.888650467411588652e-02,1.689167364460203880e+00
-1.889183887548478644e-02,1.689170891618472226e+00
-1.889713887633773931e-02,1.689173658882624718e+00
-1.890240802655086469e-02,1.689175766963466385e+00
-1.890764929505194675e-02,1.689177303426852905e+00
-1.891286530478851480e-02,1.689178344405726895e+00
-1.891805836554552936e-02,1.689178956093155604e+00
-1.892323050761602829e-02,1.689179196037672082e+00
-1.892838351221684187e-02,1.689179114272453264e+00
-1.893351893867857919e-02,1.689178754295476370e+00
-1.893863815074360232e-02,1.689178153923271086e+00
-1.894374234040889157e-02,1.689177346031412341e+00
-1.894883254709874357e-02,1.689176359201677524e+00
-1.895390967768802865e-02,1.689175218281170343e+00
-1.895897452240754427e-02,1.689173944871165789e+00
-1.896402776915701374e-02,1.689172557750383330e+00
-1.723674748000651887e-04,1.646746677256684332e+00
-1.845191981655444527e-04,1.646798952043088349e+00
-1.948084870125846746e-04,1.646844867930380873e+00
-2.043988522755248703e-04,1.646884800142309535e+00
-2.136751519248801772e-04,1.646919378872302886e+00
-2.227671745014221725e-04,1.646949253205499675e+00
-2.317220059117890043e-04,1.646975021324989408e+00
-2.405603521951392237e-04,1.646997214749863492e+00
-2.492946568526700226e-04,1.647016299544245665e+00
-2.579347368436598459e-04,1.647032682329912179e+00
-2.664894130390218921e-04,1.647046717171847252e+00
-2.749669017422697991e-04,1.647058712124544133e+00
-2.833748596180613315e-04,1.647068935117822264e+00
-2.917203572853903793e-04,1.647077619142561566e+00
-3.000098568372124627e-04,1.647084966786700022e+00
-3.082492111958578087e-04,1.647091154190798878e+00
-3.164436823940651022e-04,1.647096334492885727e+00
-3.245979715734237468e-04,1.647100640826536067e+00
-3.327162589626133878e-04,1.647104188930717195e+00
-3.408022461482875377e-04,1.647107079418970166e+00
-3.488592006463981255e-04,1.647109399753855952e+00
-3.568899983768532942e-04,1.647111225965074421e+00
-3.648971655354128914e-04,1.647112624141749748e+00
-3.728829170732559837e-04,1.647113651731602291e+00
-3.808491914379803214e-04,1.647114358669981238e+00
-3.887976834729282892e-04,1.647114788361788928e+00
-3.967298731119170375e-04,1.647114978535480390e+00
-4.046470515652670881e-04,1.647114961984179615e+00
-4.125503450015722585e-04,1.647114767211705688e+00
-4.204407337759774859e-04,1.647114418994330975e+00
-4.283190719485312561e-04,1.647113938865755634e+00
-4.361861027267987211e-04,1.647113345543925522e+00
1.783729467508334693e-02,1.604899636789527850e+00
1.782284889659415880e-02,1.604953004556866958e+00
1.781002975342847738e-02,1.605000066272062931e+00
1.779786761745300386e-02,1.605041168904119520e+00
1.778602714855648942e-02,1.605076927974640411e+00
1.777438812139174595e-02,1.605107986383047747e+00
1.776290285021641865e-02,1.605134940169079094e+00
1.775154800938791300e-02,1.605158320368074820e+00
1.774030855704830656e-02,1.605178593138670395e+00
1.772917249952497831e-02,1.605196165336700398e+00
1.771812926368372329e-02,1.605211391242477248e+00
1.770716922821685690e-02,1.605224579060349432e+00
1.769628360673379183e-02,1.605235996801823717e+00
1.768546441449238976e-02,1.605245877480473649e+00
1.767470444488118686e-02,1.605254423660436025e+00
1.766399723571157251e-02,1.605261811423477569e+00
1.765333702323381923e-02,1.605268193823772060e+00
1.764271869139255947e-02,1.605273703894917414e+00
1.763213771538183622e-02,1.605278457264998737e+00
1.762159010594100891e-02,1.605282554430931263e+00
1.761107235414920494e-02,1.605286082736595787e+00
1.760058138120695198e-02,1.605289118093289114e+00
1.759011448967258417e-02,1.605291726474823433e+00
1.757966931981077771e-02,1.605293965217735153e+00
1.756924380977384348e-02,1.605295884151357155e+00
1.755883615963237457e-02,1.605297526579924305e+00
1.754844480026259562e-02,1.605298930137501356e+00
1.753806836344821637e-02,1.605300127530042698e+00
1.752770565734343769e-02,1.605301147179265531e+00
1.751735564504841233e-02,1.605302013785565807e+00
1.750701742378320269e-02,1.605302748814029679e+00
1.749669020858272625e-02,1.605303370918297556e+00
3.518260072330130217e-02,1.563212276108220777e+00
3.516620188477911219e-02,1.563267178565921789e+00
3.515117985146622853e-02,1.563315796113658784e+00
3.513676111494807436e-02,1.563358469020598385e+00
3.512266490518962253e-02,1.563395805233265046e+00
3.510878346704789099e-02,1.563428443660231704e+00
3.509506982897551974e-02,1.563456978819259824e+00
3.508149860294748623e-02,1.563481941403566333e+00
3.506805241119336641e-02,1.563503797674361762e+00
3.505471725190340698e-02,1.563522954698856271e+00
3.504148093965466643e-02,1.563539766944540110e+00
3.502833258491870605e-02,1.563554542740871467e+00
3.501526240454338329e-02,1.563567550159329356e+00
3.500226162751986919e-02,1.563579022217124193e+00
3.498932242397116005e-02,1.563589161439518538e+00
3.497643783366415071e-02,1.563598143837229504e+00
3.496360169381008964e-02,1.563606122372312113e+00
3.495080856561943311e-02,1.563613229970217011e+00
3.493805366157718556e-02,1.563619582142549813e+00
3.492533277778042677e-02,1.563625279266296131e+00
3.491264222931707989e-02,1.563630408564902208e+00
3.489997879126680025e-02,1.563635045830233938e+00
3.488733964480986854e-02,1.563639256920424492e+00
3.487472232883494921e-02,1.563643099061821973e+00
3.486212469680419201e-02,1.563646621978746820e+00
3.484954487698065789e-02,1.563649868876386906e+00
3.483698123921288164e-02,1.563652877296244137e+00
3.482443236399796610e-02,1.563655679858081182e+00
3.481189701630826860e-02,1.563658304904877117e+00
3.479937412111239886e-02,1.563660777062820140e+00
3.478686274406230655e-02,1.563663117730301755e+00
3.477436207271944468e-02,1.563665345499255732e+00
5.182603139794073749e-02,1.521618643163200391e+00
5.180793384414390801e-02,1.521675486502423569e+00
5.179096334712668392e-02,1.521726037420394917e+00
5.177453452189281768e-02,1.521770647475861882e+00
5.175842282756244056e-02,1.521809923755045979e+00
5.174253498347269192e-02,1.521844503556117445e+00
5.172682592136096380e-02,1.521874980674638111e+00
5.171126882246491335e-02,1.521901885713958347e+00
5.169584433755246983e-02,1.521925685112397897e+00
5.168053670598914129e-02,1.521946786166638033e+00
5.166533233558674720e-02,1.521965543534684606e+00
5.165021925215716736e-02,1.521982265673850199e+00
5.163518684441813916e-02,1.521997220716864607e+00
5.162022571154114420e-02,1.522010641690795474e+00
5.160532754243655346e-02,1.522022731087411040e+00
5.159048500882205263e-02,1.522033664855880986e+00
5.157569166374666170e-02,1.522043595873740829e+00
5.156094184826416627e-02,1.522052656969905771e+00
5.154623060369904058e-02,1.522060963551019608e+00
5.153155359106766087e-02,1.522068615884352383e+00
5.151690702003897115e-02,1.522075701084921961e+00
5.150228758078884833e-02,1.522082294836445637e+00
5.148769238724986569e-02,1.522088462893642635e+00
5.147311892343828937e-02,1.522094262381919361e+00
5.145856499825839092e-02,1.522099742931030786e+00
5.144402870439458708e-02,1.522104947658351248e+00
5.142950838170880917e-02,1.522109914022253374e+00
5.141500258613824342e-02,1.522114674565038017e+00
5.140051006169328585e-02,1.522119257558363303e+00
5.138602971651833745e-02,1.522123687563401440e+00
5.137156060170997018e-02,1.522127985917666182e+00
5.135710189252063601e-02,1.522132171158715463e+00
6.774958612752854381e-02,1.480063419286506976e+00
6.772995909752700661e-02,1.480122570408562988e+00
6.771122206443008773e-02,1.480175395808027927e+00
6.769296143929054432e-02,1.480222273164041313e+00
6.767500723070850321e-02,1.480263814962057944e+00
6.765728153223750374e-02,1.480300659377483896e+00
6.763974210944914689e-02,1.480333400430690727e+00
6.762236135700401551e-02,1.480362568991765659e+00
6.760511839270348655e-02,1.480388631810433342e+00
6.758799602334504553e-02,1.480411996470077485e+00
6.757097951726306895e-02,1.480433017853950206e+00
6.755405604528422203e-02,1.480452004571276570e+00
6.753721437273749184e-02,1.480469224843894427e+00
6.752044464983011918e-02,1.480484911731461573e+00
6.750373824670272138e-02,1.480499267721291368e+00
6.748708760898683434e-02,1.480512468725179165e+00
6.747048613314102217e-02,1.480524667564712793e+00
6.745392805103136991e-02,1.480535996998559423e+00
6.743740833020295256e-02,1.480546572354116686e+00
6.742092258254604731e-02,1.480556493815494035e+00
6.740446698472199460e-02,1.480565848411229180e+00
6.738803820758539065e-02,1.480574711741433847e+00
6.737163335322887692e-02,1.480583149477653571e+00
6.735524990014428448e-02,1.480591218666506448e+00
6.733888565524807912e-02,1.480598968862643972e+00
6.732253871115113919e-02,1.480606443111371684e+00
6.730620740993664697e-02,1.480613678804747479e+00
6.728989031078032312e-02,1.480620708423906917e+00
6.727358616104446576e-02,1.480627560183186642e+00
6.725729387248403912e-02,1.480634258590896479e+00
6.724101249930973523e-02,1.480640824935609556e+00
6.722474122010044240e-02,1.480647277710694931e+00
8.295287436125398095e-02,1.438501350482637386e+00
8.293180878533792932e-02,1.438563136548681509e+00
8.291141944903615557e-02,1.438618540088641318e+00
8.289144191944605722e-02,1.438667977295634115e+00
8.287175602566726473e-02,1.438712071874597598e+00
8.285229894922509220e-02,1.438751465412515529e+00
8.283303186000548490e-02,1.438786753216180214e+00
8.281392696044735657e-02,1.438818466857424871e+00
8.279496232027687419e-02,1.438847073584624159e+00
8.277611970564156818e-02,1.438872981361301040e+00
8.275738356717782240e-02,1.438896545353857581e+00
8.273874049440239908e-02,1.438918074371784428e+00
8.272017886403067177e-02,1.438937836767254064e+00
8.270168858311185978e-02,1.438956065680667695e+00
8.268326088047450728e-02,1.438972963635717139e+00
8.266488813210330633e-02,1.438988706552544627e+00
8.264656371169099014e-02,1.439003447238280886e+00
8.262828185936044179e-02,1.439017318421232927e+00
8.261003757005651316e-02,1.439030435389129670e+00
8.259182649467521065e-02,1.439042898280297189e+00
8.257364485472536153e-02,1.439054794074084098e+00
8.255548936676156135e-02,1.439066198318490697e+00
8.253735717849641773e-02,1.439077176633607458e+00
8.251924581264150071e-02,1.439087786016501891e+00
8.250115311678046792e-02,1.439098075972427893e+00
8.248307722136422049e-02,1.439108089500471754e+00
8.246501650286852669e-02,1.439117863949650689e+00
8.244696955108213321e-02,1.439127431759522846e+00
8.242893514097304752e-02,1.439136821106013597e+00
8.241091220848358045e-02,1.439146056461841683e+00
8.239289983021717834e-02,1.439155159084284596e+00
8.237489720305797569e-02,1.439164147435338714e+00
9.745079318787748524e-02,1.396896114676520195e+00
9.742831197891270445e-02,1.396960825017406815e+00
9.740632502324264586e-02,1.397019074010893425e+00
9.738468993356035053e-02,1.397071327192649148e+00
9.736332903733728450e-02,1.397118224965865796e+00
9.734219316527839561e-02,1.397160414874102363e+00
9.732124704906032486e-02,1.397198494637161170e+00
9.730046319574088554e-02,1.397232997022821444e+00
9.727981913080940846e-02,1.397264390004481438e+00
9.725929601654191570e-02,1.397293082044309465e+00
9.723887785476065249e-02,1.397319428669818508e+00
9.721855096446889444e-02,1.397343738955260095e+00
9.719830359750607218e-02,1.397366281445800107e+00
9.717812564142536136e-02,1.397387289419187661e+00
9.715800837552018843e-02,1.397406965495269437e+00
9.713794427000896348e-02,1.397425485659057998e+00
9.711792681649046577e-02,1.397443002758147923e+00
9.709795038521143451e-02,1.397459649545460980e+00
9.707801010281286169e-02,1.397475541319743275e+00
9.705810174888795938e-02,1.397490778221651242e+00
9.703822166604239574e-02,1.397505447224866471e+00
9.701836668437267830e-02,1.397519623869307503e+00
9.699853405513091109e-02,1.397533373762797959e+00
9.697872139446644946e-02,1.397546753888099902e+00
9.695892663354713226e-02,1.397559813734643885e+00
9.693914797837796526e-02,1.397572596287566915e+00
9.691938387132037480e-02,1.397585138878609357e+00
9.689963296038318907e-02,1.397597473931867729e+00
9.687989407274695541e-02,1.397609629609695592e+00
9.686016618976402148e-02,1.397621630370131873e+00
9.684044842703111444e-02,1.397633497456397089e+00
9.682074001669116470e-02,1.397645249318390626e+00
1.112710801517937803e-01,1.355218846344864891e+00
1.112471504653501087e-01,1.355286735790599328e+00
1.112235712345272937e-01,1.355348063642629830e+00
1.112002920430026770e-01,1.355403354953329975e+00
1.111772683314779936e-01,1.355453272109192753e+00
1.111544621185101972e-01,1.355498471135673011e+00
1.111318414426613332e-01,1.355539553319311974e+00
1.111093794907184601e-01,1.355577053146522992e+00
1.110870537397201374e-01,1.355611439564300857e+00
1.110648452140768211e-01,1.355643121669028783e+00
1.110427378704257201e-01,1.355672455442131108e+00
1.110207180961825107e-01,1.355699750299855122e+00
1.109987743034972912e-01,1.355725275053181189e+00
1.109768965988446598e-01,1.355749263188116061e+00
1.109550765134865308e-01,1.355771917491058964e+00
1.109333067819642249e-01,1.355793414080105119e+00
1.109115811589015677e-01,1.355813905910765671e+00
1.108898942669594295e-01,1.355833525822736751e+00
1.108682414703344582e-01,1.355852389187230500e+00
1.108466187669020914e-01,1.355870596203110789e+00
1.108250226986155496e-01,1.355888233893403738e+00
1.108034502746789718e-01,1.355905377837608894e+00
1.107818989070099847e-01,1.355922093677923268e+00
1.107603663545615458e-01,1.355938438424643344e+00
1.107388506751927904e-01,1.355954461591925231e+00
1.107173501858761400e-01,1.355970206183870985e+00
1.106958634274312070e-01,1.355985709549957896e+00
1.106743891338009267e-01,1.356001004128305931e+00
1.106529262071932196e-01,1.356016118092773670e+00
1.106314736949665090e-01,1.356031075912499828e+00
1.106100307702821001e-01,1.356045898839610908e+00
1.105885967149153604e-01,1.356060605330748459e+00
1.244519483237609553e-01,1.313446508706849869e+00
1.244264946058254578e-01,1.313517801540825758e+00
1.244012903464931374e-01,1.313582410831829250e+00
1.243763451621305027e-01,1.313640931535690726e+00
1.243516367035888276e-01,1.313694053276258433e+00
1.243271348946354410e-01,1.313742443051253428e+00
1.243028104677134787e-01,1.313786706855725850e+00
1.242786375374756863e-01,1.313827381415791473e+00
1.242545940028259438e-01,1.313864936903563319e+00
1.242306612295246832e-01,1.313899783191689430e+00
1.242068235518211106e-01,1.313932276815565459e+00
1.241830677841284647e-01,1.313962727619087056e+00
1.241593827964770635e-01,1.313991404760471493e+00
1.241357591626461865e-01,1.314018542014613544e+00
1.241121888725902067e-01,1.314044342413315691e+00
1.240886650980625588e-01,1.314068982284988918e+00
1.240651820030716362e-01,1.314092614768366252e+00
1.240417345862514509e-01,1.314115372862373121e+00
1.240183185533756949e-01,1.314137372076966015e+00
1.239949302103037498e-01,1.314158712733981327e+00
1.239715663737926965e-01,1.314179481963744012e+00
1.239482242983762639e-01,1.314199755442643003e+00
1.239249016125528735e-01,1.314219598897335972e+00
1.239015962656549730e-01,1.314239069412965089e+00
1.238783064843232279e-01,1.314258216571632110e+00
1.238550307326174993e-01,1.314277083436269589e+00
1.238317676803372958e-01,1.314295707409503855e+00
1.238085161747616014e-01,1.314314120977499556e+00
1.237852752161962278e-01,1.314332352355418232e+00
1.237620439378049747e-01,1.314350426049748055e+00
1.237388215872084196e-01,1.314368363345497670e+00
1.237156075119881515e-01,1.314386182729718078e+00
1.370399299404737592e-01,1.271560254017505276e+00
1.370128469353630585e-01,1.271635147940444632e+00
1.369859583044093498e-01,1.271703213617446870e+00
1.369593006132826252e-01,1.271765127287258990e+00
1.369328618108074658e-01,1.271821611180926848e+00
1.369066158696490565e-01,1.271873345712462688e+00
1.368805353318097440e-01,1.271920942673546717e+00
1.368545953820799743e-01,1.271964941520437042e+00
1.368287747811982036e-01,1.272005813889692583e+00
1.368030557109470025e-01,1.272043970566338444e+00
1.367774233128258576e-01,1.272079768740760120e+00
1.367518651925473117e-01,1.272113518774429242e+00
1.367263709817640172e-01,1.272145490259709799e+00
1.367009319721621818e-01,1.272175917347692531e+00
1.366755408199624156e-01,1.272205003400911361e+00
1.366501913072376839e-01,1.272232925042242835e+00
1.366248781514877719e-01,1.272259835674161454e+00
1.365995968485239076e-01,1.272285868530896424e+00
1.365743435490267277e-01,1.272311139335964736e+00
1.365491149538826388e-01,1.272335748602413608e+00
1.365239082298468354e-01,1.272359783633578045e+00
1.364987209393935252e-01,1.272383320260427553e+00
1.364735509824095139e-01,1.272406424349845411e+00
1.364483965465492776e-01,1.272429153113525446e+00
1.364232560664966620e-01,1.272451556246017690e+00
1.363981281887641506e-01,1.272473676913100649e+00
1.363730117422523036e-01,1.272495552608816860e+00
1.363479057131632144e-01,1.272517215902024157e+00
1.363228092227088128e-01,1.272538695081702365e+00
1.362977215093835737e-01,1.272560014720515165e+00
1.362726419124792587e-01,1.272581196162672734e+00
1.362475698593591522e-01,1.272602257949017934e+00
1.490879954952128439e-01,1.229543871360307516e+00
1.490591607001464924e-01,1.229622541036615058e+00
1.490305130174339743e-01,1.229694213324266094e+00
1.490020821348230773e-01,1.229759658793968313e+00
1.489738538345749264e-01,1.229819637888931227e+00
1.489458019726964677e-01,1.229874846811773281e+00
