-1.332280799180445285e-01,1.822031996773239237e+00
-1.143866875113135756e-01,1.775029646219079993e+00
-1.143841659752529855e-01,1.775097384763070218e+00
-1.143797068349622220e-01,1.775157353447919473e+00
-1.143746755068339033e-01,1.775210886737585092e+00
-1.143694663318074456e-01,1.775258918514812212e+00
-1.143641883157693467e-01,1.775302193690659669e+00
-1.143588686439793584e-01,1.775341340409728685e+00
-1.143535124672729608e-01,1.775376899397749453e+00
-1.143481200143844356e-01,1.775409339499770534e+00
-1.143426911621503034e-01,1.775439068225294070e+00
-1.143372264103544589e-01,1.775466440048462102e+00
-1.143317268973309125e-01,1.775491763374443588e+00
-1.143261942101888307e-01,1.775515306534533710e+00
-1.143206301948977849e-01,1.775537302984359300e+00
-1.143150368082585522e-01,1.775557955828283241e+00
-1.143094160153151767e-01,1.775577441755789465e+00
-1.143037697193214353e-01,1.775595914470588621e+00
-1.142980997194780191e-01,1.775613507675973590e+00
-1.142924076872507966e-01,1.775630337672684744e+00
-1.142866951544833087e-01,1.775646505621317095e+00
-1.142809635117921913e-01,1.775662099510371128e+00
-1.142752140101360447e-01,1.775677195870300817e+00
-1.142694477693952104e-01,1.775691861263478888e+00
-1.142636657855231747e-01,1.775706153582090607e+00
-1.142578689412978993e-01,1.775720123176222964e+00
-1.142520580165757998e-01,1.775733813836117836e+00
-1.142462336974094661e-01,1.775747263646206608e+00
-1.142403965876268440e-01,1.775760505727629335e+00
-1.142345472158014658e-01,1.775773568885864906e+00
-1.142286860445164420e-01,1.775786478172280969e+00
-1.142228134784413485e-01,1.775799255372899621e+00
-1.142169298703694102e-01,1.775811919434615582e+00
-9.543383972911366475e-02,1.729461155207467904e+00
-9.543507879180203324e-02,1.729527628861086130e+00
-9.543447083704210965e-02,1.729586568566652494e+00
-9.543327934591092077e-02,1.729639134906561626e+00
-9.543188233133613474e-02,1.729686212972269876e+00
-9.543039011990420151e-02,1.729728534760281100e+00
-9.542883378052864629e-02,1.729766725626827650e+00
-9.542722204357224902e-02,1.729801326243464832e+00
-9.542555809753104634e-02,1.729832806038868354e+00
-9.542384426094939476e-02,1.729861573166849187e+00
-9.542208307447312687e-02,1.729887982663976809e+00
-9.542027739819246290e-02,1.729912343393190000e+00
-9.541843028317473219e-02,1.729934924045749112e+00
-9.541654482155485784e-02,1.729955958356937940e+00
-9.541462403522227298e-02,1.729975649642859326e+00
-9.541267079972430565e-02,1.729994174751011249e+00
-9.541068779825649659e-02,1.730011687499983353e+00
-9.540867749997625213e-02,1.730028321672055558e+00
-9.540664215029873163e-02,1.730044193620248194e+00
-9.540458377600991025e-02,1.730059404535576606e+00
-9.540250419229615031e-02,1.730074042420522984e+00
-9.540040501687865881e-02,1.730088183806318236e+00
-9.539828768433425421e-02,1.730101895247871502e+00
-9.539615346407485930e-02,1.730115234621164566e+00
-9.539400347384326129e-02,1.730128252256434074e+00
-9.539183869696243878e-02,1.730140991919502547e+00
-9.538965999643446436e-02,1.730153491668355192e+00
-9.538746812721406176e-02,1.730165784598113099e+00
-9.538526375004162394e-02,1.730177899486586401e+00
-9.538304744254767764e-02,1.730189861357350756e+00
-9.538081970802050891e-02,1.730201691970393751e+00
-9.537858098539994667e-02,1.730213410246939088e+00
-7.674831238404111744e-02,1.684428681873019640e+00
-7.675287860915167015e-02,1.684494258200003314e+00
-7.675573512396167974e-02,1.684552506912692982e+00
-7.675801152240667447e-02,1.684604439624937999e+00
-7.676005898229024127e-02,1.684650897598371166e+00
-7.676198608353830555e-02,1.684692600610790736e+00
-7.676382705674862639e-02,1.684730171159462442e+00
-7.676559414255564040e-02,1.684764149713875669e+00
-7.676729355532607713e-02,1.684795006160099362e+00
-7.676893011700605673e-02,1.684823149193520830e+00
-7.677050843930816049e-02,1.684848934323621927e+00
-7.677203310780235379e-02,1.684872670789103077e+00
-7.677350861964203632e-02,1.684894627567462333e+00
-7.677493928436712745e-02,1.684915038605750537e+00
-7.677632915305558636e-02,1.684934107369938427e+00
-7.677768197244602688e-02,1.684952010809827261e+00
-7.677900116736635638e-02,1.684968902807165048e+00
-7.678028983700008192e-02,1.684984917178512287e+00
-7.678155076592815820e-02,1.685000170288258214e+00
-7.678278644026090283e-02,1.685014763321806441e+00
-7.678399906972549482e-02,1.685028784263619128e+00
-7.678519061014066338e-02,1.685042309617484246e+00
-7.678636278760106459e-02,1.685055405903488124e+00
-7.678751712044280808e-02,1.685068130960351462e+00
-7.678865494241390866e-02,1.685080535077564390e+00
-7.678977742249305793e-02,1.685092661980099438e+00
-7.679088558388157126e-02,1.685104549684198982e+00
-7.679198032010330077e-02,1.685116231243894314e+00
-7.679306241206075578e-02,1.685127735397568660e+00
-7.679413254050600213e-02,1.685139087131665603e+00
-7.679519129947619260e-02,1.685150308169337086e+00
-7.679623920509615065e-02,1.685161417398352901e+00
-5.840116046672602645e-02,1.639854957256952073e+00
-5.840865359505525295e-02,1.639920029367488485e+00
-5.841461108308243499e-02,1.639977947879936337e+00
-5.842000590405435623e-02,1.640029601622659428e+00
-5.842515338347015197e-02,1.640075793764282253e+00
-5.843015726853584280e-02,1.640117232861723506e+00
-5.843505404588734270e-02,1.640154538585753441e+00
-5.843985926300656469e-02,1.640188251093239735e+00
-5.844458213823804094e-02,1.640218840623341334e+00
-5.844922999809566005e-02,1.640246716327212306e+00
-5.845380951020878041e-02,1.640272234112473804e+00
-5.845832695144752983e-02,1.640295703528962479e+00
-5.846278821525181107e-02,1.640317393783211397e+00
-5.846719877318418829e-02,1.640337538979703025e+00
-5.847156364540254808e-02,1.640356342687816049e+00
-5.847588739217112613e-02,1.640373981915842272e+00
-5.848017412187332675e-02,1.640390610571859975e+00
-5.848442751172600734e-02,1.640406362472621504e+00
-5.848865083535430276e-02,1.640421353964574003e+00
-5.849284699458628251e-02,1.640435686201736853e+00
-5.849701855351200491e-02,1.640449447126517635e+00
-5.850116777001448248e-02,1.640462713195852018e+00
-5.850529662877974185e-02,1.640475550878738309e+00
-5.850940687048827166e-02,1.640488017960221256e+00
-5.851350001873370510e-02,1.640500164676755857e+00
-5.851757740681963471e-02,1.640512034699556310e+00
-5.852164019892429347e-02,1.640523665993961488e+00
-5.852568941030659305e-02,1.640535091564831571e+00
-5.852972592741313707e-02,1.640546340102182921e+00
-5.853375052169077636e-02,1.640557436548594428e+00
-5.853776386544171095e-02,1.640568402585941943e+00
-5.854176654356623571e-02,1.640579257062910745e+00
-4.044906803827421488e-02,1.595664220495678576e+00
-4.045914011991927350e-02,1.595729192076323466e+00
-4.046787559617987667e-02,1.595787150595801451e+00
-4.047607816296299593e-02,1.595838888072350858e+00
-4.048402042654647426e-02,1.595885175878361650e+00
-4.049179845623709223e-02,1.595926712674779591e+00
-4.049944997840675132e-02,1.595964115475920542e+00
-4.050699351394893705e-02,1.595997924074583185e+00
-4.051444116813061880e-02,1.596028608989742859e+00
-4.052180270515240434e-02,1.596056579763202032e+00
-4.052908678237610723e-02,1.596082192648651032e+00
-4.053630129255091086e-02,1.596105757460511532e+00
-4.054345344500050186e-02,1.596127543593125031e+00
-4.055054978885383465e-02,1.596147785273739794e+00
-4.055759623155779509e-02,1.596166686143249080e+00
-4.056459806859697564e-02,1.596184423241565620e+00
-4.057156001921956301e-02,1.596201150479279685e+00
-4.057848627123528118e-02,1.596217001654252066e+00
-4.058538052754300657e-02,1.596232093077245118e+00
-4.059224605199827224e-02,1.596246525855288034e+00
-4.059908571367637498e-02,1.596260387878547959e+00
-4.060590203080693267e-02,1.596273755544867168e+00
-4.061269720874120109e-02,1.596286695263911204e+00
-4.061947317680195124e-02,1.596299264760379977e+00
-4.062623162015076284e-02,1.596311514210659199e+00
-4.063297401027109179e-02,1.596323487227964133e+00
-4.063970163044536982e-02,1.596335221722831932e+00
-4.064641559864223819e-02,1.596346750646094659e+00
-4.065311688878228691e-02,1.596358102639595655e+00
-4.065980634875467764e-02,1.596369302597818285e+00
-4.066648471654494418e-02,1.596380372159493799e+00
-4.067315263381635765e-02,1.596391330133145159e+00
-2.293312245865764334e-02,1.551784561906582205e+00
-2.294549043031145555e-02,1.551849834086885149e+00
-2.295673323053355058e-02,1.551908200401028726e+00
-2.296748257909029048e-02,1.551960380723455213e+00
-2.297796413976993871e-02,1.552007121257657163e+00
-2.298826397836663954e-02,1.552049112401556075e+00
-2.299842002712823227e-02,1.552086968847368631e+00
-2.300845334215149973e-02,1.552121230047543321e+00
-2.301837870408948369e-02,1.552152366764470104e+00
-2.302820817438570172e-02,1.552180788892539409e+00
-2.303795227892069600e-02,1.552206852997193298e+00
-2.304762040803014916e-02,1.552230869131610014e+00
-2.305722097236029278e-02,1.552253106855183695e+00
-2.306676148811185115e-02,1.552273800500215906e+00
-2.307624864622588590e-02,1.552293153763931288e+00
-2.308568838052305061e-02,1.552311343707696967e+00
-2.309508593437476637e-02,1.552328524234714457e+00
-2.310444592799840505e-02,1.552344829116697689e+00
-2.311377242282353084e-02,1.552360374624435879e+00
-2.312306898169321986e-02,1.552375261815992058e+00
-2.313233872473162422e-02,1.552389578525612102e+00
-2.314158438110167429e-02,1.552403401093273683e+00
-2.315080833507043509e-02,1.552416795868144517e+00
-2.316001266670669398e-02,1.552429820516193715e+00
-2.316919919095581162e-02,1.552442525154767994e+00
-2.317836948904207148e-02,1.552454953341356969e+00
-2.318752493786255947e-02,1.552467142932405730e+00
-2.319666673634434087e-02,1.552479126829122258e+00
-2.320579592813181921e-02,1.552490933624261382e+00
-2.321491342107561209e-02,1.552502588168372499e+00
-2.322402000480558795e-02,1.552514112058982931e+00
-2.323311636532488997e-02,1.552525524066275642e+00
-5.878655477252205629e-03,1.508149583618774825e+00
-5.893107143068141394e-03,1.508215544701264621e+00
-5.906645103034517848e-03,1.508274674814484850e+00
-5.919735491615137242e-03,1.508327644367627229e+00
-5.932555717111077064e-03,1.508375181142019850e+00
-5.945180269638476039e-03,1.508417969190297026e+00
-5.957646354593613622e-03,1.508456621381266682e+00
-5.969977059548941742e-03,1.508491676933355619e+00
-5.982189540154575318e-03,1.508523606860169952e+00
-5.994297941437986589e-03,1.508552821395646726e+00
-6.006314477711381314e-03,1.508579677405891273e+00
-6.018249876222901348e-03,1.508604485173381970e+00
-6.030113599568111445e-03,1.508627514419141447e+00
-6.041913994923456439e-03,1.508648999577580030e+00
-6.053658412768152079e-03,1.508669144404549023e+00
-6.065353312714484406e-03,1.508688125985546691e+00
-6.077004362082210134e-03,1.508706098222449832e+00
-6.088616524599248410e-03,1.508723194867146455e+00
-6.100194141760011471e-03,1.508739532157916230e+00
-6.111741006434653553e-03,1.508755211111532768e+00
-6.123260429287720984e-03,1.508770319515341019e+00
-6.134755297053319859e-03,1.508784933660675120e+00
-6.146228126190610153e-03,1.508799119845011916e+00
-6.157681108283612897e-03,1.508812935683303325e+00
-6.169116151864123369e-03,1.508826431243167399e+00
-6.180534917633252051e-03,1.508839650034113689e+00
-6.191938850050972450e-03,1.508852629866846540e+00
-6.203329206319539192e-03,1.508865403597920762e+00
-6.214707079089394626e-03,1.508877999780340096e+00
-6.226073418437791732e-03,1.508890443226396094e+00
-6.237429050211186835e-03,1.508902755498526593e+00
-6.248774692676978618e-03,1.508914955333377828e+00
1.070405161020845236e-02,1.464699351221236290e+00
1.068765749465715870e-02,1.464766369545551283e+00
1.067197698449501471e-02,1.464826601016029128e+00
1.065669540844081491e-02,1.464880687023871753e+00
1.064168199233590101e-02,1.464929343638676995e+00
1.062687446050145611e-02,1.464973250712873432e+00
1.061223706131652483e-02,1.465013019951371787e+00
1.059774519919767788e-02,1.465049190530582912e+00
1.058337971490923637e-02,1.465082233767200037e+00
1.056912466535333585e-02,1.465112560249436813e+00
1.055496638293627019e-02,1.465140527150172289e+00
1.054089300930587635e-02,1.465166444990782413e+00
1.052689421021230955e-02,1.465190583662786761e+00
1.051296096930882072e-02,1.465213177718956317e+00
1.049908541977444786e-02,1.465234430988932690e+00
1.048526070117021189e-02,1.465254520599050148e+00
1.047148083389655079e-02,1.465273600468582682e+00
1.045774060839382152e-02,1.465291804348785032e+00
1.044403548813554496e-02,1.465309248464186309e+00
1.043036152447857773e-02,1.465326033808910688e+00
1.041671528189455978e-02,1.465342248142770476e+00
1.040309377103929879e-02,1.465357967723329491e+00
1.038949439265713856e-02,1.465373258814800961e+00
1.037591488668370039e-02,1.465388178997456770e+00
1.036235328761591495e-02,1.465402778303753317e+00
1.034880788744172581e-02,1.465417100209389423e+00
1.033527720139708339e-02,1.465431182491589546e+00
1.032175993934038132e-02,1.465445057975979903e+00
1.030825497953551106e-02,1.465458755185512718e+00
1.029476134790515036e-02,1.465472298905064141e+00
1.028127819775003469e-02,1.465485710670838548e+00
1.026780479358692551e-02,1.465499009196213009e+00
2.681845150603054395e-02,1.421380694064735328e+00
2.680018988130828533e-02,1.421449113804189812e+00
2.678246305423882118e-02,1.421510761636129105e+00
2.676508751746936934e-02,1.421566268254130350e+00
2.674797475744467024e-02,1.421616344600253212e+00
2.673107433360970633e-02,1.421661668643014798e+00
2.671435238430175385e-02,1.421702851722634442e+00
2.669778330331523328e-02,1.421740433244720769e+00
2.668134634878960298e-02,1.421774884922113902e+00
2.666502412538691510e-02,1.421806617735165368e+00
2.664880180253457326e-02,1.421835989189756955e+00
2.663266663582253974e-02,1.421863310067125852e+00
2.661660763209257319e-02,1.421888850456597853e+00
2.660061528868674224e-02,1.421912845054745578e+00
2.658468138173410503e-02,1.421935497794381664e+00
2.656879878879143952e-02,1.421956985873217727e+00
2.655296133775080294e-02,1.421977463257685370e+00
2.653716367688602890e-02,1.421997063727479471e+00
2.652140116504922429e-02,1.422015903522588998e+00
2.650566977645353942e-02,1.422034083643533231e+00
2.648996601691103181e-02,1.422051691847212140e+00
2.647428685459100872e-02,1.422068804385671070e+00
2.645862965753656426e-02,1.422085487512746438e+00
2.644299214083065119e-02,1.422101798795722294e+00
2.642737232069019421e-02,1.422117788253701720e+00
2.641176847429125424e-02,1.422133499347213892e+00
2.639617910535746459e-02,1.422148969838133770e+00
2.638060291518463593e-02,1.422164232537927564e+00
2.636503877523566769e-02,1.422179315955204970e+00
2.634948570539843993e-02,1.422194244860487844e+00
2.633394285471683804e-02,1.422209040776720057e+00
2.631840948330778016e-02,1.422223722404281299e+00
4.248005257109792321e-02,1.378146971618882111e+00
4.245994016446331953e-02,1.378217111045095589e+00
4.244021325362178770e-02,1.378280465736627658e+00
4.242079453771647329e-02,1.378337672269231318e+00
4.240163097256587077e-02,1.378389442876417847e+00
4.238268256796259154e-02,1.378436456081663319e+00
4.236391745150026172e-02,1.378479323767819897e+00
4.234530943706306394e-02,1.378518585904118465e+00
4.232683664944311003e-02,1.378554714729629316e+00
4.230848063681424964e-02,1.378588121677230438e+00
4.229022573926638495e-02,1.378619164622793658e+00
4.227205860956652350e-02,1.378648154644353419e+00
4.225396783385535621e-02,1.378675362064146759e+00
4.223594362634257998e-02,1.378701021761696399e+00
4.221797757970045806e-02,1.378725337812830798e+00
4.220006245672778405e-02,1.378748487526206601e+00
4.218219201951706882e-02,1.378770624955195201e+00
4.216436088352869954e-02,1.378791883948162766e+00
4.214656439643457014e-02,1.378812380798148052e+00
4.212879853529336721e-02,1.378832216547408063e+00
4.211105981788940827e-02,1.378851478986085954e+00
4.209334522882143131e-02,1.378870244391516398e+00
4.207565215522714869e-02,1.378888579037294670e+00
4.205797833187877727e-02,1.378906540505801859e+00
4.204032179502702193e-02,1.378924178828625946e+00
4.202268084094473721e-02,1.378941537476090717e+00
4.200505399088375752e-02,1.378958654216841495e+00
4.198743996232793402e-02,1.378975561867961774e+00
4.196983764115088528e-02,1.378992288941608635e+00
4.195224606082777891e-02,1.379008860211653698e+00
4.193466438120421746e-02,1.379025297202232991e+00
4.191709187359118904e-02,1.379041618615780784e+00
5.771459338135727368e-02,1.334957445833439227e+00
5.769259900957427606e-02,1.335029597427751735e+00
5.767087680695582447e-02,1.335094924664065541e+00
5.764942738103475545e-02,1.335154085384404832e+00
5.762822438314145479e-02,1.335207799393187678e+00
5.760723597625116293e-02,1.335256748273625504e+00
5.758643203710741426e-02,1.335301545434285142e+00
5.756578614263771487e-02,1.335342731790650772e+00
5.754527573912280453e-02,1.335380780261816280e+00
5.752488174653547226e-02,1.335416102807036598e+00
5.750458804703904164e-02,1.335449057723623989e+00
5.748438100153904079e-02,1.335479956430206894e+00
5.746424903641385307e-02,1.335509069528155068e+00
5.744418230097627504e-02,1.335536632126454348e+00
5.742417238711546024e-02,1.335562848492052090e+00
5.740421209910415851e-02,1.335587896094394100e+00
5.738429526399869279e-02,1.335611929121618191e+00
5.736441657660823479e-02,1.335635081537171365e+00
5.734457146880411055e-02,1.335657469732420610e+00
5.732475600216667411e-02,1.335679194834073824e+00
5.730496677673974082e-02,1.335700344706020060e+00
5.728520085374206455e-02,1.335720995688663537e+00
5.726545569143585285e-02,1.335741214111290764e+00
5.724572908966170381e-02,1.335761057604823110e+00
5.722601914247586047e-02,1.335780576242427298e+00
5.720632419872970914e-02,1.335799813531896030e+00
5.718664282625812029e-02,1.335818807274829823e+00
5.716697378295962362e-02,1.335837590315955170e+00
5.714731599137352902e-02,1.335856191193383502e+00
5.712766851683002967e-02,1.335874634703293040e+00
5.710803054726695110e-02,1.335892942389586446e+00
5.708840137808394999e-02,1.335911132971877580e+00
7.255622945551476466e-02,1.291776397612119487e+00
7.253228552877381830e-02,1.291850829400135847e+00
7.250854125660169403e-02,1.291918370860510201e+00
7.248504455589409312e-02,1.291979715911501181e+00
7.246178548921834717e-02,1.292035598128106866e+00
7.243873733378623780e-02,1.292086704688536702e+00
7.241587117128657491e-02,1.292133651540978034e+00
7.239316059063104214e-02,1.292176980951700527e+00
7.237058280585934034e-02,1.292217166688671925e+00
7.234811855724279650e-02,1.292254621322014962e+00
7.232575166136490097e-02,1.292289703625900676e+00
7.230346851841663869e-02,1.292322725410600226e+00
7.228125767055265660e-02,1.292353957608215032e+00
7.225910943099143890e-02,1.292383635612436521e+00
7.223701558145623203e-02,1.292411963936234143e+00
7.221496912586347627e-02,1.292439120264214036e+00
7.219296409130902814e-02,1.292465258974762277e+00
7.217099536451461461e-02,1.292490514198912255e+00
7.214905855791212130e-02,1.292515002477437003e+00
7.212714989978712132e-02,1.292538825069876607e+00
7.210526614180211291e-02,1.292562069958202109e+00
7.208340448181936588e-02,1.292584813588345538e+00
7.206156250088438520e-02,1.292607122384486384e+00
7.203973810804731315e-02,1.292629054062635285e+00
7.201792949411089939e-02,1.292650658771895555e+00
7.199613509288761704e-02,1.292671980087602979e+00
7.197435354741679725e-02,1.292693055872524255e+00
7.195258368117450620e-02,1.292713919025474834e+00
7.193082447447092520e-02,1.292734598133546520e+00
7.190907504240869053e-02,1.292755118035925577e+00
7.188733461732557672e-02,1.292775500316014403e+00
7.186560253252075037e-02,1.292795763727713876e+00
8.704583877492629018e-02,1.248572106244778546e+00
8.701985322942314138e-02,1.248649063785536750e+00
8.699403902639704644e-02,1.248719038575590856e+00
8.696845924839755049e-02,1.248782775490675290e+00
8.694310904410669505e-02,1.248841028065070802e+00
8.691796323653835921e-02,1.248894491595247347e+00
8.689299334020043897e-02,1.248943785578924270e+00
8.686817312360091414e-02,1.248989454034207913e+00
8.684347999635110005e-02,1.249031971746329850e+00
8.681889497013650647e-02,1.249071751980859624e+00
8.679440219996724382e-02,1.249109154048806847e+00
8.676998846618028116e-02,1.249144490207430680e+00
8.674564270862276938e-02,1.249178031776395859e+00
8.672135563690293314e-02,1.249210014491447751e+00
8.669711941498468855e-02,1.249240643171587450e+00
8.667292740766892323e-02,1.249270095777839762e+00
8.664877397525228009e-02,1.249298526937064890e+00
8.662465430951185597e-02,1.249326071005733230e+00
8.660056429852285020e-02,1.249352844728093492e+00
8.657650041788417239e-02,1.249378949548072493e+00
8.655245963998356440e-02,1.249404473614903033e+00
8.652843935913294426e-02,1.249429493526138302e+00
8.650443732977848577e-02,1.249454075843329681e+00
8.648045161297777950e-02,1.249478278404988263e+00
8.645648053378696130e-02,1.249502151472499101e+00
8.643252264384583550e-02,1.249525738722305990e+00
8.640857668901796851e-02,1.249549078108028510e+00
8.638464158254650915e-02,1.249572202610091498e+00
8.636071638373779558e-02,1.249595140890221723e+00
8.633680027579793137e-02,1.249617917853162785e+00
8.631289255055916987e-02,1.249640555141871445e+00
8.628899259369139652e-02,1.249663071564135919e+00
1.012295043649549114e-01,1.205315785534342377e+00
1.012013725042242990e-01,1.205395494100492737e+00
