1.652370260993876461e-01,1.712272724062953388e+00
1.652215969477826008e-01,1.712233869376091233e+00
1.652061514323061586e-01,1.712195298473542016e+00
1.651906922562202673e-01,1.712156973854583653e+00
1.651752217521327559e-01,1.712118862970876121e+00
1.651597419337393624e-01,1.712080937570880090e+00
1.651442545409627094e-01,1.712043173134221385e+00
1.651287610782151138e-01,1.712005548378841890e+00
1.651132628460129093e-01,1.711968044831489788e+00
1.859367316435281137e-01,1.681560776893965548e+00
1.859204148089187159e-01,1.681468543289081907e+00
1.859054420826252163e-01,1.681386217918398929e+00
1.858906036295304154e-01,1.681311266463223708e+00
1.858755047766783297e-01,1.681242243211030774e+00
1.858600487562339088e-01,1.681178182117639253e+00
1.858442421468238515e-01,1.681118355647818863e+00
1.858281228277660069e-01,1.681062175235187306e+00
1.858117341821396984e-01,1.681009146820561018e+00
1.857951165640770175e-01,1.680958848303819364e+00
1.857783050638409927e-01,1.680910916126476362e+00
1.857613294458215214e-01,1.680865035986212952e+00
1.857442147522442022e-01,1.680820935698249752e+00
1.857269820259428994e-01,1.680778379364336494e+00
1.857096489760111935e-01,1.680737162444700061e+00
1.856922305479140611e-01,1.680697107556575753e+00
1.856747393921175104e-01,1.680658060845006574e+00
1.856571862486384727e-01,1.680619888853134958e+00
1.856395802601563394e-01,1.680582475809668797e+00
1.856219292283863842e-01,1.680545721278680960e+00
1.856042398260613624e-01,1.680509538128298619e+00
1.855865177707663460e-01,1.680473850764850008e+00
1.855687679701896187e-01,1.680438593602050057e+00
1.855509946431990742e-01,1.680403709738590878e+00
1.855332014209236935e-01,1.680369149805283957e+00
1.855153914315162966e-01,1.680334870966145200e+00
1.854975673735603237e-01,1.680300836056595859e+00
1.854797315760362553e-01,1.680267012831160311e+00
1.854618860504951561e-01,1.680233373310579426e+00
1.854440325359167363e-01,1.680199893220216012e+00
1.854261725358516966e-01,1.680166551498280647e+00
1.854083073509027180e-01,1.680133329869824887e+00
2.051809640208632768e-01,1.649146128995255145e+00
2.051630345560529756e-01,1.649059190808978004e+00
2.051461415476753536e-01,1.648981931998710904e+00
2.051293076601949650e-01,1.648911976066022023e+00
2.051122078714773533e-01,1.648847919792871819e+00
2.050947630284245538e-01,1.648788806968040754e+00
2.050769817850731092e-01,1.648733911886739234e+00
2.050589001196118366e-01,1.648682646480097658e+00
2.050405589588697453e-01,1.648634517326941218e+00
2.050219965178768367e-01,1.648589103239519016e+00
2.050032461897966229e-01,1.648546041730790224e+00
2.049843364271350665e-01,1.648505019617697576e+00
2.049652912607889399e-01,1.648465765821425011e+00
2.049461309492597305e-01,1.648428045494160443e+00
2.049268725914858980e-01,1.648391655086354213e+00
2.049075306535901309e-01,1.648356418130646039e+00
2.048881174082228529e-01,1.648322181619976678e+00
2.048686432951469794e-01,1.648288812874499909e+00
2.048491172168015739e-01,1.648256196834243292e+00
2.048295467837705219e-01,1.648224233717784815e+00
2.048099385133441142e-01,1.648192836986840826e+00
2.047902979972900384e-01,1.648161931586984430e+00
2.047706300407873270e-01,1.648131452426387922e+00
2.047509387775293122e-01,1.648101343047024603e+00
2.047312277690513660e-01,1.648071554483202528e+00
2.047115000860327549e-01,1.648042044264447448e+00
2.046917583776219629e-01,1.648012775554373421e+00
2.046720049325330415e-01,1.647983716404245902e+00
2.046522417275092598e-01,1.647954839101976487e+00
2.046324704719542642e-01,1.647926119612987517e+00
2.046126926443584126e-01,1.647897537090495801e+00
2.045929095240324458e-01,1.647869073454013122e+00
2.232009821927090076e-01,1.616249457842627635e+00
2.231817391264027117e-01,1.616168228411026364e+00
2.231632366486628605e-01,1.616096440708355342e+00
2.231447186914181091e-01,1.616031873802423746e+00
2.231259312714554410e-01,1.615973171413231269e+00
2.231068148257621120e-01,1.615919390621732177e+00
2.230873808953461324e-01,1.615869809444546945e+00
2.230676635317008494e-01,1.615823841227080448e+00
2.230477007963147240e-01,1.615780993601049875e+00
2.230275282419368066e-01,1.615740846475804515e+00
2.230071770535474451e-01,1.615703038513006007e+00
2.229866739172193246e-01,1.615667257680960089e+00
2.229660414622095521e-01,1.615633234007977537e+00
2.229452988337956576e-01,1.615600733690610191e+00
2.229244622424106370e-01,1.615569554148351017e+00
2.229035454413414719e-01,1.615539519809742641e+00
2.228825601271694212e-01,1.615510478488527468e+00
2.228615162710859965e-01,1.615482298255807470e+00
2.228404223930784134e-01,1.615454864738654628e+00
2.228192857875267441e-01,1.615428078777448873e+00
2.227981127115213900e-01,1.615401854403164528e+00
2.227769085394157855e-01,1.615376117076585238e+00
2.227556778953281580e-01,1.615350802172355493e+00
2.227344247604792493e-01,1.615325853654265398e+00
2.227131525674364565e-01,1.615301222938176018e+00
2.226918642780234547e-01,1.615276867898350899e+00
2.226705624485561530e-01,1.615252752007234394e+00
2.226492492887616470e-01,1.615228843596218322e+00
2.226279267080437108e-01,1.615205115204283004e+00
2.226065963575893369e-01,1.615181543022024435e+00
2.225852596659822769e-01,1.615158106404179561e+00
2.225639178693454012e-01,1.615134787451273368e+00
2.399289064474197097e-01,1.582856943026413887e+00
2.399085379949974228e-01,1.582781732377581019e+00
2.398886412775741994e-01,1.582715723998098900e+00
2.398686612607125734e-01,1.582656846308913678e+00
2.398484121459805163e-01,1.582603792681985144e+00
2.398278542967784421e-01,1.582555636394122001e+00
2.398070024486818608e-01,1.582511660972016010e+00
2.397858886098749309e-01,1.582471282086280295e+00
2.397645475994336361e-01,1.582434008840623019e+00
2.397430118362897655e-01,1.582399422403484079e+00
2.397213098292159394e-01,1.582367162628093737e+00
2.396994660728426485e-01,1.582336918618480581e+00
2.396775014248952451e-01,1.582308421469327486e+00
2.396554336015117859e-01,1.582281438365787496e+00
2.396332776567101364e-01,1.582255767639678679e+00
2.396110464021836972e-01,1.582231234552616161e+00
2.395887507636091929e-01,1.582207687677553931e+00
2.395664000779357261e-01,1.582184995778660674e+00
2.395440023402685692e-01,1.582163045112642052e+00
2.395215644069935979e-01,1.582141737090271505e+00
2.394990921692411456e-01,1.582120986259223594e+00
2.394765906941606071e-01,1.582100718550174312e+00
2.394540643453415829e-01,1.582080869759260544e+00
2.394315168847133968e-01,1.582061384234808132e+00
2.394089515570937410e-01,1.582042213734923930e+00
2.393863711647092329e-01,1.582023316444639782e+00
2.393637781283303179e-01,1.582004656118050523e+00
2.393411745395866153e-01,1.581986201334710129e+00
2.393185622077300401e-01,1.581967924859679853e+00
2.392959426975557746e-01,1.581949803084955253e+00
2.392733173632720090e-01,1.581931815547544362e+00
2.392506873760551211e-01,1.581913944507401970e+00
2.553266700937897316e-01,1.548974706682606728e+00
2.553052652466280548e-01,1.548905734142711044e+00
2.552841019771528441e-01,1.548845726864361172e+00
2.552628000251268015e-01,1.548792754705552221e+00
2.552412353386648847e-01,1.548745562201688797e+00
2.552193869164381401e-01,1.548703241222057381e+00
2.551972723901215212e-01,1.548665082415175753e+00
2.551749214516141340e-01,1.548630504641914429e+00
2.551523653039919348e-01,1.548599018863213495e+00
2.551296328140912339e-01,1.548570207641404739e+00
2.551067493995236024e-01,1.548543712023262575e+00
2.550837369813294120e-01,1.548519222187425326e+00
2.550606143088856581e-01,1.548496470208983400e+00
2.550373973765120983e-01,1.548475224166175668e+00
2.550140998287593330e-01,1.548455283200596666e+00
2.549907333192427128e-01,1.548436473309684036e+00
2.549673078179630625e-01,1.548418643734605027e+00
2.549438318678907134e-01,1.548401663843279596e+00
2.549203128002011653e-01,1.548385420436452886e+00
2.548967569164862779e-01,1.548369815420874929e+00
2.548731696387076529e-01,1.548354763788592603e+00
2.548495556379792304e-01,1.548340191872317639e+00
2.548259189419505022e-01,1.548326035831159464e+00
2.548022630256788212e-01,1.548312240339052126e+00
2.547785908905486063e-01,1.548298757450223162e+00
2.547549051289374478e-01,1.548285545612879899e+00
2.547312079818697672e-01,1.548272568817006922e+00
2.547075013877240779e-01,1.548259795857055421e+00
2.546837870222557476e-01,1.548247199687557529e+00
2.546600663366106465e-01,1.548234756872473694e+00
2.546363405856156281e-01,1.548222447099890431e+00
2.546126108562383195e-01,1.548210252768973838e+00
2.693825334368511459e-01,1.514624495074216481e+00
2.693600970966820163e-01,1.514561903356912875e+00
2.693377191293055417e-01,1.514508044047136570e+00
2.693151642740205798e-01,1.514461120755944190e+00
2.692923610094461462e-01,1.514419930084951016e+00
2.692693042017637595e-01,1.514383584478298017e+00
2.692460134559169216e-01,1.514351383126509409e+00
2.692225156730869706e-01,1.514322748848865086e+00
2.691988380506580847e-01,1.514297194800013457e+00
2.691750055249546025e-01,1.514274305016900968e+00
2.691510400636922817e-01,1.514253721699632793e+00
2.691269606826158234e-01,1.514235135997775927e+00
2.691027837239132192e-01,1.514218280835882391e+00
2.690785231971289937e-01,1.514202925047910320e+00
2.690541911077301562e-01,1.514188868450550896e+00
2.690297977519340300e-01,1.514175937646919046e+00
2.690053519687067296e-01,1.514163982419967303e+00
2.689808613558267725e-01,1.514152872625637025e+00
2.689563324517040277e-01,1.514142495504949837e+00
2.689317708880629709e-01,1.514132753357763983e+00
2.689071815206077187e-01,1.514123561531884432e+00
2.688825685383731678e-01,1.514114846677506954e+00
2.688579355591455555e-01,1.514106545241195922e+00
2.688332857083662319e-01,1.514098602155199869e+00
2.688086216866768519e-01,1.514090969703518974e+00
2.687839458299143836e-01,1.514083606542517169e+00
2.687592601577176166e-01,1.514076476847537212e+00
2.687345664183725669e-01,1.514069549578997309e+00
2.687098661242252051e-01,1.514062797841379426e+00
2.686851605846326541e-01,1.514056198330431036e+00
2.686604509327599200e-01,1.514049730853325837e+00
2.686357381499110408e-01,1.514043377914582322e+00
2.821072363142349548e-01,1.479839321203846758e+00
2.820837058441227341e-01,1.479783190314378105e+00
2.820601027528270577e-01,1.479735562624679757e+00
2.820363053881430604e-01,1.479694769564906531e+00
2.820122835702338349e-01,1.479659660662251186e+00
2.819880440550723844e-01,1.479629370654124365e+00
2.819636069225204822e-01,1.479603208496056643e+00
2.819389956002162356e-01,1.479580601615060331e+00
2.819142328524792962e-01,1.479561065611229687e+00
2.818893393422634563e-01,1.479544186024340346e+00
2.818643332776439858e-01,1.479529606111220197e+00
2.818392304883430288e-01,1.479517017846526228e+00
2.818140446531957055e-01,1.479506154834116849e+00
2.817887875656975294e-01,1.479496786488849080e+00
2.817634693867510087e-01,1.479488713132286248e+00
2.817380988725350921e-01,1.479481761811853646e+00
2.817126835718976596e-01,1.479475782703669084e+00
2.816872299972715266e-01,1.479470646012073676e+00
2.816617437703064497e-01,1.479466239288466989e+00
2.816362297461225683e-01,1.479462465109688596e+00
2.816106921198768265e-01,1.479459239069681464e+00
2.815851345186180521e-01,1.479456488041531514e+00
2.815595600789863595e-01,1.479454148668414071e+00
2.815339715141899624e-01,1.479452166057987350e+00
2.815083711722721760e-01,1.479450492653442195e+00
2.814827610852579376e-01,1.479449087251322403e+00
2.814571430121346474e-01,1.479447914153375176e+00
2.814315184754812016e-01,1.479446942430703071e+00
2.814058887943629572e-01,1.479446145289249781e+00
2.813802551106627248e-01,1.479445499513444284e+00
2.813546184133179362e-01,1.479444984990295309e+00
2.813289795585211528e-01,1.479444584294366649e+00
2.935301276978564133e-01,1.444659380444644370e+00
2.935053894125841389e-01,1.444609740343332227e+00
2.934805025572612691e-01,1.444568375573648922e+00
2.934554273577382744e-01,1.444533742358789841e+00
2.934301625375043687e-01,1.444504744443033672e+00
2.934047218680298497e-01,1.444480540455904016e+00
2.933791239423863551e-01,1.444460450163718601e+00
2.933533878478463142e-01,1.444443906112493181e+00
2.933275314505942588e-01,1.444430426505149967e+00
2.933015708211614836e-01,1.444419598338795740e+00
2.932755201451089366e-01,1.444411065779317882e+00
2.932493918284660994e-01,1.444404521429414334e+00
2.932231966702095738e-01,1.444399699365090717e+00
2.931969440493135681e-01,1.444396369374782330e+00
2.931706421010744634e-01,1.444394332087413080e+00
2.931442978782713427e-01,1.444393414807448428e+00
2.931179174937947884e-01,1.444393467931312847e+00
2.930915062447967401e-01,1.444394361852904485e+00
2.930650687214720329e-01,1.444395984287006440e+00
2.930386089014198059e-01,1.444398237954415576e+00
2.930121302312289067e-01,1.444401038575225060e+00
2.929856356978327581e-01,1.444404313132421569e+00
2.929591278890902317e-01,1.444407998365790924e+00
2.929326090476538913e-01,1.444412039469082476e+00
2.929060811170254852e-01,1.444416388960580333e+00
2.928795457808559544e-01,1.444421005702835492e+00
2.928530044990187986e-01,1.444425854058011272e+00
2.928264585355840888e-01,1.444430903149136691e+00
2.927999089863640436e-01,1.444436126226784411e+00
2.927733568009262544e-01,1.444441500116775856e+00
2.927468028019987734e-01,1.444447004741971519e+00
2.927202477026132899e-01,1.444452622709424983e+00
3.036954883076564138e-01,1.409128426276754276e+00
3.036693930124015339e-01,1.409085267765242344e+00
3.036431292379375702e-01,1.409050154366597640e+00
3.036167077529722258e-01,1.409021667816038548e+00
3.035901430980197380e-01,1.408998768182043726e+00
3.035634506188314430e-01,1.408980639588095940e+00
3.035366451425184353e-01,1.408966613501579479e+00
3.035097404182227621e-01,1.408956127951006776e+00
3.034827489223347330e-01,1.408948703785246614e+00
3.034556818355356733e-01,1.408943929334129264e+00
3.034285490958317233e-01,1.408941449466712958e+00
3.034013594895091370e-01,1.408940957176843645e+00
3.033741207535101125e-01,1.408942186768786797e+00
3.033468396819500867e-01,1.408944908168769938e+00
3.033195222256700463e-01,1.408948922088930189e+00
3.032921735890794501e-01,1.408954055885150991e+00
3.032647983160167149e-01,1.408960159982329818e+00
3.032374003693872888e-01,1.408967104788721558e+00
3.032099832010972107e-01,1.408974778022648255e+00
3.031825498163234212e-01,1.408983082402291309e+00
3.031551028293910099e-01,1.408991933640358019e+00
3.031276445128006092e-01,1.409001258708761029e+00
3.031001768417408981e-01,1.409010994335869071e+00
3.030727015318145923e-01,1.409021085702495846e+00
3.030452200719666034e-01,1.409031485311476040e+00
3.030177337556214656e-01,1.409042152013149307e+00
3.029902437050445707e-01,1.409053050154969844e+00
3.029627508938978475e-01,1.409064148847643638e+00
3.029352561664757637e-01,1.409075421328227939e+00
3.029077602558041260e-01,1.409086844411327144e+00
3.028802637969476019e-01,1.409098398008058695e+00
3.028527673406879450e-01,1.409110064713884558e+00
3.126591719715964834e-01,1.373290693455677225e+00
3.126315490729630331e-01,1.373253977106510204e+00
3.126037935163968329e-01,1.373225068585861353e+00
3.125759359747414257e-01,1.373202680233986950e+00
3.125479935336658577e-01,1.373185831630265197e+00
3.125199774212018000e-01,1.373173734084926823e+00
3.124918962649049781e-01,1.373165731504690568e+00
3.124637574205550439e-01,1.373161267606639591e+00
3.124355674828368512e-01,1.373159865813364133e+00
3.124073324692233089e-01,1.373161115577155478e+00
3.123790578793038120e-01,1.373164662207184694e+00
3.123507487153793782e-01,1.373170198809027465e+00
3.123224095004245027e-01,1.373177459642291653e+00
3.122940442970564279e-01,1.373186214510659919e+00
3.122656567339814893e-01,1.373196263969494346e+00
3.122372500360291458e-01,1.373207435200851645e+00
3.122088270576056646e-01,1.373219578453112044e+00
3.121803903167849614e-01,1.373232563960832486e+00
3.121519420288346724e-01,1.373246279276809423e+00
3.121234841374310731e-01,1.373260626960214337e+00
3.120950183446173365e-01,1.373275522574426866e+00
3.120665461391817219e-01,1.373290892953290765e+00
3.120380688210653841e-01,1.373306674696337160e+00
3.120095875243102945e-01,1.373322812865924503e+00
3.119811032368935422e-01,1.373339259857263572e+00
3.119526168194133309e-01,1.373355974420701564e+00
3.119241290202078298e-01,1.373372920812379050e+00
3.118956404908637126e-01,1.373390068061562053e+00
3.118671517975188379e-01,1.373407389331684270e+00
3.118386634315204464e-01,1.373424861367444905e+00
3.118101758203897234e-01,1.373442464020186771e+00
3.117816893350615071e-01,1.373460179830672478e+00
3.204856312838308408e-01,1.337188386399383644e+00
3.204563013099456237e-01,1.337158049585162711e+00
3.204269290492202660e-01,1.337135270802264353e+00
3.203975351242625003e-01,1.337118902964824052e+00
3.203681260571451528e-01,1.337108029592946945e+00
3.203387032944738921e-01,1.337101890986390984e+00
3.203092668498914719e-01,1.337099844082409117e+00
3.202798166531549140e-01,1.337101338321644572e+00
3.202503529558220485e-01,1.337105899499874573e+00
3.202208763728293661e-01,1.337113117898963699e+00
3.201913878048412987e-01,1.337122638949749698e+00
3.201618883362076229e-01,1.337134155556998882e+00
3.201323791464096291e-01,1.337147401636882504e+00
3.201028614407008255e-01,1.337162146593794620e+00
3.200733364018941152e-01,1.337178190568893532e+00
3.200438051583202603e-01,1.337195360337053884e+00
3.200142687654873308e-01,1.337213505756926990e+00
3.199847281950147226e-01,1.337232496693120387e+00
