-6.373710854883542221e-02,1.816741793096752211e+00
-6.373217911659760648e-02,1.816738296741901015e+00
-6.372723457951447179e-02,1.816734527666695520e+00
-6.372227555764133078e-02,1.816730522481855070e+00
-6.371730263804284422e-02,1.816726313038519613e+00
-6.371231636764157491e-02,1.816721927046090812e+00
-6.370731724886782854e-02,1.816717388610443296e+00
-6.370230573748733582e-02,1.816712718701284368e+00
-6.369728224508813819e-02,1.816707935559647824e+00
-4.374704525607332056e-02,1.773927144099056941e+00
-4.375072347115228216e-02,1.773975144542659255e+00
-4.375196796073881761e-02,1.774016666135853182e+00
-4.375244637159824562e-02,1.774052160676832912e+00
-4.375265229972986197e-02,1.774082293351770589e+00
-4.375272934722565510e-02,1.774107725591390405e+00
-4.375271866634195678e-02,1.774129058177902341e+00
-4.375263267691929109e-02,1.774146821683662001e+00
-4.375247656279517700e-02,1.774161480249316414e+00
-4.375225421048645202e-02,1.774173438549367710e+00
-4.375196961273278978e-02,1.774183048978312138e+00
-4.375162702260982500e-02,1.774190618255763185e+00
-4.375123081835737004e-02,1.774196413286722063e+00
-4.375078534115899725e-02,1.774200666300939089e+00
-4.375029477324975796e-02,1.774203579340581705e+00
-4.374976305586847358e-02,1.774205328173109608e+00
-4.374919384308686293e-02,1.774206065699629242e+00
-4.374859048082749280e-02,1.774205924923761835e+00
-4.374795600353064556e-02,1.774205021536572557e+00
-4.374729314234007682e-02,1.774203456166113302e+00
-4.374660434104443718e-02,1.774201316335926704e+00
-4.374589177446001897e-02,1.774198678170144872e+00
-4.374515737069351040e-02,1.774195607875926228e+00
-4.374440283414605946e-02,1.774192163034247649e+00
-4.374362966566547328e-02,1.774188393723693524e+00
-4.374283918623421419e-02,1.774184343496038485e+00
-4.374203255354873476e-02,1.774180050226944028e+00
-4.374121078228776494e-02,1.774175546855556673e+00
-4.374037476037568456e-02,1.774170862026816842e+00
-4.373952526320611101e-02,1.774166020651786191e+00
-4.373866296782445012e-02,1.774161044393458342e+00
-4.373778846395924569e-02,1.774155952091310606e+00
-2.400230131470178566e-02,1.731863789658117048e+00
-2.400970910244829351e-02,1.731911685866382999e+00
-2.401479748569244899e-02,1.731953242800785997e+00
-2.401911322878935023e-02,1.731988818584674350e+00
-2.402313130037935299e-02,1.732019045781891808e+00
-2.402699673880953971e-02,1.732044575249329865e+00
-2.403075461910197247e-02,1.732066004856354535e+00
-2.403442074871714462e-02,1.732083864783548810e+00
-2.403800298122148182e-02,1.732098619517154825e+00
-2.404150734986731930e-02,1.732110674221436053e+00
-2.404493962312211075e-02,1.732120381739741921e+00
-2.404830555130578473e-02,1.732128049154124660e+00
-2.405161078691453111e-02,1.732133943644530216e+00
-2.405486076071888454e-02,1.732138297637886959e+00
-2.405806058737973777e-02,1.732141313310526121e+00
-2.406121500861062648e-02,1.732143166512947197e+00
-2.406432836439825751e-02,1.732144010189883065e+00
-2.406740459030973570e-02,1.732143977355717013e+00
-2.407044722677371962e-02,1.732143183690645349e+00
-2.407345944014703878e-02,1.732141729793020168e+00
-2.407644404805297025e-02,1.732139703143639187e+00
-2.407940354746722009e-02,1.732137179815758987e+00
-2.408234014401469322e-02,1.732134225959214069e+00
-2.408525578055756289e-02,1.732130899094967758e+00
-2.408815216508584933e-02,1.732127249239113098e+00
-2.409103079570144162e-02,1.732123319881683221e+00
-2.409389298466021664e-02,1.732119148837439671e+00
-2.409673987977134155e-02,1.732114768986430464e+00
-2.409957248329606949e-02,1.732110208917479799e+00
-2.410239167005781211e-02,1.732105493487813508e+00
-2.410519820321841561e-02,1.732100644310541560e+00
-2.410799274784251531e-02,1.732095680176878316e+00
-4.723662740117041438e-03,1.690176875939692680e+00
-4.734243019785985308e-03,1.690225176888751291e+00
-4.742675088426297550e-03,1.690267240455150421e+00
-4.750346466818862121e-03,1.690303361297597284e+00
-4.757700442836170635e-03,1.690334146631908174e+00
-4.764879591444213559e-03,1.690360238179605679e+00
-4.771931970298733811e-03,1.690382230997420132e+00
-4.778876666674224116e-03,1.690400654729818042e+00
-4.785724274104678939e-03,1.690415974052929649e+00
-4.792483039589831573e-03,1.690428594480808400e+00
-4.799160539068277227e-03,1.690438869184522241e+00
-4.805764018188862438e-03,1.690447105498837921e+00
-4.812300379189596647e-03,1.690453570776533576e+00
-4.818776103640154927e-03,1.690458497550241912e+00
-4.825197193281074125e-03,1.690462088045405320e+00
-4.831569139686085583e-03,1.690464518117893444e+00
-4.837896919384747536e-03,1.690465940685417001e+00
-4.844185008057475678e-03,1.690466488711657611e+00
-4.850437406809778550e-03,1.690466277806643269e+00
-4.856657674240219547e-03,1.690465408488903698e+00
-4.862848962727613251e-03,1.690463968150839325e+00
-4.869014056355511037e-03,1.690462032772873879e+00
-4.875155406461201442e-03,1.690459668411182115e+00
-4.881275166631416154e-03,1.690456932494153630e+00
-4.887375225938636082e-03,1.690453874946741042e+00
-4.893457237760896403e-03,1.690450539171969968e+00
-4.899522648845749603e-03,1.690446962900664873e+00
-4.905572722045148902e-03,1.690443178933757062e+00
-4.911608559636613559e-03,1.690439215785493499e+00
-4.917631122378403850e-03,1.690435098244144063e+00
-4.923641248398956220e-03,1.690430847856959407e+00
-4.929639666287733736e-03,1.690426483356824550e+00
1.398443327242466019e-02,1.648770861320709491e+00
1.397118941033052668e-02,1.648820070486309408e+00
1.395987853544813917e-02,1.648863107504596526e+00
1.394929876509021574e-02,1.648900231442510522e+00
1.393904964621339726e-02,1.648932031709692048e+00
1.392899503186137769e-02,1.648959142683580348e+00
1.391908508568096177e-02,1.648982156898470164e+00
1.390929773030867393e-02,1.649001603410585659e+00
1.389961967591939532e-02,1.649017946975590121e+00
1.389004046940242772e-02,1.649031593356539593e+00
1.388055075138223959e-02,1.649042895956956745e+00
1.387114182684138011e-02,1.649052162280858713e+00
1.386180560652351505e-02,1.649059659779176235e+00
1.385253462951780389e-02,1.649065621020147754e+00
1.384332208232607123e-02,1.649070248216348622e+00
1.383416179742544272e-02,1.649073717173347386e+00
1.382504823351192284e-02,1.649076180730892016e+00
1.381597643996161813e-02,1.649077771755092847e+00
1.380694201729041129e-02,1.649078605746614468e+00
1.379794107006297732e-02,1.649078783106486146e+00
1.378897016071510898e-02,1.649078391108278918e+00
1.378002626383116255e-02,1.649077505611806549e+00
1.377110672234757582e-02,1.649076192555244180e+00
1.376220920721624164e-02,1.649074509251254428e+00
1.375333167933068083e-02,1.649072505515741804e+00
1.374447235704983998e-02,1.649070224646044025e+00
1.373562968378351165e-02,1.649067704275610113e+00
1.372680230210345312e-02,1.649064977112336683e+00
1.371798902894075245e-02,1.649062071585950973e+00
1.370918883274906130e-02,1.649059012403657043e+00
1.370040081618466125e-02,1.649055821040937841e+00
1.369162419804451775e-02,1.649052516161896076e+00
3.203784217764058667e-02,1.607558685761297568e+00
3.202237251775223031e-02,1.607609284825078255e+00
3.200859135129565519e-02,1.607653742812061859e+00
3.199549622570638241e-02,1.607692307562973211e+00
3.198273795650711376e-02,1.607725558157429235e+00
3.197019050010407176e-02,1.607754123731207629e+00
3.195780360710381851e-02,1.607778594794198490e+00
3.194555267111860719e-02,1.607799499872541338e+00
3.193342187001843580e-02,1.607817303756576832e+00
3.192139863387304793e-02,1.607832412393201515e+00
3.190947190439357567e-02,1.607845179362047405e+00
3.189763163073305874e-02,1.607855912281670241e+00
3.188586863705688418e-02,1.607864878653296747e+00
3.187417458703486334e-02,1.607872311038255342e+00
3.186254195688221352e-02,1.607878411597800872e+00
3.185096399932247496e-02,1.607883356052718371e+00
3.183943469728318931e-02,1.607887297134044546e+00
3.182794870906587026e-02,1.607890367585612656e+00
3.181650131095285078e-02,1.607892682776425053e+00
3.180508833762799720e-02,1.607894342971046608e+00
3.179370612655656181e-02,1.607895435306375020e+00
3.178235146265073752e-02,1.607896035507039967e+00
3.177102153019022851e-02,1.607896209381050712e+00
3.175971386598022000e-02,1.607896014116095618e+00
3.174842631671889043e-02,1.607895499408284579e+00
3.173715700479388946e-02,1.607894708444626009e+00
3.172590429088999880e-02,1.607893678752514210e+00
3.171466674722705353e-02,1.607892442943437361e+00
3.170344313006526193e-02,1.607891029355735357e+00
3.169223235699220736e-02,1.607889462614960019e+00
3.168103348571798400e-02,1.607887764119279028e+00
3.166984569690312751e-02,1.607885952463220747e+00
4.937427778302804632e-02,1.566463949122173460e+00
4.935693520701586040e-02,1.566516386106357572e+00
4.934102258603953461e-02,1.566562682237168769e+00
4.932573872080040639e-02,1.566603094494803727e+00
4.931079085454900118e-02,1.566638198765109236e+00
4.929606607933233187e-02,1.566668621278719531e+00
4.928151511846962096e-02,1.566694951222998622e+00
4.926711142890286693e-02,1.566717716772847879e+00
4.925283693889584424e-02,1.566737382777591003e+00
4.923867713740632396e-02,1.566754355351757555e+00
4.922461941607175762e-02,1.566768988225796910e+00
4.921065250918494477e-02,1.566781589109526918e+00
4.919676629361387221e-02,1.566792425533634958e+00
4.918295169040924619e-02,1.566801730035233486e+00
4.916920059095800793e-02,1.566809704709585471e+00
4.915550578513726288e-02,1.566816525181619291e+00
4.914186088683404618e-02,1.566822344065991635e+00
4.912826025879852426e-02,1.566827293978056312e+00
4.911469893828965955e-02,1.566831490148874684e+00
4.910117256636854083e-02,1.566835032704071651e+00
4.908767732230644165e-02,1.566838008641830537e+00
4.907420986176973948e-02,1.566840493552326352e+00
4.906076726150847278e-02,1.566842553112965941e+00
4.904734696932677024e-02,1.566844244386943252e+00
4.903394675857764701e-02,1.566845616953548737e+00
4.902056468852390020e-02,1.566846713889463949e+00
4.900719906825407729e-02,1.566847572619645357e+00
4.899384842573939469e-02,1.566848225660576244e+00
4.898051148015145767e-02,1.566848701262538279e+00
4.896718711709090871e-02,1.566849023970597887e+00
4.895387436734749409e-02,1.566849215108749416e+00
4.894057238831291817e-02,1.566849293203573801e+00
6.595328110842904601e-02,1.525421926023922792e+00
6.593432846262868574e-02,1.525476608251962851e+00
6.591654763899082448e-02,1.525525122491459218e+00
6.589933009929729857e-02,1.525567751344086842e+00
6.588244117074018580e-02,1.525605074133029149e+00
6.586578316614817574e-02,1.525637716671005117e+00
6.584930903229768706e-02,1.525666267705301227e+00
6.583299095847888749e-02,1.525691255356127929e+00
6.581680900365033393e-02,1.525713144624702089e+00
6.580074697932272731e-02,1.525732341822700455e+00
6.578479093964910429e-02,1.525749200840517794e+00
6.576892859538416292e-02,1.525764029485403794e+00
6.575314905095867857e-02,1.525777095323521682e+00
6.573744264606370957e-02,1.525788630875238194e+00
6.572180083538929629e-02,1.525798838178504813e+00
6.570621607987746360e-02,1.525807892773678454e+00
6.569068174339580402e-02,1.525815947168793763e+00
6.567519199948820829e-02,1.525823133861611725e+00
6.565974174078671732e-02,1.525829567959070765e+00
6.564432649828652599e-02,1.525835349461369006e+00
6.562894236586198915e-02,1.525840565240519808e+00
6.561358593298904918e-02,1.525845290763943707e+00
6.559825422490600522e-02,1.525849591590514587e+00
6.558294464871775031e-02,1.525853524671778150e+00
6.556765494651471682e-02,1.525857139481574309e+00
6.555238315166164731e-02,1.525860478996172720e+00
6.553712755312059157e-02,1.525863580548956433e+00
6.552188666272655559e-02,1.525866476571003938e+00
6.550665918595274806e-02,1.525869195233386710e+00
6.549144399740206013e-02,1.525871761007868255e+00
6.547624011943017908e-02,1.525874195153484436e+00
6.546104670169637652e-02,1.525876516135566741e+00
8.175496290081464557e-02,1.484379544171055443e+00
8.173457505228774733e-02,1.484436835518285314e+00
8.171511409792193981e-02,1.484487907490624536e+00
8.169614719245911483e-02,1.484533081505261753e+00
8.167749597793613758e-02,1.484572946392926251e+00
8.165907892484548791e-02,1.484608130109834834e+00
8.164085217890591772e-02,1.484639221987250846e+00
8.162278733524476471e-02,1.484666750490917231e+00
8.160486304406894265e-02,1.484691180935960864e+00
8.158706177827054762e-02,1.484712919901730821e+00
8.156936853000978926e-02,1.484732321479462103e+00
8.155177022481607807e-02,1.484749693607019250e+00
8.153425540450856546e-02,1.484765303914600487e+00
8.151681401547102024e-02,1.484779384935146496e+00
8.149943724252961541e-02,1.484792138680320450e+00
8.148211736428304097e-02,1.484803740632853808e+00
8.146484762691202919e-02,1.484814343227499833e+00
8.144762212915410138e-02,1.484824078872250430e+00
8.143043571980429496e-02,1.484833062578935214e+00
8.141328390672503135e-02,1.484841394247330859e+00
8.139616277504889419e-02,1.484849160650335564e+00
8.137906891494200989e-02,1.484856437157824782e+00
8.136199935835009001e-02,1.484863289234674033e+00
8.134495152223202019e-02,1.484869773741551491e+00
8.132792315991681231e-02,1.484875940066200384e+00
8.131091231737179459e-02,1.484881831105072658e+00
8.129391729651024023e-02,1.484887484116761636e+00
8.127693662067091152e-02,1.484892931462217236e+00
8.125996900721361993e-02,1.484898201249579275e+00
8.124301334122796536e-02,1.484903317891415719e+00
8.122606865386786112e-02,1.484908302591489537e+00
8.120913410387600728e-02,1.484913173767122840e+00
9.677793989039550071e-02,1.443294550697441059e+00
9.675621109176707479e-02,1.443354772172228184e+00
9.673518814653250808e-02,1.443408700996892335e+00
9.671459066973832341e-02,1.443456708168207037e+00
9.669429175256992470e-02,1.443499397595611633e+00
9.667422573424358512e-02,1.443537401955572896e+00
9.665435255402714254e-02,1.443571312288290498e+00
9.663464383197307994e-02,1.443601657888338607e+00
9.661507731157262246e-02,1.443628904597751061e+00
9.659563453076878969e-02,1.443653459372487013e+00
9.657629975234209574e-02,1.443675676573399347e+00
9.655705939739943344e-02,1.443695864322299682e+00
9.653790168786972881e-02,1.443714290364970898e+00
9.651881638734947921e-02,1.443731187296132923e+00
9.649979459371921253e-02,1.443746757147919890e+00
9.648082856387105166e-02,1.443761175395452012e+00
9.646191156394760824e-02,1.443774594442398973e+00
9.644303773843684868e-02,1.443787146652636633e+00
9.642420199762156974e-02,1.443798946985783704e+00
9.640539991707140766e-02,1.443810095282370476e+00
9.638662765174969838e-02,1.443820678253552758e+00
9.636788186059318251e-02,1.443830771206679797e+00
9.634915964059818927e-02,1.443840439544760379e+00
9.633045847022568553e-02,1.443849740069921506e+00
9.631177615837305250e-02,1.443858722112297599e+00
9.629311080218980190e-02,1.443867428514404416e+00
9.627446074913487140e-02,1.443875896484563714e+00
9.625582456319270452e-02,1.443884158335960732e+00
9.623720099766246150e-02,1.443892242132479131e+00
9.621858896967269703e-02,1.443900172246205260e+00
9.619998753892386456e-02,1.443907969844116623e+00
9.618139588852489541e-02,1.443915653308357694e+00
1.110368506578634090e-01,1.402134123856962677e+00
1.110138053673252467e-01,1.402197556442784654e+00
1.109912772159577232e-01,1.402254602620646162e+00
1.109691106939494631e-01,1.402305692303467577e+00
1.109472228592310594e-01,1.402351449678838069e+00
1.109255624475483926e-01,1.402392514699362547e+00
1.109040933546915630e-01,1.402429481296032954e+00
1.108827877366052872e-01,1.402462880127792078e+00
1.108616229478375653e-01,1.402493177817077497e+00
1.108405800403655522e-01,1.402520781832713448e+00
1.108196429261858462e-01,1.402546046894921794e+00
1.107987978404638835e-01,1.402569281383496680e+00
1.107780329550431958e-01,1.402590753225882114e+00
1.107573380808117985e-01,1.402610695143545749e+00
1.107367044250083393e-01,1.402629309253400791e+00
1.107161243910397691e-01,1.402646771083316368e+00
1.106955914096990345e-01,1.402663233067509285e+00
1.106750997964814492e-01,1.402678827583826449e+00
1.106546446288318719e-01,1.402693669591600578e+00
1.106342216426014630e-01,1.402707858924491680e+00
1.106138271422890396e-01,1.402721482280327114e+00
1.105934579239218063e-01,1.402734614948802472e+00
1.105731112090255208e-01,1.402747322313256051e+00
1.105527845877188609e-01,1.402759661153842430e+00
1.105324759694108344e-01,1.402771680780337649e+00
1.105121835399250491e-01,1.402783424013275715e+00
1.104919057250016712e-01,1.402794928039475808e+00
1.104716411584134306e-01,1.402806225152791075e+00
1.104513886539639222e-01,1.402817343397403826e+00
1.104311471825182855e-01,1.402828307128028307e+00
1.104109158499926580e-01,1.402839137493745003e+00
1.103906938805172128e-01,1.402849852861202784e+00
1.245597571232259643e-01,1.360873169663132654e+00
1.245353627006930697e-01,1.360940058418984577e+00
1.245113353611342899e-01,1.361000446938342767e+00
1.244876140563734440e-01,1.361054832933183745e+00
1.244641502730260141e-01,1.361103865882288932e+00
1.244409046275002512e-01,1.361148195534205074e+00
1.244178447065968085e-01,1.361188419905637659e+00
1.243949435820539684e-01,1.361225071579057699e+00
1.243721787243696614e-01,1.361258618231951711e+00
1.243495311757087385e-01,1.361289467997407909e+00
1.243269849091963863e-01,1.361317976060835377e+00
1.243045263209362067e-01,1.361344451144110623e+00
1.242821438243151833e-01,1.361369161438766628e+00
1.242598275210777953e-01,1.361392339869959445e+00
1.242375689341363582e-01,1.361414188715007079e+00
1.242153607879123295e-01,1.361434883629254022e+00
1.241931968257177221e-01,1.361454577148237810e+00
1.241710716593902170e-01,1.361473401731067456e+00
1.241489806423101139e-01,1.361491472402996505e+00
1.241269197621547721e-01,1.361508889049868776e+00
1.241048855520372751e-01,1.361525738413125408e+00
1.240828750129092800e-01,1.361542095817375397e+00
1.240608855496488222e-01,1.361558026675226074e+00
1.240389149146501752e-01,1.361573587790775752e+00
1.240169611606984912e-01,1.361588828492701353e+00
1.239950226001175632e-01,1.361603791618584358e+00
1.239730977697097447e-01,1.361618514368579058e+00
1.239511853999709368e-01,1.361633029046842136e+00
1.239292843901713403e-01,1.361647363707229497e+00
1.239073937851136176e-01,1.361661542711747996e+00
1.238855127558385338e-01,1.361675587216498506e+00
1.238636405829017517e-01,1.361689515593410782e+00
1.373856466645370089e-01,1.319492503304285913e+00
1.373598267363532188e-01,1.319563061906287693e+00
1.373342669905928126e-01,1.319626985840204103e+00
1.373089687029049044e-01,1.319684849962111883e+00
1.372839067501165355e-01,1.319737334055462119e+00
1.372590502812617574e-01,1.319785100136819045e+00
1.372343699383470894e-01,1.319828751481273432e+00
1.372098399544106617e-01,1.319868823146826964e+00
1.371854383910036945e-01,1.319905784138063032e+00
1.371611467666574435e-01,1.319940043411595099e+00
1.371369495467422150e-01,1.319971956728733797e+00
1.371128336533410930e-01,1.320001833250011414e+00
1.370887880448668772e-01,1.320029941518273242e+00
1.370648033676072908e-01,1.320056514750558962e+00
1.370408716713477359e-01,1.320081755470386309e+00
1.370169861781918852e-01,1.320105839543992854e+00
1.369931410933130367e-01,1.320128919688349889e+00
1.369693314501911341e-01,1.320151128519077233e+00
1.369455529850002740e-01,1.320172581199936523e+00
1.369218020288909266e-01,1.320193377737987506e+00
1.368980754208409256e-01,1.320213604980104316e+00
1.368743704340291689e-01,1.320233338345348173e+00
1.368506847132742454e-01,1.320252643329395292e+00
1.368270162229168752e-01,1.320271576810311931e+00
1.368033632012065348e-01,1.320290188181536983e+00
1.367797241236737571e-01,1.320308520338731251e+00
1.367560976692828723e-01,1.320326610533492540e+00
1.367324826939376181e-01,1.320344491116815622e+00
1.367088782050996931e-01,1.320362190182309270e+00
1.366852833421107194e-01,1.320379732128372563e+00
1.366616973584713624e-01,1.320397138142920923e+00
1.366381196067894821e-01,1.320414426627113835e+00
1.495621646404026728e-01,1.277977058530997745e+00
1.495348123033254928e-01,1.278051473644265190e+00
1.495076594044715546e-01,1.278119097713836361e+00
1.494807363760221608e-01,1.278180593341431637e+00
1.494540294608087960e-01,1.278236675795047850e+00
1.494275124166673241e-01,1.278288021782578499e+00
1.494011580261678240e-01,1.278335240944485252e+00
1.493749418166682164e-01,1.278378871326814492e+00
1.493488428817601188e-01,1.278419383518273333e+00
1.493228436971570372e-01,1.278457187449426380e+00
1.492969296557192238e-01,1.278492639569198452e+00
1.492710885766969919e-01,1.278526049576226065e+00
1.492453102723272085e-01,1.278557686460222387e+00
1.492195861886546349e-01,1.278587783823909030e+00
1.491939091134567019e-01,1.278616544528582422e+00
1.491682729421564269e-01,1.278644144740134880e+00
1.491426724890374256e-01,1.278670737444330463e+00
1.491171033342512109e-01,1.278696455497550177e+00
1.490915617004228422e-01,1.278721414278224611e+00
1.490660443508707023e-01,1.278745713987355037e+00
1.490405485073764413e-01,1.278769441647276350e+00
1.490150717794646862e-01,1.278792672834054178e+00
1.489896121077121660e-01,1.278815473184181428e+00
1.489641677157052813e-01,1.278837899702914171e+00
1.489387370690824774e-01,1.278860001898452614e+00
1.489133188416669473e-01,1.278881822769408982e+00
1.488879118858179307e-01,1.278903399659771845e+00
1.488625152079051661e-01,1.278924765002696695e+00
1.488371279476040365e-01,1.278945946967442460e+00
1.488117493587183537e-01,1.278966970018422744e+00
1.487863787946007987e-01,1.278987855404017049e+00
1.487610156939529193e-01,1.279008621577657490e+00
1.611436433701390336e-01,1.236314220050909407e+00
1.611146337352531988e-01,1.236392655138567331e+00
1.610858107698082131e-01,1.236464118868379591e+00
1.610572002358386101e-01,1.236529374132080861e+00
1.610287871872520815e-01,1.236589177153443408e+00
1.610005457591598688e-01,1.236644221685004208e+00
1.609724498040012164e-01,1.236695124739694007e+00
1.609444762040115329e-01,1.236742427797451471e+00
