1.776150787574405365e-01,1.816094228576496716e+00
1.776050526738568169e-01,1.816035326702636565e+00
1.775950300624832001e-01,1.815976417299339563e+00
1.775850109249366982e-01,1.815917500365318515e+00
1.775749952628327133e-01,1.815858575900927141e+00
1.775649830777438209e-01,1.815799643905893657e+00
1.775549743710486128e-01,1.815740704378666415e+00
1.775449691447525957e-01,1.815681757319803857e+00
1.775349674002176248e-01,1.815622802728363183e+00
1.775249691393774587e-01,1.815563840603310330e+00
1.775149743635030808e-01,1.815504870944233407e+00
1.775049830744591384e-01,1.815445893751181039e+00
1.774949952737707171e-01,1.815386909023516182e+00
1.774850109629435846e-01,1.815327916760348659e+00
1.774750301436576749e-01,1.815268916961507717e+00
1.774650528179785580e-01,1.815209909625673745e+00
1.774550789872070822e-01,1.815150894753511102e+00
1.774451086530175470e-01,1.815091872343753021e+00
1.774351418171390415e-01,1.815032842396344881e+00
1.774251784810864097e-01,1.814973804909664645e+00
1.774152186463381631e-01,1.814914759883764717e+00
1.774052623147295282e-01,1.814855707317086786e+00
1.773953094881069448e-01,1.814796647210034308e+00
1.773853601678483105e-01,1.814737579561456871e+00
1.773754143557670637e-01,1.814678504370924816e+00
1.773654720534899865e-01,1.814619421637250651e+00
1.773555332627730630e-01,1.814560331360342227e+00
1.773455979851825404e-01,1.814501233540631420e+00
1.773356662220592073e-01,1.814442128175366209e+00
1.773257379754051288e-01,1.814383015265788934e+00
1.773158132467063386e-01,1.814323894809671156e+00
1.773058920378157433e-01,1.814264766806820584e+00
1.772959743503279839e-01,1.814205631256714302e+00
1.772860601859617968e-01,1.814146488159013026e+00
1.772761495462405468e-01,1.814087337512084730e+00
1.772662424329206621e-01,1.814028179317090039e+00
1.772563388476924018e-01,1.813969013571959277e+00
1.772464387922634277e-01,1.813909840275744978e+00
1.772365422681528024e-01,1.813850659428614565e+00
1.772266492771777113e-01,1.813791471030947289e+00
1.772167598210900308e-01,1.813732275080203182e+00
1.772068739012390703e-01,1.813673071575239826e+00
1.771969915197074974e-01,1.813613860516627208e+00
1.771871126780376338e-01,1.813554641903420972e+00
1.771772373778900955e-01,1.813495415735854710e+00
1.771673656209760139e-01,1.813436182011938902e+00
1.713689615993458926e-01,1.804309543648576097e+00
1.713687608811357010e-01,1.804189818424717151e+00
1.713690628306210606e-01,1.804081162463839538e+00
1.713683613435701414e-01,1.803980184594761171e+00
1.713663808687166390e-01,1.803885163785838186e+00
1.713632236568371492e-01,1.803795046009042169e+00
1.713590806832408497e-01,1.803709076642780351e+00
1.713541395962066560e-01,1.803626660588350639e+00
1.713485601400984715e-01,1.803547304804275164e+00
1.713424716232077039e-01,1.803470591340253559e+00
1.713359767449023074e-01,1.803396162210819886e+00
1.713291565649917025e-01,1.803323709315609591e+00
1.713220750268010240e-01,1.803252966849400396e+00
1.713147826787567718e-01,1.803183705184183916e+00
1.713073196162738510e-01,1.803115725778107636e+00
1.712997177734706389e-01,1.803048856852698778e+00
1.712920026984192656e-01,1.802982949714699634e+00
1.712841949269099939e-01,1.802917875598047504e+00
1.712763110433137004e-01,1.802853522956496368e+00
1.712683645071837180e-01,1.802789795130163908e+00
1.712603662938028959e-01,1.802726608337805514e+00
1.712523253955518243e-01,1.802663889942123898e+00
1.712442492144634343e-01,1.802601576957100660e+00
1.712361438702185157e-01,1.802539614757823871e+00
1.712280144450392672e-01,1.802477955961006018e+00
1.712198651755473255e-01,1.802416559459685041e+00
1.712116996077121256e-01,1.802355389589660684e+00
1.712035207205871712e-01,1.802294415405355732e+00
1.711953310240998671e-01,1.802233610053296520e+00
1.711871326405752236e-01,1.802172950229191661e+00
1.711789273692810587e-01,1.802112415705601878e+00
1.711707167390786877e-01,1.802051988929491033e+00
1.953968600598488814e-01,1.778598746786799412e+00
1.953857603582728752e-01,1.778482138613654451e+00
1.953767291728614186e-01,1.778376297496320424e+00
1.953680001557876467e-01,1.778278068550187552e+00
1.953590033478200816e-01,1.778185802452922681e+00
1.953495943556214920e-01,1.778098470524886121e+00
1.953397732554791599e-01,1.778015329332922834e+00
1.953295834841441980e-01,1.777935789314100345e+00
1.953190765615323843e-01,1.777859359736382983e+00
1.953083006634833418e-01,1.777785622726935078e+00
1.952972976488923929e-01,1.777714218807171065e+00
1.952861029395773496e-01,1.777644837333853589e+00
1.952747462470532935e-01,1.777577209321627327e+00
1.952632524556780769e-01,1.777511101641738867e+00
1.952516424356781077e-01,1.777446312151493402e+00
1.952399337360077591e-01,1.777382665531251460e+00
1.952281411564452951e-01,1.777320009704523862e+00
1.952162772150564662e-01,1.777258212743087151e+00
1.952043525286673853e-01,1.777197160189236014e+00
1.951923761256820211e-01,1.777136752737519476e+00
1.951803557004520850e-01,1.777076904223765075e+00
1.951682978247128442e-01,1.777017539883138930e+00
1.951562081218682076e-01,1.776958594841374639e+00
1.951440914119528802e-01,1.776900012803432238e+00
1.951319518318858637e-01,1.776841744919652966e+00
1.951197929372534556e-01,1.776783748797616802e+00
1.951076177880932128e-01,1.776725987650284777e+00
1.950954290198306240e-01,1.776668429555023687e+00
1.950832289043705203e-01,1.776611046808593164e+00
1.950710194023331789e-01,1.776553815368199896e+00
1.950588022061780780e-01,1.776496714371371022e+00
1.950465787780923943e-01,1.776439725711370210e+00
2.186786978945047255e-01,1.752324872726347849e+00
2.186645499630065215e-01,1.752213049170529224e+00
2.186522168232599983e-01,1.752111748543969894e+00
2.186401330404678378e-01,1.752018000980566814e+00
2.186277774616596781e-01,1.751930197502689301e+00
2.186150138489451611e-01,1.751847314115494214e+00
2.186018413962863560e-01,1.751768605743638796e+00
2.185883016345619434e-01,1.751693481479796866e+00
2.185744447156424408e-01,1.751621450366690258e+00
2.185603180171260540e-01,1.751552095096956752e+00
2.185459629724280928e-01,1.751485057174728244e+00
2.185314147916999905e-01,1.751420027115971889e+00
2.185167030960033507e-01,1.751356737143951792e+00
2.185018527458561233e-01,1.751294955321847535e+00
2.184868846282826682e-01,1.751234480647145597e+00
2.184718163323188522e-01,1.751175138876267745e+00
2.184566627118994797e-01,1.751116778937851004e+00
2.184414363471263443e-01,1.751059269838142640e+00
2.184261479200548806e-01,1.751002497980913120e+00
2.184108065243935970e-01,1.750946364852916215e+00
2.183954199189699075e-01,1.750890785016941731e+00
2.183799947368127436e-01,1.750835684371548684e+00
2.183645366588453651e-01,1.750780998649855702e+00
2.183490505578372931e-01,1.750726672106729387e+00
2.183335406193731565e-01,1.750672656392301407e+00
2.183180104434528646e-01,1.750618909567765558e+00
2.183024631290427509e-01,1.750565395256582057e+00
2.182869013470489505e-01,1.750512081905033046e+00
2.182713274007169468e-01,1.750458942143517271e+00
2.182557432778993722e-01,1.750405952230851270e+00
2.182401506951666126e-01,1.750353091573569442e+00
2.182245511360232926e-01,1.750300342308393597e+00
2.410325811148281705e-01,1.725402732680106910e+00
2.410159865045291838e-01,1.725296447113534803e+00
2.410009165411039767e-01,1.725200409369417986e+00
2.409860286089227366e-01,1.725111845938787303e+00
2.409708631554493830e-01,1.725029197741387854e+00
2.409552974674097348e-01,1.724951450443671375e+00
2.409393314185977186e-01,1.724877859542984115e+00
2.409230046181209672e-01,1.724807833731152984e+00
2.409063653083994283e-01,1.724740882259221397e+00
2.408894594304309966e-01,1.724676588628248020e+00
2.408723274022329663e-01,1.724614595496426483e+00
2.408550037182987380e-01,1.724554594679617914e+00
2.408375174866312640e-01,1.724496319730783433e+00
2.408198931955221889e-01,1.724439540008228189e+00
2.408021514568228216e-01,1.724384055739262012e+00
2.407843096565558949e-01,1.724329693835535027e+00
2.407663824977936406e-01,1.724276304295489837e+00
2.407483824487026414e-01,1.724223757114842215e+00
2.407303201093422274e-01,1.724171939608023063e+00
2.407122045127235987e-01,1.724120754093377839e+00
2.406940433742981444e-01,1.724070115895777189e+00
2.406758432952424143e-01,1.724019951607520973e+00
2.406576099339975960e-01,1.723970197591427223e+00
2.406393481475789797e-01,1.723920798676063182e+00
2.406210621106594505e-01,1.723871707028705735e+00
2.406027554150239056e-01,1.723822881178942890e+00
2.405844311552073622e-01,1.723774285173461429e+00
2.405660919981853774e-01,1.723725887839282267e+00
2.405477402448072954e-01,1.723677662149589063e+00
2.405293778814890926e-01,1.723629584672423221e+00
2.405110066238714817e-01,1.723581635091012254e+00
2.404926279546816537e-01,1.723533795791935441e+00
2.622798876025829173e-01,1.697768192295266321e+00
2.622613505078394414e-01,1.697668065170620411e+00
2.622440326387319165e-01,1.697577893891795586e+00
2.622268208469321071e-01,1.697495102342209572e+00
2.622093253733902563e-01,1.697418187969426784e+00
2.621914413317512071e-01,1.697346150570685941e+00
2.621731707382445320e-01,1.697278248514512589e+00
2.621545513367630753e-01,1.697213891166900357e+00
2.621356289679013796e-01,1.697152588488355818e+00
2.621164475050564713e-01,1.697093925037940210e+00
2.620970457442143853e-01,1.697037544773332574e+00
2.620774569335903026e-01,1.696983140910797605e+00
2.620577092212844073e-01,1.696930448406408498e+00
2.620378263487179726e-01,1.696879237969397547e+00
2.620178283412330500e-01,1.696829311104619320e+00
2.619977321196541586e-01,1.696780495911611508e+00
2.619775520161622406e-01,1.696732643488205960e+00
2.619573002010999185e-01,1.696685624839007867e+00
2.619369870343506990e-01,1.696639328202760533e+00
2.619166213536939236e-01,1.696593656742310996e+00
2.618962107154794161e-01,1.696548526551185487e+00
2.618757615906451286e-01,1.696503864921361737e+00
2.618552795297375280e-01,1.696459608848277956e+00
2.618347693004601240e-01,1.696415703732514935e+00
2.618142350031498755e-01,1.696372102261253456e+00
2.617936801675924685e-01,1.696328763432551234e+00
2.617731078351004936e-01,1.696285651712178710e+00
2.617525206284354033e-01,1.696242736307787213e+00
2.617319208108306317e-01,1.696199990533069579e+00
2.617113103360863557e-01,1.696157391261792213e+00
2.616906908920238473e-01,1.696114918451513187e+00
2.616700639371863368e-01,1.696072554734221693e+00
2.822770715447695533e-01,1.669389499330736548e+00
2.822569870595867392e-01,1.669296019658167207e+00
2.822378206191901162e-01,1.669212198825610782e+00
2.822186822396482442e-01,1.669135651385482255e+00
2.821992553368153356e-01,1.669064935156646889e+00
2.821794556802089127e-01,1.668999067820189586e+00
2.821592885694096942e-01,1.668937312852889931e+00
2.821387899364115048e-01,1.668879081438892076e+00
2.821180027792692946e-01,1.668823884792339340e+00
2.820969683088878077e-01,1.668771308789697816e+00
2.820757231084508043e-01,1.668720998811091372e+00
2.820542986509109729e-01,1.668672649531787844e+00
2.820327216715847740e-01,1.668625997339412859e+00
2.820110147832088354e-01,1.668580814307737414e+00
2.819891971048175683e-01,1.668536903217190392e+00
2.819672848244642593e-01,1.668494093349162100e+00
2.819452916771345019e-01,1.668452236888039897e+00
2.819232293442652248e-01,1.668411205834183786e+00
2.819011077826126810e-01,1.668370889333069984e+00
2.818789354968257999e-01,1.668331191374315070e+00
2.818567197652364631e-01,1.668292028800826721e+00
2.818344668264501918e-01,1.668253329584865607e+00
2.818121820362116670e-01,1.668215031335932519e+00
2.817898699977224863e-01,1.668177080011582269e+00
2.817675346718846452e-01,1.668139428798749213e+00
2.817451794699767920e-01,1.668102037146347749e+00
2.817228073323745363e-01,1.668064869927053051e+00
2.817004207956571027e-01,1.668027896713541125e+00
2.816780220487580255e-01,1.667991091147022820e+00
2.816556129820232401e-01,1.667954430394303023e+00
2.816331952276966977e-01,1.667917894674808110e+00
2.816107701978646238e-01,1.667881466857081829e+00
3.009161956831250540e-01,1.640264461806670848e+00
3.008948492135155028e-01,1.640177996494801338e+00
3.008741403980823015e-01,1.640100896794062457e+00
3.008533861807729526e-01,1.640030956302440002e+00
3.008323420157684169e-01,1.639966794739860401e+00
3.008109454476350919e-01,1.639907450626233665e+00
3.007892056844231332e-01,1.639852194600313728e+00
3.007671568138263751e-01,1.639800440801064907e+00
3.007448385836195004e-01,1.639751702259427235e+00
3.007222889982086311e-01,1.639705566420406324e+00
3.006995418750426641e-01,1.639661680184587578e+00
3.006766264086528917e-01,1.639619739706423607e+00
3.006535674832258032e-01,1.639579482787752118e+00
3.006303862111305847e-01,1.639540682832824281e+00
3.006071004899397714e-01,1.639503143854095013e+00
3.005837255091537985e-01,1.639466696266011825e+00
3.005602741827861357e-01,1.639431193291845945e+00
3.005367575126165480e-01,1.639396507875121589e+00
3.005131848908798031e-01,1.639362530021180708e+00
3.004895643508239678e-01,1.639329164499124136e+00
3.004659027748155520e-01,1.639296328857738017e+00
3.004422060678083595e-01,1.639263951706275924e+00
3.004184793034043732e-01,1.639231971231282836e+00
3.003947268451278019e-01,1.639200333908845231e+00
3.003709524498142103e-01,1.639168993393554929e+00
3.003471593545012364e-01,1.639137909554064132e+00
3.003233503507583557e-01,1.639107047642490711e+00
3.002995278466222273e-01,1.639076377567783016e+00
3.002756939212744558e-01,1.639045873275847498e+00
3.002518503701540054e-01,1.639015512205264535e+00
3.002279987441049403e-01,1.638985274818775206e+00
3.002041403836112066e-01,1.638955144200195946e+00
3.181852488957445657e-01,1.609592133862508101e+00
3.181544250834115184e-01,1.609623607721560656e+00
3.181251545612453491e-01,1.609649317444249661e+00
3.180967696256829513e-01,1.609669205493635458e+00
3.180689520274848081e-01,1.609683676354101367e+00
3.180415413955272053e-01,1.609693285705648957e+00
3.180144493260720906e-01,1.609698607715505547e+00
3.179876209323103664e-01,1.609700181735299607e+00
3.179610176559532486e-01,1.609698493970920241e+00
3.179346095697996866e-01,1.609693974186530596e+00
3.179083718955806326e-01,1.609686998537779523e+00
3.178822833790012625e-01,1.609677894597358661e+00
3.178563254822248108e-01,1.609666946879765526e+00
3.178304819288015892e-01,1.609654402154757413e+00
3.178047384045536439e-01,1.609640474294449453e+00
3.177790823289295408e-01,1.609625348580616677e+00
3.177535026626472914e-01,1.609609185490690209e+00
3.177279897347568549e-01,1.609592123996599788e+00
3.177025350881121923e-01,1.609574284437289782e+00
3.176771313389756268e-01,1.609555771010378278e+00
3.176517720485022012e-01,1.609536673933239959e+00
3.176264516093065260e-01,1.609517071317670966e+00
3.176011651419859971e-01,1.609497030789666994e+00
3.175759084053011994e-01,1.609476610899794657e+00
3.175506777143220494e-01,1.609455862335889220e+00
3.175254698695019751e-01,1.609434828981433085e+00
3.175002820948156779e-01,1.609413548827393736e+00
3.174751119819331779e-01,1.609392054763786994e+00
3.174499574426174475e-01,1.609370375262451303e+00
3.174248166663357074e-01,1.609348534971936084e+00
3.173996880844856538e-01,1.609326555231625822e+00
3.173745703374905580e-01,1.609304454512905602e+00
3.339131465416485534e-01,1.579068646765567907e+00
3.338820460870256523e-01,1.579107075289480022e+00
3.338522009727509787e-01,1.579139505130755738e+00
3.338231133615566226e-01,1.579166028812648781e+00
3.337945348896632636e-01,1.579187109928561261e+00
3.337663333984112191e-01,1.579203326973493082e+00
3.337384316797418760e-01,1.579215262639688477e+00
3.337107793190405847e-01,1.579223459251935191e+00
3.336833397138636026e-01,1.579228403849741724e+00
3.336560840370569880e-01,1.579230526201450324e+00
3.336289883713832727e-01,1.579230202136833183e+00
3.336020322866694587e-01,1.579227758765892276e+00
3.335751980756413437e-01,1.579223480080216513e+00
3.335484702928694367e-01,1.579217612302791229e+00
3.335218354359315573e-01,1.579210368752436588e+00
3.334952816992337588e-01,1.579201934166616583e+00
3.334687987692103173e-01,1.579192468493813228e+00
3.334423776441478582e-01,1.579182110198707134e+00
3.334160104771621835e-01,1.579170979140575470e+00
3.333896904354448076e-01,1.579159179066898400e+00
3.333634115743359660e-01,1.579146799776000254e+00
3.333371687259301108e-01,1.579133918988365526e+00
3.333109574022127819e-01,1.579120603973942494e+00
3.332847737062437643e-01,1.579106912953285091e+00
3.332586142568418341e-01,1.579092896314227001e+00
3.332324761214993103e-01,1.579078597666311978e+00
3.332063567580686447e-01,1.579064054752249202e+00
3.331802539626060322e-01,1.579049300235578324e+00
3.331541658257412553e-01,1.579034362385653756e+00
3.331280906935142339e-01,1.579019265668391903e+00
3.331020271329511728e-01,1.579004031256249663e+00
3.330759739033004596e-01,1.578988677473439406e+00
3.481517070469277719e-01,1.547922015891859626e+00
3.481204977081981955e-01,1.547967610225966961e+00
3.480902748243884237e-01,1.548006973488636806e+00
3.480606839383607043e-01,1.548040336823930829e+00
3.480315386619670104e-01,1.548068222264124882e+00
3.480027334974694631e-01,1.548091232865185685e+00
3.479742028301218149e-01,1.548109961617144759e+00
3.479459015618580620e-01,1.548124955128885594e+00
3.479177958808129523e-01,1.548136702166823087e+00
3.478898587801456110e-01,1.548145633115727060e+00
3.478620678056351667e-01,1.548152123920762513e+00
3.478344038531847593e-01,1.548156501566186005e+00
3.478068504705204567e-01,1.548159049796475673e+00
3.477793934046965463e-01,1.548160014524464501e+00
3.477520202751285261e-01,1.548159608728332692e+00
3.477247203176537793e-01,1.548158016789754399e+00
3.476974841741514166e-01,1.548155398301492180e+00
3.476703037112429118e-01,1.548151891382346657e+00
3.476431718628713030e-01,1.548147615556242140e+00
3.476160824943663741e-01,1.548142674252566797e+00
3.475890302818531175e-01,1.548137156970542438e+00
3.475620106071982129e-01,1.548131141153717527e+00
3.475350194661840364e-01,1.548124693812665376e+00
3.475080533875671285e-01,1.548117872929442029e+00
3.474811093636186454e-01,1.548110728674769287e+00
3.474541847881963408e-01,1.548103304458755547e+00
3.474272774048273726e-01,1.548095637843320382e+00
3.474003852582193130e-01,1.548087761327018530e+00
3.473735066559180962e-01,1.548079703030507348e+00
3.473466401322476971e-01,1.548071487284293557e+00
3.473197844184784944e-01,1.548063135140063995e+00
3.472929384164190614e-01,1.548054664812346326e+00
3.609108595953475773e-01,1.516220076427639452e+00
3.608796460697925590e-01,1.516272992166769029e+00
3.608491831566966179e-01,1.516319444481568857e+00
3.608192327717376635e-01,1.516359794617268442e+00
3.607896611267815690e-01,1.516394622701358719e+00
3.607603867495787764e-01,1.516424557869156642e+00
3.607313554095157859e-01,1.516450204920127831e+00
3.607025278893157272e-01,1.516472115871022597e+00
3.606738739012526063e-01,1.516490781985431191e+00
3.606453689586032185e-01,1.516506634792410990e+00
3.606169926830767869e-01,1.516520050729303737e+00
3.605887278204829016e-01,1.516531356947896425e+00
3.605605596172303251e-01,1.516540837187730473e+00
3.605324753875543964e-01,1.516548737260706936e+00
3.605044641909687653e-01,1.516555269991590515e+00
3.604765165773637370e-01,1.516560619582708158e+00
3.604486243753317609e-01,1.516564945430502576e+00
3.604207805175908552e-01,1.516568385454900358e+00
3.603929788892883956e-01,1.516571058983910314e+00
3.603652141998069935e-01,1.516573069257073803e+00
3.603374818704576099e-01,1.516574505591453681e+00
3.603097779398599654e-01,1.516575445260219146e+00
3.602820989795532114e-01,1.516575955113614205e+00
3.602544420232374200e-01,1.516576092986771540e+00
3.602268045038631294e-01,1.516575908913523785e+00
3.601991842000107913e-01,1.516575446179160958e+00
3.601715791898700281e-01,1.516574742230731410e+00
3.601439878106347248e-01,1.516573829465069245e+00
3.601164086232147010e-01,1.516572735907974590e+00
3.600888403824510364e-01,1.516571485804829589e+00
3.600612820107764178e-01,1.516570100130901766e+00
3.600337325763490748e-01,1.516568597032402987e+00
3.722206831793659076e-01,1.484035823353003103e+00
3.721895210669421417e-01,1.484096182955349397e+00
3.721589089587458710e-01,1.484149841667966152e+00
3.721286985385074964e-01,1.484197286337622490e+00
3.720987983898513818e-01,1.484239155821551082e+00
3.720691476383197749e-01,1.484276106961082808e+00
3.720397027284407798e-01,1.484308757802530465e+00
3.720104306234933711e-01,1.484337666816279988e+00
3.719813051708573681e-01,1.484363328486943967e+00
3.719523050584579993e-01,1.484386175998419821e+00
3.719234125857215356e-01,1.484406586660750982e+00
3.718946128712825039e-01,1.484424888093787365e+00
3.718658933054045379e-01,1.484441364287228060e+00
3.718372431472763417e-01,1.484456261180290948e+00
3.718086532156416046e-01,1.484469791651871207e+00
3.717801156431031484e-01,1.484482139914166776e+00
3.717516236744889402e-01,1.484493465346768071e+00
3.717231715026712013e-01,1.484503905835394377e+00
3.716947541294106649e-01,1.484513580664100996e+00
3.716663672485394088e-01,1.484522593022076231e+00
3.716380071481263370e-01,1.484531032176004350e+00
3.716096706259513494e-01,1.484538975346066936e+00
3.715813549184874276e-01,1.484546489332518204e+00
3.715530576396935403e-01,1.484553631921757599e+00
3.715247767285689839e-01,1.484560453101939181e+00
3.714965104045309663e-01,1.484566996115603610e+00
3.714682571290222612e-01,1.484573298370662320e+00
3.714400155719073116e-01,1.484579392226085037e+00
3.714117845834569165e-01,1.484585305674981814e+00
3.713835631694571426e-01,1.484591062932530958e+00
3.713553504702298280e-01,1.484596684946161371e+00
3.713271457418520494e-01,1.484602189836167874e+00
3.821030068075267350e-01,1.452255281509910789e+00
3.820753508546955168e-01,1.452213690413338476e+00
3.820475807526631518e-01,1.452179904898889484e+00
3.820196898693603571e-01,1.452152556938692385e+00
3.819916828267504449e-01,1.452130627024508458e+00
3.819635689513923849e-01,1.452113311864057232e+00
3.819353591254124880e-01,1.452099954263953219e+00
3.819070643028200096e-01,1.452090003764758164e+00
3.818786948373823487e-01,1.452082992810782569e+00
3.818502602104380528e-01,1.452078521048331794e+00
3.818217689510337021e-01,1.452076244093150059e+00
3.817932286496061867e-01,1.452075864945640449e+00
3.817646460159269117e-01,1.452077127106692789e+00
3.817360269536122508e-01,1.452079808879681133e+00
3.817073766395724377e-01,1.452083718565391202e+00
3.816786996020846146e-01,1.452088690362638435e+00
3.816499997953577972e-01,1.452094580853775962e+00
3.816212806672459323e-01,1.452101265973643862e+00
3.815925452189652400e-01,1.452108638392372031e+00
3.815637960624661540e-01,1.452116605260288296e+00
3.815350354677483624e-01,1.452125086251193853e+00
3.815062654058936076e-01,1.452134011872270758e+00
3.814774875893603978e-01,1.452143322007070525e+00
3.814487035032096407e-01,1.452152964646259425e+00
3.814199144363500937e-01,1.452162894797872639e+00
3.813911215056965953e-01,1.452173073537836867e+00
3.813623256799162919e-01,1.452183467193743693e+00
3.813335277980084426e-01,1.452194046635043811e+00
3.813047285874776593e-01,1.452204786661764446e+00
3.812759286782361201e-01,1.452215665473664874e+00
3.812471286164892392e-01,1.452226664212044271e+00
3.812183288741481380e-01,1.452237766560761534e+00
3.906762631593801438e-01,1.419329731130887229e+00
3.906472934872625147e-01,1.419295548533914486e+00
3.906182648694387360e-01,1.419268922112733922e+00
3.905891853985845596e-01,1.419248613813645088e+00
3.905600598358242026e-01,1.419233667304176105e+00
3.905308918639234239e-01,1.419223310049479991e+00
3.905016849223877373e-01,1.419216899840769486e+00
3.904724424503919211e-01,1.419213893503229906e+00
3.904431678972427044e-01,1.419213826990662675e+00
3.904138646596521101e-01,1.419216301591892826e+00
3.903845360109371443e-01,1.419220973639433669e+00
3.903551850437875781e-01,1.419227546384655758e+00
3.903258146342466484e-01,1.419235763346456958e+00
3.902964274208463036e-01,1.419245402727269179e+00
3.902670257992139624e-01,1.419256272669694008e+00
3.902376119262089271e-01,1.419268207189706255e+00
3.902081877309138691e-01,1.419281062677490102e+00
3.901787549283149970e-01,1.419294714875263264e+00
3.901493150369531593e-01,1.419309056268553970e+00
3.901198693964528785e-01,1.419323993830491126e+00
3.900904191849011160e-01,1.419339447068489690e+00
3.900609654360488454e-01,1.419355346337226376e+00
3.900315090547942232e-01,1.419371631375683229e+00
3.900020508321997981e-01,1.419388250044065547e+00
3.899725914585731035e-01,1.419405157228860848e+00
3.899431315358393157e-01,1.419422313896623988e+00
3.899136715883408377e-01,1.419439686275014711e+00
3.898842120716788928e-01,1.419457245141972246e+00
3.898547533826352551e-01,1.419474965215490547e+00
3.898252958658695033e-01,1.419492824620806504e+00
3.897958398205043640e-01,1.419510804431144191e+00
3.897663855062906690e-01,1.419528888271015976e+00
3.979746410478273155e-01,1.386138135523981019e+00
3.979442331167883373e-01,1.386111269861037609e+00
3.979138704101226054e-01,1.386091697590493332e+00
3.978835503889780467e-01,1.386078320829550181e+00
3.978532661626585920e-01,1.386070251067131220e+00
3.978230103378330162e-01,1.386066748499269918e+00
3.977927764243828213e-01,1.386067186609533763e+00
3.977625591966525431e-01,1.386071029624968531e+00
3.977323546402790622e-01,1.386077816857854694e+00
3.977021597613235038e-01,1.386087150981889948e+00
3.976719723730238742e-01,1.386098688747022134e+00
3.976417909052135102e-01,1.386112133353737397e+00
3.976116142495835226e-01,1.386127228044933268e+00
3.975814416380830663e-01,1.386143750648422213e+00
3.975512725493718924e-01,1.386161508892409078e+00
3.975211066407027816e-01,1.386180336373492139e+00
3.974909436955855191e-01,1.386200089070794172e+00
3.974607835870056505e-01,1.386220642335658892e+00
